 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6904	  16.7058	  29.45218	 -36.36641	 -34.45735
 6906	  16.4687	  29.7227	 -36.19443	 -34.28734
 6904	  16.7058	  29.45218	 -36.36641	 -34.45735
 6891	  16.83642	  29.54634	 -36.38667	 -34.47737
 6906	  16.4687	  29.7227	 -36.19443	 -34.28734
 6891	  16.83642	  29.54634	 -36.38667	 -34.47737
 6916	  16.28476	  30.03131	 -36.02196	 -34.11684
 6916	  16.28476	  30.03131	 -36.02196	 -34.11684
 6891	  16.83642	  29.54634	 -36.38667	 -34.47737
 6905	  15.89922	  31.13665	 -35.49535	 -33.59628
 6917	  15.98388	  30.66287	 -35.67397	 -33.77286
 6916	  16.28476	  30.03131	 -36.02196	 -34.11684
 6905	  15.89922	  31.13665	 -35.49535	 -33.59628
 6929	  15.84095	  30.99117	 -35.51248	 -33.61324
 6917	  15.98388	  30.66287	 -35.67397	 -33.77286
 6905	  15.89922	  31.13665	 -35.49535	 -33.59628
 6929	  15.84095	  30.99117	 -35.51248	 -33.61324
 6905	  15.89922	  31.13665	 -35.49535	 -33.59628
 6932	  15.42967	  32.17009	 -35.12094	 -33.22618
 6932	  15.42967	  32.17009	 -35.12094	 -33.22618
 6905	  15.89922	  31.13665	 -35.49535	 -33.59628
 6933	  15.9946	  31.15985	 -35.43159	 -33.53326
 6882	  17.712	  27.16599	 -36.87167	 -34.9568
 6883	  17.69527	  27.28323	 -36.99199	 -35.07574
 6884	  17.20933	  27.93876	 -36.81111	 -34.89694
 6890	  17.27159	  27.96193	 -36.67052	 -34.75797
 6882	  17.712	  27.16599	 -36.87167	 -34.9568
 6884	  17.20933	  27.93876	 -36.81111	 -34.89694
 6884	  17.20933	  27.93876	 -36.81111	 -34.89694
 6901	  16.9378	  29.12048	 -36.54457	 -34.63347
 6890	  17.27159	  27.96193	 -36.67052	 -34.75797
 6890	  17.27159	  27.96193	 -36.67052	 -34.75797
 6901	  16.9378	  29.12048	 -36.54457	 -34.63347
 6902	  16.91527	  28.92429	 -36.39536	 -34.48596
 6828	  14.01662	  43.59227	 -32.65169	 -30.78529
 6856	  14.03449	  43.9832	 -32.61726	 -30.75127
 6857	  13.77453	  44.96923	 -32.68385	 -30.81709
 6827	  14.3147	  42.86648	 -32.58115	 -30.71556
 6856	  14.03449	  43.9832	 -32.61726	 -30.75127
 6828	  14.01662	  43.59227	 -32.65169	 -30.78529
 6827	  14.3147	  42.86648	 -32.58115	 -30.71556
 6828	  14.01662	  43.59227	 -32.65169	 -30.78529
 6826	  14.65104	  41.59694	 -32.67012	 -30.80351
 6809	  15.58361	  38.404	 -33.24493	 -31.37172
 6810	  15.292	  39.32074	 -32.99849	 -31.1281
 6811	  15.21027	  39.26529	 -33.02448	 -31.15379
 6812	  14.99346	  40.35494	 -32.82803	 -30.95961
 6811	  15.21027	  39.26529	 -33.02448	 -31.15379
 6810	  15.292	  39.32074	 -32.99849	 -31.1281
 6812	  14.99346	  40.35494	 -32.82803	 -30.95961
 6826	  14.65104	  41.59694	 -32.67012	 -30.80351
 6811	  15.21027	  39.26529	 -33.02448	 -31.15379
 80	  67.78476	  68.90452	 -21.96104	 -20.21742
 81	  68.01158	  69.49257	 -21.69727	 -19.95668
 82	  67.64406	  69.0962	 -21.87148	 -20.12891
 81	  68.01158	  69.49257	 -21.69727	 -19.95668
 85	  68.12482	  70.20982	 -21.28273	 -19.54691
 82	  67.64406	  69.0962	 -21.87148	 -20.12891
 84	  68.27626	  70.01456	 -21.43102	 -19.6935
 85	  68.12482	  70.20982	 -21.28273	 -19.54691
 81	  68.01158	  69.49257	 -21.69727	 -19.95668
 84	  68.27626	  70.01456	 -21.43102	 -19.6935
 95	  68.61668	  70.40432	 -21.15984	 -19.42542
 85	  68.12482	  70.20982	 -21.28273	 -19.54691
 95	  68.61668	  70.40432	 -21.15984	 -19.42542
 97	  68.91348	  71.06697	 -20.76845	 -19.03853
 85	  68.12482	  70.20982	 -21.28273	 -19.54691
 96	  68.99501	  70.72798	 -20.88617	 -19.15491
 97	  68.91348	  71.06697	 -20.76845	 -19.03853
 95	  68.61668	  70.40432	 -21.15984	 -19.42542
 94	  68.91348	  71.06697	 -20.76845	 -19.03853
 93	  68.85942	  70.81845	 -20.57527	 -18.84756
 77	  68.12482	  70.20982	 -21.28273	 -19.54691
 77	  68.12482	  70.20982	 -21.28273	 -19.54691
 93	  68.85942	  70.81845	 -20.57527	 -18.84756
 78	  68.96739	  70.39922	 -20.74783	 -19.01816
 77	  68.12482	  70.20982	 -21.28273	 -19.54691
 78	  68.96739	  70.39922	 -20.74783	 -19.01816
 79	  67.63031	  68.95005	 -21.81209	 -20.07019
 77	  68.12482	  70.20982	 -21.28273	 -19.54691
 79	  67.63031	  68.95005	 -21.81209	 -20.07019
