 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 459	  1.39523	  3.27528	  4.83334	  6.26921
 454	  1.40864	  3.17047	  4.80983	  6.24596
 183	  1.40741	  2.9536	  4.80504	  6.24123
 157	  1.39644	  2.94718	  4.80649	  6.24266
 102	  1.40878	  2.93403	  4.81474	  6.25082
 102	  1.40878	  2.93403	  4.81474	  6.25082
 101	  1.42326	  2.9157	  4.81284	  6.24893
 103	  1.42027	  2.93867	  4.81111	  6.24724
 102	  1.40878	  2.93403	  4.81474	  6.25082
 103	  1.42027	  2.93867	  4.81111	  6.24724
 183	  1.40741	  2.9536	  4.80504	  6.24123
 183	  1.40741	  2.9536	  4.80504	  6.24123
 103	  1.42027	  2.93867	  4.81111	  6.24724
 344	  1.41772	  2.95979	  4.80489	  6.24109
 955	  1.47538	  2.98537	  4.83997	  6.27576
 948	  1.47165	  2.9492	  4.84724	  6.28294
 1034	  1.48332	  2.97114	  4.8515	  6.28716
 1034	  1.48332	  2.97114	  4.8515	  6.28716
 954	  1.48837	  3.02403	  4.85449	  6.29012
 955	  1.47538	  2.98537	  4.83997	  6.27576
 954	  1.48837	  3.02403	  4.85449	  6.29012
 352	  1.45434	  3.04267	  4.82251	  6.25851
 955	  1.47538	  2.98537	  4.83997	  6.27576
 1053	  1.48554	  3.15552	  4.87021	  6.30566
 352	  1.45434	  3.04267	  4.82251	  6.25851
 954	  1.48837	  3.02403	  4.85449	  6.29012
 453	  1.45186	  3.16739	  4.83516	  6.271
 352	  1.45434	  3.04267	  4.82251	  6.25851
 1053	  1.48554	  3.15552	  4.87021	  6.30566
 1057	  1.47159	  3.26054	  4.89331	  6.32849
 453	  1.45186	  3.16739	  4.83516	  6.271
 1053	  1.48554	  3.15552	  4.87021	  6.30566
 458	  1.43692	  3.27301	  4.85989	  6.29546
 453	  1.45186	  3.16739	  4.83516	  6.271
 1057	  1.47159	  3.26054	  4.89331	  6.32849
 1057	  1.47159	  3.26054	  4.89331	  6.32849
 1053	  1.48554	  3.15552	  4.87021	  6.30566
 1062	  1.49916	  3.2355	  4.93611	  6.3708
 1062	  1.49916	  3.2355	  4.93611	  6.3708
 1053	  1.48554	  3.15552	  4.87021	  6.30566
 1056	  1.51134	  3.13747	  4.91267	  6.34763
 979	  1.45958	  2.90112	  4.82492	  6.26089
 719	  1.45871	  2.90873	  4.84067	  6.27646
 721	  1.45906	  2.9183	  4.8289	  6.26483
 719	  1.45871	  2.90873	  4.84067	  6.27646
 720	  1.46293	  2.9303	  4.84462	  6.28035
 721	  1.45906	  2.9183	  4.8289	  6.26483
 721	  1.45906	  2.9183	  4.8289	  6.26483
 720	  1.46293	  2.9303	  4.84462	  6.28035
 722	  1.46186	  2.93793	  4.83185	  6.26773
 948	  1.47165	  2.9492	  4.84724	  6.28294
 722	  1.46186	  2.93793	  4.83185	  6.26773
 720	  1.46293	  2.9303	  4.84462	  6.28035
 947	  1.46741	  2.95969	  4.83527	  6.27112
 722	  1.46186	  2.93793	  4.83185	  6.26773
 948	  1.47165	  2.9492	  4.84724	  6.28294
 947	  1.46741	  2.95969	  4.83527	  6.27112
 948	  1.47165	  2.9492	  4.84724	  6.28294
 955	  1.47538	  2.98537	  4.83997	  6.27576
 353	  1.45357	  2.99754	  4.81976	  6.2558
 947	  1.46741	  2.95969	  4.83527	  6.27112
 955	  1.47538	  2.98537	  4.83997	  6.27576
 955	  1.47538	  2.98537	  4.83997	  6.27576
 352	  1.45434	  3.04267	  4.82251	  6.25851
 353	  1.45357	  2.99754	  4.81976	  6.2558
 352	  1.45434	  3.04267	  4.82251	  6.25851
 351	  1.42786	  2.99469	  4.80266	  6.23888
 353	  1.45357	  2.99754	  4.81976	  6.2558
 343	  1.43192	  2.96667	  4.80739	  6.24355
 353	  1.45357	  2.99754	  4.81976	  6.2558
 351	  1.42786	  2.99469	  4.80266	  6.23888
 343	  1.43192	  2.96667	  4.80739	  6.24355
 351	  1.42786	  2.99469	  4.80266	  6.23888
 344	  1.41772	  2.95979	  4.80489	  6.24109
 344	  1.41772	  2.95979	  4.80489	  6.24109
 106	  1.43454	  2.9433	  4.81039	  6.24654
 343	  1.43192	  2.96667	  4.80739	  6.24355
 103	  1.42027	  2.93867	  4.81111	  6.24724
 106	  1.43454	  2.9433	  4.81039	  6.24654
 344	  1.41772	  2.95979	  4.80489	  6.24109
 103	  1.42027	  2.93867	  4.81111	  6.24724
 104	  1.43585	  2.92286	  4.81068	  6.24681
 106	  1.43454	  2.9433	  4.81039	  6.24654
 101	  1.42326	  2.9157	  4.81284	  6.24893
 104	  1.43585	  2.92286	  4.81068	  6.24681
 103	  1.42027	  2.93867	  4.81111	  6.24724
 101	  1.42326	  2.9157	  4.81284	  6.24893
 377	  1.43853	  2.90517	  4.8084	  6.24455
 104	  1.43585	  2.92286	  4.81068	  6.24681
 377	  1.43853	  2.90517	  4.8084	  6.24455
 378	  1.4519	  2.90741	  4.81442	  6.2505
 104	  1.43585	  2.92286	  4.81068	  6.24681
 104	  1.43585	  2.92286	  4.81068	  6.24681
 378	  1.4519	  2.90741	  4.81442	  6.2505
 105	  1.45036	  2.92456	  4.81747	  6.25352
 979	  1.45958	  2.90112	  4.82492	  6.26089
 721	  1.45906	  2.9183	  4.8289	  6.26483
 378	  1.4519	  2.90741	  4.81442	  6.2505
 378	  1.4519	  2.90741	  4.81442	  6.2505
 985	  1.46358	  2.8876	  4.81931	  6.25533
 979	  1.45958	  2.90112	  4.82492	  6.26089
 378	  1.4519	  2.90741	  4.81442	  6.2505
 721	  1.45906	  2.9183	  4.8289	  6.26483
 105	  1.45036	  2.92456	  4.81747	  6.25352
 105	  1.45036	  2.92456	  4.81747	  6.25352
 721	  1.45906	  2.9183	  4.8289	  6.26483
 107	  1.4509	  2.94383	  4.81842	  6.25446
 107	  1.4509	  2.94383	  4.81842	  6.25446
 721	  1.45906	  2.9183	  4.8289	  6.26483
 722	  1.46186	  2.93793	  4.83185	  6.26773
 107	  1.4509	  2.94383	  4.81842	  6.25446
 722	  1.46186	  2.93793	  4.83185	  6.26773
 342	  1.45197	  2.96715	  4.81909	  6.25513
 342	  1.45197	  2.96715	  4.81909	  6.25513
 722	  1.46186	  2.93793	  4.83185	  6.26773
 947	  1.46741	  2.95969	  4.83527	  6.27112
 342	  1.45197	  2.96715	  4.81909	  6.25513
 947	  1.46741	  2.95969	  4.83527	  6.27112
 353	  1.45357	  2.99754	  4.81976	  6.2558
 342	  1.45197	  2.96715	  4.81909	  6.25513
 353	  1.45357	  2.99754	  4.81976	  6.2558
 343	  1.43192	  2.96667	  4.80739	  6.24355
 106	  1.43454	  2.9433	  4.81039	  6.24654
 342	  1.45197	  2.96715	  4.81909	  6.25513
 343	  1.43192	  2.96667	  4.80739	  6.24355
 107	  1.4509	  2.94383	  4.81842	  6.25446
 342	  1.45197	  2.96715	  4.81909	  6.25513
 106	  1.43454	  2.9433	  4.81039	  6.24654
 106	  1.43454	  2.9433	  4.81039	  6.24654
 105	  1.45036	  2.92456	  4.81747	  6.25352
 107	  1.4509	  2.94383	  4.81842	  6.25446
 104	  1.43585	  2.92286	  4.81068	  6.24681
 105	  1.45036	  2.92456	  4.81747	  6.25352
 106	  1.43454	  2.9433	  4.81039	  6.24654
 650	  1.48344	  2.76512	  4.80119	  6.23743
 641	  1.48893	  2.77284	  4.80469	  6.24089
 731	  1.48303	  2.76926	  4.79475	  6.23106
 731	  1.48303	  2.76926	  4.79475	  6.23106
 641	  1.48893	  2.77284	  4.80469	  6.24089
 644	  1.48921	  2.77998	  4.795	  6.23129
 641	  1.48893	  2.77284	  4.80469	  6.24089
 640	  1.48935	  2.78558	  4.80823	  6.24438
 644	  1.48921	  2.77998	  4.795	  6.23129
 644	  1.48921	  2.77998	  4.795	  6.23129
 640	  1.48935	  2.78558	  4.80823	  6.24438
 645	  1.48982	  2.7972	  4.79802	  6.23428
 695	  1.4858	  2.79572	  4.81355	  6.24965
 645	  1.48982	  2.7972	  4.79802	  6.23428
 640	  1.48935	  2.78558	  4.80823	  6.24438
 694	  1.4865	  2.8129	  4.80359	  6.23979
 645	  1.48982	  2.7972	  4.79802	  6.23428
 695	  1.4858	  2.79572	  4.81355	  6.24965
 694	  1.4865	  2.8129	  4.80359	  6.23979
 695	  1.4858	  2.79572	  4.81355	  6.24965
 705	  1.48068	  2.81898	  4.81154	  6.24765
 628	  1.48003	  2.83805	  4.79918	  6.23544
 694	  1.4865	  2.8129	  4.80359	  6.23979
 705	  1.48068	  2.81898	  4.81154	  6.24765
 628	  1.48003	  2.83805	  4.79918	  6.23544
 705	  1.48068	  2.81898	  4.81154	  6.24765
 626	  1.47442	  2.85059	  4.80501	  6.24121
 1	  1.46692	  2.85806	  4.79407	  6.23039
 628	  1.48003	  2.83805	  4.79918	  6.23544
 626	  1.47442	  2.85059	  4.80501	  6.24121
 626	  1.47442	  2.85059	  4.80501	  6.24121
 627	  1.46832	  2.87048	  4.81218	  6.24829
 1	  1.46692	  2.85806	  4.79407	  6.23039
 1	  1.46692	  2.85806	  4.79407	  6.23039
 627	  1.46832	  2.87048	  4.81218	  6.24829
 3	  1.46074	  2.87818	  4.80243	  6.23866
 985	  1.46358	  2.8876	  4.81931	  6.25533
 3	  1.46074	  2.87818	  4.80243	  6.23866
 627	  1.46832	  2.87048	  4.81218	  6.24829
 385	  1.45586	  2.89503	  4.80911	  6.24527
 3	  1.46074	  2.87818	  4.80243	  6.23866
 985	  1.46358	  2.8876	  4.81931	  6.25533
 385	  1.45586	  2.89503	  4.80911	  6.24527
 985	  1.46358	  2.8876	  4.81931	  6.25533
 378	  1.4519	  2.90741	  4.81442	  6.2505
 378	  1.4519	  2.90741	  4.81442	  6.2505
 384	  1.4433	  2.89159	  4.80338	  6.23959
 385	  1.45586	  2.89503	  4.80911	  6.24527
 377	  1.43853	  2.90517	  4.8084	  6.24455
 384	  1.4433	  2.89159	  4.80338	  6.23959
 378	  1.4519	  2.90741	  4.81442	  6.2505
 376	  1.42457	  2.89455	  4.80719	  6.24335
 384	  1.4433	  2.89159	  4.80338	  6.23959
 377	  1.43853	  2.90517	  4.8084	  6.24455
 629	  1.48695	  2.82375	  4.79111	  6.22746
 645	  1.48982	  2.7972	  4.79802	  6.23428
 694	  1.4865	  2.8129	  4.80359	  6.23979
 629	  1.48695	  2.82375	  4.79111	  6.22746
 694	  1.4865	  2.8129	  4.80359	  6.23979
 628	  1.48003	  2.83805	  4.79918	  6.23544
 5	  1.47243	  2.84419	  4.78694	  6.22334
 629	  1.48695	  2.82375	  4.79111	  6.22746
 628	  1.48003	  2.83805	  4.79918	  6.23544
 5	  1.47243	  2.84419	  4.78694	  6.22334
 628	  1.48003	  2.83805	  4.79918	  6.23544
 1	  1.46692	  2.85806	  4.79407	  6.23039
 1	  1.46692	  2.85806	  4.79407	  6.23039
 4	  1.4578	  2.84241	  4.78172	  6.21819
 5	  1.47243	  2.84419	  4.78694	  6.22334
 0	  1.45358	  2.85469	  4.78865	  6.22502
 4	  1.4578	  2.84241	  4.78172	  6.21819
 1	  1.46692	  2.85806	  4.79407	  6.23039
 0	  1.45358	  2.85469	  4.78865	  6.22502
 1	  1.46692	  2.85806	  4.79407	  6.23039
 2	  1.44863	  2.87434	  4.79672	  6.233
 2	  1.44863	  2.87434	  4.79672	  6.233
 1	  1.46692	  2.85806	  4.79407	  6.23039
 3	  1.46074	  2.87818	  4.80243	  6.23866
 3	  1.46074	  2.87818	  4.80243	  6.23866
 384	  1.4433	  2.89159	  4.80338	  6.23959
 2	  1.44863	  2.87434	  4.79672	  6.233
 385	  1.45586	  2.89503	  4.80911	  6.24527
 384	  1.4433	  2.89159	  4.80338	  6.23959
 3	  1.46074	  2.87818	  4.80243	  6.23866
 631	  1.49161	  2.80347	  4.78508	  6.22151
 644	  1.48921	  2.77998	  4.795	  6.23129
 645	  1.48982	  2.7972	  4.79802	  6.23428
 631	  1.49161	  2.80347	  4.78508	  6.22151
 645	  1.48982	  2.7972	  4.79802	  6.23428
 629	  1.48695	  2.82375	  4.79111	  6.22746
 629	  1.48695	  2.82375	  4.79111	  6.22746
 7	  1.4804	  2.8272	  4.77686	  6.21338
 631	  1.49161	  2.80347	  4.78508	  6.22151
 7	  1.4804	  2.8272	  4.77686	  6.21338
 629	  1.48695	  2.82375	  4.79111	  6.22746
 5	  1.47243	  2.84419	  4.78694	  6.22334
 5	  1.47243	  2.84419	  4.78694	  6.22334
 6	  1.46406	  2.82824	  4.77315	  6.2097
 7	  1.4804	  2.8272	  4.77686	  6.21338
 4	  1.4578	  2.84241	  4.78172	  6.21819
 6	  1.46406	  2.82824	  4.77315	  6.2097
 5	  1.47243	  2.84419	  4.78694	  6.22334
 4	  1.4578	  2.84241	  4.78172	  6.21819
 76	  1.45006	  2.82007	  4.77496	  6.2115
 6	  1.46406	  2.82824	  4.77315	  6.2097
 87	  1.44307	  2.82638	  4.782	  6.21846
 76	  1.45006	  2.82007	  4.77496	  6.2115
 4	  1.4578	  2.84241	  4.78172	  6.21819
 0	  1.45358	  2.85469	  4.78865	  6.22502
 87	  1.44307	  2.82638	  4.782	  6.21846
 4	  1.4578	  2.84241	  4.78172	  6.21819
 90	  1.43314	  2.82791	  4.78856	  6.22495
 87	  1.44307	  2.82638	  4.782	  6.21846
 0	  1.45358	  2.85469	  4.78865	  6.22502
 90	  1.43314	  2.82791	  4.78856	  6.22495
 0	  1.45358	  2.85469	  4.78865	  6.22502
 113	  1.42893	  2.85424	  4.79514	  6.23143
 113	  1.42893	  2.85424	  4.79514	  6.23143
 0	  1.45358	  2.85469	  4.78865	  6.22502
 2	  1.44863	  2.87434	  4.79672	  6.233
 2	  1.44863	  2.87434	  4.79672	  6.233
 383	  1.42654	  2.87712	  4.80151	  6.23775
 113	  1.42893	  2.85424	  4.79514	  6.23143
 384	  1.4433	  2.89159	  4.80338	  6.23959
 383	  1.42654	  2.87712	  4.80151	  6.23775
 2	  1.44863	  2.87434	  4.79672	  6.233
 383	  1.42654	  2.87712	  4.80151	  6.23775
 384	  1.4433	  2.89159	  4.80338	  6.23959
 376	  1.42457	  2.89455	  4.80719	  6.24335
 375	  1.40611	  2.88138	  4.80516	  6.24136
 376	  1.42457	  2.89455	  4.80719	  6.24335
 100	  1.40618	  2.90282	  4.81841	  6.25446
 375	  1.40611	  2.88138	  4.80516	  6.24136
 383	  1.42654	  2.87712	  4.80151	  6.23775
 376	  1.42457	  2.89455	  4.80719	  6.24335
 382	  1.4087	  2.86037	  4.79807	  6.23434
 383	  1.42654	  2.87712	  4.80151	  6.23775
 375	  1.40611	  2.88138	  4.80516	  6.24136
 383	  1.42654	  2.87712	  4.80151	  6.23775
 382	  1.4087	  2.86037	  4.79807	  6.23434
 113	  1.42893	  2.85424	  4.79514	  6.23143
 113	  1.42893	  2.85424	  4.79514	  6.23143
 382	  1.4087	  2.86037	  4.79807	  6.23434
 380	  1.4127	  2.83633	  4.79282	  6.22916
 113	  1.42893	  2.85424	  4.79514	  6.23143
 380	  1.4127	  2.83633	  4.79282	  6.22916
 90	  1.43314	  2.82791	  4.78856	  6.22495
 90	  1.43314	  2.82791	  4.78856	  6.22495
 380	  1.4127	  2.83633	  4.79282	  6.22916
 388	  1.41542	  2.80811	  4.79044	  6.22681
 388	  1.41542	  2.80811	  4.79044	  6.22681
 379	  1.3987	  2.82356	  4.78888	  6.22527
 389	  1.40538	  2.79723	  4.78851	  6.2249
 380	  1.4127	  2.83633	  4.79282	  6.22916
 379	  1.3987	  2.82356	  4.78888	  6.22527
 388	  1.41542	  2.80811	  4.79044	  6.22681
 379	  1.3987	  2.82356	  4.78888	  6.22527
 380	  1.4127	  2.83633	  4.79282	  6.22916
 381	  1.3931	  2.84873	  4.79234	  6.22868
 381	  1.3931	  2.84873	  4.79234	  6.22868
 380	  1.4127	  2.83633	  4.79282	  6.22916
 382	  1.4087	  2.86037	  4.79807	  6.23434
 381	  1.3931	  2.84873	  4.79234	  6.22868
 382	  1.4087	  2.86037	  4.79807	  6.23434
 373	  1.38742	  2.8694	  4.79738	  6.23366
 373	  1.38742	  2.8694	  4.79738	  6.23366
 382	  1.4087	  2.86037	  4.79807	  6.23434
 375	  1.40611	  2.88138	  4.80516	  6.24136
 373	  1.38742	  2.8694	  4.79738	  6.23366
 375	  1.40611	  2.88138	  4.80516	  6.24136
 184	  1.3827	  2.88434	  4.8024	  6.23862
 184	  1.3827	  2.88434	  4.8024	  6.23862
 375	  1.40611	  2.88138	  4.80516	  6.24136
 100	  1.40618	  2.90282	  4.81841	  6.25446
 100	  1.40618	  2.90282	  4.81841	  6.25446
 154	  1.39584	  2.90742	  4.81845	  6.25449
 184	  1.3827	  2.88434	  4.8024	  6.23862
 100	  1.40618	  2.90282	  4.81841	  6.25446
 156	  1.39806	  2.92912	  4.81676	  6.25281
 154	  1.39584	  2.90742	  4.81845	  6.25449
 155	  1.38773	  2.92516	  4.81622	  6.25229
 154	  1.39584	  2.90742	  4.81845	  6.25449
 156	  1.39806	  2.92912	  4.81676	  6.25281
 156	  1.39806	  2.92912	  4.81676	  6.25281
 158	  1.38503	  2.94022	  4.80948	  6.24562
 155	  1.38773	  2.92516	  4.81622	  6.25229
 557	  1.42278	  2.71003	  4.77556	  6.21208
 561	  1.40546	  2.70486	  4.7739	  6.21045
 558	  1.42206	  2.69066	  4.7686	  6.2052
 557	  1.42278	  2.71003	  4.77556	  6.21208
 256	  1.41493	  2.73062	  4.78036	  6.21684
 561	  1.40546	  2.70486	  4.7739	  6.21045
 256	  1.41493	  2.73062	  4.78036	  6.21684
 278	  1.39732	  2.73516	  4.77946	  6.21596
 561	  1.40546	  2.70486	  4.7739	  6.21045
 278	  1.39732	  2.73516	  4.77946	  6.21596
 256	  1.41493	  2.73062	  4.78036	  6.21684
 109	  1.40904	  2.7553	  4.78506	  6.2215
 552	  1.39486	  2.76207	  4.78285	  6.2193
 278	  1.39732	  2.73516	  4.77946	  6.21596
 109	  1.40904	  2.7553	  4.78506	  6.2215
 552	  1.39486	  2.76207	  4.78285	  6.2193
 109	  1.40904	  2.7553	  4.78506	  6.2215
 547	  1.40182	  2.77538	  4.78651	  6.22293
 390	  1.39639	  2.78464	  4.78465	  6.22108
 552	  1.39486	  2.76207	  4.78285	  6.2193
 547	  1.40182	  2.77538	  4.78651	  6.22293
 390	  1.39639	  2.78464	  4.78465	  6.22108
 547	  1.40182	  2.77538	  4.78651	  6.22293
 389	  1.40538	  2.79723	  4.78851	  6.2249
 389	  1.40538	  2.79723	  4.78851	  6.2249
 387	  1.38564	  2.80765	  4.78212	  6.21857
 390	  1.39639	  2.78464	  4.78465	  6.22108
 379	  1.3987	  2.82356	  4.78888	  6.22527
 387	  1.38564	  2.80765	  4.78212	  6.21857
 389	  1.40538	  2.79723	  4.78851	  6.2249
 379	  1.3987	  2.82356	  4.78888	  6.22527
 386	  1.37534	  2.83568	  4.783	  6.21945
 387	  1.38564	  2.80765	  4.78212	  6.21857
 381	  1.3931	  2.84873	  4.79234	  6.22868
 386	  1.37534	  2.83568	  4.783	  6.21945
 379	  1.3987	  2.82356	  4.78888	  6.22527
 381	  1.3931	  2.84873	  4.79234	  6.22868
 372	  1.36935	  2.85957	  4.78683	  6.22324
 386	  1.37534	  2.83568	  4.783	  6.21945
 373	  1.38742	  2.8694	  4.79738	  6.23366
 372	  1.36935	  2.85957	  4.78683	  6.22324
 381	  1.3931	  2.84873	  4.79234	  6.22868
 372	  1.36935	  2.85957	  4.78683	  6.22324
 373	  1.38742	  2.8694	  4.79738	  6.23366
 374	  1.36583	  2.87355	  4.79065	  6.22701
 374	  1.36583	  2.87355	  4.79065	  6.22701
 373	  1.38742	  2.8694	  4.79738	  6.23366
 184	  1.3827	  2.88434	  4.8024	  6.23862
 184	  1.3827	  2.88434	  4.8024	  6.23862
 421	  1.3642	  2.88738	  4.79291	  6.22925
 374	  1.36583	  2.87355	  4.79065	  6.22701
 160	  1.37968	  2.89595	  4.80534	  6.24153
 421	  1.3642	  2.88738	  4.79291	  6.22925
 184	  1.3827	  2.88434	  4.8024	  6.23862
 558	  1.42206	  2.69066	  4.7686	  6.2052
 561	  1.40546	  2.70486	  4.7739	  6.21045
 560	  1.40245	  2.67783	  4.76825	  6.20486
 291	  1.4222	  2.68686	  4.76726	  6.20389
 292	  1.43916	  2.69772	  4.76982	  6.20642
 558	  1.42206	  2.69066	  4.7686	  6.2052
 560	  1.40245	  2.67783	  4.76825	  6.20486
 291	  1.4222	  2.68686	  4.76726	  6.20389
 558	  1.42206	  2.69066	  4.7686	  6.2052
 289	  1.40267	  2.67245	  4.76691	  6.20354
 291	  1.4222	  2.68686	  4.76726	  6.20389
 560	  1.40245	  2.67783	  4.76825	  6.20486
 560	  1.40245	  2.67783	  4.76825	  6.20486
 559	  1.38589	  2.66633	  4.76883	  6.20543
 289	  1.40267	  2.67245	  4.76691	  6.20354
 559	  1.38589	  2.66633	  4.76883	  6.20543
 560	  1.40245	  2.67783	  4.76825	  6.20486
 280	  1.38147	  2.69925	  4.77255	  6.20911
 280	  1.38147	  2.69925	  4.77255	  6.20911
 560	  1.40245	  2.67783	  4.76825	  6.20486
 561	  1.40546	  2.70486	  4.7739	  6.21045
 561	  1.40546	  2.70486	  4.7739	  6.21045
 278	  1.39732	  2.73516	  4.77946	  6.21596
 280	  1.38147	  2.69925	  4.77255	  6.20911
 369	  1.36684	  2.67175	  4.7691	  6.2057
 559	  1.38589	  2.66633	  4.76883	  6.20543
 280	  1.38147	  2.69925	  4.77255	  6.20911
 487	  1.41319	  2.49323	  4.76772	  6.20433
 486	  1.45019	  2.48258	  4.78255	  6.21899
 483	  1.41883	  2.53828	  4.7724	  6.20895
 483	  1.41883	  2.53828	  4.7724	  6.20895
 491	  1.38079	  2.51483	  4.77141	  6.20798
 487	  1.41319	  2.49323	  4.76772	  6.20433
 485	  1.38856	  2.549	  4.77229	  6.20886
 491	  1.38079	  2.51483	  4.77141	  6.20798
 483	  1.41883	  2.53828	  4.7724	  6.20895
 415	  1.35986	  2.56898	  4.77104	  6.20763
 491	  1.38079	  2.51483	  4.77141	  6.20798
 485	  1.38856	  2.549	  4.77229	  6.20886
 415	  1.35986	  2.56898	  4.77104	  6.20763
 485	  1.38856	  2.549	  4.77229	  6.20886
 262	  1.37008	  2.58965	  4.77145	  6.20804
 262	  1.37008	  2.58965	  4.77145	  6.20804
 414	  1.35341	  2.60928	  4.76843	  6.20503
 415	  1.35986	  2.56898	  4.77104	  6.20763
 414	  1.35341	  2.60928	  4.76843	  6.20503
 262	  1.37008	  2.58965	  4.77145	  6.20804
 336	  1.36577	  2.62246	  4.76947	  6.20609
 410	  1.36012	  2.63683	  4.76817	  6.20479
 414	  1.35341	  2.60928	  4.76843	  6.20503
 336	  1.36577	  2.62246	  4.76947	  6.20609
 410	  1.36012	  2.63683	  4.76817	  6.20479
 336	  1.36577	  2.62246	  4.76947	  6.20609
 413	  1.36836	  2.64188	  4.77148	  6.20805
 410	  1.36012	  2.63683	  4.76817	  6.20479
 413	  1.36836	  2.64188	  4.77148	  6.20805
 406	  1.36026	  2.65631	  4.76796	  6.20459
 406	  1.36026	  2.65631	  4.76796	  6.20459
 413	  1.36836	  2.64188	  4.77148	  6.20805
 562	  1.36884	  2.6529	  4.77097	  6.20755
 406	  1.36026	  2.65631	  4.76796	  6.20459
 562	  1.36884	  2.6529	  4.77097	  6.20755
 369	  1.36684	  2.67175	  4.7691	  6.2057
 369	  1.36684	  2.67175	  4.7691	  6.2057
 562	  1.36884	  2.6529	  4.77097	  6.20755
 563	  1.3755	  2.65887	  4.77031	  6.20689
 563	  1.3755	  2.65887	  4.77031	  6.20689
 559	  1.38589	  2.66633	  4.76883	  6.20543
 369	  1.36684	  2.67175	  4.7691	  6.2057
 563	  1.3755	  2.65887	  4.77031	  6.20689
 290	  1.38674	  2.66071	  4.76863	  6.20525
 559	  1.38589	  2.66633	  4.76883	  6.20543
 289	  1.40267	  2.67245	  4.76691	  6.20354
 559	  1.38589	  2.66633	  4.76883	  6.20543
 290	  1.38674	  2.66071	  4.76863	  6.20525
 289	  1.40267	  2.67245	  4.76691	  6.20354
 290	  1.38674	  2.66071	  4.76863	  6.20525
 234	  1.40188	  2.66012	  4.76761	  6.20424
 231	  1.4207	  2.67158	  4.76776	  6.20438
 289	  1.40267	  2.67245	  4.76691	  6.20354
 234	  1.40188	  2.66012	  4.76761	  6.20424
 483	  1.41883	  2.53828	  4.7724	  6.20895
 486	  1.45019	  2.48258	  4.78255	  6.21899
 484	  1.45115	  2.53352	  4.78552	  6.22194
 562	  1.36884	  2.6529	  4.77097	  6.20755
 287	  1.37186	  2.64969	  4.77414	  6.21069
 563	  1.3755	  2.65887	  4.77031	  6.20689
 563	  1.3755	  2.65887	  4.77031	  6.20689
 287	  1.37186	  2.64969	  4.77414	  6.21069
 288	  1.37706	  2.6535	  4.77106	  6.20764
 288	  1.37706	  2.6535	  4.77106	  6.20764
 290	  1.38674	  2.66071	  4.76863	  6.20525
