 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3197	 -1.14859	 -9.88937	  8.23495	  9.63176
 4061	 -1.27881	 -9.63926	  7.83502	  9.23642
 3197	 -1.14859	 -9.88937	  8.23495	  9.63176
 4060	 -1.25611	 -10.22335	  8.18979	  9.58711
 4061	 -1.27881	 -9.63926	  7.83502	  9.23642
 4061	 -1.27881	 -9.63926	  7.83502	  9.23642
 4060	 -1.25611	 -10.22335	  8.18979	  9.58711
 4062	 -1.36349	 -9.94714	  7.77917	  9.1812
 4060	 -1.25611	 -10.22335	  8.18979	  9.58711
 4390	 -1.29475	 -10.55224	  8.12822	  9.52625
 4062	 -1.36349	 -9.94714	  7.77917	  9.1812
 4062	 -1.36349	 -9.94714	  7.77917	  9.1812
 4390	 -1.29475	 -10.55224	  8.12822	  9.52625
 3058	 -1.40973	 -10.25764	  7.71042	  9.11325
 3058	 -1.40973	 -10.25764	  7.71042	  9.11325
 4390	 -1.29475	 -10.55224	  8.12822	  9.52625
 3057	 -1.42719	 -10.5945	  7.63062	  9.03436
 3057	 -1.42719	 -10.5945	  7.63062	  9.03436
 4390	 -1.29475	 -10.55224	  8.12822	  9.52625
 3204	 -1.28562	 -10.90938	  8.04999	  9.44891
 3204	 -1.28562	 -10.90938	  8.04999	  9.44891
 4150	 -1.43023	 -10.9571	  7.55493	  8.95953
 3057	 -1.42719	 -10.5945	  7.63062	  9.03436
 3202	 -1.1101	 -11.2288	  7.89612	  9.2968
 4150	 -1.43023	 -10.9571	  7.55493	  8.95953
 3204	 -1.28562	 -10.90938	  8.04999	  9.44891
 4150	 -1.43023	 -10.9571	  7.55493	  8.95953
 3202	 -1.1101	 -11.2288	  7.89612	  9.2968
 4151	 -1.30907	 -11.29419	  7.40073	  8.80711
 4151	 -1.30907	 -11.29419	  7.40073	  8.80711
 3202	 -1.1101	 -11.2288	  7.89612	  9.2968
 4152	 -1.08764	 -11.59414	  7.78992	  9.19182
 4152	 -1.08764	 -11.59414	  7.78992	  9.19182
 4435	 -1.21472	 -11.89716	  7.36626	  8.77304
 4151	 -1.30907	 -11.29419	  7.40073	  8.80711
 3198	 -0.97017	 -9.56534	  8.22588	  9.62277
 3862	 -0.74348	 -9.47132	  8.5533	  9.94644
 3200	 -0.80961	 -9.79185	  8.52744	  9.92087
 3862	 -0.74348	 -9.47132	  8.5533	  9.94644
 3861	 -0.60117	 -9.67056	  8.82655	  10.21655
 3200	 -0.80961	 -9.79185	  8.52744	  9.92087
 3861	 -0.60117	 -9.67056	  8.82655	  10.21655
 3862	 -0.74348	 -9.47132	  8.5533	  9.94644
 3863	 -0.51315	 -9.36443	  8.83969	  10.22955
 3859	 -0.38373	 -9.54642	  9.09267	  10.47961
 3861	 -0.60117	 -9.67056	  8.82655	  10.21655
 3863	 -0.51315	 -9.36443	  8.83969	  10.22955
 3863	 -0.51315	 -9.36443	  8.83969	  10.22955
 3857	 -0.27155	 -9.26139	  9.08884	  10.47583
 3859	 -0.38373	 -9.54642	  9.09267	  10.47961
 4336	 -0.40601	 -9.07478	  8.84233	  10.23215
 3857	 -0.27155	 -9.26139	  9.08884	  10.47583
 3863	 -0.51315	 -9.36443	  8.83969	  10.22955
 3857	 -0.27155	 -9.26139	  9.08884	  10.47583
 4336	 -0.40601	 -9.07478	  8.84233	  10.23215
 3856	 -0.15196	 -8.98684	  9.07967	  10.46677
 4153	 -1.32908	 -11.86766	  7.04462	  8.45508
 4154	 -1.55731	 -11.54864	  6.39137	  7.80934
 4155	 -1.48737	 -11.05268	  6.96687	  8.37823
 4151	 -1.30907	 -11.29419	  7.40073	  8.80711
 4153	 -1.32908	 -11.86766	  7.04462	  8.45508
 4155	 -1.48737	 -11.05268	  6.96687	  8.37823
 4155	 -1.48737	 -11.05268	  6.96687	  8.37823
 4391	 -1.58891	 -10.60489	  7.09286	  8.50278
