 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 322	  1.40578	 -0.80073	  1.86348	  3.33346
 321	  1.38017	 -0.60662	  1.94783	  3.41685
 319	  1.35063	 -0.58661	  1.93676	  3.40591
 320	  1.38295	 -0.77054	  1.84729	  3.31746
 321	  1.38017	 -0.60662	  1.94783	  3.41685
 318	  1.35341	 -0.75053	  1.83622	  3.30652
 320	  1.38295	 -0.77054	  1.84729	  3.31746
 319	  1.35063	 -0.58661	  1.93676	  3.40591
 317	  1.31728	 -0.57875	  1.9319	  3.40109
 318	  1.35341	 -0.75053	  1.83622	  3.30652
 319	  1.35063	 -0.58661	  1.93676	  3.40591
 316	  1.32006	 -0.74267	  1.83135	  3.3017
 318	  1.35341	 -0.75053	  1.83622	  3.30652
 317	  1.31728	 -0.57875	  1.9319	  3.40109
 315	  1.28337	 -0.5838	  1.9337	  3.40288
 316	  1.32006	 -0.74267	  1.83135	  3.3017
 317	  1.31728	 -0.57875	  1.9319	  3.40109
 314	  1.28615	 -0.74772	  1.83316	  3.30349
 316	  1.32006	 -0.74267	  1.83135	  3.3017
 315	  1.28337	 -0.5838	  1.9337	  3.40288
 313	  1.25223	 -0.60126	  1.94201	  3.4111
 314	  1.28615	 -0.74772	  1.83316	  3.30349
 315	  1.28337	 -0.5838	  1.9337	  3.40288
 311	  1.25501	 -0.76518	  1.84147	  3.31171
 314	  1.28615	 -0.74772	  1.83316	  3.30349
 313	  1.25223	 -0.60126	  1.94201	  3.4111
 328	  1.41616	 -0.91967	  1.92536	  3.39463
 536	  1.38023	 -0.93768	  1.93384	  3.40301
 330	  1.39913	 -0.9558	  1.94368	  3.41274
 532	  1.39347	 -0.90961	  1.91961	  3.38895
 536	  1.38023	 -0.93768	  1.93384	  3.40301
 328	  1.41616	 -0.91967	  1.92536	  3.39463
 326	  1.42324	 -0.87913	  1.90452	  3.37403
 532	  1.39347	 -0.90961	  1.91961	  3.38895
 328	  1.41616	 -0.91967	  1.92536	  3.39463
 528	  1.39897	 -0.87812	  1.90342	  3.37294
 532	  1.39347	 -0.90961	  1.91961	  3.38895
 326	  1.42324	 -0.87913	  1.90452	  3.37403
 324	  1.41966	 -0.83815	  1.8832	  3.35296
 528	  1.39897	 -0.87812	  1.90342	  3.37294
 326	  1.42324	 -0.87913	  1.90452	  3.37403
 524	  1.39618	 -0.84627	  1.88685	  3.35656
 528	  1.39897	 -0.87812	  1.90342	  3.37294
 324	  1.41966	 -0.83815	  1.8832	  3.35296
 322	  1.40578	 -0.80073	  1.86348	  3.33346
 524	  1.39618	 -0.84627	  1.88685	  3.35656
 324	  1.41966	 -0.83815	  1.8832	  3.35296
 520	  1.3748	 -0.8125	  1.86884	  3.33876
 524	  1.39618	 -0.84627	  1.88685	  3.35656
 322	  1.40578	 -0.80073	  1.86348	  3.33346
 320	  1.38295	 -0.77054	  1.84729	  3.31746
 520	  1.3748	 -0.8125	  1.86884	  3.33876
 322	  1.40578	 -0.80073	  1.86348	  3.33346
 517	  1.36458	 -0.80379	  1.86383	  3.33381
 520	  1.3748	 -0.8125	  1.86884	  3.33876
 320	  1.38295	 -0.77054	  1.84729	  3.31746
 517	  1.36458	 -0.80379	  1.86383	  3.33381
 320	  1.38295	 -0.77054	  1.84729	  3.31746
 513	  1.34163	 -0.78825	  1.85523	  3.32531
 513	  1.34163	 -0.78825	  1.85523	  3.32531
 320	  1.38295	 -0.77054	  1.84729	  3.31746
 318	  1.35341	 -0.75053	  1.83622	  3.30652
 316	  1.32006	 -0.74267	  1.83135	  3.3017
 513	  1.34163	 -0.78825	  1.85523	  3.32531
 318	  1.35341	 -0.75053	  1.83622	  3.30652
 509	  1.31571	 -0.78213	  1.85145	  3.32157
 513	  1.34163	 -0.78825	  1.85523	  3.32531
 316	  1.32006	 -0.74267	  1.83135	  3.3017
 509	  1.31571	 -0.78213	  1.85145	  3.32157
 316	  1.32006	 -0.74267	  1.83135	  3.3017
 505	  1.30305	 -0.78071	  1.85066	  3.32079
 505	  1.30305	 -0.78071	  1.85066	  3.32079
 316	  1.32006	 -0.74267	  1.83135	  3.3017
 314	  1.28615	 -0.74772	  1.83316	  3.30349
 505	  1.30305	 -0.78071	  1.85066	  3.32079
 314	  1.28615	 -0.74772	  1.83316	  3.30349
 500	  1.26826	 -0.78958	  1.85443	  3.32452
 500	  1.26826	 -0.78958	  1.85443	  3.32452
 314	  1.28615	 -0.74772	  1.83316	  3.30349
 311	  1.25501	 -0.76518	  1.84147	  3.31171
 312	  1.2269	 -0.62943	  1.95601	  3.42493
 311	  1.25501	 -0.76518	  1.84147	  3.31171
 313	  1.25223	 -0.60126	  1.94201	  3.4111
 310	  1.22968	 -0.79335	  1.85547	  3.32554
 311	  1.25501	 -0.76518	  1.84147	  3.31171
 312	  1.2269	 -0.62943	  1.95601	  3.42493
 351	  1.20986	 -0.66556	  1.97433	  3.44304
 310	  1.22968	 -0.79335	  1.85547	  3.32554
 312	  1.2269	 -0.62943	  1.95601	  3.42493
 350	  1.21265	 -0.82948	  1.87378	  3.34365
 310	  1.22968	 -0.79335	  1.85547	  3.32554
 351	  1.20986	 -0.66556	  1.97433	  3.44304
 349	  1.20279	 -0.70609	  1.99516	  3.46364
 350	  1.21265	 -0.82948	  1.87378	  3.34365
 351	  1.20986	 -0.66556	  1.97433	  3.44304
 348	  1.20557	 -0.87002	  1.89462	  3.36425
 350	  1.21265	 -0.82948	  1.87378	  3.34365
 349	  1.20279	 -0.70609	  1.99516	  3.46364
 347	  1.20637	 -0.74708	  2.01649	  3.48471
 348	  1.20557	 -0.87002	  1.89462	  3.36425
 349	  1.20279	 -0.70609	  1.99516	  3.46364
 346	  1.20915	 -0.911	  1.91595	  3.38533
 348	  1.20557	 -0.87002	  1.89462	  3.36425
 347	  1.20637	 -0.74708	  2.01649	  3.48471
 345	  1.22025	 -0.7845	  2.03621	  3.50421
 346	  1.20915	 -0.911	  1.91595	  3.38533
 347	  1.20637	 -0.74708	  2.01649	  3.48471
 344	  1.22304	 -0.94842	  1.93567	  3.40482
 346	  1.20915	 -0.911	  1.91595	  3.38533
 345	  1.22025	 -0.7845	  2.03621	  3.50421
 343	  1.24308	 -0.81469	  2.0524	  3.52021
 344	  1.22304	 -0.94842	  1.93567	  3.40482
 345	  1.22025	 -0.7845	  2.03621	  3.50421
 342	  1.24586	 -0.97861	  1.95185	  3.42082
 344	  1.22304	 -0.94842	  1.93567	  3.40482
 343	  1.24308	 -0.81469	  2.0524	  3.52021
 341	  1.27262	 -0.83469	  2.06347	  3.53115
 342	  1.24586	 -0.97861	  1.95185	  3.42082
 343	  1.24308	 -0.81469	  2.0524	  3.52021
 340	  1.2754	 -0.99862	  1.96292	  3.43176
 342	  1.24586	 -0.97861	  1.95185	  3.42082
 341	  1.27262	 -0.83469	  2.06347	  3.53115
 339	  1.30597	 -0.84256	  2.06834	  3.53597
 340	  1.2754	 -0.99862	  1.96292	  3.43176
 341	  1.27262	 -0.83469	  2.06347	  3.53115
 338	  1.30875	 -1.00648	  1.96779	  3.43658
 340	  1.2754	 -0.99862	  1.96292	  3.43176
 339	  1.30597	 -0.84256	  2.06834	  3.53597
 337	  1.33988	 -0.83751	  2.06653	  3.53418
 338	  1.30875	 -1.00648	  1.96779	  3.43658
 339	  1.30597	 -0.84256	  2.06834	  3.53597
 336	  1.34266	 -1.00143	  1.96598	  3.43479
 338	  1.30875	 -1.00648	  1.96779	  3.43658
 337	  1.33988	 -0.83751	  2.06653	  3.53418
 310	  1.22968	 -0.79335	  1.85547	  3.32554
 500	  1.26826	 -0.78958	  1.85443	  3.32452
 311	  1.25501	 -0.76518	  1.84147	  3.31171
 499	  1.24858	 -0.81147	  1.8653	  3.33527
 500	  1.26826	 -0.78958	  1.85443	  3.32452
 310	  1.22968	 -0.79335	  1.85547	  3.32554
 350	  1.21265	 -0.82948	  1.87378	  3.34365
 499	  1.24858	 -0.81147	  1.8653	  3.33527
 310	  1.22968	 -0.79335	  1.85547	  3.32554
 556	  1.23534	 -0.83954	  1.87953	  3.34933
 499	  1.24858	 -0.81147	  1.8653	  3.33527
 350	  1.21265	 -0.82948	  1.87378	  3.34365
 348	  1.20557	 -0.87002	  1.89462	  3.36425
 556	  1.23534	 -0.83954	  1.87953	  3.34933
 350	  1.21265	 -0.82948	  1.87378	  3.34365
 554	  1.22985	 -0.87103	  1.89573	  3.36534
 556	  1.23534	 -0.83954	  1.87953	  3.34933
 348	  1.20557	 -0.87002	  1.89462	  3.36425
 346	  1.20915	 -0.911	  1.91595	  3.38533
 554	  1.22985	 -0.87103	  1.89573	  3.36534
 348	  1.20557	 -0.87002	  1.89462	  3.36425
 552	  1.23263	 -0.90288	  1.91229	  3.38172
 554	  1.22985	 -0.87103	  1.89573	  3.36534
 346	  1.20915	 -0.911	  1.91595	  3.38533
 344	  1.22304	 -0.94842	  1.93567	  3.40482
 552	  1.23263	 -0.90288	  1.91229	  3.38172
 346	  1.20915	 -0.911	  1.91595	  3.38533
 550	  1.24341	 -0.93195	  1.92762	  3.39686
 552	  1.23263	 -0.90288	  1.91229	  3.38172
 344	  1.22304	 -0.94842	  1.93567	  3.40482
 342	  1.24586	 -0.97861	  1.95185	  3.42082
 550	  1.24341	 -0.93195	  1.92762	  3.39686
 344	  1.22304	 -0.94842	  1.93567	  3.40482
 548	  1.26115	 -0.95541	  1.94019	  3.4093
 550	  1.24341	 -0.93195	  1.92762	  3.39686
 342	  1.24586	 -0.97861	  1.95185	  3.42082
 340	  1.2754	 -0.99862	  1.96292	  3.43176
 548	  1.26115	 -0.95541	  1.94019	  3.4093
 342	  1.24586	 -0.97861	  1.95185	  3.42082
 546	  1.2841	 -0.97095	  1.94879	  3.4178
 548	  1.26115	 -0.95541	  1.94019	  3.4093
 340	  1.2754	 -0.99862	  1.96292	  3.43176
 338	  1.30875	 -1.00648	  1.96779	  3.43658
 546	  1.2841	 -0.97095	  1.94879	  3.4178
 340	  1.2754	 -0.99862	  1.96292	  3.43176
 544	  1.31001	 -0.97706	  1.95258	  3.42154
 546	  1.2841	 -0.97095	  1.94879	  3.4178
 338	  1.30875	 -1.00648	  1.96779	  3.43658
 336	  1.34266	 -1.00143	  1.96598	  3.43479
 544	  1.31001	 -0.97706	  1.95258	  3.42154
 338	  1.30875	 -1.00648	  1.96779	  3.43658
 542	  1.33636	 -0.97314	  1.95117	  3.42015
 544	  1.31001	 -0.97706	  1.95258	  3.42154
 336	  1.34266	 -1.00143	  1.96598	  3.43479
 333	  1.3738	 -0.98397	  1.95767	  3.42658
 542	  1.33636	 -0.97314	  1.95117	  3.42015
 336	  1.34266	 -1.00143	  1.96598	  3.43479
 540	  1.36056	 -0.95957	  1.94471	  3.41376
 542	  1.33636	 -0.97314	  1.95117	  3.42015
 333	  1.3738	 -0.98397	  1.95767	  3.42658
 335	  1.37102	 -0.82005	  2.05822	  3.52596
 336	  1.34266	 -1.00143	  1.96598	  3.43479
 337	  1.33988	 -0.83751	  2.06653	  3.53418
 333	  1.3738	 -0.98397	  1.95767	  3.42658
 336	  1.34266	 -1.00143	  1.96598	  3.43479
 335	  1.37102	 -0.82005	  2.05822	  3.52596
 334	  1.39635	 -0.79187	  2.04422	  3.51213
 333	  1.3738	 -0.98397	  1.95767	  3.42658
 335	  1.37102	 -0.82005	  2.05822	  3.52596
 332	  1.39913	 -0.9558	  1.94368	  3.41274
 333	  1.3738	 -0.98397	  1.95767	  3.42658
 334	  1.39635	 -0.79187	  2.04422	  3.51213
 332	  1.39913	 -0.9558	  1.94368	  3.41274
 540	  1.36056	 -0.95957	  1.94471	  3.41376
 333	  1.3738	 -0.98397	  1.95767	  3.42658
 539	  1.38023	 -0.93768	  1.93384	  3.40301
 540	  1.36056	 -0.95957	  1.94471	  3.41376
 332	  1.39913	 -0.9558	  1.94368	  3.41274
 302	  1.8468	 -1.07503	  1.95794	  3.42684
 282	  1.86752	 -0.94426	  1.94884	  3.41784
 303	  1.84362	 -1.02027	  1.98766	  3.45621
 301	  1.84362	 -1.02027	  1.98766	  3.45621
 282	  1.86752	 -0.94426	  1.94884	  3.41784
 300	  1.85628	 -1.0217	  1.98845	  3.457
 131	  1.87802	 -1.04676	  1.88271	  3.35247
 302	  1.8468	 -1.07503	  1.95794	  3.42684
 309	  1.84756	 -1.1436	  1.93217	  3.40137
 132	  1.87725	 -0.97819	  1.90848	  3.37795
 302	  1.8468	 -1.07503	  1.95794	  3.42684
 131	  1.87802	 -1.04676	  1.88271	  3.35247
 132	  1.87725	 -0.97819	  1.90848	  3.37795
 282	  1.86752	 -0.94426	  1.94884	  3.41784
 302	  1.8468	 -1.07503	  1.95794	  3.42684
 282	  1.86752	 -0.94426	  1.94884	  3.41784
 132	  1.87725	 -0.97819	  1.90848	  3.37795
 281	  1.88884	 -0.93811	  1.94616	  3.41519
 300	  1.85628	 -1.0217	  1.98845	  3.457
 282	  1.86752	 -0.94426	  1.94884	  3.41784
 281	  1.88884	 -0.93811	  1.94616	  3.41519
 300	  1.85628	 -1.0217	  1.98845	  3.457
 281	  1.88884	 -0.93811	  1.94616	  3.41519
 299	  1.8822	 -1.02781	  1.99223	  3.46074
 299	  1.8822	 -1.02781	  1.99223	  3.46074
 281	  1.88884	 -0.93811	  1.94616	  3.41519
 280	  1.90918	 -0.94175	  1.94853	  3.41753
 280	  1.90918	 -0.94175	  1.94853	  3.41753
 278	  1.92656	 -0.95483	  1.95572	  3.42464
 299	  1.8822	 -1.02781	  1.99223	  3.46074
 280	  1.90918	 -0.94175	  1.94853	  3.41753
 117	  1.93167	 -0.98712	  1.9144	  3.3838
 278	  1.92656	 -0.95483	  1.95572	  3.42464
 117	  1.93167	 -0.98712	  1.9144	  3.3838
 119	  1.94309	 -1.00737	  1.92517	  3.39444
 278	  1.92656	 -0.95483	  1.95572	  3.42464
 117	  1.93167	 -0.98712	  1.9144	  3.3838
 118	  1.92588	 -1.05533	  1.88829	  3.35799
 119	  1.94309	 -1.00737	  1.92517	  3.39444
 119	  1.94309	 -1.00737	  1.92517	  3.39444
 118	  1.92588	 -1.05533	  1.88829	  3.35799
 120	  1.93618	 -1.07254	  1.89745	  3.36704
 119	  1.94309	 -1.00737	  1.92517	  3.39444
 120	  1.93618	 -1.07254	  1.89745	  3.36704
 113	  1.91263	 -1.10421	  1.97463	  3.44333
 113	  1.91263	 -1.10421	  1.97463	  3.44333
 120	  1.93618	 -1.07254	  1.89745	  3.36704
 114	  1.90572	 -1.16938	  1.94691	  3.41594
 113	  1.91263	 -1.10421	  1.97463	  3.44333
 114	  1.90572	 -1.16938	  1.94691	  3.41594
 105	  1.93188	 -1.13639	  1.99176	  3.46027
 105	  1.93188	 -1.13639	  1.99176	  3.46027
 114	  1.90572	 -1.16938	  1.94691	  3.41594
 106	  1.92306	 -1.19676	  1.96151	  3.43037
 105	  1.93188	 -1.13639	  1.99176	  3.46027
 106	  1.92306	 -1.19676	  1.96151	  3.43037
 107	  1.93396	 -1.16711	  2.00773	  3.47606
 107	  1.93396	 -1.16711	  2.00773	  3.47606
 106	  1.92306	 -1.19676	  1.96151	  3.43037
 108	  1.92532	 -1.22257	  1.97494	  3.44365
 123	  1.9158	 -0.97486	  1.90767	  3.37715
 117	  1.93167	 -0.98712	  1.9144	  3.3838
 280	  1.90918	 -0.94175	  1.94853	  3.41753
 131	  1.87802	 -1.04676	  1.88271	  3.35247
 127	  1.8953	 -1.04178	  1.88054	  3.35033
 132	  1.87725	 -0.97819	  1.90848	  3.37795
 132	  1.87725	 -0.97819	  1.90848	  3.37795
 127	  1.8953	 -1.04178	  1.88054	  3.35033
 128	  1.89706	 -0.97179	  1.90563	  3.37513
 281	  1.88884	 -0.93811	  1.94616	  3.41519
 132	  1.87725	 -0.97819	  1.90848	  3.37795
 128	  1.89706	 -0.97179	  1.90563	  3.37513
 281	  1.88884	 -0.93811	  1.94616	  3.41519
 128	  1.89706	 -0.97179	  1.90563	  3.37513
 280	  1.90918	 -0.94175	  1.94853	  3.41753
 280	  1.90918	 -0.94175	  1.94853	  3.41753
 128	  1.89706	 -0.97179	  1.90563	  3.37513
 123	  1.9158	 -0.97486	  1.90767	  3.37715
 128	  1.89706	 -0.97179	  1.90563	  3.37513
 124	  1.91179	 -1.04473	  1.88246	  3.35222
 123	  1.9158	 -0.97486	  1.90767	  3.37715
 123	  1.9158	 -0.97486	  1.90767	  3.37715
 124	  1.91179	 -1.04473	  1.88246	  3.35222
 117	  1.93167	 -0.98712	  1.9144	  3.3838
 117	  1.93167	 -0.98712	  1.9144	  3.3838
 124	  1.91179	 -1.04473	  1.88246	  3.35222
 118	  1.92588	 -1.05533	  1.88829	  3.35799
 127	  1.8953	 -1.04178	  1.88054	  3.35033
 124	  1.91179	 -1.04473	  1.88246	  3.35222
 128	  1.89706	 -0.97179	  1.90563	  3.37513
 299	  1.8822	 -1.02781	  1.99223	  3.46074
 278	  1.92656	 -0.95483	  1.95572	  3.42464
 297	  1.90515	 -1.04335	  2.00083	  3.46924
 278	  1.92656	 -0.95483	  1.95572	  3.42464
 279	  1.93927	 -0.97606	  1.96702	  3.43582
 297	  1.90515	 -1.04335	  2.00083	  3.46924
 278	  1.92656	 -0.95483	  1.95572	  3.42464
 119	  1.94309	 -1.00737	  1.92517	  3.39444
 279	  1.93927	 -0.97606	  1.96702	  3.43582
 113	  1.91263	 -1.10421	  1.97463	  3.44333
 279	  1.93927	 -0.97606	  1.96702	  3.43582
 119	  1.94309	 -1.00737	  1.92517	  3.39444
 277	  1.91537	 -1.05207	  2.00584	  3.47419
 279	  1.93927	 -0.97606	  1.96702	  3.43582
 113	  1.91263	 -1.10421	  1.97463	  3.44333
 113	  1.91263	 -1.10421	  1.97463	  3.44333
 105	  1.93188	 -1.13639	  1.99176	  3.46027
 277	  1.91537	 -1.05207	  2.00584	  3.47419
 277	  1.91537	 -1.05207	  2.00584	  3.47419
 105	  1.93188	 -1.13639	  1.99176	  3.46027
 275	  1.93675	 -1.08583	  2.02385	  3.49199
 105	  1.93188	 -1.13639	  1.99176	  3.46027
 107	  1.93396	 -1.16711	  2.00773	  3.47606
 275	  1.93675	 -1.08583	  2.02385	  3.49199
 275	  1.93675	 -1.08583	  2.02385	  3.49199
 107	  1.93396	 -1.16711	  2.00773	  3.47606
 276	  1.93953	 -1.11768	  2.04042	  3.50837
 107	  1.93396	 -1.16711	  2.00773	  3.47606
 186	  1.9284	 -1.19768	  2.02344	  3.49159
 276	  1.93953	 -1.11768	  2.04042	  3.50837
 276	  1.93953	 -1.11768	  2.04042	  3.50837
 186	  1.9284	 -1.19768	  2.02344	  3.49159
 296	  1.93404	 -1.14918	  2.05661	  3.52438
 296	  1.93404	 -1.14918	  2.05661	  3.52438
 186	  1.9284	 -1.19768	  2.02344	  3.49159
 295	  1.9208	 -1.17724	  2.07084	  3.53844
 295	  1.9208	 -1.17724	  2.07084	  3.53844
 186	  1.9284	 -1.19768	  2.02344	  3.49159
 182	  1.91573	 -1.2251	  2.03735	  3.50533
 295	  1.9208	 -1.17724	  2.07084	  3.53844
 182	  1.91573	 -1.2251	  2.03735	  3.50533
 294	  1.90112	 -1.19913	  2.08171	  3.54919
 294	  1.90112	 -1.19913	  2.08171	  3.54919
 182	  1.91573	 -1.2251	  2.03735	  3.50533
 178	  1.8972	 -1.24669	  2.04809	  3.51596
 294	  1.90112	 -1.19913	  2.08171	  3.54919
 178	  1.8972	 -1.24669	  2.04809	  3.51596
 293	  1.87693	 -1.2127	  2.08817	  3.55557
 293	  1.87693	 -1.2127	  2.08817	  3.55557
 178	  1.8972	 -1.24669	  2.04809	  3.51596
 174	  1.87462	 -1.26033	  2.05463	  3.52241
 293	  1.87693	 -1.2127	  2.08817	  3.55557
 174	  1.87462	 -1.26033	  2.05463	  3.52241
 292	  1.85058	 -1.21663	  2.08958	  3.55696
 292	  1.85058	 -1.21663	  2.08958	  3.55696
 174	  1.87462	 -1.26033	  2.05463	  3.52241
 170	  1.8502	 -1.26469	  2.05631	  3.52408
 292	  1.85058	 -1.21663	  2.08958	  3.55696
 170	  1.8502	 -1.26469	  2.05631	  3.52408
 291	  1.82467	 -1.21051	  2.08579	  3.55322
 291	  1.82467	 -1.21051	  2.08579	  3.55322
 170	  1.8502	 -1.26469	  2.05631	  3.52408
 165	  1.82634	 -1.25935	  2.05297	  3.52078
 297	  1.90515	 -1.04335	  2.00083	  3.46924
 279	  1.93927	 -0.97606	  1.96702	  3.43582
 298	  1.91537	 -1.05207	  2.00584	  3.47419
 107	  1.93396	 -1.16711	  2.00773	  3.47606
 108	  1.92532	 -1.22257	  1.97494	  3.44365
 186	  1.9284	 -1.19768	  2.02344	  3.49159
 186	  1.9284	 -1.19768	  2.02344	  3.49159
 108	  1.92532	 -1.22257	  1.97494	  3.44365
 185	  1.92086	 -1.2481	  1.98807	  3.45662
 185	  1.92086	 -1.2481	  1.98807	  3.45662
 181	  1.91013	 -1.27086	  1.9996	  3.46802
 186	  1.9284	 -1.19768	  2.02344	  3.49159
 186	  1.9284	 -1.19768	  2.02344	  3.49159
 181	  1.91013	 -1.27086	  1.9996	  3.46802
 182	  1.91573	 -1.2251	  2.03735	  3.50533
 181	  1.91013	 -1.27086	  1.9996	  3.46802
 177	  1.89418	 -1.2886	  2.00842	  3.47674
 182	  1.91573	 -1.2251	  2.03735	  3.50533
 182	  1.91573	 -1.2251	  2.03735	  3.50533
 177	  1.89418	 -1.2886	  2.00842	  3.47674
 178	  1.8972	 -1.24669	  2.04809	  3.51596
 177	  1.89418	 -1.2886	  2.00842	  3.47674
 173	  1.87456	 -1.2996	  2.01365	  3.48191
 178	  1.8972	 -1.24669	  2.04809	  3.51596
 178	  1.8972	 -1.24669	  2.04809	  3.51596
 173	  1.87456	 -1.2996	  2.01365	  3.48191
 174	  1.87462	 -1.26033	  2.05463	  3.52241
 173	  1.87456	 -1.2996	  2.01365	  3.48191
 169	  1.8532	 -1.30278	  2.01479	  3.48304
 174	  1.87462	 -1.26033	  2.05463	  3.52241
 174	  1.87462	 -1.26033	  2.05463	  3.52241
 169	  1.8532	 -1.30278	  2.01479	  3.48304
 170	  1.8502	 -1.26469	  2.05631	  3.52408
 169	  1.8532	 -1.30278	  2.01479	  3.48304
 166	  1.8322	 -1.29783	  2.01173	  3.48001
 170	  1.8502	 -1.26469	  2.05631	  3.52408
 170	  1.8502	 -1.26469	  2.05631	  3.52408
 166	  1.8322	 -1.29783	  2.01173	  3.48001
 165	  1.82634	 -1.25935	  2.05297	  3.52078
 165	  1.82634	 -1.25935	  2.05297	  3.52078
 166	  1.8322	 -1.29783	  2.01173	  3.48001
 161	  1.80537	 -1.24482	  2.04494	  3.51284
 165	  1.82634	 -1.25935	  2.05297	  3.52078
 161	  1.80537	 -1.24482	  2.04494	  3.51284
 291	  1.82467	 -1.21051	  2.08579	  3.55322
 291	  1.82467	 -1.21051	  2.08579	  3.55322
 161	  1.80537	 -1.24482	  2.04494	  3.51284
 290	  1.80172	 -1.19497	  2.07719	  3.54472
 161	  1.80537	 -1.24482	  2.04494	  3.51284
 157	  1.78933	 -1.22253	  2.03301	  3.50105
 290	  1.80172	 -1.19497	  2.07719	  3.54472
 290	  1.80172	 -1.19497	  2.07719	  3.54472
 157	  1.78933	 -1.22253	  2.03301	  3.50105
 289	  1.78398	 -1.17151	  2.06462	  3.53229
 157	  1.78933	 -1.22253	  2.03301	  3.50105
 153	  1.77981	 -1.19466	  2.01834	  3.48655
 289	  1.78398	 -1.17151	  2.06462	  3.53229
 149	  1.77773	 -1.16394	  2.00237	  3.47076
 150	  1.78822	 -1.21683	  1.96871	  3.43748
 146	  1.7833	 -1.13338	  1.98667	  3.45523
 149	  1.77773	 -1.16394	  2.00237	  3.47076
 154	  1.79047	 -1.24264	  1.98214	  3.45076
 150	  1.78822	 -1.21683	  1.96871	  3.43748
 153	  1.77981	 -1.19466	  2.01834	  3.48655
 154	  1.79047	 -1.24264	  1.98214	  3.45076
 149	  1.77773	 -1.16394	  2.00237	  3.47076
 153	  1.77981	 -1.19466	  2.01834	  3.48655
 158	  1.79921	 -1.26621	  1.99456	  3.46304
 154	  1.79047	 -1.24264	  1.98214	  3.45076
 157	  1.78933	 -1.22253	  2.03301	  3.50105
 158	  1.79921	 -1.26621	  1.99456	  3.46304
 153	  1.77981	 -1.19466	  2.01834	  3.48655
 157	  1.78933	 -1.22253	  2.03301	  3.50105
 162	  1.81359	 -1.28523	  2.00475	  3.47312
 158	  1.79921	 -1.26621	  1.99456	  3.46304
 161	  1.80537	 -1.24482	  2.04494	  3.51284
 162	  1.81359	 -1.28523	  2.00475	  3.47312
 157	  1.78933	 -1.22253	  2.03301	  3.50105
 161	  1.80537	 -1.24482	  2.04494	  3.51284
 166	  1.8322	 -1.29783	  2.01173	  3.48001
 162	  1.81359	 -1.28523	  2.00475	  3.47312
 289	  1.78398	 -1.17151	  2.06462	  3.53229
 153	  1.77981	 -1.19466	  2.01834	  3.48655
 288	  1.7732	 -1.14244	  2.04929	  3.51714
 153	  1.77981	 -1.19466	  2.01834	  3.48655
 149	  1.77773	 -1.16394	  2.00237	  3.47076
 288	  1.7732	 -1.14244	  2.04929	  3.51714
 288	  1.7732	 -1.14244	  2.04929	  3.51714
 149	  1.77773	 -1.16394	  2.00237	  3.47076
 287	  1.77041	 -1.1106	  2.03273	  3.50077
 149	  1.77773	 -1.16394	  2.00237	  3.47076
 146	  1.7833	 -1.13338	  1.98667	  3.45523
 287	  1.77041	 -1.1106	  2.03273	  3.50077
 287	  1.77041	 -1.1106	  2.03273	  3.50077
 146	  1.7833	 -1.13338	  1.98667	  3.45523
 286	  1.77591	 -1.0791	  2.01654	  3.48476
 286	  1.77591	 -1.0791	  2.01654	  3.48476
 146	  1.7833	 -1.13338	  1.98667	  3.45523
 285	  1.78915	 -1.05103	  2.0023	  3.47069
 285	  1.78915	 -1.05103	  2.0023	  3.47069
 146	  1.7833	 -1.13338	  1.98667	  3.45523
 142	  1.79596	 -1.10596	  1.97276	  3.44149
 285	  1.78915	 -1.05103	  2.0023	  3.47069
 142	  1.79596	 -1.10596	  1.97276	  3.44149
 283	  1.80882	 -1.02914	  1.99143	  3.45994
 283	  1.80882	 -1.02914	  1.99143	  3.45994
 142	  1.79596	 -1.10596	  1.97276	  3.44149
 137	  1.81449	 -1.08437	  1.96201	  3.43086
 283	  1.80882	 -1.02914	  1.99143	  3.45994
 137	  1.81449	 -1.08437	  1.96201	  3.43086
 284	  1.84362	 -1.02027	  1.98766	  3.45621
 284	  1.84362	 -1.02027	  1.98766	  3.45621
 137	  1.81449	 -1.08437	  1.96201	  3.43086
 138	  1.8468	 -1.07503	  1.95794	  3.42684
 137	  1.81449	 -1.08437	  1.96201	  3.43086
 136	  1.84756	 -1.1436	  1.93217	  3.40137
 138	  1.8468	 -1.07503	  1.95794	  3.42684
 135	  1.81935	 -1.1508	  1.93523	  3.40439
 136	  1.84756	 -1.1436	  1.93217	  3.40137
 137	  1.81449	 -1.08437	  1.96201	  3.43086
 142	  1.79596	 -1.10596	  1.97276	  3.44149
 135	  1.81935	 -1.1508	  1.93523	  3.40439
 137	  1.81449	 -1.08437	  1.96201	  3.43086
 141	  1.8034	 -1.16854	  1.94404	  3.4131
 135	  1.81935	 -1.1508	  1.93523	  3.40439
 142	  1.79596	 -1.10596	  1.97276	  3.44149
 146	  1.7833	 -1.13338	  1.98667	  3.45523
 141	  1.8034	 -1.16854	  1.94404	  3.4131
 142	  1.79596	 -1.10596	  1.97276	  3.44149
 145	  1.79267	 -1.19129	  1.95558	  3.4245
 141	  1.8034	 -1.16854	  1.94404	  3.4131
 146	  1.7833	 -1.13338	  1.98667	  3.45523
 146	  1.7833	 -1.13338	  1.98667	  3.45523
