 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 220	 -18.54715	 -46.29301	  12.20471	  13.55592
 302	 -19.71013	 -49.20894	  14.55096	  15.87523
 314	 -21.52714	 -43.37489	  10.06339	  11.43918
 220	 -18.54715	 -46.29301	  12.20471	  13.55592
 302	 -19.71013	 -49.20894	  14.55096	  15.87523
 323	 -22.91024	 -43.94505	  11.9857	  13.33942
 314	 -21.52714	 -43.37489	  10.06339	  11.43918
 323	 -22.91024	 -43.94505	  11.9857	  13.33942
 324	 -24.25951	 -37.66913	  7.93979	  9.33997
 314	 -21.52714	 -43.37489	  10.06339	  11.43918
 323	 -22.91024	 -43.94505	  11.9857	  13.33942
 326	 -26.04261	 -38.75969	  9.90787	  11.28546
 324	 -24.25951	 -37.66913	  7.93979	  9.33997
 326	 -26.04261	 -38.75969	  9.90787	  11.28546
 328	 -26.18003	 -32.55032	  6.53477	  7.9511
 324	 -24.25951	 -37.66913	  7.93979	  9.33997
 326	 -26.04261	 -38.75969	  9.90787	  11.28546
 399	 -27.63444	 -33.89928	  9.01306	  10.40092
 328	 -26.18003	 -32.55032	  6.53477	  7.9511
 399	 -27.63444	 -33.89928	  9.01306	  10.40092
 356	 -27.48232	 -27.58428	  6.24304	  7.66272
 328	 -26.18003	 -32.55032	  6.53477	  7.9511
 399	 -27.63444	 -33.89928	  9.01306	  10.40092
 333	 -29.56643	 -30.20798	  9.02957	  10.41725
 356	 -27.48232	 -27.58428	  6.24304	  7.66272
 333	 -29.56643	 -30.20798	  9.02957	  10.41725
 334	 -29.54928	 -25.74199	  6.5834	  7.99918
 356	 -27.48232	 -27.58428	  6.24304	  7.66272
 356	 -27.48232	 -27.58428	  6.24304	  7.66272
 334	 -29.54928	 -25.74199	  6.5834	  7.99918
 357	 -26.58347	 -21.99026	  3.59019	  5.04034
 334	 -29.54928	 -25.74199	  6.5834	  7.99918
 336	 -28.54121	 -21.96474	  4.13878	  5.58263
 357	 -26.58347	 -21.99026	  3.59019	  5.04034
 357	 -26.58347	 -21.99026	  3.59019	  5.04034
 336	 -28.54121	 -21.96474	  4.13878	  5.58263
 358	 -26.0727	 -17.58339	  1.18016	  2.65799
 336	 -28.54121	 -21.96474	  4.13878	  5.58263
 340	 -27.50404	 -19.0218	  1.85533	  3.32541
 358	 -26.0727	 -17.58339	  1.18016	  2.65799
 396	 -28.90376	 -35.11304	  11.25191	  12.61406
 333	 -29.56643	 -30.20798	  9.02957	  10.41725
 399	 -27.63444	 -33.89928	  9.01306	  10.40092
 398	 -26.78363	 -38.85707	  11.75903	  13.11536
 396	 -28.90376	 -35.11304	  11.25191	  12.61406
 399	 -27.63444	 -33.89928	  9.01306	  10.40092
 398	 -26.78363	 -38.85707	  11.75903	  13.11536
 399	 -27.63444	 -33.89928	  9.01306	  10.40092
 326	 -26.04261	 -38.75969	  9.90787	  11.28546
 325	 -24.01662	 -43.6118	  13.80733	  15.14012
 398	 -26.78363	 -38.85707	  11.75903	  13.11536
 326	 -26.04261	 -38.75969	  9.90787	  11.28546
 325	 -24.01662	 -43.6118	  13.80733	  15.14012
 326	 -26.04261	 -38.75969	  9.90787	  11.28546
 323	 -22.91024	 -43.94505	  11.9857	  13.33942
 317	 -21.2121	 -49.901	  16.26242	  17.56702
 325	 -24.01662	 -43.6118	  13.80733	  15.14012
 323	 -22.91024	 -43.94505	  11.9857	  13.33942
 317	 -21.2121	 -49.901	  16.26242	  17.56702
 323	 -22.91024	 -43.94505	  11.9857	  13.33942
 302	 -19.71013	 -49.20894	  14.55096	  15.87523
 301	 -18.9414	 -53.05865	  18.88942	  20.16385
 317	 -21.2121	 -49.901	  16.26242	  17.56702
 302	 -19.71013	 -49.20894	  14.55096	  15.87523
 301	 -18.9414	 -53.05865	  18.88942	  20.16385
 302	 -19.71013	 -49.20894	  14.55096	  15.87523
 213	 -17.21445	 -50.70804	  16.05055	  17.35759
 205	 -15.64259	 -54.34935	  19.66245	  20.92799
 301	 -18.9414	 -53.05865	  18.88942	  20.16385
 213	 -17.21445	 -50.70804	  16.05055	  17.35759
 205	 -15.64259	 -54.34935	  19.66245	  20.92799
 213	 -17.21445	 -50.70804	  16.05055	  17.35759
