 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 676	 -62.4171	 -15.48149	  55.66098	  56.51306
 701	 -62.3334	 -14.92794	  55.66643	  56.51845
 675	 -61.98334	 -16.46015	  55.38498	  56.24025
 676	 -62.4171	 -15.48149	  55.66098	  56.51306
 701	 -62.3334	 -14.92794	  55.66643	  56.51845
 676	 -62.4171	 -15.48149	  55.66098	  56.51306
 722	 -62.54623	 -13.54346	  55.90347	  56.75278
 722	 -62.54623	 -13.54346	  55.90347	  56.75278
 676	 -62.4171	 -15.48149	  55.66098	  56.51306
 699	 -62.86323	 -12.08939	  56.15601	  57.00241
 698	 -62.71201	 -11.97635	  56.13495	  56.9816
 722	 -62.54623	 -13.54346	  55.90347	  56.75278
 699	 -62.86323	 -12.08939	  56.15601	  57.00241
 698	 -62.71201	 -11.97635	  56.13495	  56.9816
 699	 -62.86323	 -12.08939	  56.15601	  57.00241
 700	 -62.76505	 -10.54986	  56.27673	  57.12175
 659	 -61.87494	 -19.40398	  55.03574	  55.895
 648	 -62.26209	 -21.39094	  54.60794	  55.47212
 661	 -62.11671	 -19.6472	  54.91252	  55.77321
 711	 -62.71201	 -11.97635	  56.13495	  56.9816
 712	 -62.76505	 -10.54986	  56.27673	  57.12175
 713	 -62.54623	 -13.54346	  55.90347	  56.75278
 713	 -62.54623	 -13.54346	  55.90347	  56.75278
 712	 -62.76505	 -10.54986	  56.27673	  57.12175
 714	 -62.3334	 -14.92794	  55.66643	  56.51845
 708	 -62.3848	 -15.41914	  55.39014	  56.24535
 709	 -62.3334	 -14.92794	  55.66643	  56.51845
 710	 -62.76505	 -10.54986	  56.27673	  57.12175
 9	 -63.63122	 -60.2937	  52.24043	  53.13181
 8	 -63.55071	 -52.75755	  52.11818	  53.01096
 10	 -62.8514	 -60.17679	  51.47488	  52.37505
 7	 -63.98679	 -53.08748	  52.65889	  53.54546
 8	 -63.55071	 -52.75755	  52.11818	  53.01096
 9	 -63.63122	 -60.2937	  52.24043	  53.13181
 9	 -63.63122	 -60.2937	  52.24043	  53.13181
 12	 -64.60072	 -60.205	  52.08379	  52.97696
 7	 -63.98679	 -53.08748	  52.65889	  53.54546
 7	 -63.98679	 -53.08748	  52.65889	  53.54546
 12	 -64.60072	 -60.205	  52.08379	  52.97696
 17	 -64.63887	 -50.09315	  52.76155	  53.64694
 7	 -63.98679	 -53.08748	  52.65889	  53.54546
 17	 -64.63887	 -50.09315	  52.76155	  53.64694
 193	 -64.04062	 -49.46834	  52.80481	  53.6897
 7	 -63.98679	 -53.08748	  52.65889	  53.54546
 193	 -64.04062	 -49.46834	  52.80481	  53.6897
 8	 -63.55071	 -52.75755	  52.11818	  53.01096
 8	 -63.55071	 -52.75755	  52.11818	  53.01096
 193	 -64.04062	 -49.46834	  52.80481	  53.6897
 197	 -63.60474	 -49.16312	  52.31464	  53.20515
 193	 -64.04062	 -49.46834	  52.80481	  53.6897
 195	 -62.11156	 -40.59103	  54.73952	  55.6022
 197	 -63.60474	 -49.16312	  52.31464	  53.20515
 197	 -63.60474	 -49.16312	  52.31464	  53.20515
 195	 -62.11156	 -40.59103	  54.73952	  55.6022
 198	 -61.83511	 -40.48859	  54.3374	  55.2047
 193	 -64.04062	 -49.46834	  52.80481	  53.6897
 194	 -62.54006	 -40.53688	  54.74567	  55.60828
 195	 -62.11156	 -40.59103	  54.73952	  55.6022
 702	 -62.4171	 -15.48149	  55.66098	  56.51306
 703	 -62.30592	 -16.87702	  55.29945	  56.1557
 704	 -62.72223	 -14.48463	  55.69267	  56.5444
 23	 -62.84759	 -59.58528	  50.35893	  51.27191
 24	 -63.20262	 -56.06654	  50.91527	  51.82187
 25	 -63.65244	 -59.07906	  49.653	  50.5741
 25	 -63.65244	 -59.07906	  49.653	  50.5741
 24	 -63.20262	 -56.06654	  50.91527	  51.82187
 0	 -64.21771	 -51.7942	  50.80881	  51.71663
 26	 -63.60784	 -52.22688	  51.3658	  52.26723
 0	 -64.21771	 -51.7942	  50.80881	  51.71663
 24	 -63.20262	 -56.06654	  50.91527	  51.82187
 26	 -63.60784	 -52.22688	  51.3658	  52.26723
 1	 -63.6179	 -48.74362	  51.70316	  52.60071
 0	 -64.21771	 -51.7942	  50.80881	  51.71663
 0	 -64.21771	 -51.7942	  50.80881	  51.71663
 1	 -63.6179	 -48.74362	  51.70316	  52.60071
 2	 -64.80006	 -48.39919	  51.3056	  52.20772
 1	 -63.6179	 -48.74362	  51.70316	  52.60071
 183	 -62.92643	 -45.4541	  52.23997	  53.13135
 2	 -64.80006	 -48.39919	  51.3056	  52.20772
 2	 -64.80006	 -48.39919	  51.3056	  52.20772
 183	 -62.92643	 -45.4541	  52.23997	  53.13135
 185	 -62.18677	 -40.18922	  53.65633	  54.53143
 183	 -62.92643	 -45.4541	  52.23997	  53.13135
 184	 -61.86441	 -40.3242	  53.92813	  54.80011
 185	 -62.18677	 -40.18922	  53.65633	  54.53143
 695	 -62.76505	 -10.54986	  56.27673	  57.12175
 696	 -62.86323	 -12.08939	  56.15601	  57.00241
 697	 -62.76167	 -9.19373	  56.37373	  57.21765
 16937	  10.38578	  18.69958	  5.14406	  6.57635
 16922	  10.80104	  18.44669	  5.18643	  6.61824
 16938	  10.39482	  18.66303	  5.09901	  6.53183
 16921	  10.81684	  18.5478	  5.168	  6.60002
 16938	  10.39482	  18.66303	  5.09901	  6.53183
 16922	  10.80104	  18.44669	  5.18643	  6.61824
 16921	  10.81684	  18.5478	  5.168	  6.60002
 16922	  10.80104	  18.44669	  5.18643	  6.61824
 16923	  11.3131	  18.46034	  5.21747	  6.64891
 16910	  12.02212	  20.4184	  5.48621	  6.91458
 16880	  12.23399	  20.16206	  5.31874	  6.74904
 16909	  12.04176	  20.33549	  5.51289	  6.94095
 16910	  12.02212	  20.4184	  5.48621	  6.91458
 16909	  12.04176	  20.33549	  5.51289	  6.94095
 16883	  11.43315	  20.76402	  5.98259	  7.40526
 16915	  11.32169	  20.90192	  6.04964	  7.47154
 16910	  12.02212	  20.4184	  5.48621	  6.91458
 16883	  11.43315	  20.76402	  5.98259	  7.40526
 16883	  11.43315	  20.76402	  5.98259	  7.40526
 16884	  11.46152	  20.64867	  5.85754	  7.28165
 16885	  11.08655	  20.8793	  6.4059	  7.82372
 16883	  11.43315	  20.76402	  5.98259	  7.40526
 16909	  12.04176	  20.33549	  5.51289	  6.94095
 16884	  11.46152	  20.64867	  5.85754	  7.28165
 16909	  12.04176	  20.33549	  5.51289	  6.94095
 16887	  12.13905	  20.08122	  5.35139	  6.78131
 16884	  11.46152	  20.64867	  5.85754	  7.28165
 16909	  12.04176	  20.33549	  5.51289	  6.94095
 16882	  12.25455	  20.01027	  5.32323	  6.75348
 16887	  12.13905	  20.08122	  5.35139	  6.78131
 16909	  12.04176	  20.33549	  5.51289	  6.94095
 16880	  12.23399	  20.16206	  5.31874	  6.74904
 16882	  12.25455	  20.01027	  5.32323	  6.75348
 16882	  12.25455	  20.01027	  5.32323	  6.75348
 16880	  12.23399	  20.16206	  5.31874	  6.74904
 16879	  12.49048	  19.62775	  5.20474	  6.63634
 16879	  12.49048	  19.62775	  5.20474	  6.63634
 16880	  12.23399	  20.16206	  5.31874	  6.74904
 16881	  12.48885	  19.73141	  5.15706	  6.58922
 16879	  12.49048	  19.62775	  5.20474	  6.63634
 16886	  12.38813	  19.60569	  5.18834	  6.62013
 16882	  12.25455	  20.01027	  5.32323	  6.75348
 16887	  12.13905	  20.08122	  5.35139	  6.78131
 16882	  12.25455	  20.01027	  5.32323	  6.75348
 16886	  12.38813	  19.60569	  5.18834	  6.62013
 16859	  10.95956	  24.85332	  5.36589	  6.79564
 16860	  11.28321	  24.79075	  5.40186	  6.83119
 16813	  10.83087	  24.93639	  5.41786	  6.84702
 16814	  10.6309	  24.879	  5.37932	  6.80891
 16859	  10.95956	  24.85332	  5.36589	  6.79564
 16813	  10.83087	  24.93639	  5.41786	  6.84702
 16814	  10.6309	  24.879	  5.37932	  6.80891
 16813	  10.83087	  24.93639	  5.41786	  6.84702
 16810	  10.43849	  24.83022	  5.37479	  6.80443
 16810	  10.43849	  24.83022	  5.37479	  6.80443
 16813	  10.83087	  24.93639	  5.41786	  6.84702
 16811	  10.23238	  24.78993	  5.39713	  6.82652
 16809	  10.25833	  24.75365	  5.36168	  6.79149
 16810	  10.43849	  24.83022	  5.37479	  6.80443
 16811	  10.23238	  24.78993	  5.39713	  6.82652
 16812	  10.55824	  24.89329	  5.44969	  6.87848
 16811	  10.23238	  24.78993	  5.39713	  6.82652
 16813	  10.83087	  24.93639	  5.41786	  6.84702
 16815	  12.42832	  23.88509	  5.45332	  6.88208
 16816	  12.24132	  24.20836	  5.47731	  6.90578
 16817	  12.30701	  24.05007	  5.45268	  6.88144
 16821	  12.12895	  24.23995	  5.4529	  6.88165
 16817	  12.30701	  24.05007	  5.45268	  6.88144
 16816	  12.24132	  24.20836	  5.47731	  6.90578
 16821	  12.12895	  24.23995	  5.4529	  6.88165
 16816	  12.24132	  24.20836	  5.47731	  6.90578
 16837	  11.83754	  24.47952	  5.45503	  6.88376
 16837	  11.83754	  24.47952	  5.45503	  6.88376
 16816	  12.24132	  24.20836	  5.47731	  6.90578
 16838	  11.6784	  24.67307	  5.5033	  6.93147
 16841	  11.52486	  24.68958	  5.44321	  6.87207
 16837	  11.83754	  24.47952	  5.45503	  6.88376
 16838	  11.6784	  24.67307	  5.5033	  6.93147
 16841	  11.52486	  24.68958	  5.44321	  6.87207
 16838	  11.6784	  24.67307	  5.5033	  6.93147
 16860	  11.28321	  24.79075	  5.40186	  6.83119
 16866	  11.44602	  24.81105	  5.51625	  6.94427
 16860	  11.28321	  24.79075	  5.40186	  6.83119
 16838	  11.6784	  24.67307	  5.5033	  6.93147
 692	 -62.88905	 -9.11581	  56.28369	  57.12863
 693	 -62.86323	 -12.08939	  56.15601	  57.00241
 694	 -62.95911	 -12.09608	  56.0015	  56.84967
 16806	  10.25729	  24.68716	  5.40686	  6.83614
 16807	  10.23238	  24.78993	  5.39713	  6.82652
 16808	  10.55824	  24.89329	  5.44969	  6.87848
 16808	  10.55824	  24.89329	  5.44969	  6.87848
 16855	  11.17138	  24.69218	  5.42941	  6.85844
 16806	  10.25729	  24.68716	  5.40686	  6.83614
 16854	  11.04583	  24.85246	  5.46283	  6.89146
 16855	  11.17138	  24.69218	  5.42941	  6.85844
 16808	  10.55824	  24.89329	  5.44969	  6.87848
 689	 -62.76167	 -9.19373	  56.37373	  57.21765
 690	 -62.86323	 -12.08939	  56.15601	  57.00241
 691	 -62.88905	 -9.11581	  56.28369	  57.12863
 16789	  11.6554	  26.28543	  6.36551	  7.78378
 16790	  10.88579	  27.01432	  6.31461	  7.73346
 16791	  11.11695	  26.74069	  6.26471	  7.68414
 16792	  11.66094	  26.21745	  6.30511	  7.72408
 16789	  11.6554	  26.28543	  6.36551	  7.78378
 16791	  11.11695	  26.74069	  6.26471	  7.68414
 16778	  12.28656	  25.06541	  6.44801	  7.86534
 16777	  12.13293	  25.36152	  6.41107	  7.82881
 16776	  12.23253	  25.02419	  6.44955	  7.86687
 16775	  12.18774	  24.99287	  6.48238	  7.89931
 16776	  12.23253	  25.02419	  6.44955	  7.86687
 16777	  12.13293	  25.36152	  6.41107	  7.82881
 16775	  12.18774	  24.99287	  6.48238	  7.89931
 16777	  12.13293	  25.36152	  6.41107	  7.82881
 16781	  11.66806	  26.05686	  6.32721	  7.74593
 16777	  12.13293	  25.36152	  6.41107	  7.82881
 16793	  11.95189	  25.73776	  6.293	  7.7121
 16781	  11.66806	  26.05686	  6.32721	  7.74593
 16779	  11.66094	  26.21745	  6.30511	  7.72408
 16781	  11.66806	  26.05686	  6.32721	  7.74593
 16793	  11.95189	  25.73776	  6.293	  7.7121
 16779	  11.66094	  26.21745	  6.30511	  7.72408
 16780	  11.11695	  26.74069	  6.26471	  7.68414
 16781	  11.66806	  26.05686	  6.32721	  7.74593
 16794	  11.6554	  26.28543	  6.36551	  7.78378
 16771	  12.00931	  25.70406	  6.41112	  7.82887
 16785	  11.53475	  26.30437	  6.40201	  7.81985
 16785	  11.53475	  26.30437	  6.40201	  7.81985
 16771	  12.00931	  25.70406	  6.41112	  7.82887
 16768	  12.01961	  25.53146	  6.4922	  7.90903
 16771	  12.00931	  25.70406	  6.41112	  7.82887
 16769	  12.29183	  25.07903	  6.55855	  7.97459
 16768	  12.01961	  25.53146	  6.4922	  7.90903
 16768	  12.01961	  25.53146	  6.4922	  7.90903
 16769	  12.29183	  25.07903	  6.55855	  7.97459
 16770	  12.2008	  25.00952	  6.55583	  7.97191
 16784	  10.88579	  27.01432	  6.31461	  7.73346
 16785	  11.53475	  26.30437	  6.40201	  7.81985
 16786	  11.14767	  26.67183	  6.35463	  7.77303
 684	 -62.76167	 -9.19373	  56.37373	  57.21765
 685	 -62.77948	 -9.17941	  56.28772	  57.13261
 686	 -62.76505	 -10.54986	  56.27673	  57.12175
 685	 -62.77948	 -9.17941	  56.28772	  57.13261
 687	 -62.88905	 -9.11581	  56.28369	  57.12863
 686	 -62.76505	 -10.54986	  56.27673	  57.12175
 686	 -62.76505	 -10.54986	  56.27673	  57.12175
 687	 -62.88905	 -9.11581	  56.28369	  57.12863
 688	 -62.95911	 -12.09608	  56.0015	  56.84967
 16767	  12.29183	  25.07903	  6.55855	  7.97459
 16765	  12.00931	  25.70406	  6.41112	  7.82887
 16764	  12.28656	  25.06541	  6.44801	  7.86534
 16764	  12.28656	  25.06541	  6.44801	  7.86534
 16765	  12.00931	  25.70406	  6.41112	  7.82887
 16766	  12.13293	  25.36152	  6.41107	  7.82881
 16766	  12.13293	  25.36152	  6.41107	  7.82881
 16765	  12.00931	  25.70406	  6.41112	  7.82887
 16796	  11.95189	  25.73776	  6.293	  7.7121
 16797	  11.6554	  26.28543	  6.36551	  7.78378
 16796	  11.95189	  25.73776	  6.293	  7.7121
 16765	  12.00931	  25.70406	  6.41112	  7.82887
 16795	  11.66094	  26.21745	  6.30511	  7.72408
 16796	  11.95189	  25.73776	  6.293	  7.7121
 16797	  11.6554	  26.28543	  6.36551	  7.78378
 16719	  10.2485	  21.78741	  4.23305	  5.67581
 16725	  10.4282	  21.96318	  4.21371	  5.65671
 16716	  10.24679	  21.85177	  4.27708	  5.71935
 16719	  10.2485	  21.78741	  4.23305	  5.67581
 16716	  10.24679	  21.85177	  4.27708	  5.71935
 16715	  10.08373	  21.53273	  4.22462	  5.66748
 16715	  10.08373	  21.53273	  4.22462	  5.66748
 16716	  10.24679	  21.85177	  4.27708	  5.71935
 16717	  9.92641	  21.23862	  4.20227	  5.64539
 16717	  9.92641	  21.23862	  4.20227	  5.64539
 16716	  10.24679	  21.85177	  4.27708	  5.71935
 16718	  9.9362	  21.29821	  4.24849	  5.69107
 679	 -61.86862	 -19.22221	  54.76083	  55.62328
 680	 -62.3848	 -15.41914	  55.39014	  56.24535
 681	 -62.07379	 -19.58736	  54.7377	  55.6004
 16746	  11.10777	  22.27	  4.27367	  5.71596
 16745	  11.48769	  22.16508	  4.40666	  5.84743
 16747	  11.49001	  22.29967	  4.39595	  5.83685
 16744	  11.00039	  22.13181	  4.26244	  5.70486
 16745	  11.48769	  22.16508	  4.40666	  5.84743
 16746	  11.10777	  22.27	  4.27367	  5.71596
 16746	  11.10777	  22.27	  4.27367	  5.71596
 16721	  10.75156	  22.1431	  4.21222	  5.65523
 16744	  11.00039	  22.13181	  4.26244	  5.70486
 16721	  10.75156	  22.1431	  4.21222	  5.65523
 16704	  10.45116	  21.82797	  4.22833	  5.67116
 16744	  11.00039	  22.13181	  4.26244	  5.70486
 16721	  10.75156	  22.1431	  4.21222	  5.65523
 16720	  10.4282	  21.96318	  4.21371	  5.65671
 16704	  10.45116	  21.82797	  4.22833	  5.67116
 16705	  10.2485	  21.78741	  4.23305	  5.67581
 16704	  10.45116	  21.82797	  4.22833	  5.67116
 16720	  10.4282	  21.96318	  4.21371	  5.65671
 16704	  10.45116	  21.82797	  4.22833	  5.67116
 16705	  10.2485	  21.78741	  4.23305	  5.67581
 16706	  9.96852	  21.19754	  4.20233	  5.64545
 16708	  10.08373	  21.53273	  4.22462	  5.66748
 16706	  9.96852	  21.19754	  4.20233	  5.64545
 16705	  10.2485	  21.78741	  4.23305	  5.67581
 16707	  9.92641	  21.23862	  4.20227	  5.64539
 16706	  9.96852	  21.19754	  4.20233	  5.64545
 16708	  10.08373	  21.53273	  4.22462	  5.66748
 16666	  11.24152	  20.00881	  4.97186	  6.40614
 16667	  10.9583	  20.19768	  4.82507	  6.26103
 16668	  11.10127	  20.15222	  4.92122	  6.35608
 16668	  11.10127	  20.15222	  4.92122	  6.35608
 16702	  11.47003	  20.14321	  5.10121	  6.534
 16666	  11.24152	  20.00881	  4.97186	  6.40614
 16637	  10.61211	  17.02003	  4.55788	  5.99692
 16645	  11.52794	  17.906	  4.36023	  5.80153
 16646	  11.53196	  18.00541	  4.44073	  5.88112
 16636	  10.90327	  17.29209	  4.45486	  5.89508
 16645	  11.52794	  17.906	  4.36023	  5.80153
 16637	  10.61211	  17.02003	  4.55788	  5.99692
 16636	  10.90327	  17.29209	  4.45486	  5.89508
 16637	  10.61211	  17.02003	  4.55788	  5.99692
 16638	  10.63581	  16.97744	  4.52565	  5.96506
 16633	  10.64735	  16.92863	  4.52483	  5.96423
 16634	  10.63066	  16.92205	  4.56726	  6.0062
 16635	  11.56387	  17.88412	  4.45116	  5.8914
 16641	  11.55569	  17.82141	  4.38373	  5.82475
 16633	  10.64735	  16.92863	  4.52483	  5.96423
 16635	  11.56387	  17.88412	  4.45116	  5.8914
 16630	  10.90327	  17.29209	  4.45486	  5.89508
 16631	  10.63581	  16.97744	  4.52565	  5.96506
 16632	  10.64735	  16.92863	  4.52483	  5.96423
 16640	  11.55569	  17.82141	  4.38373	  5.82475
 16630	  10.90327	  17.29209	  4.45486	  5.89508
 16632	  10.64735	  16.92863	  4.52483	  5.96423
 16639	  11.52794	  17.906	  4.36023	  5.80153
 16630	  10.90327	  17.29209	  4.45486	  5.89508
 16640	  11.55569	  17.82141	  4.38373	  5.82475
 16616	  12.27314	  20.90781	  5.81599	  7.24059
 16615	  11.76056	  21.70352	  6.15886	  7.57951
 16617	  11.74246	  21.70905	  6.11772	  7.53883
 16614	  12.35366	  20.79304	  5.85481	  7.27895
 16615	  11.76056	  21.70352	  6.15886	  7.57951
 16616	  12.27314	  20.90781	  5.81599	  7.24059
 16614	  12.35366	  20.79304	  5.85481	  7.27895
 16616	  12.27314	  20.90781	  5.81599	  7.24059
 16629	  12.33175	  20.88581	  5.83171	  7.25612
 715	 -62.72223	 -14.48463	  55.69267	  56.5444
 678	 -62.3848	 -15.41914	  55.39014	  56.24535
 716	 -62.95911	 -12.09608	  56.0015	  56.84967
 717	 -62.76505	 -10.54986	  56.27673	  57.12175
 716	 -62.95911	 -12.09608	  56.0015	  56.84967
 678	 -62.3848	 -15.41914	  55.39014	  56.24535
 677	 -62.30592	 -16.87702	  55.29945	  56.1557
 654	 -62.07379	 -19.58736	  54.7377	  55.6004
 678	 -62.3848	 -15.41914	  55.39014	  56.24535
 643	 -61.99409	 -21.92797	  54.30063	  55.16833
 662	 -61.86862	 -19.22221	  54.76083	  55.62328
 654	 -62.07379	 -19.58736	  54.7377	  55.6004
 654	 -62.07379	 -19.58736	  54.7377	  55.6004
 644	 -62.36244	 -25.06966	  54.11519	  54.98503
 643	 -61.99409	 -21.92797	  54.30063	  55.16833
 643	 -61.99409	 -21.92797	  54.30063	  55.16833
 644	 -62.36244	 -25.06966	  54.11519	  54.98503
 645	 -62.24911	 -25.12292	  53.96323	  54.83482
 669	 -62.4171	 -15.48149	  55.66098	  56.51306
 670	 -61.87494	 -19.40398	  55.03574	  55.895
 671	 -62.30592	 -16.87702	  55.29945	  56.1557
 671	 -62.30592	 -16.87702	  55.29945	  56.1557
 670	 -61.87494	 -19.40398	  55.03574	  55.895
 672	 -62.11671	 -19.6472	  54.91252	  55.77321
 655	 -62.26209	 -21.39094	  54.60794	  55.47212
 656	 -62.36244	 -25.06966	  54.11519	  54.98503
 657	 -62.07379	 -19.58736	  54.7377	  55.6004
 16594	  11.71613	  25.59788	  5.20187	  6.6335
 16585	  11.51614	  25.82333	  5.07446	  6.50757
 16598	  11.66768	  25.65487	  5.25484	  6.68587
 16585	  11.51614	  25.82333	  5.07446	  6.50757
 16594	  11.71613	  25.59788	  5.20187	  6.6335
 16578	  11.55779	  25.76239	  5.03622	  6.46976
 16577	  11.46919	  26.2027	  4.76561	  6.20226
 16585	  11.51614	  25.82333	  5.07446	  6.50757
 16578	  11.55779	  25.76239	  5.03622	  6.46976
 16577	  11.46919	  26.2027	  4.76561	  6.20226
 16578	  11.55779	  25.76239	  5.03622	  6.46976
 16579	  11.54733	  26.20589	  4.73589	  6.17287
 16579	  11.54733	  26.20589	  4.73589	  6.17287
 16578	  11.55779	  25.76239	  5.03622	  6.46976
 16580	  11.57118	  25.97672	  4.88835	  6.32358
 16581	  11.61128	  25.79224	  5.02031	  6.45403
 16580	  11.57118	  25.97672	  4.88835	  6.32358
 16578	  11.55779	  25.76239	  5.03622	  6.46976
 16581	  11.61128	  25.79224	  5.02031	  6.45403
 16578	  11.55779	  25.76239	  5.03622	  6.46976
 16595	  11.68385	  25.69724	  5.11122	  6.5439
 16595	  11.68385	  25.69724	  5.11122	  6.5439
 16578	  11.55779	  25.76239	  5.03622	  6.46976
 16594	  11.71613	  25.59788	  5.20187	  6.6335
 16596	  11.77271	  25.64686	  5.18175	  6.61362
 16595	  11.68385	  25.69724	  5.11122	  6.5439
 16594	  11.71613	  25.59788	  5.20187	  6.6335
 650	 -62.36075	 -25.00121	  54.30714	  55.17477
 651	 -62.26209	 -21.39094	  54.60794	  55.47212
 652	 -62.07519	 -25.05801	  54.43845	  55.30458
 16597	  11.66734	  25.72992	  5.28244	  6.71315
 16599	  11.66768	  25.65487	  5.25484	  6.68587
 16583	  11.51614	  25.82333	  5.07446	  6.50757
 16586	  11.56416	  25.91055	  5.07903	  6.51207
 16597	  11.66734	  25.72992	  5.28244	  6.71315
 16583	  11.51614	  25.82333	  5.07446	  6.50757
 16586	  11.56416	  25.91055	  5.07903	  6.51207
 16583	  11.51614	  25.82333	  5.07446	  6.50757
 16582	  11.45642	  26.28674	  4.79886	  6.23512
 16582	  11.45642	  26.28674	  4.79886	  6.23512
 16583	  11.51614	  25.82333	  5.07446	  6.50757
 16584	  11.46919	  26.2027	  4.76561	  6.20226
 16564	  11.05563	  27.13169	  5.96217	  7.38507
 16570	  11.06973	  27.10151	  5.91751	  7.34093
 16565	  11.3964	  26.75011	  6.10071	  7.52202
 16563	  11.34235	  26.72502	  6.13464	  7.55557
 16564	  11.05563	  27.13169	  5.96217	  7.38507
 16565	  11.3964	  26.75011	  6.10071	  7.52202
 16574	  11.64431	  26.32145	  6.39383	  7.81177
 16563	  11.34235	  26.72502	  6.13464	  7.55557
 16565	  11.3964	  26.75011	  6.10071	  7.52202
 16574	  11.64431	  26.32145	  6.39383	  7.81177
 16565	  11.3964	  26.75011	  6.10071	  7.52202
 16575	  11.6982	  26.23408	  6.3049	  7.72388
 635	 -62.24911	 -25.12292	  53.96323	  54.83482
 636	 -61.85942	 -31.03087	  54.08434	  54.95454
 637	 -61.84099	 -27.92458	  53.89241	  54.76482
 16555	  11.62379	  26.15064	  6.32056	  7.73935
 16571	  11.6982	  26.23408	  6.3049	  7.72388
 16556	  11.40991	  26.6817	  6.05746	  7.47926
 16555	  11.62379	  26.15064	  6.32056	  7.73935
 16556	  11.40991	  26.6817	  6.05746	  7.47926
 16557	  11.05331	  27.06135	  5.9205	  7.34389
 16556	  11.40991	  26.6817	  6.05746	  7.47926
 16558	  11.06973	  27.10151	  5.91751	  7.34093
 16557	  11.05331	  27.06135	  5.9205	  7.34389
 16557	  11.05331	  27.06135	  5.9205	  7.34389
 16562	  11.03919	  27.07771	  5.95604	  7.37901
 16555	  11.62379	  26.15064	  6.32056	  7.73935
 16520	  11.08961	  18.06421	  3.55856	  5.00906
 16521	  11.13872	  18.21732	  3.47273	  4.92422
 16522	  11.17194	  18.38033	  3.34804	  4.80096
 16522	  11.17194	  18.38033	  3.34804	  4.80096
 16523	  11.1368	  18.40709	  3.35515	  4.80798
 16520	  11.08961	  18.06421	  3.55856	  5.00906
 16520	  11.08961	  18.06421	  3.55856	  5.00906
 16523	  11.1368	  18.40709	  3.35515	  4.80798
 16524	  10.86004	  17.91852	  3.68034	  5.12944
 16524	  10.86004	  17.91852	  3.68034	  5.12944
 16534	  11.01881	  17.99983	  3.63286	  5.0825
 16520	  11.08961	  18.06421	  3.55856	  5.00906
 16524	  10.86004	  17.91852	  3.68034	  5.12944
 16538	  10.9159	  17.92377	  3.68665	  5.13568
 16534	  11.01881	  17.99983	  3.63286	  5.0825
 618	 -61.58399	 -28.91621	  54.02089	  54.89182
 619	 -61.84099	 -27.92458	  53.89241	  54.76482
 620	 -61.5261	 -29.98326	  54.15787	  55.02722
 16472	  10.78841	  17.92194	  3.6234	  5.07317
 16479	  11.02355	  18.01432	  3.79829	  5.24605
 16473	  10.77623	  17.9977	  3.54588	  4.99654
 16472	  10.78841	  17.92194	  3.6234	  5.07317
 16473	  10.77623	  17.9977	  3.54588	  4.99654
 16474	  10.61068	  17.94643	  3.4072	  4.85945
 16474	  10.61068	  17.94643	  3.4072	  4.85945
 16473	  10.77623	  17.9977	  3.54588	  4.99654
 16475	  10.66421	  18.03142	  3.40271	  4.85501
 599	 -61.92392	 -33.39876	  53.98747	  54.8588
 600	 -61.85942	 -31.03087	  54.08434	  54.95454
 601	 -62.00711	 -30.88776	  54.28174	  55.14966
 16464	  11.11237	  18.11229	  3.99258	  5.43811
 16465	  10.8764	  18.09888	  3.72635	  5.17493
 16466	  11.16666	  18.21851	  4.10872	  5.55292
 16464	  11.11237	  18.11229	  3.99258	  5.43811
 16448	  10.58216	  18.03274	  3.42664	  4.87866
 16465	  10.8764	  18.09888	  3.72635	  5.17493
 16464	  11.11237	  18.11229	  3.99258	  5.43811
 16480	  10.78841	  17.92194	  3.6234	  5.07317
 16448	  10.58216	  18.03274	  3.42664	  4.87866
 16448	  10.58216	  18.03274	  3.42664	  4.87866
 16480	  10.78841	  17.92194	  3.6234	  5.07317
 16449	  10.61068	  17.94643	  3.4072	  4.85945
 16448	  10.58216	  18.03274	  3.42664	  4.87866
 16449	  10.61068	  17.94643	  3.4072	  4.85945
 16450	  10.5849	  18.231	  3.0627	  4.51889
 16428	  11.54945	  18.24342	  4.17612	  5.61952
 16429	  11.38086	  18.15013	  4.18417	  5.62749
 16417	  11.78255	  18.24217	  4.24777	  5.69037
 16416	  11.81799	  18.24978	  4.17133	  5.61479
 16428	  11.54945	  18.24342	  4.17612	  5.61952
 16417	  11.78255	  18.24217	  4.24777	  5.69037
 16416	  11.81799	  18.24978	  4.17133	  5.61479
 16417	  11.78255	  18.24217	  4.24777	  5.69037
 16418	  12.15278	  18.01743	  3.99397	  5.43948
 16424	  11.8174	  18.38844	  4.27	  5.71234
 16413	  11.78255	  18.24217	  4.24777	  5.69037
 16425	  11.52515	  18.35757	  4.26831	  5.71066
 16425	  11.52515	  18.35757	  4.26831	  5.71066
 16413	  11.78255	  18.24217	  4.24777	  5.69037
 16426	  11.53622	  18.25151	  4.26582	  5.70822
 16427	  11.38086	  18.15013	  4.18417	  5.62749
 16426	  11.53622	  18.25151	  4.26582	  5.70822
 16413	  11.78255	  18.24217	  4.24777	  5.69037
 16412	  12.19148	  17.98915	  4.08881	  5.53323
 16413	  11.78255	  18.24217	  4.24777	  5.69037
 16414	  12.21252	  18.16069	  4.10089	  5.54518
 16414	  12.21252	  18.16069	  4.10089	  5.54518
