 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 230	 -35.43239	 -6.3168	  31.65097	  32.77882
 237	 -35.16382	 -5.61105	  33.35812	  34.46638
 237	 -35.16382	 -5.61105	  33.35812	  34.46638
 247	 -34.79517	 -5.20581	  33.72279	  34.82684
 236	 -33.67887	 -5.33474	  32.42369	  33.54268
 237	 -35.16382	 -5.61105	  33.35812	  34.46638
 230	 -35.43239	 -6.3168	  31.65097	  32.77882
 234	 -35.75586	 -5.9268	  32.8485	  33.9626
 234	 -35.75586	 -5.9268	  32.8485	  33.9626
 230	 -35.43239	 -6.3168	  31.65097	  32.77882
 235	 -36.80889	 -6.76102	  31.92421	  33.04893
 229	 -36.12214	 -6.80805	  31.07773	  32.21216
 235	 -36.80889	 -6.76102	  31.92421	  33.04893
 230	 -35.43239	 -6.3168	  31.65097	  32.77882
 229	 -36.12214	 -6.80805	  31.07773	  32.21216
 230	 -35.43239	 -6.3168	  31.65097	  32.77882
 231	 -35.82566	 -6.48431	  30.66762	  31.80676
 236	 -33.67887	 -5.33474	  32.42369	  33.54268
 231	 -35.82566	 -6.48431	  30.66762	  31.80676
 230	 -35.43239	 -6.3168	  31.65097	  32.77882
 232	 -33.67766	 -5.21159	  31.67506	  32.80264
 231	 -35.82566	 -6.48431	  30.66762	  31.80676
 236	 -33.67887	 -5.33474	  32.42369	  33.54268
 232	 -33.67766	 -5.21159	  31.67506	  32.80264
 236	 -33.67887	 -5.33474	  32.42369	  33.54268
 244	 -32.74955	 -4.45633	  32.75928	  33.8744
 244	 -32.74955	 -4.45633	  32.75928	  33.8744
 236	 -33.67887	 -5.33474	  32.42369	  33.54268
 245	 -33.1185	 -4.74753	  33.05467	  34.16641
 246	 -33.60005	 -4.80156	  33.39107	  34.49895
 245	 -33.1185	 -4.74753	  33.05467	  34.16641
 236	 -33.67887	 -5.33474	  32.42369	  33.54268
 236	 -33.67887	 -5.33474	  32.42369	  33.54268
 247	 -34.79517	 -5.20581	  33.72279	  34.82684
 246	 -33.60005	 -4.80156	  33.39107	  34.49895
 246	 -33.60005	 -4.80156	  33.39107	  34.49895
 247	 -34.79517	 -5.20581	  33.72279	  34.82684
 248	 -34.031	 -4.77459	  33.74197	  34.84581
 249	 -34.43666	 -4.7071	  34.10011	  35.19983
 248	 -34.031	 -4.77459	  33.74197	  34.84581
 247	 -34.79517	 -5.20581	  33.72279	  34.82684
 232	 -33.67766	 -5.21159	  31.67506	  32.80264
 233	 -35.73116	 -6.16124	  30.27811	  31.42172
 231	 -35.82566	 -6.48431	  30.66762	  31.80676
 268	 -38.11745	  4.84908	  32.74783	  33.8631
 269	 -38.52889	  3.7458	  32.23505	  33.35619
 270	 -37.91917	  5.44123	  32.96086	  34.07367
 239	 -32.63224	 -0.61215	  32.21188	  33.3333
 238	 -33.30827	 -1.03024	  31.30295	  32.4348
 240	 -32.66682	 -1.75127	  32.27434	  33.39503
 241	 -32.68151	 -2.82595	  32.3698	  33.4894
 240	 -32.66682	 -1.75127	  32.27434	  33.39503
 238	 -33.30827	 -1.03024	  31.30295	  32.4348
 241	 -32.68151	 -2.82595	  32.3698	  33.4894
 238	 -33.30827	 -1.03024	  31.30295	  32.4348
 243	 -32.65647	 -3.77174	  32.53127	  33.649
 217	 -33.876	 -4.51822	  31.10625	  32.24036
 243	 -32.65647	 -3.77174	  32.53127	  33.649
 238	 -33.30827	 -1.03024	  31.30295	  32.4348
 217	 -33.876	 -4.51822	  31.10625	  32.24036
 238	 -33.30827	 -1.03024	  31.30295	  32.4348
 218	 -33.77756	 -1.25764	  30.65378	  31.79309
 217	 -33.876	 -4.51822	  31.10625	  32.24036
 218	 -33.77756	 -1.25764	  30.65378	  31.79309
 219	 -34.8375	 -3.61952	  29.9155	  31.06328
 219	 -34.8375	 -3.61952	  29.9155	  31.06328
 218	 -33.77756	 -1.25764	  30.65378	  31.79309
 220	 -34.68871	 -2.62749	  29.84448	  30.99309
 218	 -33.77756	 -1.25764	  30.65378	  31.79309
 221	 -34.58976	 -1.51365	  29.78387	  30.93318
 220	 -34.68871	 -2.62749	  29.84448	  30.99309
 219	 -34.8375	 -3.61952	  29.9155	  31.06328
 223	 -35.08573	 -4.36829	  30.00774	  31.15446
 217	 -33.876	 -4.51822	  31.10625	  32.24036
 242	 -32.74955	 -4.45633	  32.75928	  33.8744
 243	 -32.65647	 -3.77174	  32.53127	  33.649
 228	 -33.67766	 -5.21159	  31.67506	  32.80264
 228	 -33.67766	 -5.21159	  31.67506	  32.80264
 243	 -32.65647	 -3.77174	  32.53127	  33.649
 217	 -33.876	 -4.51822	  31.10625	  32.24036
 228	 -33.67766	 -5.21159	  31.67506	  32.80264
 217	 -33.876	 -4.51822	  31.10625	  32.24036
 222	 -35.73116	 -6.16124	  30.27811	  31.42172
 222	 -35.73116	 -6.16124	  30.27811	  31.42172
 217	 -33.876	 -4.51822	  31.10625	  32.24036
 223	 -35.08573	 -4.36829	  30.00774	  31.15446
 222	 -35.73116	 -6.16124	  30.27811	  31.42172
 223	 -35.08573	 -4.36829	  30.00774	  31.15446
 224	 -36.00324	 -6.11701	  29.91899	  31.06673
 254	 -38.90386	  2.95832	  32.29451	  33.41498
 255	 -38.52889	  3.7458	  32.23505	  33.35619
 256	 -38.8761	  3.31443	  32.65654	  33.77284
 256	 -38.8761	  3.31443	  32.65654	  33.77284
 255	 -38.52889	  3.7458	  32.23505	  33.35619
 257	 -38.49804	  4.11042	  32.67996	  33.79601
 258	 -38.11745	  4.84908	  32.74783	  33.8631
 257	 -38.49804	  4.11042	  32.67996	  33.79601
 255	 -38.52889	  3.7458	  32.23505	  33.35619
 250	 -38.90386	  2.95832	  32.29451	  33.41498
 251	 -38.8761	  3.31443	  32.65654	  33.77284
 252	 -39.20609	  1.81102	  32.41167	  33.53079
 252	 -39.20609	  1.81102	  32.41167	  33.53079
 251	 -38.8761	  3.31443	  32.65654	  33.77284
 253	 -39.16368	  1.80197	  32.4691	  33.58757
 225	 -35.41736	 -4.88624	  30.00148	  31.14828
 226	 -36.00324	 -6.11701	  29.91899	  31.06673
 227	 -35.08573	 -4.36829	  30.00774	  31.15446
 211	 -37.04588	 -6.05167	  29.35284	  30.5071
 210	 -36.75224	 -6.13195	  29.46394	  30.61691
 209	 -37.031	 -5.99517	  29.32918	  30.4837
 208	 -36.92396	 -5.88253	  29.32864	  30.48318
 209	 -37.031	 -5.99517	  29.32918	  30.4837
 210	 -36.75224	 -6.13195	  29.46394	  30.61691
 208	 -36.92396	 -5.88253	  29.32864	  30.48318
 210	 -36.75224	 -6.13195	  29.46394	  30.61691
 212	 -36.63252	 -5.65768	  29.37459	  30.52859
 213	 -36.23662	 -5.39931	  29.50984	  30.66229
 212	 -36.63252	 -5.65768	  29.37459	  30.52859
 210	 -36.75224	 -6.13195	  29.46394	  30.61691
 210	 -36.75224	 -6.13195	  29.46394	  30.61691
 214	 -36.00324	 -6.11701	  29.91899	  31.06673
 213	 -36.23662	 -5.39931	  29.50984	  30.66229
 213	 -36.23662	 -5.39931	  29.50984	  30.66229
 214	 -36.00324	 -6.11701	  29.91899	  31.06673
 215	 -35.81628	 -5.18604	  29.77716	  30.92654
 216	 -35.41736	 -4.88624	  30.00148	  31.14828
 215	 -35.81628	 -5.18604	  29.77716	  30.92654
 214	 -36.00324	 -6.11701	  29.91899	  31.06673
 189	 -33.15097	  3.68737	  33.51965	  34.62604
 205	 -32.66679	  4.84191	  34.04826	  35.14859
 188	 -35.09477	  5.06049	  35.51364	  36.59714
 188	 -35.09477	  5.06049	  35.51364	  36.59714
 183	 -36.01872	  2.33437	  34.53656	  35.63127
 181	 -35.55746	  1.03587	  33.37479	  34.48285
 188	 -35.09477	  5.06049	  35.51364	  36.59714
 181	 -35.55746	  1.03587	  33.37479	  34.48285
 189	 -33.15097	  3.68737	  33.51965	  34.62604
 189	 -33.15097	  3.68737	  33.51965	  34.62604
 181	 -35.55746	  1.03587	  33.37479	  34.48285
 187	 -33.52409	  2.3608	  33.04454	  34.15639
 184	 -34.68135	 -1.67549	  31.37239	  32.50343
 185	 -33.86726	  0.9734	  32.55531	  33.67278
 186	 -35.48839	 -1.51527	  31.83565	  32.96138
 187	 -33.52409	  2.3608	  33.04454	  34.15639
 186	 -35.48839	 -1.51527	  31.83565	  32.96138
 185	 -33.86726	  0.9734	  32.55531	  33.67278
 181	 -35.55746	  1.03587	  33.37479	  34.48285
 186	 -35.48839	 -1.51527	  31.83565	  32.96138
 187	 -33.52409	  2.3608	  33.04454	  34.15639
 180	 -36.25409	 -1.53184	  32.36594	  33.48557
 186	 -35.48839	 -1.51527	  31.83565	  32.96138
 181	 -35.55746	  1.03587	  33.37479	  34.48285
 180	 -36.25409	 -1.53184	  32.36594	  33.48557
 181	 -35.55746	  1.03587	  33.37479	  34.48285
 182	 -36.93697	 -1.90203	  33.03047	  34.14249
 181	 -35.55746	  1.03587	  33.37479	  34.48285
 183	 -36.01872	  2.33437	  34.53656	  35.63127
 182	 -36.93697	 -1.90203	  33.03047	  34.14249
 175	 -36.80284	  1.33076	  35.04085	  36.12976
 182	 -36.93697	 -1.90203	  33.03047	  34.14249
 183	 -36.01872	  2.33437	  34.53656	  35.63127
 175	 -36.80284	  1.33076	  35.04085	  36.12976
 183	 -36.01872	  2.33437	  34.53656	  35.63127
 190	 -36.14112	  3.61251	  35.73341	  36.81438
 190	 -36.14112	  3.61251	  35.73341	  36.81438
 183	 -36.01872	  2.33437	  34.53656	  35.63127
 188	 -35.09477	  5.06049	  35.51364	  36.59714
 190	 -36.14112	  3.61251	  35.73341	  36.81438
 188	 -35.09477	  5.06049	  35.51364	  36.59714
 202	 -34.76158	  6.81928	  36.80049	  37.8692
 202	 -34.76158	  6.81928	  36.80049	  37.8692
 188	 -35.09477	  5.06049	  35.51364	  36.59714
 203	 -34.26478	  6.83301	  36.23354	  37.30876
 204	 -33.58965	  6.44	  35.6367	  36.71878
 203	 -34.26478	  6.83301	  36.23354	  37.30876
 188	 -35.09477	  5.06049	  35.51364	  36.59714
 188	 -35.09477	  5.06049	  35.51364	  36.59714
 205	 -32.66679	  4.84191	  34.04826	  35.14859
 204	 -33.58965	  6.44	  35.6367	  36.71878
 204	 -33.58965	  6.44	  35.6367	  36.71878
 205	 -32.66679	  4.84191	  34.04826	  35.14859
 206	 -32.86962	  6.1496	  35.10408	  36.19228
 207	 -32.12715	  5.91055	  34.60355	  35.69748
 206	 -32.86962	  6.1496	  35.10408	  36.19228
 205	 -32.66679	  4.84191	  34.04826	  35.14859
 169	 -37.4175	 -2.50459	  33.51894	  34.62534
 182	 -36.93697	 -1.90203	  33.03047	  34.14249
 175	 -36.80284	  1.33076	  35.04085	  36.12976
 168	 -37.60108	 -2.66152	  34.24237	  35.34047
 175	 -36.80284	  1.33076	  35.04085	  36.12976
 176	 -37.04565	  0.297	  35.61737	  36.69966
 169	 -37.4175	 -2.50459	  33.51894	  34.62534
 175	 -36.80284	  1.33076	  35.04085	  36.12976
 168	 -37.60108	 -2.66152	  34.24237	  35.34047
 168	 -37.60108	 -2.66152	  34.24237	  35.34047
 165	 -37.78368	 -3.33466	  33.79509	  34.89832
 169	 -37.4175	 -2.50459	  33.51894	  34.62534
 169	 -37.4175	 -2.50459	  33.51894	  34.62534
 165	 -37.78368	 -3.33466	  33.79509	  34.89832
 164	 -37.57601	 -3.21825	  33.52119	  34.62756
 164	 -37.57601	 -3.21825	  33.52119	  34.62756
 165	 -37.78368	 -3.33466	  33.79509	  34.89832
 160	 -37.59412	 -3.98626	  33.30766	  34.41649
 167	 -37.73099	 -3.3075	  34.45354	  35.54921
 166	 -37.99134	 -3.45107	  34.069	  35.16908
 168	 -37.60108	 -2.66152	  34.24237	  35.34047
 168	 -37.60108	 -2.66152	  34.24237	  35.34047
 166	 -37.99134	 -3.45107	  34.069	  35.16908
 165	 -37.78368	 -3.33466	  33.79509	  34.89832
 162	 -38.45657	 -4.39218	  33.58917	  34.69478
 165	 -37.78368	 -3.33466	  33.79509	  34.89832
 166	 -37.99134	 -3.45107	  34.069	  35.16908
 160	 -37.59412	 -3.98626	  33.30766	  34.41649
 165	 -37.78368	 -3.33466	  33.79509	  34.89832
 162	 -38.45657	 -4.39218	  33.58917	  34.69478
 161	 -38.45555	 -5.16757	  33.43326	  34.54065
 160	 -37.59412	 -3.98626	  33.30766	  34.41649
 162	 -38.45657	 -4.39218	  33.58917	  34.69478
 159	 -38.27589	 -6.03805	  33.23622	  34.34587
 160	 -37.59412	 -3.98626	  33.30766	  34.41649
 161	 -38.45555	 -5.16757	  33.43326	  34.54065
 159	 -38.27589	 -6.03805	  33.23622	  34.34587
 158	 -37.65318	 -4.75206	  33.14923	  34.25989
 160	 -37.59412	 -3.98626	  33.30766	  34.41649
 157	 -37.79568	 -5.94291	  32.97987	  34.09247
 158	 -37.65318	 -4.75206	  33.14923	  34.25989
 159	 -38.27589	 -6.03805	  33.23622	  34.34587
 157	 -37.79568	 -5.94291	  32.97987	  34.09247
 159	 -38.27589	 -6.03805	  33.23622	  34.34587
 163	 -37.98638	 -7.07128	  32.93094	  34.0441
 191	 -36.14112	  3.61251	  35.73341	  36.81438
 192	 -36.6025	  1.88062	  36.07394	  37.151
 193	 -36.80284	  1.33076	  35.04085	  36.12976
 193	 -36.80284	  1.33076	  35.04085	  36.12976
 192	 -36.6025	  1.88062	  36.07394	  37.151
 170	 -37.04565	  0.297	  35.61737	  36.69966
 177	 -37.70376	 -3.30338	  34.91843	  36.00876
 170	 -37.04565	  0.297	  35.61737	  36.69966
 172	 -37.72271	 -3.59707	  35.42285	  36.50739
 177	 -37.70376	 -3.30338	  34.91843	  36.00876
 178	 -37.73099	 -3.3075	  34.45354	  35.54921
 170	 -37.04565	  0.297	  35.61737	  36.69966
 178	 -37.73099	 -3.3075	  34.45354	  35.54921
 179	 -37.60108	 -2.66152	  34.24237	  35.34047
 170	 -37.04565	  0.297	  35.61737	  36.69966
 200	 -34.76158	  6.81928	  36.80049	  37.8692
 201	 -34.94667	  5.88952	  37.24339	  38.30702
 191	 -36.14112	  3.61251	  35.73341	  36.81438
 191	 -36.14112	  3.61251	  35.73341	  36.81438
 201	 -34.94667	  5.88952	  37.24339	  38.30702
 192	 -36.6025	  1.88062	  36.07394	  37.151
 192	 -36.6025	  1.88062	  36.07394	  37.151
 201	 -34.94667	  5.88952	  37.24339	  38.30702
 194	 -36.32822	  1.18729	  36.71825	  37.7879
 170	 -37.04565	  0.297	  35.61737	  36.69966
 192	 -36.6025	  1.88062	  36.07394	  37.151
 194	 -36.32822	  1.18729	  36.71825	  37.7879
 170	 -37.04565	  0.297	  35.61737	  36.69966
 194	 -36.32822	  1.18729	  36.71825	  37.7879
 171	 -36.72785	 -2.96597	  37.14359	  38.20836
 170	 -37.04565	  0.297	  35.61737	  36.69966
 171	 -36.72785	 -2.96597	  37.14359	  38.20836
 172	 -37.72271	 -3.59707	  35.42285	  36.50739
 172	 -37.72271	 -3.59707	  35.42285	  36.50739
 171	 -36.72785	 -2.96597	  37.14359	  38.20836
 173	 -37.60098	 -4.34678	  35.9259	  37.00467
 171	 -36.72785	 -2.96597	  37.14359	  38.20836
 174	 -37.40887	 -5.32453	  36.42833	  37.50131
 173	 -37.60098	 -4.34678	  35.9259	  37.00467
 199	 -34.91347	  4.55437	  37.65619	  38.71507
 198	 -34.75555	  3.32469	  38.1326	  39.18602
 194	 -36.32822	  1.18729	  36.71825	  37.7879
 199	 -34.91347	  4.55437	  37.65619	  38.71507
 194	 -36.32822	  1.18729	  36.71825	  37.7879
 201	 -34.94667	  5.88952	  37.24339	  38.30702
 197	 -34.53513	  2.14761	  38.64102	  39.6886
 196	 -35.70361	 -0.48131	  37.83507	  38.89189
 198	 -34.75555	  3.32469	  38.1326	  39.18602
 198	 -34.75555	  3.32469	  38.1326	  39.18602
 196	 -35.70361	 -0.48131	  37.83507	  38.89189
 194	 -36.32822	  1.18729	  36.71825	  37.7879
 196	 -35.70361	 -0.48131	  37.83507	  38.89189
 195	 -36.25051	 -1.743	  37.48293	  38.54379
 194	 -36.32822	  1.18729	  36.71825	  37.7879
 171	 -36.72785	 -2.96597	  37.14359	  38.20836
 194	 -36.32822	  1.18729	  36.71825	  37.7879
 195	 -36.25051	 -1.743	  37.48293	  38.54379
 146	 -34.54544	  1.18081	  31.94902	  33.07346
 145	 -35.16125	  0.35771	  32.20433	  33.32582
 143	 -35.62556	  2.35697	  30.92665	  32.06282
 126	 -36.38671	 -3.29831	  32.42392	  33.54289
 125	 -36.94941	 -2.84128	  31.99387	  33.11778
 127	 -36.0658	 -1.9466	  32.41975	  33.53877
 127	 -36.0658	 -1.9466	  32.41975	  33.53877
 125	 -36.94941	 -2.84128	  31.99387	  33.11778
 124	 -37.00452	 -0.54839	  31.47488	  32.60477
 128	 -35.67925	 -0.69463	  32.36375	  33.48341
 127	 -36.0658	 -1.9466	  32.41975	  33.53877
 124	 -37.00452	 -0.54839	  31.47488	  32.60477
 124	 -37.00452	 -0.54839	  31.47488	  32.60477
 145	 -35.16125	  0.35771	  32.20433	  33.32582
 128	 -35.67925	 -0.69463	  32.36375	  33.48341
 142	 -36.51649	  1.44539	  30.9501	  32.08601
 145	 -35.16125	  0.35771	  32.20433	  33.32582
 124	 -37.00452	 -0.54839	  31.47488	  32.60477
 143	 -35.62556	  2.35697	  30.92665	  32.06282
 145	 -35.16125	  0.35771	  32.20433	  33.32582
 142	 -36.51649	  1.44539	  30.9501	  32.08601
 143	 -35.62556	  2.35697	  30.92665	  32.06282
 142	 -36.51649	  1.44539	  30.9501	  32.08601
 144	 -36.11613	  2.68092	  30.35587	  31.4986
 143	 -35.62556	  2.35697	  30.92665	  32.06282
 144	 -36.11613	  2.68092	  30.35587	  31.4986
 147	 -34.94075	  3.063	  30.5462	  31.68675
 143	 -35.62556	  2.35697	  30.92665	  32.06282
 147	 -34.94075	  3.063	  30.5462	  31.68675
 146	 -34.54544	  1.18081	  31.94902	  33.07346
 146	 -34.54544	  1.18081	  31.94902	  33.07346
 147	 -34.94075	  3.063	  30.5462	  31.68675
 148	 -33.86537	  1.74497	  31.60562	  32.73399
 124	 -37.00452	 -0.54839	  31.47488	  32.60477
 132	 -37.56018	  0.3242	  30.60214	  31.74205
 142	 -36.51649	  1.44539	  30.9501	  32.08601
 132	 -37.56018	  0.3242	  30.60214	  31.74205
 133	 -38.69915	 -0.21662	  29.20061	  30.35661
 140	 -37.43811	  1.65217	  29.71498	  30.86507
 140	 -37.43811	  1.65217	  29.71498	  30.86507
 142	 -36.51649	  1.44539	  30.9501	  32.08601
 132	 -37.56018	  0.3242	  30.60214	  31.74205
 141	 -36.57243	  2.81093	  29.72151	  30.87152
 142	 -36.51649	  1.44539	  30.9501	  32.08601
 140	 -37.43811	  1.65217	  29.71498	  30.86507
 144	 -36.11613	  2.68092	  30.35587	  31.4986
 142	 -36.51649	  1.44539	  30.9501	  32.08601
 141	 -36.57243	  2.81093	  29.72151	  30.87152
 149	 -33.15315	  2.17966	  31.2182	  32.35103
 148	 -33.86537	  1.74497	  31.60562	  32.73399
 150	 -33.7057	  2.93555	  30.68854	  31.82744
 150	 -33.7057	  2.93555	  30.68854	  31.82744
 148	 -33.86537	  1.74497	  31.60562	  32.73399
 147	 -34.94075	  3.063	  30.5462	  31.68675
 151	 -34.23399	  3.60358	  30.12527	  31.27065
 150	 -33.7057	  2.93555	  30.68854	  31.82744
 147	 -34.94075	  3.063	  30.5462	  31.68675
 151	 -34.23399	  3.60358	  30.12527	  31.27065
 147	 -34.94075	  3.063	  30.5462	  31.68675
 153	 -34.7139	  4.09608	  29.49466	  30.64728
 153	 -34.7139	  4.09608	  29.49466	  30.64728
 147	 -34.94075	  3.063	  30.5462	  31.68675
 144	 -36.11613	  2.68092	  30.35587	  31.4986
 152	 -35.15519	  4.3792	  28.80479	  29.96535
 153	 -34.7139	  4.09608	  29.49466	  30.64728
 144	 -36.11613	  2.68092	  30.35587	  31.4986
 141	 -36.57243	  2.81093	  29.72151	  30.87152
 152	 -35.15519	  4.3792	  28.80479	  29.96535
 144	 -36.11613	  2.68092	  30.35587	  31.4986
 141	 -36.57243	  2.81093	  29.72151	  30.87152
 154	 -35.5677	  4.41915	  28.0638	  29.23285
 152	 -35.15519	  4.3792	  28.80479	  29.96535
 139	 -37.21336	  2.99012	  27.59274	  28.76721
 154	 -35.5677	  4.41915	  28.0638	  29.23285
 141	 -36.57243	  2.81093	  29.72151	  30.87152
 141	 -36.57243	  2.81093	  29.72151	  30.87152
 140	 -37.43811	  1.65217	  29.71498	  30.86507
 139	 -37.21336	  2.99012	  27.59274	  28.76721
 139	 -37.21336	  2.99012	  27.59274	  28.76721
 140	 -37.43811	  1.65217	  29.71498	  30.86507
 137	 -38.66286	  1.5591	  26.9586	  28.14035
 137	 -38.66286	  1.5591	  26.9586	  28.14035
 140	 -37.43811	  1.65217	  29.71498	  30.86507
 133	 -38.69915	 -0.21662	  29.20061	  30.35661
 133	 -38.69915	 -0.21662	  29.20061	  30.35661
 136	 -39.17825	  0.53942	  27.26566	  28.44388
 137	 -38.66286	  1.5591	  26.9586	  28.14035
 136	 -39.17825	  0.53942	  27.26566	  28.44388
 133	 -38.69915	 -0.21662	  29.20061	  30.35661
 134	 -39.62034	 -0.63056	  27.45407	  28.63014
 134	 -39.62034	 -0.63056	  27.45407	  28.63014
 133	 -38.69915	 -0.21662	  29.20061	  30.35661
 135	 -40.02588	 -1.87564	  27.58304	  28.75761
 130	 -39.0254	 -2.1847	  29.98338	  31.1304
 135	 -40.02588	 -1.87564	  27.58304	  28.75761
 133	 -38.69915	 -0.21662	  29.20061	  30.35661
 132	 -37.56018	  0.3242	  30.60214	  31.74205
 130	 -39.0254	 -2.1847	  29.98338	  31.1304
 133	 -38.69915	 -0.21662	  29.20061	  30.35661
 132	 -37.56018	  0.3242	  30.60214	  31.74205
 131	 -38.08514	 -2.3672	  31.09967	  32.23386
 130	 -39.0254	 -2.1847	  29.98338	  31.1304
 124	 -37.00452	 -0.54839	  31.47488	  32.60477
 131	 -38.08514	 -2.3672	  31.09967	  32.23386
 132	 -37.56018	  0.3242	  30.60214	  31.74205
 123	 -37.51475	 -2.49416	  31.55518	  32.68413
 131	 -38.08514	 -2.3672	  31.09967	  32.23386
 124	 -37.00452	 -0.54839	  31.47488	  32.60477
 123	 -37.51475	 -2.49416	  31.55518	  32.68413
 124	 -37.00452	 -0.54839	  31.47488	  32.60477
 125	 -36.94941	 -2.84128	  31.99387	  33.11778
 129	 -38.6067	 -2.31306	  30.58855	  31.72859
 130	 -39.0254	 -2.1847	  29.98338	  31.1304
 131	 -38.08514	 -2.3672	  31.09967	  32.23386
 155	 -35.94912	  4.27105	  27.28229	  28.46033
 154	 -35.5677	  4.41915	  28.0638	  29.23285
 139	 -37.21336	  2.99012	  27.59274	  28.76721
 155	 -35.94912	  4.27105	  27.28229	  28.46033
 139	 -37.21336	  2.99012	  27.59274	  28.76721
 156	 -36.62886	  3.64299	  25.64413	  26.84099
 156	 -36.62886	  3.64299	  25.64413	  26.84099
 139	 -37.21336	  2.99012	  27.59274	  28.76721
 138	 -38.06358	  2.40989	  26.56534	  27.7516
 138	 -38.06358	  2.40989	  26.56534	  27.7516
 139	 -37.21336	  2.99012	  27.59274	  28.76721
 137	 -38.66286	  1.5591	  26.9586	  28.14035
 122	 -41.96528	  13.14582	  28.58315	  29.74623
 121	 -41.80596	  12.2339	  28.16444	  29.33234
 120	 -41.65039	  12.68917	  28.97354	  30.13214
 120	 -41.65039	  12.68917	  28.97354	  30.13214
 121	 -41.80596	  12.2339	  28.16444	  29.33234
 108	 -40.96161	  10.03244	  28.36424	  29.52985
 119	 -41.63313	  11.39516	  27.73839	  28.91118
 108	 -40.96161	  10.03244	  28.36424	  29.52985
 121	 -41.80596	  12.2339	  28.16444	  29.33234
 119	 -41.63313	  11.39516	  27.73839	  28.91118
 118	 -41.43324	  10.70268	  27.29762	  28.47548
 108	 -40.96161	  10.03244	  28.36424	  29.52985
 116	 -41.28733	  9.97978	  26.93433	  28.11635
 108	 -40.96161	  10.03244	  28.36424	  29.52985
 118	 -41.43324	  10.70268	  27.29762	  28.47548
 109	 -40.74314	  8.87335	  27.81822	  28.9901
 108	 -40.96161	  10.03244	  28.36424	  29.52985
 116	 -41.28733	  9.97978	  26.93433	  28.11635
 109	 -40.74314	  8.87335	  27.81822	  28.9901
 103	 -40.76452	  9.33651	  29.00601	  30.16425
 108	 -40.96161	  10.03244	  28.36424	  29.52985
 100	 -40.47689	  7.81518	  28.56248	  29.72581
 103	 -40.76452	  9.33651	  29.00601	  30.16425
 109	 -40.74314	  8.87335	  27.81822	  28.9901
 103	 -40.76452	  9.33651	  29.00601	  30.16425
 100	 -40.47689	  7.81518	  28.56248	  29.72581
 101	 -40.41131	  7.68215	  30.59013	  31.73018
 101	 -40.41131	  7.68215	  30.59013	  31.73018
 100	 -40.47689	  7.81518	  28.56248	  29.72581
 102	 -40.32403	  6.60926	  30.3658	  31.50842
 103	 -40.76452	  9.33651	  29.00601	  30.16425
 101	 -40.41131	  7.68215	  30.59013	  31.73018
 106	 -40.60703	  8.68974	  30.85805	  31.99501
 94	 -40.27547	  5.67953	  30.28502	  31.42856
 102	 -40.32403	  6.60926	  30.3658	  31.50842
 100	 -40.47689	  7.81518	  28.56248	  29.72581
 116	 -41.28733	  9.97978	  26.93433	  28.11635
 117	 -41.27629	  9.04945	  26.74091	  27.92516
 109	 -40.74314	  8.87335	  27.81822	  28.9901
 109	 -40.74314	  8.87335	  27.81822	  28.9901
 117	 -41.27629	  9.04945	  26.74091	  27.92516
 110	 -40.62214	  7.51577	  27.87007	  29.04135
 109	 -40.74314	  8.87335	  27.81822	  28.9901
 110	 -40.62214	  7.51577	  27.87007	  29.04135
 100	 -40.47689	  7.81518	  28.56248	  29.72581
 107	 -41.39695	  12.18392	  29.3701	  30.52415
 120	 -41.65039	  12.68917	  28.97354	  30.13214
 108	 -40.96161	  10.03244	  28.36424	  29.52985
 108	 -40.96161	  10.03244	  28.36424	  29.52985
 103	 -40.76452	  9.33651	  29.00601	  30.16425
 107	 -41.39695	  12.18392	  29.3701	  30.52415
 105	 -41.17208	  10.93496	  30.20943	  31.35385
 107	 -41.39695	  12.18392	  29.3701	  30.52415
 103	 -40.76452	  9.33651	  29.00601	  30.16425
 103	 -40.76452	  9.33651	  29.00601	  30.16425
 106	 -40.60703	  8.68974	  30.85805	  31.99501
 105	 -41.17208	  10.93496	  30.20943	  31.35385
 104	 -40.85693	  9.66463	  31.14787	  32.28151
 105	 -41.17208	  10.93496	  30.20943	  31.35385
 106	 -40.60703	  8.68974	  30.85805	  31.99501
 113	 -41.64142	  6.38298	  26.21272	  27.40303
 112	 -41.05339	  5.15244	  27.1133	  28.29326
 114	 -41.48705	  7.19917	  26.42259	  27.6105
 115	 -41.35718	  8.06985	  26.60707	  27.79286
 114	 -41.48705	  7.19917	  26.42259	  27.6105
 112	 -41.05339	  5.15244	  27.1133	  28.29326
 115	 -41.35718	  8.06985	  26.60707	  27.79286
 112	 -41.05339	  5.15244	  27.1133	  28.29326
 117	 -41.27629	  9.04945	  26.74091	  27.92516
 110	 -40.62214	  7.51577	  27.87007	  29.04135
 117	 -41.27629	  9.04945	  26.74091	  27.92516
 112	 -41.05339	  5.15244	  27.1133	  28.29326
 112	 -41.05339	  5.15244	  27.1133	  28.29326
 111	 -40.79002	  4.52226	  27.5312	  28.70638
 110	 -40.62214	  7.51577	  27.87007	  29.04135
 96	 -40.57314	  3.88777	  27.93121	  29.10181
 110	 -40.62214	  7.51577	  27.87007	  29.04135
 111	 -40.79002	  4.52226	  27.5312	  28.70638
 95	 -40.12568	  3.94606	  29.28918	  30.44417
