 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 184	  7117.16797	 -5610.36084	 -11662.31738	  11682.31738
 171	  7039.36133	 -5677.8623	 -11706.59863	  11726.59863
 182	  7234.93066	 -5638.521	 -11579.06738	  11599.06738
 183	  7297.85742	 -5565.64355	 -11487.69727	  11507.69727
 185	  7245.07715	 -5431.15234	 -11524.6084	  11544.6084
 182	  7234.93066	 -5638.521	 -11579.06738	  11599.06738
 186	  7159.86572	 -5444.2793	 -11609.52344	  11629.52344
 184	  7117.16797	 -5610.36084	 -11662.31738	  11682.31738
 185	  7245.07715	 -5431.15234	 -11524.6084	  11544.6084
 186	  7159.86572	 -5444.2793	 -11609.52344	  11629.52344
 182	  7234.93066	 -5638.521	 -11579.06738	  11599.06738
 171	  7039.36133	 -5677.8623	 -11706.59863	  11726.59863
 184	  7117.16797	 -5610.36084	 -11662.31738	  11682.31738
 187	  7048.67969	 -5434.54639	 -11671.20215	  11691.20215
 184	  7117.16797	 -5610.36084	 -11662.31738	  11682.31738
 186	  7159.86572	 -5444.2793	 -11609.52344	  11629.52344
 187	  7048.67969	 -5434.54639	 -11671.20215	  11691.20215
 171	  7039.36133	 -5677.8623	 -11706.59863	  11726.59863
 187	  7048.67969	 -5434.54639	 -11671.20215	  11691.20215
 188	  6926.40283	 -5451.59082	 -11717.38867	  11737.38867
 168	  6941.57861	 -5725.63672	 -11739.00879	  11759.00879
 171	  7039.36133	 -5677.8623	 -11706.59863	  11726.59863
 188	  6926.40283	 -5451.59082	 -11717.38867	  11737.38867
 168	  6941.57861	 -5725.63672	 -11739.00879	  11759.00879
 188	  6926.40283	 -5451.59082	 -11717.38867	  11737.38867
 167	  6852.54102	 -5646.36133	 -11751.05762	  11771.05762
 187	  7048.67969	 -5434.54639	 -11671.20215	  11691.20215
 186	  7159.86572	 -5444.2793	 -11609.52344	  11629.52344
 189	  7055.15381	 -5282.84863	 -11631.88086	  11651.88086
 167	  6852.54102	 -5646.36133	 -11751.05762	  11771.05762
 188	  6926.40283	 -5451.59082	 -11717.38867	  11737.38867
 190	  6787.05615	 -5476.70313	 -11736.10156	  11756.10156
 165	  6754.10742	 -5711.25098	 -11757.38672	  11777.38672
 167	  6852.54102	 -5646.36133	 -11751.05762	  11771.05762
 190	  6787.05615	 -5476.70313	 -11736.10156	  11756.10156
 188	  6926.40283	 -5451.59082	 -11717.38867	  11737.38867
 187	  7048.67969	 -5434.54639	 -11671.20215	  11691.20215
 191	  6940.60693	 -5306.69385	 -11683.03613	  11703.03613
 187	  7048.67969	 -5434.54639	 -11671.20215	  11691.20215
 189	  7055.15381	 -5282.84863	 -11631.88086	  11651.88086
 191	  6940.60693	 -5306.69385	 -11683.03613	  11703.03613
 190	  6787.05615	 -5476.70313	 -11736.10156	  11756.10156
 192	  6694.84863	 -5596.26465	 -11746.30859	  11766.30859
 165	  6754.10742	 -5711.25098	 -11757.38672	  11777.38672
 163	  6643.41455	 -5813.6665	 -11747.29199	  11767.29199
 165	  6754.10742	 -5711.25098	 -11757.38672	  11777.38672
 192	  6694.84863	 -5596.26465	 -11746.30859	  11766.30859
 190	  6787.05615	 -5476.70313	 -11736.10156	  11756.10156
 188	  6926.40283	 -5451.59082	 -11717.38867	  11737.38867
 193	  6810.21924	 -5248.00488	 -11689.24609	  11709.24609
 188	  6926.40283	 -5451.59082	 -11717.38867	  11737.38867
 191	  6940.60693	 -5306.69385	 -11683.03613	  11703.03613
 193	  6810.21924	 -5248.00488	 -11689.24609	  11709.24609
 192	  6694.84863	 -5596.26465	 -11746.30859	  11766.30859
 190	  6787.05615	 -5476.70313	 -11736.10156	  11756.10156
 194	  6696.34668	 -5400.86475	 -11718.28125	  11738.28125
 190	  6787.05615	 -5476.70313	 -11736.10156	  11756.10156
 193	  6810.21924	 -5248.00488	 -11689.24609	  11709.24609
 194	  6696.34668	 -5400.86475	 -11718.28125	  11738.28125
 192	  6694.84863	 -5596.26465	 -11746.30859	  11766.30859
 195	  6579.19873	 -5706.92822	 -11730.31641	  11750.31641
 163	  6643.41455	 -5813.6665	 -11747.29199	  11767.29199
 163	  6643.41455	 -5813.6665	 -11747.29199	  11767.29199
 195	  6579.19873	 -5706.92822	 -11730.31641	  11750.31641
 161	  6552.95654	 -5927.98828	 -11721.01172	  11741.01172
 196	  6595.52051	 -5485.47461	 -11713.47656	  11733.47656
 192	  6694.84863	 -5596.26465	 -11746.30859	  11766.30859
 194	  6696.34668	 -5400.86475	 -11718.28125	  11738.28125
 192	  6694.84863	 -5596.26465	 -11746.30859	  11766.30859
 196	  6595.52051	 -5485.47461	 -11713.47656	  11733.47656
 195	  6579.19873	 -5706.92822	 -11730.31641	  11750.31641
 195	  6579.19873	 -5706.92822	 -11730.31641	  11750.31641
 197	  6474.15869	 -5766.96973	 -11692.16309	  11712.16309
 161	  6552.95654	 -5927.98828	 -11721.01172	  11741.01172
 161	  6552.95654	 -5927.98828	 -11721.01172	  11741.01172
 197	  6474.15869	 -5766.96973	 -11692.16309	  11712.16309
 159	  6440.39746	 -6020.92285	 -11665.08008	  11685.08008
 198	  6508.70898	 -5546.38135	 -11692.70117	  11712.70117
 195	  6579.19873	 -5706.92822	 -11730.31641	  11750.31641
 196	  6595.52051	 -5485.47461	 -11713.47656	  11733.47656
 198	  6508.70898	 -5546.38135	 -11692.70117	  11712.70117
 197	  6474.15869	 -5766.96973	 -11692.16309	  11712.16309
 195	  6579.19873	 -5706.92822	 -11730.31641	  11750.31641
 196	  6595.52051	 -5485.47461	 -11713.47656	  11733.47656
 194	  6696.34668	 -5400.86475	 -11718.28125	  11738.28125
 199	  6649.271	 -5298.71777	 -11691.16016	  11711.16016
 194	  6696.34668	 -5400.86475	 -11718.28125	  11738.28125
 193	  6810.21924	 -5248.00488	 -11689.24609	  11709.24609
 199	  6649.271	 -5298.71777	 -11691.16016	  11711.16016
 198	  6508.70898	 -5546.38135	 -11692.70117	  11712.70117
 196	  6595.52051	 -5485.47461	 -11713.47656	  11733.47656
 200	  6500.5752	 -5357.81104	 -11655.47363	  11675.47363
 199	  6649.271	 -5298.71777	 -11691.16016	  11711.16016
 200	  6500.5752	 -5357.81104	 -11655.47363	  11675.47363
 196	  6595.52051	 -5485.47461	 -11713.47656	  11733.47656
 197	  6474.15869	 -5766.96973	 -11692.16309	  11712.16309
 198	  6508.70898	 -5546.38135	 -11692.70117	  11712.70117
 201	  6420.35156	 -5563.70264	 -11649.83398	  11669.83398
 201	  6420.35156	 -5563.70264	 -11649.83398	  11669.83398
 198	  6508.70898	 -5546.38135	 -11692.70117	  11712.70117
 200	  6500.5752	 -5357.81104	 -11655.47363	  11675.47363
 201	  6420.35156	 -5563.70264	 -11649.83398	  11669.83398
 202	  6391.09961	 -5782.85791	 -11644.45117	  11664.45117
 197	  6474.15869	 -5766.96973	 -11692.16309	  11712.16309
 197	  6474.15869	 -5766.96973	 -11692.16309	  11712.16309
 202	  6391.09961	 -5782.85791	 -11644.45117	  11664.45117
 159	  6440.39746	 -6020.92285	 -11665.08008	  11685.08008
 202	  6391.09961	 -5782.85791	 -11644.45117	  11664.45117
 201	  6420.35156	 -5563.70264	 -11649.83398	  11669.83398
 203	  6335.1333	 -5660.79834	 -11595.38379	  11615.38379
 159	  6440.39746	 -6020.92285	 -11665.08008	  11685.08008
 202	  6391.09961	 -5782.85791	 -11644.45117	  11664.45117
 204	  6351.40771	 -5904.87939	 -11613.36426	  11633.36426
 202	  6391.09961	 -5782.85791	 -11644.45117	  11664.45117
 203	  6335.1333	 -5660.79834	 -11595.38379	  11615.38379
 204	  6351.40771	 -5904.87939	 -11613.36426	  11633.36426
 159	  6440.39746	 -6020.92285	 -11665.08008	  11685.08008
 204	  6351.40771	 -5904.87939	 -11613.36426	  11633.36426
 205	  6319.19043	 -6097.29199	 -11557.72852	  11577.72852
 159	  6440.39746	 -6020.92285	 -11665.08008	  11685.08008
 205	  6319.19043	 -6097.29199	 -11557.72852	  11577.72852
 130	  6415.76172	 -6256.39111	 -11602.51172	  11622.51172
 130	  6415.76172	 -6256.39111	 -11602.51172	  11622.51172
 205	  6319.19043	 -6097.29199	 -11557.72852	  11577.72852
 124	  6301.93457	 -6232.56006	 -11499.43066	  11519.43066
 205	  6319.19043	 -6097.29199	 -11557.72852	  11577.72852
 206	  6249.12012	 -5940.70801	 -11502.5918	  11522.5918
 124	  6301.93457	 -6232.56006	 -11499.43066	  11519.43066
 206	  6249.12012	 -5940.70801	 -11502.5918	  11522.5918
 205	  6319.19043	 -6097.29199	 -11557.72852	  11577.72852
 204	  6351.40771	 -5904.87939	 -11613.36426	  11633.36426
 125	  6225.43359	 -6091.39355	 -11422.73242	  11442.73242
 124	  6301.93457	 -6232.56006	 -11499.43066	  11519.43066
 206	  6249.12012	 -5940.70801	 -11502.5918	  11522.5918
 206	  6249.12012	 -5940.70801	 -11502.5918	  11522.5918
 207	  6214.00049	 -5885.34912	 -11442.48145	  11462.48145
 125	  6225.43359	 -6091.39355	 -11422.73242	  11442.73242
 206	  6249.12012	 -5940.70801	 -11502.5918	  11522.5918
 208	  6222.06445	 -5668.62207	 -11456.20117	  11476.20117
 207	  6214.00049	 -5885.34912	 -11442.48145	  11462.48145
 204	  6351.40771	 -5904.87939	 -11613.36426	  11633.36426
 209	  6276.33691	 -5749.52539	 -11541.50	  11561.50
 206	  6249.12012	 -5940.70801	 -11502.5918	  11522.5918
 208	  6222.06445	 -5668.62207	 -11456.20117	  11476.20117
 206	  6249.12012	 -5940.70801	 -11502.5918	  11522.5918
 209	  6276.33691	 -5749.52539	 -11541.50	  11561.50
 203	  6335.1333	 -5660.79834	 -11595.38379	  11615.38379
 209	  6276.33691	 -5749.52539	 -11541.50	  11561.50
 204	  6351.40771	 -5904.87939	 -11613.36426	  11633.36426
 208	  6222.06445	 -5668.62207	 -11456.20117	  11476.20117
 209	  6276.33691	 -5749.52539	 -11541.50	  11561.50
 210	  6285.44824	 -5570.79053	 -11534.11035	  11554.11035
 203	  6335.1333	 -5660.79834	 -11595.38379	  11615.38379
 210	  6285.44824	 -5570.79053	 -11534.11035	  11554.11035
 209	  6276.33691	 -5749.52539	 -11541.50	  11561.50
 210	  6285.44824	 -5570.79053	 -11534.11035	  11554.11035
 211	  6252.74512	 -5463.05469	 -11460.64063	  11480.64063
 208	  6222.06445	 -5668.62207	 -11456.20117	  11476.20117
 210	  6285.44824	 -5570.79053	 -11534.11035	  11554.11035
 203	  6335.1333	 -5660.79834	 -11595.38379	  11615.38379
 212	  6380.43506	 -5443.67188	 -11601.56055	  11621.56055
 203	  6335.1333	 -5660.79834	 -11595.38379	  11615.38379
 201	  6420.35156	 -5563.70264	 -11649.83398	  11669.83398
 212	  6380.43506	 -5443.67188	 -11601.56055	  11621.56055
 200	  6500.5752	 -5357.81104	 -11655.47363	  11675.47363
 212	  6380.43506	 -5443.67188	 -11601.56055	  11621.56055
 201	  6420.35156	 -5563.70264	 -11649.83398	  11669.83398
 211	  6252.74512	 -5463.05469	 -11460.64063	  11480.64063
 210	  6285.44824	 -5570.79053	 -11534.11035	  11554.11035
 213	  6316.83301	 -5406.49023	 -11530.66504	  11550.66504
 213	  6316.83301	 -5406.49023	 -11530.66504	  11550.66504
 210	  6285.44824	 -5570.79053	 -11534.11035	  11554.11035
 212	  6380.43506	 -5443.67188	 -11601.56055	  11621.56055
 213	  6316.83301	 -5406.49023	 -11530.66504	  11550.66504
 214	  6307.46826	 -5255.70068	 -11456.74707	  11476.74707
 211	  6252.74512	 -5463.05469	 -11460.64063	  11480.64063
 214	  6307.46826	 -5255.70068	 -11456.74707	  11476.74707
 213	  6316.83301	 -5406.49023	 -11530.66504	  11550.66504
 215	  6376.35107	 -5207.73145	 -11518.71875	  11538.71875
 215	  6376.35107	 -5207.73145	 -11518.71875	  11538.71875
 213	  6316.83301	 -5406.49023	 -11530.66504	  11550.66504
 212	  6380.43506	 -5443.67188	 -11601.56055	  11621.56055
 215	  6376.35107	 -5207.73145	 -11518.71875	  11538.71875
 216	  6401.96387	 -5041.96631	 -11438.64844	  11458.64844
 214	  6307.46826	 -5255.70068	 -11456.74707	  11476.74707
 217	  6437.70654	 -5241.63623	 -11581.93457	  11601.93457
 212	  6380.43506	 -5443.67188	 -11601.56055	  11621.56055
 200	  6500.5752	 -5357.81104	 -11655.47363	  11675.47363
 212	  6380.43506	 -5443.67188	 -11601.56055	  11621.56055
 217	  6437.70654	 -5241.63623	 -11581.93457	  11601.93457
 215	  6376.35107	 -5207.73145	 -11518.71875	  11538.71875
 200	  6500.5752	 -5357.81104	 -11655.47363	  11675.47363
 218	  6557.08789	 -5170.74805	 -11624.75391	  11644.75391
 217	  6437.70654	 -5241.63623	 -11581.93457	  11601.93457
 218	  6557.08789	 -5170.74805	 -11624.75391	  11644.75391
 200	  6500.5752	 -5357.81104	 -11655.47363	  11675.47363
 199	  6649.271	 -5298.71777	 -11691.16016	  11711.16016
 217	  6437.70654	 -5241.63623	 -11581.93457	  11601.93457
 219	  6477.20752	 -5094.43848	 -11546.0625	  11566.0625
 215	  6376.35107	 -5207.73145	 -11518.71875	  11538.71875
 219	  6477.20752	 -5094.43848	 -11546.0625	  11566.0625
 217	  6437.70654	 -5241.63623	 -11581.93457	  11601.93457
 218	  6557.08789	 -5170.74805	 -11624.75391	  11644.75391
 220	  6434.93408	 -5045.56201	 -11480.52832	  11500.52832
 221	  6401.96387	 -5041.96631	 -11438.64844	  11458.64844
 215	  6376.35107	 -5207.73145	 -11518.71875	  11538.71875
 219	  6477.20752	 -5094.43848	 -11546.0625	  11566.0625
 220	  6434.93408	 -5045.56201	 -11480.52832	  11500.52832
 215	  6376.35107	 -5207.73145	 -11518.71875	  11538.71875
 222	  6697.3291	 -5114.54395	 -11639.23438	  11659.23438
 218	  6557.08789	 -5170.74805	 -11624.75391	  11644.75391
 199	  6649.271	 -5298.71777	 -11691.16016	  11711.16016
 199	  6649.271	 -5298.71777	 -11691.16016	  11711.16016
 193	  6810.21924	 -5248.00488	 -11689.24609	  11709.24609
 222	  6697.3291	 -5114.54395	 -11639.23438	  11659.23438
 218	  6557.08789	 -5170.74805	 -11624.75391	  11644.75391
 223	  6595.66357	 -5048.18359	 -11585.30371	  11605.30371
 219	  6477.20752	 -5094.43848	 -11546.0625	  11566.0625
 223	  6595.66357	 -5048.18359	 -11585.30371	  11605.30371
 218	  6557.08789	 -5170.74805	 -11624.75391	  11644.75391
 222	  6697.3291	 -5114.54395	 -11639.23438	  11659.23438
 219	  6477.20752	 -5094.43848	 -11546.0625	  11566.0625
 224	  6572.7959	 -4950.72363	 -11520.9209	  11540.9209
 220	  6434.93408	 -5045.56201	 -11480.52832	  11500.52832
 219	  6477.20752	 -5094.43848	 -11546.0625	  11566.0625
 223	  6595.66357	 -5048.18359	 -11585.30371	  11605.30371
 224	  6572.7959	 -4950.72363	 -11520.9209	  11540.9209
 225	  6528.28271	 -4909.57031	 -11458.93066	  11478.93066
 226	  6401.96387	 -5041.96631	 -11438.64844	  11458.64844
 220	  6434.93408	 -5045.56201	 -11480.52832	  11500.52832
 220	  6434.93408	 -5045.56201	 -11480.52832	  11500.52832
 224	  6572.7959	 -4950.72363	 -11520.9209	  11540.9209
 225	  6528.28271	 -4909.57031	 -11458.93066	  11478.93066
 227	  6719.70898	 -4929.41309	 -11554.1582	  11574.1582
 223	  6595.66357	 -5048.18359	 -11585.30371	  11605.30371
 222	  6697.3291	 -5114.54395	 -11639.23438	  11659.23438
 227	  6719.70898	 -4929.41309	 -11554.1582	  11574.1582
 224	  6572.7959	 -4950.72363	 -11520.9209	  11540.9209
 223	  6595.66357	 -5048.18359	 -11585.30371	  11605.30371
 228	  6814.30469	 -5066.5249	 -11624.60352	  11644.60352
 222	  6697.3291	 -5114.54395	 -11639.23438	  11659.23438
 193	  6810.21924	 -5248.00488	 -11689.24609	  11709.24609
 222	  6697.3291	 -5114.54395	 -11639.23438	  11659.23438
 228	  6814.30469	 -5066.5249	 -11624.60352	  11644.60352
 227	  6719.70898	 -4929.41309	 -11554.1582	  11574.1582
 193	  6810.21924	 -5248.00488	 -11689.24609	  11709.24609
 229	  6948.86865	 -5151.31787	 -11632.9209	  11652.9209
 228	  6814.30469	 -5066.5249	 -11624.60352	  11644.60352
 229	  6948.86865	 -5151.31787	 -11632.9209	  11652.9209
 193	  6810.21924	 -5248.00488	 -11689.24609	  11709.24609
 191	  6940.60693	 -5306.69385	 -11683.03613	  11703.03613
 191	  6940.60693	 -5306.69385	 -11683.03613	  11703.03613
 189	  7055.15381	 -5282.84863	 -11631.88086	  11651.88086
 229	  6948.86865	 -5151.31787	 -11632.9209	  11652.9209
 224	  6572.7959	 -4950.72363	 -11520.9209	  11540.9209
 227	  6719.70898	 -4929.41309	 -11554.1582	  11574.1582
 230	  6673.10059	 -4829.60156	 -11462.46289	  11482.46289
 224	  6572.7959	 -4950.72363	 -11520.9209	  11540.9209
 230	  6673.10059	 -4829.60156	 -11462.46289	  11482.46289
 225	  6528.28271	 -4909.57031	 -11458.93066	  11478.93066
 231	  6822.50391	 -4933.69141	 -11554.74121	  11574.74121
 227	  6719.70898	 -4929.41309	 -11554.1582	  11574.1582
 228	  6814.30469	 -5066.5249	 -11624.60352	  11644.60352
 232	  6486.58887	 -4892.77881	 -11394.52344	  11414.52344
 233	  6401.96387	 -5041.96631	 -11438.64844	  11458.64844
 225	  6528.28271	 -4909.57031	 -11458.93066	  11478.93066
 234	  6795.90234	 -4812.04199	 -11461.94336	  11481.94336
 227	  6719.70898	 -4929.41309	 -11554.1582	  11574.1582
 231	  6822.50391	 -4933.69141	 -11554.74121	  11574.74121
 227	  6719.70898	 -4929.41309	 -11554.1582	  11574.1582
 234	  6795.90234	 -4812.04199	 -11461.94336	  11481.94336
 230	  6673.10059	 -4829.60156	 -11462.46289	  11482.46289
 228	  6814.30469	 -5066.5249	 -11624.60352	  11644.60352
 235	  6939.71387	 -4993.81299	 -11565.05371	  11585.05371
 231	  6822.50391	 -4933.69141	 -11554.74121	  11574.74121
 235	  6939.71387	 -4993.81299	 -11565.05371	  11585.05371
 228	  6814.30469	 -5066.5249	 -11624.60352	  11644.60352
 229	  6948.86865	 -5151.31787	 -11632.9209	  11652.9209
 231	  6822.50391	 -4933.69141	 -11554.74121	  11574.74121
 236	  6899.21631	 -4867.57227	 -11489.61035	  11509.61035
 234	  6795.90234	 -4812.04199	 -11461.94336	  11481.94336
 236	  6899.21631	 -4867.57227	 -11489.61035	  11509.61035
 231	  6822.50391	 -4933.69141	 -11554.74121	  11574.74121
 235	  6939.71387	 -4993.81299	 -11565.05371	  11585.05371
 229	  6948.86865	 -5151.31787	 -11632.9209	  11652.9209
 237	  7059.96484	 -5158.25293	 -11584.4541	  11604.4541
 235	  6939.71387	 -4993.81299	 -11565.05371	  11585.05371
 237	  7059.96484	 -5158.25293	 -11584.4541	  11604.4541
 229	  6948.86865	 -5151.31787	 -11632.9209	  11652.9209
 189	  7055.15381	 -5282.84863	 -11631.88086	  11651.88086
 235	  6939.71387	 -4993.81299	 -11565.05371	  11585.05371
 238	  7028.79053	 -4972.67383	 -11505.58008	  11525.58008
 236	  6899.21631	 -4867.57227	 -11489.61035	  11509.61035
 238	  7028.79053	 -4972.67383	 -11505.58008	  11525.58008
 235	  6939.71387	 -4993.81299	 -11565.05371	  11585.05371
 237	  7059.96484	 -5158.25293	 -11584.4541	  11604.4541
 239	  7153.2002	 -5299.17334	 -11575.10254	  11595.10254
 237	  7059.96484	 -5158.25293	 -11584.4541	  11604.4541
 189	  7055.15381	 -5282.84863	 -11631.88086	  11651.88086
 186	  7159.86572	 -5444.2793	 -11609.52344	  11629.52344
 239	  7153.2002	 -5299.17334	 -11575.10254	  11595.10254
 189	  7055.15381	 -5282.84863	 -11631.88086	  11651.88086
 186	  7159.86572	 -5444.2793	 -11609.52344	  11629.52344
 185	  7245.07715	 -5431.15234	 -11524.6084	  11544.6084
 239	  7153.2002	 -5299.17334	 -11575.10254	  11595.10254
 239	  7153.2002	 -5299.17334	 -11575.10254	  11595.10254
 240	  7121.73096	 -5105.35449	 -11514.46094	  11534.46094
 237	  7059.96484	 -5158.25293	 -11584.4541	  11604.4541
 237	  7059.96484	 -5158.25293	 -11584.4541	  11604.4541
 240	  7121.73096	 -5105.35449	 -11514.46094	  11534.46094
 238	  7028.79053	 -4972.67383	 -11505.58008	  11525.58008
 185	  7245.07715	 -5431.15234	 -11524.6084	  11544.6084
 241	  7199.45508	 -5246.25879	 -11508.21094	  11528.21094
 239	  7153.2002	 -5299.17334	 -11575.10254	  11595.10254
 239	  7153.2002	 -5299.17334	 -11575.10254	  11595.10254
 241	  7199.45508	 -5246.25879	 -11508.21094	  11528.21094
 240	  7121.73096	 -5105.35449	 -11514.46094	  11534.46094
 185	  7245.07715	 -5431.15234	 -11524.6084	  11544.6084
 242	  7279.16064	 -5338.23975	 -11442.54492	  11462.54492
 241	  7199.45508	 -5246.25879	 -11508.21094	  11528.21094
 242	  7279.16064	 -5338.23975	 -11442.54492	  11462.54492
 185	  7245.07715	 -5431.15234	 -11524.6084	  11544.6084
 183	  7297.85742	 -5565.64355	 -11487.69727	  11507.69727
 241	  7199.45508	 -5246.25879	 -11508.21094	  11528.21094
 243	  7198.56641	 -5127.74219	 -11440.08301	  11460.08301
 240	  7121.73096	 -5105.35449	 -11514.46094	  11534.46094
 241	  7199.45508	 -5246.25879	 -11508.21094	  11528.21094
 242	  7279.16064	 -5338.23975	 -11442.54492	  11462.54492
 243	  7198.56641	 -5127.74219	 -11440.08301	  11460.08301
 244	  7112.17627	 -4964.19434	 -11420.24121	  11440.24121
 238	  7028.79053	 -4972.67383	 -11505.58008	  11525.58008
 240	  7121.73096	 -5105.35449	 -11514.46094	  11534.46094
 240	  7121.73096	 -5105.35449	 -11514.46094	  11534.46094
 243	  7198.56641	 -5127.74219	 -11440.08301	  11460.08301
 244	  7112.17627	 -4964.19434	 -11420.24121	  11440.24121
 183	  7297.85742	 -5565.64355	 -11487.69727	  11507.69727
 245	  7330.08789	 -5512.86475	 -11414.15332	  11434.15332
 242	  7279.16064	 -5338.23975	 -11442.54492	  11462.54492
 245	  7330.08789	 -5512.86475	 -11414.15332	  11434.15332
 183	  7297.85742	 -5565.64355	 -11487.69727	  11507.69727
 180	  7350.4458	 -5764.875	 -11426.69238	  11446.69238
 246	  7270.59619	 -5240.58398	 -11392.70508	  11412.70508
 243	  7198.56641	 -5127.74219	 -11440.08301	  11460.08301
 242	  7279.16064	 -5338.23975	 -11442.54492	  11462.54492
 247	  7363.49658	 -5568.08594	 -11334.90039	  11354.90039
 245	  7330.08789	 -5512.86475	 -11414.15332	  11434.15332
 180	  7350.4458	 -5764.875	 -11426.69238	  11446.69238
 180	  7350.4458	 -5764.875	 -11426.69238	  11446.69238
 181	  7383.85498	 -5730.25	 -11293.28613	  11313.28613
 247	  7363.49658	 -5568.08594	 -11334.90039	  11354.90039
 245	  7330.08789	 -5512.86475	 -11414.15332	  11434.15332
 248	  7326.35693	 -5356.6582	 -11328.93164	  11348.93164
 242	  7279.16064	 -5338.23975	 -11442.54492	  11462.54492
 247	  7363.49658	 -5568.08594	 -11334.90039	  11354.90039
 248	  7326.35693	 -5356.6582	 -11328.93164	  11348.93164
 245	  7330.08789	 -5512.86475	 -11414.15332	  11434.15332
 246	  7270.59619	 -5240.58398	 -11392.70508	  11412.70508
 242	  7279.16064	 -5338.23975	 -11442.54492	  11462.54492
 248	  7326.35693	 -5356.6582	 -11328.93164	  11348.93164
 181	  7383.85498	 -5730.25	 -11293.28613	  11313.28613
 249	  7378.58789	 -5611.63916	 -11227.77051	  11247.77051
 247	  7363.49658	 -5568.08594	 -11334.90039	  11354.90039
 250	  7203.86572	 -5052.1582	 -11348.37695	  11368.37695
 243	  7198.56641	 -5127.74219	 -11440.08301	  11460.08301
 246	  7270.59619	 -5240.58398	 -11392.70508	  11412.70508
 243	  7198.56641	 -5127.74219	 -11440.08301	  11460.08301
 250	  7203.86572	 -5052.1582	 -11348.37695	  11368.37695
 244	  7112.17627	 -4964.19434	 -11420.24121	  11440.24121
 251	  7278.43994	 -5181.646	 -11283.41406	  11303.41406
 246	  7270.59619	 -5240.58398	 -11392.70508	  11412.70508
 248	  7326.35693	 -5356.6582	 -11328.93164	  11348.93164
 246	  7270.59619	 -5240.58398	 -11392.70508	  11412.70508
 251	  7278.43994	 -5181.646	 -11283.41406	  11303.41406
 250	  7203.86572	 -5052.1582	 -11348.37695	  11368.37695
 247	  7363.49658	 -5568.08594	 -11334.90039	  11354.90039
 252	  7342.93799	 -5387.86914	 -11253.43555	  11273.43555
 248	  7326.35693	 -5356.6582	 -11328.93164	  11348.93164
 251	  7278.43994	 -5181.646	 -11283.41406	  11303.41406
 248	  7326.35693	 -5356.6582	 -11328.93164	  11348.93164
 252	  7342.93799	 -5387.86914	 -11253.43555	  11273.43555
 252	  7342.93799	 -5387.86914	 -11253.43555	  11273.43555
 247	  7363.49658	 -5568.08594	 -11334.90039	  11354.90039
 249	  7378.58789	 -5611.63916	 -11227.77051	  11247.77051
 253	  7206.85889	 -5026.271	 -11240.47461	  11260.47461
 250	  7203.86572	 -5052.1582	 -11348.37695	  11368.37695
 251	  7278.43994	 -5181.646	 -11283.41406	  11303.41406
 251	  7278.43994	 -5181.646	 -11283.41406	  11303.41406
 252	  7342.93799	 -5387.86914	 -11253.43555	  11273.43555
 254	  7312.06641	 -5300.6084	 -11172.41602	  11192.41602
 250	  7203.86572	 -5052.1582	 -11348.37695	  11368.37695
 253	  7206.85889	 -5026.271	 -11240.47461	  11260.47461
 255	  7140.24414	 -4925.83008	 -11270.21191	  11290.21191
 255	  7140.24414	 -4925.83008	 -11270.21191	  11290.21191
 244	  7112.17627	 -4964.19434	 -11420.24121	  11440.24121
 250	  7203.86572	 -5052.1582	 -11348.37695	  11368.37695
 251	  7278.43994	 -5181.646	 -11283.41406	  11303.41406
 256	  7252.51025	 -5130.99658	 -11184.94043	  11204.94043
 253	  7206.85889	 -5026.271	 -11240.47461	  11260.47461
 254	  7312.06641	 -5300.6084	 -11172.41602	  11192.41602
 256	  7252.51025	 -5130.99658	 -11184.94043	  11204.94043
 251	  7278.43994	 -5181.646	 -11283.41406	  11303.41406
 244	  7112.17627	 -4964.19434	 -11420.24121	  11440.24121
 255	  7140.24414	 -4925.83008	 -11270.21191	  11290.21191
 257	  7071.0249	 -4862.63623	 -11330.79395	  11350.79395
 254	  7312.06641	 -5300.6084	 -11172.41602	  11192.41602
 252	  7342.93799	 -5387.86914	 -11253.43555	  11273.43555
 258	  7346.20508	 -5477.62256	 -11137.87988	  11157.87988
 249	  7378.58789	 -5611.63916	 -11227.77051	  11247.77051
 258	  7346.20508	 -5477.62256	 -11137.87988	  11157.87988
 252	  7342.93799	 -5387.86914	 -11253.43555	  11273.43555
 254	  7312.06641	 -5300.6084	 -11172.41602	  11192.41602
 259	  7271.12891	 -5241.0083	 -11095.46582	  11115.46582
 256	  7252.51025	 -5130.99658	 -11184.94043	  11204.94043
 258	  7346.20508	 -5477.62256	 -11137.87988	  11157.87988
 259	  7271.12891	 -5241.0083	 -11095.46582	  11115.46582
 254	  7312.06641	 -5300.6084	 -11172.41602	  11192.41602
 260	  7194.72119	 -5037.35156	 -11139.79492	  11159.79492
 253	  7206.85889	 -5026.271	 -11240.47461	  11260.47461
 256	  7252.51025	 -5130.99658	 -11184.94043	  11204.94043
 260	  7194.72119	 -5037.35156	 -11139.79492	  11159.79492
 256	  7252.51025	 -5130.99658	 -11184.94043	  11204.94043
 259	  7271.12891	 -5241.0083	 -11095.46582	  11115.46582
 261	  7087.28711	 -4877.42773	 -11155.69922	  11175.69922
 255	  7140.24414	 -4925.83008	 -11270.21191	  11290.21191
