 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4097	  36272.625	 -9111.99219	 -64886.85938	  64906.85938
 4153	  36525.71484	 -9668.45996	 -65251.50781	  65271.50781
 4216	  36739.36328	 -10043.49805	 -65562.99219	  65582.99219
 4217	  36352.1875	 -9970.33105	 -65745.6875	  65765.6875
 4216	  36739.36328	 -10043.49805	 -65562.99219	  65582.99219
 4281	  36605.27734	 -10294.50879	 -66119.30469	  66139.30469
 4217	  36352.1875	 -9970.33105	 -65745.6875	  65765.6875
 4096	  36731.26953	 -9125.04688	 -64673.27734	  64693.27734
 4152	  36984.35938	 -9716.19629	 -65036.58984	  65056.58984
 4153	  36525.71484	 -9668.45996	 -65251.50781	  65271.50781
 4152	  36984.35938	 -9716.19629	 -65036.58984	  65056.58984
 4216	  36739.36328	 -10043.49805	 -65562.99219	  65582.99219
 4153	  36525.71484	 -9668.45996	 -65251.50781	  65271.50781
 4038	  36904.78906	 -8264.05371	 -64200.67969	  64220.67969
 4096	  36731.26953	 -9125.04688	 -64673.27734	  64693.27734
 4039	  36517.61719	 -8254.31934	 -64380.92578	  64400.92578
 3974	  36651.70313	 -7364.66504	 -63849.27344	  63869.27344
 4038	  36904.78906	 -8264.05371	 -64200.67969	  64220.67969
 4039	  36517.61719	 -8254.31934	 -64380.92578	  64400.92578
 4095	  37118.44141	 -9175.74902	 -64491.44922	  64511.44922
 4152	  36984.35938	 -9716.19629	 -65036.58984	  65056.58984
 4096	  36731.26953	 -9125.04688	 -64673.27734	  64693.27734
 4038	  36904.78906	 -8264.05371	 -64200.67969	  64220.67969
 4095	  37118.44141	 -9175.74902	 -64491.44922	  64511.44922
 4096	  36731.26953	 -9125.04688	 -64673.27734	  64693.27734
 4216	  36739.36328	 -10043.49805	 -65562.99219	  65582.99219
 4280	  36992.45313	 -10302.98633	 -65939.10156	  65959.10156
 4281	  36605.27734	 -10294.50879	 -66119.30469	  66139.30469
 4280	  36992.45313	 -10302.98633	 -65939.10156	  65959.10156
 4345	  36818.92578	 -10504.05957	 -66437.17188	  66457.17188
 4281	  36605.27734	 -10294.50879	 -66119.30469	  66139.30469
 4152	  36984.35938	 -9716.19629	 -65036.58984	  65056.58984
 4215	  37198.00781	 -10036.2002	 -65350.19531	  65370.19531
 4216	  36739.36328	 -10043.49805	 -65562.99219	  65582.99219
 4215	  37198.00781	 -10036.2002	 -65350.19531	  65370.19531
 4280	  36992.45313	 -10302.98633	 -65939.10156	  65959.10156
 4216	  36739.36328	 -10043.49805	 -65562.99219	  65582.99219
 4280	  36992.45313	 -10302.98633	 -65939.10156	  65959.10156
 4344	  37206.10156	 -10516.52246	 -66256.82031	  66276.82031
 4345	  36818.92578	 -10504.05957	 -66437.17188	  66457.17188
 4344	  37206.10156	 -10516.52246	 -66256.82031	  66276.82031
 4409	  37072.01563	 -10721.1084	 -66814.92969	  66834.92969
 4345	  36818.92578	 -10504.05957	 -66437.17188	  66457.17188
 4215	  37198.00781	 -10036.2002	 -65350.19531	  65370.19531
 4279	  37451.09766	 -10263.00488	 -65727.57813	  65747.57813
 4280	  36992.45313	 -10302.98633	 -65939.10156	  65959.10156
 4279	  37451.09766	 -10263.00488	 -65727.57813	  65747.57813
 4344	  37206.10156	 -10516.52246	 -66256.82031	  66276.82031
 4280	  36992.45313	 -10302.98633	 -65939.10156	  65959.10156
 4151	  37371.53125	 -9756.24023	 -64855.17188	  64875.17188
 4215	  37198.00781	 -10036.2002	 -65350.19531	  65370.19531
 4152	  36984.35938	 -9716.19629	 -65036.58984	  65056.58984
 4095	  37118.44141	 -9175.74902	 -64491.44922	  64511.44922
 4151	  37371.53125	 -9756.24023	 -64855.17188	  64875.17188
 4152	  36984.35938	 -9716.19629	 -65036.58984	  65056.58984
 4214	  37585.17969	 -9959.22461	 -65173.29297	  65193.29297
 4279	  37451.09766	 -10263.00488	 -65727.57813	  65747.57813
 4215	  37198.00781	 -10036.2002	 -65350.19531	  65370.19531
 4151	  37371.53125	 -9756.24023	 -64855.17188	  64875.17188
 4214	  37585.17969	 -9959.22461	 -65173.29297	  65193.29297
 4215	  37198.00781	 -10036.2002	 -65350.19531	  65370.19531
 4344	  37206.10156	 -10516.52246	 -66256.82031	  66276.82031
 4408	  37459.19141	 -10767.46484	 -66633.26563	  66653.26563
 4409	  37072.01563	 -10721.1084	 -66814.92969	  66834.92969
 4408	  37459.19141	 -10767.46484	 -66633.26563	  66653.26563
 4473	  37285.66406	 -10977.73242	 -67130.97656	  67150.97656
 4409	  37072.01563	 -10721.1084	 -66814.92969	  66834.92969
 4279	  37451.09766	 -10263.00488	 -65727.57813	  65747.57813
 4343	  37664.74609	 -10472.18652	 -66045.45313	  66065.45313
 4344	  37206.10156	 -10516.52246	 -66256.82031	  66276.82031
 4343	  37664.74609	 -10472.18652	 -66045.45313	  66065.45313
 4408	  37459.19141	 -10767.46484	 -66633.26563	  66653.26563
 4344	  37206.10156	 -10516.52246	 -66256.82031	  66276.82031
 4408	  37459.19141	 -10767.46484	 -66633.26563	  66653.26563
 4472	  37672.83594	 -11077.2832	 -66947.26563	  66967.26563
 4473	  37285.66406	 -10977.73242	 -67130.97656	  67150.97656
 4472	  37672.83594	 -11077.2832	 -66947.26563	  66967.26563
 4537	  37538.75781	 -11364.91895	 -67502.17188	  67522.17188
 4473	  37285.66406	 -10977.73242	 -67130.97656	  67150.97656
 4343	  37664.74609	 -10472.18652	 -66045.45313	  66065.45313
 4407	  37917.83594	 -10826.72852	 -66417.90625	  66437.90625
 4408	  37459.19141	 -10767.46484	 -66633.26563	  66653.26563
 4407	  37917.83594	 -10826.72852	 -66417.90625	  66437.90625
 4472	  37672.83594	 -11077.2832	 -66947.26563	  66967.26563
 4408	  37459.19141	 -10767.46484	 -66633.26563	  66653.26563
 4278	  37838.26953	 -10215.62109	 -65549.53125	  65569.53125
 4343	  37664.74609	 -10472.18652	 -66045.45313	  66065.45313
 4279	  37451.09766	 -10263.00488	 -65727.57813	  65747.57813
 4214	  37585.17969	 -9959.22461	 -65173.29297	  65193.29297
 4278	  37838.26953	 -10215.62109	 -65549.53125	  65569.53125
 4279	  37451.09766	 -10263.00488	 -65727.57813	  65747.57813
 4342	  38051.91797	 -10424.11328	 -65867.44531	  65887.44531
 4407	  37917.83594	 -10826.72852	 -66417.90625	  66437.90625
 4343	  37664.74609	 -10472.18652	 -66045.45313	  66065.45313
 4278	  37838.26953	 -10215.62109	 -65549.53125	  65569.53125
 4342	  38051.91797	 -10424.11328	 -65867.44531	  65887.44531
 4343	  37664.74609	 -10472.18652	 -66045.45313	  66065.45313
 4472	  37672.83594	 -11077.2832	 -66947.26563	  66967.26563
 4536	  37925.92969	 -11563.75488	 -67314.625	  67334.625
 4537	  37538.75781	 -11364.91895	 -67502.17188	  67522.17188
 4536	  37925.92969	 -11563.75488	 -67314.625	  67334.625
 1155	  37752.40625	 -11667.02148	 -67816.46875	  67836.46875
 4537	  37538.75781	 -11364.91895	 -67502.17188	  67522.17188
 4407	  37917.83594	 -10826.72852	 -66417.90625	  66437.90625
 4471	  38131.48047	 -11374.18945	 -66722.72656	  66742.72656
 4472	  37672.83594	 -11077.2832	 -66947.26563	  66967.26563
 4471	  38131.48047	 -11374.18945	 -66722.72656	  66742.72656
 4536	  37925.92969	 -11563.75488	 -67314.625	  67334.625
 4472	  37672.83594	 -11077.2832	 -66947.26563	  66967.26563
 4536	  37925.92969	 -11563.75488	 -67314.625	  67334.625
 4589	  38139.57813	 -11895.11035	 -67627.78906	  67647.78906
 1155	  37752.40625	 -11667.02148	 -67816.46875	  67836.46875
 4589	  38139.57813	 -11895.11035	 -67627.78906	  67647.78906
 69	  38005.49609	 -11900.06348	 -68193.60156	  68213.60156
 1155	  37752.40625	 -11667.02148	 -67816.46875	  67836.46875
 4471	  38131.48047	 -11374.18945	 -66722.72656	  66742.72656
 4535	  38384.57422	 -11840.0957	 -67090.88281	  67110.88281
 4536	  37925.92969	 -11563.75488	 -67314.625	  67334.625
 4535	  38384.57422	 -11840.0957	 -67090.88281	  67110.88281
 4589	  38139.57813	 -11895.11035	 -67627.78906	  67647.78906
 4536	  37925.92969	 -11563.75488	 -67314.625	  67334.625
 4406	  38305.00781	 -10995.375	 -66231.51563	  66251.51563
 4471	  38131.48047	 -11374.18945	 -66722.72656	  66742.72656
 4407	  37917.83594	 -10826.72852	 -66417.90625	  66437.90625
 4342	  38051.91797	 -10424.11328	 -65867.44531	  65887.44531
 4406	  38305.00781	 -10995.375	 -66231.51563	  66251.51563
 4407	  37917.83594	 -10826.72852	 -66417.90625	  66437.90625
 4470	  38518.65234	 -11650.31738	 -66532.19531	  66552.19531
 4535	  38384.57422	 -11840.0957	 -67090.88281	  67110.88281
 4471	  38131.48047	 -11374.18945	 -66722.72656	  66742.72656
 4406	  38305.00781	 -10995.375	 -66231.51563	  66251.51563
 4470	  38518.65234	 -11650.31738	 -66532.19531	  66552.19531
 4471	  38131.48047	 -11374.18945	 -66722.72656	  66742.72656
 4589	  38139.57813	 -11895.11035	 -67627.78906	  67647.78906
 4645	  38392.66797	 -12193.00586	 -68002.42188	  68022.42188
 69	  38005.49609	 -11900.06348	 -68193.60156	  68213.60156
 4645	  38392.66797	 -12193.00586	 -68002.42188	  68022.42188
 1187	  38219.14453	 -12073.95996	 -68512.85156	  68532.85156
 69	  38005.49609	 -11900.06348	 -68193.60156	  68213.60156
 4535	  38384.57422	 -11840.0957	 -67090.88281	  67110.88281
 1154	  38598.22266	 -12171.03711	 -67404.0625	  67424.0625
 4589	  38139.57813	 -11895.11035	 -67627.78906	  67647.78906
 1154	  38598.22266	 -12171.03711	 -67404.0625	  67424.0625
 4645	  38392.66797	 -12193.00586	 -68002.42188	  68022.42188
 4589	  38139.57813	 -11895.11035	 -67627.78906	  67647.78906
 4645	  38392.66797	 -12193.00586	 -68002.42188	  68022.42188
 4697	  38606.31641	 -12396.34766	 -68320.53125	  68340.53125
 1187	  38219.14453	 -12073.95996	 -68512.85156	  68532.85156
 4697	  38606.31641	 -12396.34766	 -68320.53125	  68340.53125
 4761	  38472.23438	 -12408.55273	 -68886.0625	  68906.0625
 1187	  38219.14453	 -12073.95996	 -68512.85156	  68532.85156
 1154	  38598.22266	 -12171.03711	 -67404.0625	  67424.0625
 4644	  38851.3125	 -12533.27246	 -67776.21094	  67796.21094
 4645	  38392.66797	 -12193.00586	 -68002.42188	  68022.42188
 4644	  38851.3125	 -12533.27246	 -67776.21094	  67796.21094
 4697	  38606.31641	 -12396.34766	 -68320.53125	  68340.53125
 4645	  38392.66797	 -12193.00586	 -68002.42188	  68022.42188
 4534	  38771.74609	 -12133.03809	 -66899.69531	  66919.69531
 1154	  38598.22266	 -12171.03711	 -67404.0625	  67424.0625
 4535	  38384.57422	 -11840.0957	 -67090.88281	  67110.88281
 4470	  38518.65234	 -11650.31738	 -66532.19531	  66552.19531
 4534	  38771.74609	 -12133.03809	 -66899.69531	  66919.69531
 4535	  38384.57422	 -11840.0957	 -67090.88281	  67110.88281
 4588	  38985.39453	 -12419.80957	 -67214.58594	  67234.58594
 4644	  38851.3125	 -12533.27246	 -67776.21094	  67796.21094
 1154	  38598.22266	 -12171.03711	 -67404.0625	  67424.0625
 4534	  38771.74609	 -12133.03809	 -66899.69531	  66919.69531
 4588	  38985.39453	 -12419.80957	 -67214.58594	  67234.58594
 1154	  38598.22266	 -12171.03711	 -67404.0625	  67424.0625
 4697	  38606.31641	 -12396.34766	 -68320.53125	  68340.53125
 4760	  38859.40625	 -12764.54883	 -68692.45313	  68712.45313
 4761	  38472.23438	 -12408.55273	 -68886.0625	  68906.0625
 4760	  38859.40625	 -12764.54883	 -68692.45313	  68712.45313
 1219	  38685.88281	 -12733.92969	 -69199.46875	  69219.46875
 4761	  38472.23438	 -12408.55273	 -68886.0625	  68906.0625
 4644	  38851.3125	 -12533.27246	 -67776.21094	  67796.21094
 1186	  39064.96094	 -12761.15234	 -68093.36719	  68113.36719
 4697	  38606.31641	 -12396.34766	 -68320.53125	  68340.53125
 1186	  39064.96094	 -12761.15234	 -68093.36719	  68113.36719
 4760	  38859.40625	 -12764.54883	 -68692.45313	  68712.45313
 4697	  38606.31641	 -12396.34766	 -68320.53125	  68340.53125
 4760	  38859.40625	 -12764.54883	 -68692.45313	  68712.45313
 4813	  39073.05469	 -13000.80664	 -69009.28906	  69029.28906
 1219	  38685.88281	 -12733.92969	 -69199.46875	  69219.46875
 4813	  39073.05469	 -13000.80664	 -69009.28906	  69029.28906
 4877	  38938.96875	 -13017.01855	 -69574.66406	  69594.66406
 1219	  38685.88281	 -12733.92969	 -69199.46875	  69219.46875
 1186	  39064.96094	 -12761.15234	 -68093.36719	  68113.36719
 4759	  39318.05078	 -13012.22949	 -68469.8125	  68489.8125
 4760	  38859.40625	 -12764.54883	 -68692.45313	  68712.45313
 4759	  39318.05078	 -13012.22949	 -68469.8125	  68489.8125
 4813	  39073.05469	 -13000.80664	 -69009.28906	  69029.28906
 4760	  38859.40625	 -12764.54883	 -68692.45313	  68712.45313
 4643	  39238.48438	 -12718.24609	 -67589.19531	  67609.19531
 1186	  39064.96094	 -12761.15234	 -68093.36719	  68113.36719
 4644	  38851.3125	 -12533.27246	 -67776.21094	  67796.21094
 4588	  38985.39453	 -12419.80957	 -67214.58594	  67234.58594
 4643	  39238.48438	 -12718.24609	 -67589.19531	  67609.19531
 4644	  38851.3125	 -12533.27246	 -67776.21094	  67796.21094
 4696	  39452.13281	 -12936.31055	 -67906.74219	  67926.74219
 4759	  39318.05078	 -13012.22949	 -68469.8125	  68489.8125
 1186	  39064.96094	 -12761.15234	 -68093.36719	  68113.36719
 4643	  39238.48438	 -12718.24609	 -67589.19531	  67609.19531
 4696	  39452.13281	 -12936.31055	 -67906.74219	  67926.74219
 1186	  39064.96094	 -12761.15234	 -68093.36719	  68113.36719
 4813	  39073.05469	 -13000.80664	 -69009.28906	  69029.28906
 4876	  39326.14453	 -13239.1875	 -69386.21875	  69406.21875
 4877	  38938.96875	 -13017.01855	 -69574.66406	  69594.66406
 4876	  39326.14453	 -13239.1875	 -69386.21875	  69406.21875
 303	  39152.625	 -13204.13867	 -69893.41406	  69913.41406
 4877	  38938.96875	 -13017.01855	 -69574.66406	  69594.66406
 4759	  39318.05078	 -13012.22949	 -68469.8125	  68489.8125
 1218	  39531.69922	 -13216.30176	 -68787.89063	  68807.89063
 4813	  39073.05469	 -13000.80664	 -69009.28906	  69029.28906
 1218	  39531.69922	 -13216.30176	 -68787.89063	  68807.89063
 4876	  39326.14453	 -13239.1875	 -69386.21875	  69406.21875
 4813	  39073.05469	 -13000.80664	 -69009.28906	  69029.28906
 4876	  39326.14453	 -13239.1875	 -69386.21875	  69406.21875
 4925	  39539.79688	 -13429.16797	 -69704.85156	  69724.85156
 303	  39152.625	 -13204.13867	 -69893.41406	  69913.41406
 4925	  39539.79688	 -13429.16797	 -69704.85156	  69724.85156
 4989	  39405.70703	 -13395.16699	 -70272.15625	  70292.15625
 303	  39152.625	 -13204.13867	 -69893.41406	  69913.41406
 1218	  39531.69922	 -13216.30176	 -68787.89063	  68807.89063
 4875	  39784.78906	 -13449.74121	 -69165.01563	  69185.01563
 4876	  39326.14453	 -13239.1875	 -69386.21875	  69406.21875
 4875	  39784.78906	 -13449.74121	 -69165.01563	  69185.01563
 4925	  39539.79688	 -13429.16797	 -69704.85156	  69724.85156
 4876	  39326.14453	 -13239.1875	 -69386.21875	  69406.21875
 4758	  39705.22266	 -13179.71875	 -68283.46875	  68303.46875
 1218	  39531.69922	 -13216.30176	 -68787.89063	  68807.89063
 4759	  39318.05078	 -13012.22949	 -68469.8125	  68489.8125
 4696	  39452.13281	 -12936.31055	 -67906.74219	  67926.74219
 4758	  39705.22266	 -13179.71875	 -68283.46875	  68303.46875
 4759	  39318.05078	 -13012.22949	 -68469.8125	  68489.8125
 4812	  39918.87109	 -13379.82129	 -68601.71094	  68621.71094
 4875	  39784.78906	 -13449.74121	 -69165.01563	  69185.01563
 1218	  39531.69922	 -13216.30176	 -68787.89063	  68807.89063
 4758	  39705.22266	 -13179.71875	 -68283.46875	  68303.46875
 4812	  39918.87109	 -13379.82129	 -68601.71094	  68621.71094
 1218	  39531.69922	 -13216.30176	 -68787.89063	  68807.89063
 4925	  39539.79688	 -13429.16797	 -69704.85156	  69724.85156
 4988	  39792.88281	 -13635.7041	 -70083.00781	  70103.00781
 4989	  39405.70703	 -13395.16699	 -70272.15625	  70292.15625
 4988	  39792.88281	 -13635.7041	 -70083.00781	  70103.00781
 1277	  39619.35938	 -13540.48828	 -70592.52344	  70612.52344
 4989	  39405.70703	 -13395.16699	 -70272.15625	  70292.15625
 4875	  39784.78906	 -13449.74121	 -69165.01563	  69185.01563
 1245	  39998.44141	 -13641.09863	 -69483.58594	  69503.58594
 4925	  39539.79688	 -13429.16797	 -69704.85156	  69724.85156
 1245	  39998.44141	 -13641.09863	 -69483.58594	  69503.58594
 4988	  39792.88281	 -13635.7041	 -70083.00781	  70103.00781
 4925	  39539.79688	 -13429.16797	 -69704.85156	  69724.85156
 4988	  39792.88281	 -13635.7041	 -70083.00781	  70103.00781
 5041	  40006.53516	 -13796.89746	 -70402.74219	  70422.74219
 1277	  39619.35938	 -13540.48828	 -70592.52344	  70612.52344
 5041	  40006.53516	 -13796.89746	 -70402.74219	  70422.74219
 5105	  39872.44531	 -13677.44336	 -70973.35938	  70993.35938
 1277	  39619.35938	 -13540.48828	 -70592.52344	  70612.52344
 1245	  39998.44141	 -13641.09863	 -69483.58594	  69503.58594
 4987	  40251.52734	 -13861.46777	 -69861.21094	  69881.21094
 4988	  39792.88281	 -13635.7041	 -70083.00781	  70103.00781
 4987	  40251.52734	 -13861.46777	 -69861.21094	  69881.21094
 5041	  40006.53516	 -13796.89746	 -70402.74219	  70422.74219
 4988	  39792.88281	 -13635.7041	 -70083.00781	  70103.00781
 4874	  40171.96094	 -13609.60449	 -68978.97656	  68998.97656
 1245	  39998.44141	 -13641.09863	 -69483.58594	  69503.58594
 4875	  39784.78906	 -13449.74121	 -69165.01563	  69185.01563
 4812	  39918.87109	 -13379.82129	 -68601.71094	  68621.71094
 4874	  40171.96094	 -13609.60449	 -68978.97656	  68998.97656
 4875	  39784.78906	 -13449.74121	 -69165.01563	  69185.01563
 4924	  40385.61328	 -13798.69043	 -69297.64063	  69317.64063
 4987	  40251.52734	 -13861.46777	 -69861.21094	  69881.21094
 1245	  39998.44141	 -13641.09863	 -69483.58594	  69503.58594
 4874	  40171.96094	 -13609.60449	 -68978.97656	  68998.97656
 4924	  40385.61328	 -13798.69043	 -69297.64063	  69317.64063
 1245	  39998.44141	 -13641.09863	 -69483.58594	  69503.58594
 5041	  40006.53516	 -13796.89746	 -70402.74219	  70422.74219
 5104	  40259.62109	 -13951.9707	 -70782.89063	  70802.89063
 5105	  39872.44531	 -13677.44336	 -70973.35938	  70993.35938
 5104	  40259.62109	 -13951.9707	 -70782.89063	  70802.89063
 2	  40086.09766	 -13743.38672	 -71296.78125	  71316.78125
 5105	  39872.44531	 -13677.44336	 -70973.35938	  70993.35938
 5104	  40259.62109	 -13951.9707	 -70782.89063	  70802.89063
 5147	  40086.10156	 -13743.38574	 -71296.78125	  71316.78125
 2	  40086.09766	 -13743.38672	 -71296.78125	  71316.78125
 4987	  40251.52734	 -13861.46777	 -69861.21094	  69881.21094
 1276	  40465.17969	 -14045.4707	 -70180.07813	  70200.07813
 5041	  40006.53516	 -13796.89746	 -70402.74219	  70422.74219
 1276	  40465.17969	 -14045.4707	 -70180.07813	  70200.07813
 5104	  40259.62109	 -13951.9707	 -70782.89063	  70802.89063
 5041	  40006.53516	 -13796.89746	 -70402.74219	  70422.74219
 5103	  40137.91406	 -13779.27832	 -71271.32031	  71291.32031
 5147	  40086.10156	 -13743.38574	 -71296.78125	  71316.78125
 5104	  40259.62109	 -13951.9707	 -70782.89063	  70802.89063
 1276	  40465.17969	 -14045.4707	 -70180.07813	  70200.07813
 5103	  40137.91406	 -13779.27832	 -71271.32031	  71291.32031
 5104	  40259.62109	 -13951.9707	 -70782.89063	  70802.89063
 5103	  40137.91406	 -13779.27832	 -71271.32031	  71291.32031
 1303	  40086.10156	 -13743.38574	 -71296.78125	  71316.78125
 5147	  40086.10156	 -13743.38574	 -71296.78125	  71316.78125
 4986	  40638.69922	 -14022.93848	 -69675.10938	  69695.10938
 1276	  40465.17969	 -14045.4707	 -70180.07813	  70200.07813
 4987	  40251.52734	 -13861.46777	 -69861.21094	  69881.21094
 4924	  40385.61328	 -13798.69043	 -69297.64063	  69317.64063
 4986	  40638.69922	 -14022.93848	 -69675.10938	  69695.10938
 4987	  40251.52734	 -13861.46777	 -69861.21094	  69881.21094
 5040	  40132.54297	 -13779.59863	 -71159.99219	  71179.99219
 5103	  40137.91406	 -13779.27832	 -71271.32031	  71291.32031
 1276	  40465.17969	 -14045.4707	 -70180.07813	  70200.07813
 4986	  40638.69922	 -14022.93848	 -69675.10938	  69695.10938
 5040	  40132.54297	 -13779.59863	 -71159.99219	  71179.99219
 1276	  40465.17969	 -14045.4707	 -70180.07813	  70200.07813
 5102	  40137.91406	 -13779.1875	 -71271.32031	  71291.32031
 1303	  40086.10156	 -13743.38574	 -71296.78125	  71316.78125
 5103	  40137.91406	 -13779.27832	 -71271.32031	  71291.32031
 5040	  40132.54297	 -13779.59863	 -71159.99219	  71179.99219
 5102	  40137.91406	 -13779.1875	 -71271.32031	  71291.32031
 5103	  40137.91406	 -13779.27832	 -71271.32031	  71291.32031
 5102	  40137.91406	 -13779.1875	 -71271.32031	  71291.32031
 5146	  40086.10156	 -13743.38574	 -71296.78125	  71316.78125
 1303	  40086.10156	 -13743.38574	 -71296.78125	  71316.78125
 4985	  41763.78906	 -14624.07324	 -70312.63281	  70332.63281
 5040	  40132.54297	 -13779.59863	 -71159.99219	  71179.99219
 4986	  40638.69922	 -14022.93848	 -69675.10938	  69695.10938
 5101	  41856.47656	 -14676.0752	 -70438.28906	  70458.28906
 5146	  40086.10156	 -13743.38574	 -71296.78125	  71316.78125
 5102	  40137.91406	 -13779.1875	 -71271.32031	  71291.32031
 5101	  41856.47656	 -14676.0752	 -70438.28906	  70458.28906
 315	  41859.93359	 -14676.30762	 -70436.67969	  70456.67969
 5146	  40086.10156	 -13743.38574	 -71296.78125	  71316.78125
 1275	  41795.83594	 -14641.48535	 -70353.98438	  70373.98438
 5102	  40137.91406	 -13779.1875	 -71271.32031	  71291.32031
 5040	  40132.54297	 -13779.59863	 -71159.99219	  71179.99219
 1275	  41795.83594	 -14641.48535	 -70353.98438	  70373.98438
 5101	  41856.47656	 -14676.0752	 -70438.28906	  70458.28906
 5102	  40137.91406	 -13779.1875	 -71271.32031	  71291.32031
 4985	  41763.78906	 -14624.07324	 -70312.63281	  70332.63281
 1275	  41795.83594	 -14641.48535	 -70353.98438	  70373.98438
 5040	  40132.54297	 -13779.59863	 -71159.99219	  71179.99219
 5100	  41856.47656	 -14676.25586	 -70438.28125	  70458.28125
 315	  41859.93359	 -14676.30762	 -70436.67969	  70456.67969
 5101	  41856.47656	 -14676.0752	 -70438.28906	  70458.28906
 5100	  41856.47656	 -14676.25586	 -70438.28125	  70458.28125
 5145	  41859.93359	 -14678.10645	 -70436.60938	  70456.60938
 315	  41859.93359	 -14676.30762	 -70436.67969	  70456.67969
 5039	  41795.83594	 -14641.48535	 -70353.98438	  70373.98438
 5101	  41856.47656	 -14676.0752	 -70438.28906	  70458.28906
 1275	  41795.83594	 -14641.48535	 -70353.98438	  70373.98438
 5039	  41795.83594	 -14641.48535	 -70353.98438	  70373.98438
 5100	  41856.47656	 -14676.25586	 -70438.28125	  70458.28125
 5101	  41856.47656	 -14676.0752	 -70438.28906	  70458.28906
 5099	  41908.29297	 -14678.04297	 -70414.14063	  70434.14063
 5145	  41859.93359	 -14678.10645	 -70436.60938	  70456.60938
 5100	  41856.47656	 -14676.25586	 -70438.28125	  70458.28125
 5099	  41908.29297	 -14678.04297	 -70414.14063	  70434.14063
 1302	  41859.93359	 -14676.3877	 -70436.67188	  70456.67188
 5145	  41859.93359	 -14678.10645	 -70436.60938	  70456.60938
 1274	  41899.46484	 -14657.22754	 -70305.22656	  70325.22656
 5100	  41856.47656	 -14676.25586	 -70438.28125	  70458.28125
 5039	  41795.83594	 -14641.48535	 -70353.98438	  70373.98438
 1274	  41899.46484	 -14657.22754	 -70305.22656	  70325.22656
 5099	  41908.29297	 -14678.04297	 -70414.14063	  70434.14063
 5100	  41856.47656	 -14676.25586	 -70438.28125	  70458.28125
 4984	  41763.78906	 -14624.07324	 -70312.63281	  70332.63281
 5039	  41795.83594	 -14641.48535	 -70353.98438	  70373.98438
 1275	  41795.83594	 -14641.48535	 -70353.98438	  70373.98438
 4984	  41763.78906	 -14624.07324	 -70312.63281	  70332.63281
 1275	  41795.83594	 -14641.48535	 -70353.98438	  70373.98438
 4985	  41763.78906	 -14624.07324	 -70312.63281	  70332.63281
 4983	  41919.23828	 -14648.77051	 -70239.46875	  70259.46875
 1274	  41899.46484	 -14657.22754	 -70305.22656	  70325.22656
 5039	  41795.83594	 -14641.48535	 -70353.98438	  70373.98438
 4983	  41919.23828	 -14648.77051	 -70239.46875	  70259.46875
 5039	  41795.83594	 -14641.48535	 -70353.98438	  70373.98438
 4984	  41763.78906	 -14624.07324	 -70312.63281	  70332.63281
 5098	  41908.29297	 -14678.80762	 -70414.10938	  70434.10938
 1302	  41859.93359	 -14676.3877	 -70436.67188	  70456.67188
 5099	  41908.29297	 -14678.04297	 -70414.14063	  70434.14063
 5098	  41908.29297	 -14678.80762	 -70414.10938	  70434.10938
 5144	  41859.93359	 -14677.90918	 -70436.61719	  70456.61719
 1302	  41859.93359	 -14676.3877	 -70436.67188	  70456.67188
 5038	  41899.46484	 -14658.28711	 -70305.1875	  70325.1875
 5099	  41908.29297	 -14678.04297	 -70414.14063	  70434.14063
 1274	  41899.46484	 -14657.22754	 -70305.22656	  70325.22656
 5038	  41899.46484	 -14658.28711	 -70305.1875	  70325.1875
 5098	  41908.29297	 -14678.80762	 -70414.10938	  70434.10938
 5099	  41908.29297	 -14678.04297	 -70414.14063	  70434.14063
 5097	  43626.85156	 -14673.49805	 -69615.91406	  69635.91406
 5144	  41859.93359	 -14677.90918	 -70436.61719	  70456.61719
 5098	  41908.29297	 -14678.80762	 -70414.10938	  70434.10938
 5097	  43626.85156	 -14673.49805	 -69615.91406	  69635.91406
 1301	  43633.76563	 -14674.6709	 -69612.65625	  69632.65625
 5144	  41859.93359	 -14677.90918	 -70436.61719	  70456.61719
 1273	  43562.75781	 -14656.73047	 -69532.51563	  69552.51563
 5098	  41908.29297	 -14678.80762	 -70414.10938	  70434.10938
 5038	  41899.46484	 -14658.28711	 -70305.1875	  70325.1875
 1273	  43562.75781	 -14656.73047	 -69532.51563	  69552.51563
 5097	  43626.85156	 -14673.49805	 -69615.91406	  69635.91406
 5098	  41908.29297	 -14678.80762	 -70414.10938	  70434.10938
 4982	  41919.23828	 -14650.35938	 -70239.40625	  70259.40625
 5038	  41899.46484	 -14658.28711	 -70305.1875	  70325.1875
 1274	  41899.46484	 -14657.22754	 -70305.22656	  70325.22656
 4982	  41919.23828	 -14650.35938	 -70239.40625	  70259.40625
 1274	  41899.46484	 -14657.22754	 -70305.22656	  70325.22656
 4983	  41919.23828	 -14648.77051	 -70239.46875	  70259.46875
 4981	  43527.25781	 -14647.75977	 -69492.44531	  69512.44531
 1273	  43562.75781	 -14656.73047	 -69532.51563	  69552.51563
 5038	  41899.46484	 -14658.28711	 -70305.1875	  70325.1875
 4981	  43527.25781	 -14647.75977	 -69492.44531	  69512.44531
 5038	  41899.46484	 -14658.28711	 -70305.1875	  70325.1875
