 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 514	  8632.72559	 -3788.5686	 -10299.81152	  10319.81152
 514	  8632.72559	 -3788.5686	 -10299.81152	  10319.81152
 518	  8633.83887	 -3790.25977	 -10300.5127	  10320.5127
 517	  8632.45605	 -3788.12109	 -10300.02148	  10320.02148
 519	  8631.83301	 -3788.61523	 -10300.03711	  10320.03711
 499	  8631.44531	 -3786.96045	 -10299.51563	  10319.51563
 517	  8632.45605	 -3788.12109	 -10300.02148	  10320.02148
 496	  8630.70605	 -3787.29028	 -10300.89453	  10320.89453
 499	  8631.44531	 -3786.96045	 -10299.51563	  10319.51563
 519	  8631.83301	 -3788.61523	 -10300.03711	  10320.03711
 517	  8632.45605	 -3788.12109	 -10300.02148	  10320.02148
 520	  8632.83887	 -3790.46387	 -10300.81445	  10320.81445
 519	  8631.83301	 -3788.61523	 -10300.03711	  10320.03711
 520	  8632.83887	 -3790.46387	 -10300.81445	  10320.81445
 496	  8630.70605	 -3787.29028	 -10300.89453	  10320.89453
 519	  8631.83301	 -3788.61523	 -10300.03711	  10320.03711
 518	  8633.83887	 -3790.25977	 -10300.5127	  10320.5127
 521	  8634.88867	 -3790.97656	 -10301.7002	  10321.7002
 517	  8632.45605	 -3788.12109	 -10300.02148	  10320.02148
 520	  8632.83887	 -3790.46387	 -10300.81445	  10320.81445
 522	  8631.31543	 -3788.76318	 -10301.86426	  10321.86426
 496	  8630.70605	 -3787.29028	 -10300.89453	  10320.89453
 522	  8631.31543	 -3788.76318	 -10301.86426	  10321.86426
 493	  8630.66113	 -3786.51758	 -10301.49316	  10321.49316
 496	  8630.70605	 -3787.29028	 -10300.89453	  10320.89453
 522	  8631.31543	 -3788.76318	 -10301.86426	  10321.86426
 491	  8630.78613	 -3786.0813	 -10301.87109	  10321.87109
 493	  8630.66113	 -3786.51758	 -10301.49316	  10321.49316
 523	  8634.05859	 -3791.86133	 -10301.67871	  10321.67871
 520	  8632.83887	 -3790.46387	 -10300.81445	  10320.81445
 517	  8632.45605	 -3788.12109	 -10300.02148	  10320.02148
 517	  8632.45605	 -3788.12109	 -10300.02148	  10320.02148
 521	  8634.88867	 -3790.97656	 -10301.7002	  10321.7002
 523	  8634.05859	 -3791.86133	 -10301.67871	  10321.67871
 520	  8632.83887	 -3790.46387	 -10300.81445	  10320.81445
 524	  8632.32227	 -3790.26294	 -10303.05371	  10323.05371
 522	  8631.31543	 -3788.76318	 -10301.86426	  10321.86426
 523	  8634.05859	 -3791.86133	 -10301.67871	  10321.67871
 524	  8632.32227	 -3790.26294	 -10303.05371	  10323.05371
 520	  8632.83887	 -3790.46387	 -10300.81445	  10320.81445
 491	  8630.78613	 -3786.0813	 -10301.87109	  10321.87109
 522	  8631.31543	 -3788.76318	 -10301.86426	  10321.86426
 525	  8631.53418	 -3787.09033	 -10302.83691	  10322.83691
 525	  8631.53418	 -3787.09033	 -10302.83691	  10322.83691
 489	  8631.18652	 -3785.47217	 -10302.18262	  10322.18262
 491	  8630.78613	 -3786.0813	 -10301.87109	  10321.87109
 522	  8631.31543	 -3788.76318	 -10301.86426	  10321.86426
 524	  8632.32227	 -3790.26294	 -10303.05371	  10323.05371
 526	  8632.44531	 -3789.10254	 -10303.53516	  10323.53516
 526	  8632.44531	 -3789.10254	 -10303.53516	  10323.53516
 525	  8631.53418	 -3787.09033	 -10302.83691	  10322.83691
 522	  8631.31543	 -3788.76318	 -10301.86426	  10321.86426
 527	  8635.48633	 -3792.79297	 -10304.63184	  10324.63184
 524	  8632.32227	 -3790.26294	 -10303.05371	  10323.05371
 523	  8634.05859	 -3791.86133	 -10301.67871	  10321.67871
 528	  8634.46875	 -3791.18848	 -10305.4668	  10325.4668
 526	  8632.44531	 -3789.10254	 -10303.53516	  10323.53516
 524	  8632.32227	 -3790.26294	 -10303.05371	  10323.05371
 528	  8634.46875	 -3791.18848	 -10305.4668	  10325.4668
 524	  8632.32227	 -3790.26294	 -10303.05371	  10323.05371
 527	  8635.48633	 -3792.79297	 -10304.63184	  10324.63184
 527	  8635.48633	 -3792.79297	 -10304.63184	  10324.63184
 523	  8634.05859	 -3791.86133	 -10301.67871	  10321.67871
 529	  8636.53711	 -3793.646	 -10303.81543	  10323.81543
 529	  8636.53711	 -3793.646	 -10303.81543	  10323.81543
 523	  8634.05859	 -3791.86133	 -10301.67871	  10321.67871
 521	  8634.88867	 -3790.97656	 -10301.7002	  10321.7002
 530	  8636.53125	 -3792.63818	 -10306.72266	  10326.72266
 528	  8634.46875	 -3791.18848	 -10305.4668	  10325.4668
 527	  8635.48633	 -3792.79297	 -10304.63184	  10324.63184
 530	  8636.53125	 -3792.63818	 -10306.72266	  10326.72266
 527	  8635.48633	 -3792.79297	 -10304.63184	  10324.63184
 529	  8636.53711	 -3793.646	 -10303.81543	  10323.81543
 528	  8634.46875	 -3791.18848	 -10305.4668	  10325.4668
 531	  8632.96973	 -3787.83008	 -10303.82617	  10323.82617
 526	  8632.44531	 -3789.10254	 -10303.53516	  10323.53516
 525	  8631.53418	 -3787.09033	 -10302.83691	  10322.83691
 526	  8632.44531	 -3789.10254	 -10303.53516	  10323.53516
 531	  8632.96973	 -3787.83008	 -10303.82617	  10323.82617
 528	  8634.46875	 -3791.18848	 -10305.4668	  10325.4668
 530	  8636.53125	 -3792.63818	 -10306.72266	  10326.72266
 532	  8635.95313	 -3791.70776	 -10307.04297	  10327.04297
 489	  8631.18652	 -3785.47217	 -10302.18262	  10322.18262
 525	  8631.53418	 -3787.09033	 -10302.83691	  10322.83691
 533	  8631.8584	 -3786.51807	 -10302.86914	  10322.86914
 532	  8635.95313	 -3791.70776	 -10307.04297	  10327.04297
 534	  8634.62402	 -3789.17969	 -10305.59961	  10325.59961
 528	  8634.46875	 -3791.18848	 -10305.4668	  10325.4668
 531	  8632.96973	 -3787.83008	 -10303.82617	  10323.82617
 528	  8634.46875	 -3791.18848	 -10305.4668	  10325.4668
 534	  8634.62402	 -3789.17969	 -10305.59961	  10325.59961
 535	  8630.24316	 -3783.98511	 -10302.98828	  10322.98828
 489	  8631.18652	 -3785.47217	 -10302.18262	  10322.18262
 533	  8631.8584	 -3786.51807	 -10302.86914	  10322.86914
 489	  8631.18652	 -3785.47217	 -10302.18262	  10322.18262
 535	  8630.24316	 -3783.98511	 -10302.98828	  10322.98828
 487	  8630.3418	 -3783.80518	 -10302.12012	  10322.12012
 485	  8630.4082	 -3781.31299	 -10302.50879	  10322.50879
 487	  8630.3418	 -3783.80518	 -10302.12012	  10322.12012
 535	  8630.24316	 -3783.98511	 -10302.98828	  10322.98828
 525	  8631.53418	 -3787.09033	 -10302.83691	  10322.83691
 536	  8632.41309	 -3786.80054	 -10303.22559	  10323.22559
 533	  8631.8584	 -3786.51807	 -10302.86914	  10322.86914
 531	  8632.96973	 -3787.83008	 -10303.82617	  10323.82617
 536	  8632.41309	 -3786.80054	 -10303.22559	  10323.22559
 525	  8631.53418	 -3787.09033	 -10302.83691	  10322.83691
 533	  8631.8584	 -3786.51807	 -10302.86914	  10322.86914
 537	  8631.83301	 -3786.47827	 -10303.66602	  10323.66602
 535	  8630.24316	 -3783.98511	 -10302.98828	  10322.98828
 536	  8632.41309	 -3786.80054	 -10303.22559	  10323.22559
 537	  8631.83301	 -3786.47827	 -10303.66602	  10323.66602
 533	  8631.8584	 -3786.51807	 -10302.86914	  10322.86914
 485	  8630.4082	 -3781.31299	 -10302.50879	  10322.50879
 535	  8630.24316	 -3783.98511	 -10302.98828	  10322.98828
 538	  8630.2002	 -3783.90771	 -10304.07227	  10324.07227
 537	  8631.83301	 -3786.47827	 -10303.66602	  10323.66602
 538	  8630.2002	 -3783.90771	 -10304.07227	  10324.07227
 535	  8630.24316	 -3783.98511	 -10302.98828	  10322.98828
 539	  8632.7959	 -3787.31958	 -10303.8916	  10323.8916
 536	  8632.41309	 -3786.80054	 -10303.22559	  10323.22559
 531	  8632.96973	 -3787.83008	 -10303.82617	  10323.82617
 537	  8631.83301	 -3786.47827	 -10303.66602	  10323.66602
 536	  8632.41309	 -3786.80054	 -10303.22559	  10323.22559
 540	  8632.36328	 -3786.41479	 -10303.73047	  10323.73047
 536	  8632.41309	 -3786.80054	 -10303.22559	  10323.22559
 539	  8632.7959	 -3787.31958	 -10303.8916	  10323.8916
 540	  8632.36328	 -3786.41479	 -10303.73047	  10323.73047
 540	  8632.36328	 -3786.41479	 -10303.73047	  10323.73047
 541	  8631.76855	 -3786.16089	 -10304.6416	  10324.6416
 537	  8631.83301	 -3786.47827	 -10303.66602	  10323.66602
 538	  8630.2002	 -3783.90771	 -10304.07227	  10324.07227
 537	  8631.83301	 -3786.47827	 -10303.66602	  10323.66602
 541	  8631.76855	 -3786.16089	 -10304.6416	  10324.6416
 541	  8631.76855	 -3786.16089	 -10304.6416	  10324.6416
 540	  8632.36328	 -3786.41479	 -10303.73047	  10323.73047
 542	  8632.49805	 -3785.74023	 -10304.58887	  10324.58887
 539	  8632.7959	 -3787.31958	 -10303.8916	  10323.8916
 542	  8632.49805	 -3785.74023	 -10304.58887	  10324.58887
 540	  8632.36328	 -3786.41479	 -10303.73047	  10323.73047
 538	  8630.2002	 -3783.90771	 -10304.07227	  10324.07227
 541	  8631.76855	 -3786.16089	 -10304.6416	  10324.6416
 543	  8631.88281	 -3785.35522	 -10305.54883	  10325.54883
 542	  8632.49805	 -3785.74023	 -10304.58887	  10324.58887
 543	  8631.88281	 -3785.35522	 -10305.54883	  10325.54883
 541	  8631.76855	 -3786.16089	 -10304.6416	  10324.6416
 544	  8633.47363	 -3787.60522	 -10305.89941	  10325.89941
 539	  8632.7959	 -3787.31958	 -10303.8916	  10323.8916
 531	  8632.96973	 -3787.83008	 -10303.82617	  10323.82617
 531	  8632.96973	 -3787.83008	 -10303.82617	  10323.82617
 534	  8634.62402	 -3789.17969	 -10305.59961	  10325.59961
 544	  8633.47363	 -3787.60522	 -10305.89941	  10325.89941
 545	  8633.49219	 -3786.48999	 -10305.76172	  10325.76172
 542	  8632.49805	 -3785.74023	 -10304.58887	  10324.58887
 539	  8632.7959	 -3787.31958	 -10303.8916	  10323.8916
 539	  8632.7959	 -3787.31958	 -10303.8916	  10323.8916
 544	  8633.47363	 -3787.60522	 -10305.89941	  10325.89941
 545	  8633.49219	 -3786.48999	 -10305.76172	  10325.76172
 543	  8631.88281	 -3785.35522	 -10305.54883	  10325.54883
 542	  8632.49805	 -3785.74023	 -10304.58887	  10324.58887
 546	  8632.66016	 -3784.96289	 -10305.54688	  10325.54688
 546	  8632.66016	 -3784.96289	 -10305.54688	  10325.54688
 542	  8632.49805	 -3785.74023	 -10304.58887	  10324.58887
 545	  8633.49219	 -3786.48999	 -10305.76172	  10325.76172
 534	  8634.62402	 -3789.17969	 -10305.59961	  10325.59961
 547	  8634.77734	 -3788.59717	 -10307.33691	  10327.33691
 544	  8633.47363	 -3787.60522	 -10305.89941	  10325.89941
 548	  8633.88281	 -3787.6626	 -10307.41699	  10327.41699
 545	  8633.49219	 -3786.48999	 -10305.76172	  10325.76172
 544	  8633.47363	 -3787.60522	 -10305.89941	  10325.89941
 544	  8633.47363	 -3787.60522	 -10305.89941	  10325.89941
 547	  8634.77734	 -3788.59717	 -10307.33691	  10327.33691
 548	  8633.88281	 -3787.6626	 -10307.41699	  10327.41699
 545	  8633.49219	 -3786.48999	 -10305.76172	  10325.76172
 549	  8633.61328	 -3784.17944	 -10307.18945	  10327.18945
 546	  8632.66016	 -3784.96289	 -10305.54688	  10325.54688
 545	  8633.49219	 -3786.48999	 -10305.76172	  10325.76172
 548	  8633.88281	 -3787.6626	 -10307.41699	  10327.41699
 550	  8634.01855	 -3785.77368	 -10307.31152	  10327.31152
 545	  8633.49219	 -3786.48999	 -10305.76172	  10325.76172
 550	  8634.01855	 -3785.77368	 -10307.31152	  10327.31152
 549	  8633.61328	 -3784.17944	 -10307.18945	  10327.18945
 551	  8634.79102	 -3786.65698	 -10308.95605	  10328.95605
 550	  8634.01855	 -3785.77368	 -10307.31152	  10327.31152
 548	  8633.88281	 -3787.6626	 -10307.41699	  10327.41699
 547	  8634.77734	 -3788.59717	 -10307.33691	  10327.33691
 551	  8634.79102	 -3786.65698	 -10308.95605	  10328.95605
 548	  8633.88281	 -3787.6626	 -10307.41699	  10327.41699
 550	  8634.01855	 -3785.77368	 -10307.31152	  10327.31152
 552	  8633.82227	 -3782.05176	 -10308.2793	  10328.2793
 549	  8633.61328	 -3784.17944	 -10307.18945	  10327.18945
 553	  8636.16406	 -3790.50806	 -10307.28125	  10327.28125
 547	  8634.77734	 -3788.59717	 -10307.33691	  10327.33691
 534	  8634.62402	 -3789.17969	 -10305.59961	  10325.59961
 534	  8634.62402	 -3789.17969	 -10305.59961	  10325.59961
 532	  8635.95313	 -3791.70776	 -10307.04297	  10327.04297
 553	  8636.16406	 -3790.50806	 -10307.28125	  10327.28125
 550	  8634.01855	 -3785.77368	 -10307.31152	  10327.31152
 551	  8634.79102	 -3786.65698	 -10308.95605	  10328.95605
 554	  8636.08105	 -3784.86401	 -10310.00781	  10330.00781
 552	  8633.82227	 -3782.05176	 -10308.2793	  10328.2793
 550	  8634.01855	 -3785.77368	 -10307.31152	  10327.31152
 554	  8636.08105	 -3784.86401	 -10310.00781	  10330.00781
 555	  8637.53027	 -3791.73413	 -10308.07031	  10328.07031
 553	  8636.16406	 -3790.50806	 -10307.28125	  10327.28125
 532	  8635.95313	 -3791.70776	 -10307.04297	  10327.04297
 530	  8636.53125	 -3792.63818	 -10306.72266	  10326.72266
 555	  8637.53027	 -3791.73413	 -10308.07031	  10328.07031
 532	  8635.95313	 -3791.70776	 -10307.04297	  10327.04297
 553	  8636.16406	 -3790.50806	 -10307.28125	  10327.28125
 556	  8636.73535	 -3790.41064	 -10308.48145	  10328.48145
 547	  8634.77734	 -3788.59717	 -10307.33691	  10327.33691
 556	  8636.73535	 -3790.41064	 -10308.48145	  10328.48145
 553	  8636.16406	 -3790.50806	 -10307.28125	  10327.28125
 555	  8637.53027	 -3791.73413	 -10308.07031	  10328.07031
 551	  8634.79102	 -3786.65698	 -10308.95605	  10328.95605
 547	  8634.77734	 -3788.59717	 -10307.33691	  10327.33691
 557	  8635.93164	 -3788.4856	 -10308.74121	  10328.74121
 557	  8635.93164	 -3788.4856	 -10308.74121	  10328.74121
 547	  8634.77734	 -3788.59717	 -10307.33691	  10327.33691
 556	  8636.73535	 -3790.41064	 -10308.48145	  10328.48145
 557	  8635.93164	 -3788.4856	 -10308.74121	  10328.74121
 558	  8637.34375	 -3785.7041	 -10310.83301	  10330.83301
 551	  8634.79102	 -3786.65698	 -10308.95605	  10328.95605
 558	  8637.34375	 -3785.7041	 -10310.83301	  10330.83301
 554	  8636.08105	 -3784.86401	 -10310.00781	  10330.00781
 551	  8634.79102	 -3786.65698	 -10308.95605	  10328.95605
 556	  8636.73535	 -3790.41064	 -10308.48145	  10328.48145
 559	  8638.29492	 -3790.30933	 -10309.38965	  10329.38965
 557	  8635.93164	 -3788.4856	 -10308.74121	  10328.74121
 558	  8637.34375	 -3785.7041	 -10310.83301	  10330.83301
 557	  8635.93164	 -3788.4856	 -10308.74121	  10328.74121
 559	  8638.29492	 -3790.30933	 -10309.38965	  10329.38965
 556	  8636.73535	 -3790.41064	 -10308.48145	  10328.48145
 560	  8638.87402	 -3790.75146	 -10308.92773	  10328.92773
 559	  8638.29492	 -3790.30933	 -10309.38965	  10329.38965
 555	  8637.53027	 -3791.73413	 -10308.07031	  10328.07031
 560	  8638.87402	 -3790.75146	 -10308.92773	  10328.92773
 556	  8636.73535	 -3790.41064	 -10308.48145	  10328.48145
 561	  8640.88281	 -3784.677	 -10311.40137	  10331.40137
 558	  8637.34375	 -3785.7041	 -10310.83301	  10330.83301
 559	  8638.29492	 -3790.30933	 -10309.38965	  10329.38965
 562	  8640.20898	 -3789.20825	 -10310.18066	  10330.18066
 559	  8638.29492	 -3790.30933	 -10309.38965	  10329.38965
 560	  8638.87402	 -3790.75146	 -10308.92773	  10328.92773
 562	  8640.20898	 -3789.20825	 -10310.18066	  10330.18066
 561	  8640.88281	 -3784.677	 -10311.40137	  10331.40137
 559	  8638.29492	 -3790.30933	 -10309.38965	  10329.38965
 560	  8638.87402	 -3790.75146	 -10308.92773	  10328.92773
 555	  8637.53027	 -3791.73413	 -10308.07031	  10328.07031
 563	  8639.39844	 -3791.09766	 -10308.97266	  10328.97266
 562	  8640.20898	 -3789.20825	 -10310.18066	  10330.18066
 564	  8641.47754	 -3785.99365	 -10310.92383	  10330.92383
 561	  8640.88281	 -3784.677	 -10311.40137	  10331.40137
 560	  8638.87402	 -3790.75146	 -10308.92773	  10328.92773
 565	  8640.77832	 -3789.59326	 -10309.83691	  10329.83691
 562	  8640.20898	 -3789.20825	 -10310.18066	  10330.18066
 564	  8641.47754	 -3785.99365	 -10310.92383	  10330.92383
 562	  8640.20898	 -3789.20825	 -10310.18066	  10330.18066
 565	  8640.77832	 -3789.59326	 -10309.83691	  10329.83691
 563	  8639.39844	 -3791.09766	 -10308.97266	  10328.97266
 566	  8641.06934	 -3790.16992	 -10309.75195	  10329.75195
 560	  8638.87402	 -3790.75146	 -10308.92773	  10328.92773
 566	  8641.06934	 -3790.16992	 -10309.75195	  10329.75195
 565	  8640.77832	 -3789.59326	 -10309.83691	  10329.83691
 560	  8638.87402	 -3790.75146	 -10308.92773	  10328.92773
 555	  8637.53027	 -3791.73413	 -10308.07031	  10328.07031
 567	  8640.1084	 -3792.57544	 -10306.95508	  10326.95508
 563	  8639.39844	 -3791.09766	 -10308.97266	  10328.97266
 563	  8639.39844	 -3791.09766	 -10308.97266	  10328.97266
 567	  8640.1084	 -3792.57544	 -10306.95508	  10326.95508
 566	  8641.06934	 -3790.16992	 -10309.75195	  10329.75195
 568	  8638.8252	 -3793.21753	 -10305.77637	  10325.77637
 555	  8637.53027	 -3791.73413	 -10308.07031	  10328.07031
 530	  8636.53125	 -3792.63818	 -10306.72266	  10326.72266
 555	  8637.53027	 -3791.73413	 -10308.07031	  10328.07031
 568	  8638.8252	 -3793.21753	 -10305.77637	  10325.77637
 567	  8640.1084	 -3792.57544	 -10306.95508	  10326.95508
 530	  8636.53125	 -3792.63818	 -10306.72266	  10326.72266
 529	  8636.53711	 -3793.646	 -10303.81543	  10323.81543
 568	  8638.8252	 -3793.21753	 -10305.77637	  10325.77637
 568	  8638.8252	 -3793.21753	 -10305.77637	  10325.77637
 529	  8636.53711	 -3793.646	 -10303.81543	  10323.81543
 569	  8636.96289	 -3792.91504	 -10303.58008	  10323.58008
 521	  8634.88867	 -3790.97656	 -10301.7002	  10321.7002
 569	  8636.96289	 -3792.91504	 -10303.58008	  10323.58008
 529	  8636.53711	 -3793.646	 -10303.81543	  10323.81543
 567	  8640.1084	 -3792.57544	 -10306.95508	  10326.95508
 568	  8638.8252	 -3793.21753	 -10305.77637	  10325.77637
 570	  8639.08594	 -3793.59839	 -10305.65527	  10325.65527
 569	  8636.96289	 -3792.91504	 -10303.58008	  10323.58008
 570	  8639.08594	 -3793.59839	 -10305.65527	  10325.65527
 568	  8638.8252	 -3793.21753	 -10305.77637	  10325.77637
 569	  8636.96289	 -3792.91504	 -10303.58008	  10323.58008
 521	  8634.88867	 -3790.97656	 -10301.7002	  10321.7002
 571	  8635.20996	 -3791.98511	 -10301.18066	  10321.18066
 521	  8634.88867	 -3790.97656	 -10301.7002	  10321.7002
 518	  8633.83887	 -3790.25977	 -10300.5127	  10320.5127
 571	  8635.20996	 -3791.98511	 -10301.18066	  10321.18066
 570	  8639.08594	 -3793.59839	 -10305.65527	  10325.65527
 569	  8636.96289	 -3792.91504	 -10303.58008	  10323.58008
 572	  8637.67871	 -3794.48975	 -10303.01563	  10323.01563
 571	  8635.20996	 -3791.98511	 -10301.18066	  10321.18066
 572	  8637.67871	 -3794.48975	 -10303.01563	  10323.01563
 569	  8636.96289	 -3792.91504	 -10303.58008	  10323.58008
 573	  8635.56445	 -3791.11035	 -10298.97266	  10318.97266
 571	  8635.20996	 -3791.98511	 -10301.18066	  10321.18066
 518	  8633.83887	 -3790.25977	 -10300.5127	  10320.5127
 518	  8633.83887	 -3790.25977	 -10300.5127	  10320.5127
 516	  8634.11035	 -3789.38525	 -10298.68848	  10318.68848
 573	  8635.56445	 -3791.11035	 -10298.97266	  10318.97266
 574	  8637.46387	 -3792.68164	 -10299.47754	  10319.47754
 572	  8637.67871	 -3794.48975	 -10303.01563	  10323.01563
 571	  8635.20996	 -3791.98511	 -10301.18066	  10321.18066
 571	  8635.20996	 -3791.98511	 -10301.18066	  10321.18066
 573	  8635.56445	 -3791.11035	 -10298.97266	  10318.97266
 574	  8637.46387	 -3792.68164	 -10299.47754	  10319.47754
 516	  8634.11035	 -3789.38525	 -10298.68848	  10318.68848
 575	  8635.69238	 -3790.72241	 -10298.91699	  10318.91699
 573	  8635.56445	 -3791.11035	 -10298.97266	  10318.97266
 574	  8637.46387	 -3792.68164	 -10299.47754	  10319.47754
 573	  8635.56445	 -3791.11035	 -10298.97266	  10318.97266
 575	  8635.69238	 -3790.72241	 -10298.91699	  10318.91699
 575	  8635.69238	 -3790.72241	 -10298.91699	  10318.91699
 516	  8634.11035	 -3789.38525	 -10298.68848	  10318.68848
 515	  8634.29102	 -3788.92529	 -10298.64844	  10318.64844
 574	  8637.46387	 -3792.68164	 -10299.47754	  10319.47754
 576	  8639.7334	 -3794.69995	 -10301.59473	  10321.59473
 572	  8637.67871	 -3794.48975	 -10303.01563	  10323.01563
 576	  8639.7334	 -3794.69995	 -10301.59473	  10321.59473
 570	  8639.08594	 -3793.59839	 -10305.65527	  10325.65527
 572	  8637.67871	 -3794.48975	 -10303.01563	  10323.01563
 575	  8635.69238	 -3790.72241	 -10298.91699	  10318.91699
 577	  8637.8418	 -3793.15283	 -10298.9375	  10318.9375
 574	  8637.46387	 -3792.68164	 -10299.47754	  10319.47754
 576	  8639.7334	 -3794.69995	 -10301.59473	  10321.59473
 574	  8637.46387	 -3792.68164	 -10299.47754	  10319.47754
 578	  8639.88965	 -3794.30225	 -10301.3291	  10321.3291
 577	  8637.8418	 -3793.15283	 -10298.9375	  10318.9375
 578	  8639.88965	 -3794.30225	 -10301.3291	  10321.3291
 574	  8637.46387	 -3792.68164	 -10299.47754	  10319.47754
 576	  8639.7334	 -3794.69995	 -10301.59473	  10321.59473
 579	  8642.17285	 -3793.74463	 -10304.33691	  10324.33691
 570	  8639.08594	 -3793.59839	 -10305.65527	  10325.65527
 579	  8642.17285	 -3793.74463	 -10304.33691	  10324.33691
 576	  8639.7334	 -3794.69995	 -10301.59473	  10321.59473
 578	  8639.88965	 -3794.30225	 -10301.3291	  10321.3291
 515	  8634.29102	 -3788.92529	 -10298.64844	  10318.64844
 580	  8636.19531	 -3791.42383	 -10298.0498	  10318.0498
 575	  8635.69238	 -3790.72241	 -10298.91699	  10318.91699
 577	  8637.8418	 -3793.15283	 -10298.9375	  10318.9375
 575	  8635.69238	 -3790.72241	 -10298.91699	  10318.91699
 580	  8636.19531	 -3791.42383	 -10298.0498	  10318.0498
 580	  8636.19531	 -3791.42383	 -10298.0498	  10318.0498
 515	  8634.29102	 -3788.92529	 -10298.64844	  10318.64844
 581	  8634.68262	 -3789.37817	 -10297.30664	  10317.30664
 581	  8634.68262	 -3789.37817	 -10297.30664	  10317.30664
 515	  8634.29102	 -3788.92529	 -10298.64844	  10318.64844
 513	  8632.74707	 -3786.48779	 -10297.86328	  10317.86328
 580	  8636.19531	 -3791.42383	 -10298.0498	  10318.0498
 581	  8634.68262	 -3789.37817	 -10297.30664	  10317.30664
 582	  8635.53711	 -3788.82007	 -10297.15625	  10317.15625
 583	  8632.9873	 -3785.71338	 -10297.79785	  10317.79785
 581	  8634.68262	 -3789.37817	 -10297.30664	  10317.30664
 513	  8632.74707	 -3786.48779	 -10297.86328	  10317.86328
 583	  8632.9873	 -3785.71338	 -10297.79785	  10317.79785
 582	  8635.53711	 -3788.82007	 -10297.15625	  10317.15625
 581	  8634.68262	 -3789.37817	 -10297.30664	  10317.30664
 513	  8632.74707	 -3786.48779	 -10297.86328	  10317.86328
 507	  8632.49414	 -3784.92969	 -10298.19141	  10318.19141
 583	  8632.9873	 -3785.71338	 -10297.79785	  10317.79785
 583	  8632.9873	 -3785.71338	 -10297.79785	  10317.79785
 507	  8632.49414	 -3784.92969	 -10298.19141	  10318.19141
 505	  8632.56445	 -3783.64404	 -10298.28906	  10318.28906
 580	  8636.19531	 -3791.42383	 -10298.0498	  10318.0498
 582	  8635.53711	 -3788.82007	 -10297.15625	  10317.15625
 584	  8638.25293	 -3789.81543	 -10297.73242	  10317.73242
 584	  8638.25293	 -3789.81543	 -10297.73242	  10317.73242
 577	  8637.8418	 -3793.15283	 -10298.9375	  10318.9375
 580	  8636.19531	 -3791.42383	 -10298.0498	  10318.0498
 582	  8635.53711	 -3788.82007	 -10297.15625	  10317.15625
 583	  8632.9873	 -3785.71338	 -10297.79785	  10317.79785
 585	  8635.97461	 -3788.12329	 -10297.39355	  10317.39355
 584	  8638.25293	 -3789.81543	 -10297.73242	  10317.73242
 582	  8635.53711	 -3788.82007	 -10297.15625	  10317.15625
 585	  8635.97461	 -3788.12329	 -10297.39355	  10317.39355
 586	  8633.28516	 -3782.96069	 -10297.80957	  10317.80957
 583	  8632.9873	 -3785.71338	 -10297.79785	  10317.79785
 505	  8632.56445	 -3783.64404	 -10298.28906	  10318.28906
 505	  8632.56445	 -3783.64404	 -10298.28906	  10318.28906
 503	  8632.81152	 -3782.17603	 -10298.23438	  10318.23438
 586	  8633.28516	 -3782.96069	 -10297.80957	  10317.80957
 587	  8634.62695	 -3786.07715	 -10297.07227	  10317.07227
 585	  8635.97461	 -3788.12329	 -10297.39355	  10317.39355
 583	  8632.9873	 -3785.71338	 -10297.79785	  10317.79785
 583	  8632.9873	 -3785.71338	 -10297.79785	  10317.79785
 586	  8633.28516	 -3782.96069	 -10297.80957	  10317.80957
 587	  8634.62695	 -3786.07715	 -10297.07227	  10317.07227
 585	  8635.97461	 -3788.12329	 -10297.39355	  10317.39355
 587	  8634.62695	 -3786.07715	 -10297.07227	  10317.07227
 588	  8636.32617	 -3787.12256	 -10296.53711	  10316.53711
 589	  8634.34082	 -3782.37598	 -10297.41895	  10317.41895
 586	  8633.28516	 -3782.96069	 -10297.80957	  10317.80957
 503	  8632.81152	 -3782.17603	 -10298.23438	  10318.23438
 503	  8632.81152	 -3782.17603	 -10298.23438	  10318.23438
 504	  8633.72266	 -3781.0647	 -10298.3252	  10318.3252
 589	  8634.34082	 -3782.37598	 -10297.41895	  10317.41895
 590	  8634.53809	 -3781.29297	 -10297.90137	  10317.90137
 589	  8634.34082	 -3782.37598	 -10297.41895	  10317.41895
 504	  8633.72266	 -3781.0647	 -10298.3252	  10318.3252
 591	  8635.61719	 -3780.97705	 -10297.01172	  10317.01172
 589	  8634.34082	 -3782.37598	 -10297.41895	  10317.41895
 590	  8634.53809	 -3781.29297	 -10297.90137	  10317.90137
 587	  8634.62695	 -3786.07715	 -10297.07227	  10317.07227
 586	  8633.28516	 -3782.96069	 -10297.80957	  10317.80957
 592	  8635.04395	 -3785.07178	 -10296.94531	  10316.94531
 592	  8635.04395	 -3785.07178	 -10296.94531	  10316.94531
 588	  8636.32617	 -3787.12256	 -10296.53711	  10316.53711
 587	  8634.62695	 -3786.07715	 -10297.07227	  10317.07227
 586	  8633.28516	 -3782.96069	 -10297.80957	  10317.80957
 589	  8634.34082	 -3782.37598	 -10297.41895	  10317.41895
 593	  8634.2334	 -3783.07227	 -10297.28418	  10317.28418
 592	  8635.04395	 -3785.07178	 -10296.94531	  10316.94531
 586	  8633.28516	 -3782.96069	 -10297.80957	  10317.80957
