 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 370	 -564.34027	  230.26363	 -2090.57056	  2110.57056
 371	 -562.31787	  256.72562	 -2070.2644	  2090.2644
 370	 -564.34027	  230.26363	 -2090.57056	  2110.57056
 372	 -561.5722	  197.77104	 -2066.5459	  2086.5459
 373	 -554.07684	  190.64517	 -2086.29077	  2106.29077
 372	 -561.5722	  197.77104	 -2066.5459	  2086.5459
 374	 -532.49054	  165.07957	 -2080.61694	  2100.61694
 373	 -554.07684	  190.64517	 -2086.29077	  2106.29077
 372	 -561.5722	  197.77104	 -2066.5459	  2086.5459
 375	 -526.97839	  165.24976	 -2060.34009	  2080.34009
 374	 -532.49054	  165.07957	 -2080.61694	  2100.61694
 375	 -526.97839	  165.24976	 -2060.34009	  2080.34009
 376	 -513.68066	  173.61633	 -2080.11377	  2100.11377
 374	 -532.49054	  165.07957	 -2080.61694	  2100.61694
 375	 -526.97839	  165.24976	 -2060.34009	  2080.34009
 377	 -509.4039	  199.08386	 -2060.11011	  2080.11011
 376	 -513.68066	  173.61633	 -2080.11377	  2100.11377
 377	 -509.4039	  199.08386	 -2060.11011	  2080.11011
 378	 -499.0788	  216.22528	 -2083.49121	  2103.49121
 376	 -513.68066	  173.61633	 -2080.11377	  2100.11377
 378	 -499.0788	  216.22528	 -2083.49121	  2103.49121
 377	 -509.4039	  199.08386	 -2060.11011	  2080.11011
 379	 -507.26465	  246.36197	 -2064.05786	  2084.05786
 379	 -507.26465	  246.36197	 -2064.05786	  2084.05786
 380	 -514.78229	  300.6051	 -2082.05103	  2102.05103
 378	 -499.0788	  216.22528	 -2083.49121	  2103.49121
 380	 -514.78229	  300.6051	 -2082.05103	  2102.05103
 379	 -507.26465	  246.36197	 -2064.05786	  2084.05786
 381	 -516.49255	  310.49643	 -2063.96802	  2083.96802
 380	 -514.78229	  300.6051	 -2082.05103	  2102.05103
 381	 -516.49255	  310.49643	 -2063.96802	  2083.96802
 382	 -535.31488	  320.6088	 -2065.34595	  2085.34595
 380	 -514.78229	  300.6051	 -2082.05103	  2102.05103
 382	 -535.31488	  320.6088	 -2065.34595	  2085.34595
 383	 -532.44324	  316.28925	 -2084.9729	  2104.9729
 384	 -580.31726	  375.39551	 -1893.0863	  1913.0863
 385	 -562.28967	  383.94748	 -1913.81628	  1933.81628
 386	 -564.90601	  392.47192	 -1892.18103	  1912.18103
 385	 -562.28967	  383.94748	 -1913.81628	  1933.81628
 384	 -580.31726	  375.39551	 -1893.0863	  1913.0863
 387	 -590.8905	  330.16019	 -1903.64844	  1923.64844
 387	 -590.8905	  330.16019	 -1903.64844	  1923.64844
 384	 -580.31726	  375.39551	 -1893.0863	  1913.0863
 388	 -599.1413	  296.14838	 -1878.68823	  1898.68823
 388	 -599.1413	  296.14838	 -1878.68823	  1898.68823
 389	 -589.94403	  264.79214	 -1895.42761	  1915.42761
 387	 -590.8905	  330.16019	 -1903.64844	  1923.64844
 388	 -599.1413	  296.14838	 -1878.68823	  1898.68823
 390	 -567.91388	  247.63002	 -1870.89795	  1890.89795
 389	 -589.94403	  264.79214	 -1895.42761	  1915.42761
 390	 -567.91388	  247.63002	 -1870.89795	  1890.89795
 391	 -556.0824	  233.2673	 -1887.83618	  1907.83618
 389	 -589.94403	  264.79214	 -1895.42761	  1915.42761
 390	 -567.91388	  247.63002	 -1870.89795	  1890.89795
 392	 -549.35785	  257.00659	 -1868.5094	  1888.5094
 391	 -556.0824	  233.2673	 -1887.83618	  1907.83618
 392	 -549.35785	  257.00659	 -1868.5094	  1888.5094
 393	 -538.11371	  266.27838	 -1889.71277	  1909.71277
 391	 -556.0824	  233.2673	 -1887.83618	  1907.83618
 393	 -538.11371	  266.27838	 -1889.71277	  1909.71277
 392	 -549.35785	  257.00659	 -1868.5094	  1888.5094
 394	 -535.19476	  300.76071	 -1869.30176	  1889.30176
 393	 -538.11371	  266.27838	 -1889.71277	  1909.71277
 394	 -535.19476	  300.76071	 -1869.30176	  1889.30176
 395	 -536.00989	  313.54663	 -1893.56982	  1913.56982
 395	 -536.00989	  313.54663	 -1893.56982	  1913.56982
 394	 -535.19476	  300.76071	 -1869.30176	  1889.30176
 396	 -547.57129	  377.11884	 -1888.2218	  1908.2218
 395	 -536.00989	  313.54663	 -1893.56982	  1913.56982
 396	 -547.57129	  377.11884	 -1888.2218	  1908.2218
 397	 -543.10461	  372.51086	 -1906.47168	  1926.47168
 397	 -543.10461	  372.51086	 -1906.47168	  1926.47168
 396	 -547.57129	  377.11884	 -1888.2218	  1908.2218
 398	 -562.28967	  383.94748	 -1913.81628	  1933.81628
 399	 -564.90601	  392.47192	 -1892.18103	  1912.18103
 398	 -562.28967	  383.94748	 -1913.81628	  1933.81628
 396	 -547.57129	  377.11884	 -1888.2218	  1908.2218
 400	 -442.71832	  300.55658	 -1904.37158	  1924.37158
 401	 -421.95673	  203.16687	 -2027.13062	  2047.13062
 402	 -421.55038	  250.54471	 -2031.26807	  2051.26807
 401	 -421.95673	  203.16687	 -2027.13062	  2047.13062
 400	 -442.71832	  300.55658	 -1904.37158	  1924.37158
 403	 -444.59952	  251.41307	 -1899.92834	  1919.92834
 403	 -444.59952	  251.41307	 -1899.92834	  1919.92834
 404	 -422.09705	  173.32724	 -2025.09033	  2045.09033
 401	 -421.95673	  203.16687	 -2027.13062	  2047.13062
 404	 -422.09705	  173.32724	 -2025.09033	  2045.09033
 403	 -444.59952	  251.41307	 -1899.92834	  1919.92834
 405	 -442.53317	  222.65897	 -1896.89063	  1916.89063
 405	 -442.53317	  222.65897	 -1896.89063	  1916.89063
 406	 -396.104	  175.23863	 -2021.44727	  2041.44727
 404	 -422.09705	  173.32724	 -2025.09033	  2045.09033
 407	 -417.44058	  225.10747	 -1894.90002	  1914.90002
 406	 -396.104	  175.23863	 -2021.44727	  2041.44727
 405	 -442.53317	  222.65897	 -1896.89063	  1916.89063
 407	 -417.44058	  225.10747	 -1894.90002	  1914.90002
 408	 -372.32422	  178.23802	 -2019.96228	  2039.96228
 406	 -396.104	  175.23863	 -2021.44727	  2041.44727
 409	 -395.00641	  228.56139	 -1891.34314	  1911.34314
 408	 -372.32422	  178.23802	 -2019.96228	  2039.96228
 407	 -417.44058	  225.10747	 -1894.90002	  1914.90002
 408	 -372.32422	  178.23802	 -2019.96228	  2039.96228
 409	 -395.00641	  228.56139	 -1891.34314	  1911.34314
 410	 -370.86005	  123.90862	 -2013.98779	  2033.98779
 411	 -391.54483	  167.1795	 -1886.70288	  1906.70288
 410	 -370.86005	  123.90862	 -2013.98779	  2033.98779
 409	 -395.00641	  228.56139	 -1891.34314	  1911.34314
 410	 -370.86005	  123.90862	 -2013.98779	  2033.98779
 411	 -391.54483	  167.1795	 -1886.70288	  1906.70288
 412	 -362.17044	  58.43516	 -2007.41711	  2027.41711
 413	 -383.47903	  109.6245	 -1880.43164	  1900.43164
 412	 -362.17044	  58.43516	 -2007.41711	  2027.41711
 411	 -391.54483	  167.1795	 -1886.70288	  1906.70288
 414	 -365.42197	  112.47193	 -1878.48682	  1898.48682
 412	 -362.17044	  58.43516	 -2007.41711	  2027.41711
 413	 -383.47903	  109.6245	 -1880.43164	  1900.43164
 414	 -365.42197	  112.47193	 -1878.48682	  1898.48682
 415	 -343.64551	  64.7196	 -2005.77527	  2025.77527
 412	 -362.17044	  58.43516	 -2007.41711	  2027.41711
 415	 -343.64551	  64.7196	 -2005.77527	  2025.77527
 414	 -365.42197	  112.47193	 -1878.48682	  1898.48682
 416	 -358.3768	  257.56354	 -2024.57153	  2044.57153
 417	 -380.42554	  307.60886	 -1897.23108	  1917.23108
 416	 -358.3768	  257.56354	 -2024.57153	  2044.57153
 414	 -365.42197	  112.47193	 -1878.48682	  1898.48682
 418	 -410.9552	 -69.90951	 -2056.63159	  2076.63159
 419	 -422.27768	 -71.98507	 -2041.87988	  2061.87988
 420	 -428.72534	  14.69585	 -2038.9729	  2058.9729
 418	 -410.9552	 -69.90951	 -2056.63159	  2076.63159
 420	 -428.72534	  14.69585	 -2038.9729	  2058.9729
 421	 -423.83588	  13.91788	 -2050.31567	  2070.31567
 422	 -414.06931	 -63.9974	 -2058.86328	  2078.86328
 418	 -410.9552	 -69.90951	 -2056.63159	  2076.63159
 421	 -423.83588	  13.91788	 -2050.31567	  2070.31567
 423	 -428.72534	  14.69585	 -2038.9729	  2058.9729
 422	 -414.06931	 -63.9974	 -2058.86328	  2078.86328
 421	 -423.83588	  13.91788	 -2050.31567	  2070.31567
 422	 -414.06931	 -63.9974	 -2058.86328	  2078.86328
 423	 -428.72534	  14.69585	 -2038.9729	  2058.9729
 424	 -422.27768	 -71.98507	 -2041.87988	  2061.87988
 424	 -422.27768	 -71.98507	 -2041.87988	  2061.87988
 425	 -410.9552	 -69.90951	 -2056.63159	  2076.63159
 422	 -414.06931	 -63.9974	 -2058.86328	  2078.86328
 426	 -468.61697	  272.20621	 -2081.72314	  2101.72314
 427	 -336.72391	  223.64273	 -2071.34229	  2091.34229
 428	 -339.59183	  286.98056	 -2067.71899	  2087.71899
 426	 -468.61697	  272.20621	 -2081.72314	  2101.72314
 429	 -465.68954	  206.33272	 -2085.2522	  2105.2522
 427	 -336.72391	  223.64273	 -2071.34229	  2091.34229
 429	 -465.68954	  206.33272	 -2085.2522	  2105.2522
 430	 -335.96622	  184.9369	 -2067.4812	  2087.4812
 427	 -336.72391	  223.64273	 -2071.34229	  2091.34229
 430	 -335.96622	  184.9369	 -2067.4812	  2087.4812
 429	 -465.68954	  206.33272	 -2085.2522	  2105.2522
 431	 -463.83768	  111.37312	 -2074.93823	  2094.93823
 432	 -334.66507	  143.76559	 -2065.90039	  2085.90039
 430	 -335.96622	  184.9369	 -2067.4812	  2087.4812
 431	 -463.83768	  111.37312	 -2074.93823	  2094.93823
 431	 -463.83768	  111.37312	 -2074.93823	  2094.93823
 433	 -336.11191	  111.60859	 -2048.08325	  2068.08325
 432	 -334.66507	  143.76559	 -2065.90039	  2085.90039
 433	 -336.11191	  111.60859	 -2048.08325	  2068.08325
 431	 -463.83768	  111.37312	 -2074.93823	  2094.93823
 434	 -466.59955	  103.50917	 -2055.54956	  2075.54956
 434	 -466.59955	  103.50917	 -2055.54956	  2075.54956
 435	 -337.91672	  99.87568	 -2028.87646	  2048.87646
 433	 -336.11191	  111.60859	 -2048.08325	  2068.08325
 435	 -337.91672	  99.87568	 -2028.87646	  2048.87646
 434	 -466.59955	  103.50917	 -2055.54956	  2075.54956
 436	 -465.48788	  60.01138	 -2034.70483	  2054.70483
 437	 -451.09796	  59.55706	 -2035.45508	  2055.45508
 435	 -337.91672	  99.87568	 -2028.87646	  2048.87646
 436	 -465.48788	  60.01138	 -2034.70483	  2054.70483
 436	 -465.48788	  60.01138	 -2034.70483	  2054.70483
 438	 -458.64926	  59.99378	 -2034.94824	  2054.94824
 437	 -451.09796	  59.55706	 -2035.45508	  2055.45508
 438	 -458.64926	  59.99378	 -2034.94824	  2054.94824
 439	 -435.84241	 -76.74071	 -2031.56323	  2051.56323
 437	 -451.09796	  59.55706	 -2035.45508	  2055.45508
 435	 -337.91672	  99.87568	 -2028.87646	  2048.87646
 437	 -451.09796	  59.55706	 -2035.45508	  2055.45508
 440	 -395.96829	  68.23537	 -2031.58105	  2051.58105
 441	 -427.38599	 -77.60859	 -2032.74902	  2052.74902
 437	 -451.09796	  59.55706	 -2035.45508	  2055.45508
 439	 -435.84241	 -76.74071	 -2031.56323	  2051.56323
 442	 -344.405	  76.06183	 -2023.19299	  2043.19299
 435	 -337.91672	  99.87568	 -2028.87646	  2048.87646
 440	 -395.96829	  68.23537	 -2031.58105	  2051.58105
 441	 -427.38599	 -77.60859	 -2032.74902	  2052.74902
 439	 -435.84241	 -76.74071	 -2031.56323	  2051.56323
 443	 -420.57123	 -95.36607	 -2034.05957	  2054.05957
 444	 -338.42819	 -92.29549	 -2025.09314	  2045.09314
 435	 -337.91672	  99.87568	 -2028.87646	  2048.87646
 442	 -344.405	  76.06183	 -2023.19299	  2043.19299
 443	 -420.57123	 -95.36607	 -2034.05957	  2054.05957
 445	 -370.91226	 -80.07059	 -2028.29199	  2048.29199
 441	 -427.38599	 -77.60859	 -2032.74902	  2052.74902
 443	 -420.57123	 -95.36607	 -2034.05957	  2054.05957
 444	 -338.42819	 -92.29549	 -2025.09314	  2045.09314
 445	 -370.91226	 -80.07059	 -2028.29199	  2048.29199
 442	 -344.405	  76.06183	 -2023.19299	  2043.19299
 446	 -342.45309	 -72.33817	 -2023.10242	  2043.10242
 444	 -338.42819	 -92.29549	 -2025.09314	  2045.09314
 444	 -338.42819	 -92.29549	 -2025.09314	  2045.09314
 446	 -342.45309	 -72.33817	 -2023.10242	  2043.10242
 445	 -370.91226	 -80.07059	 -2028.29199	  2048.29199
 447	 -501.9357	  349.57861	 -1883.94019	  1903.94019
 448	 -369.49362	  285.20319	 -1865.70374	  1885.70374
 449	 -372.93414	  364.67853	 -1869.93042	  1889.93042
 448	 -369.49362	  285.20319	 -1865.70374	  1885.70374
 447	 -501.9357	  349.57861	 -1883.94019	  1903.94019
 450	 -499.52374	  272.11615	 -1880.57544	  1900.57544
 448	 -369.49362	  285.20319	 -1865.70374	  1885.70374
 450	 -499.52374	  272.11615	 -1880.57544	  1900.57544
 451	 -365.16434	  140.29387	 -1873.48108	  1893.48108
 451	 -365.16434	  140.29387	 -1873.48108	  1893.48108
 450	 -499.52374	  272.11615	 -1880.57544	  1900.57544
 452	 -492.95096	  131.56963	 -1889.13306	  1909.13306
 453	 -476.1864	  125.93702	 -1886.0791	  1906.0791
 451	 -365.16434	  140.29387	 -1873.48108	  1893.48108
 452	 -492.95096	  131.56963	 -1889.13306	  1909.13306
 453	 -476.1864	  125.93702	 -1886.0791	  1906.0791
 452	 -492.95096	  131.56963	 -1889.13306	  1909.13306
 454	 -482.29034	  112.50538	 -1886.70837	  1906.70837
 454	 -482.29034	  112.50538	 -1886.70837	  1906.70837
 455	 -463.55994	 -24.67155	 -1854.80078	  1874.80078
 453	 -476.1864	  125.93702	 -1886.0791	  1906.0791
 456	 -457.07449	 -9.60658	 -1857.64136	  1877.64136
 453	 -476.1864	  125.93702	 -1886.0791	  1906.0791
 455	 -463.55994	 -24.67155	 -1854.80078	  1874.80078
 455	 -463.55994	 -24.67155	 -1854.80078	  1874.80078
 457	 -372.05576	 -6.36163	 -1846.12146	  1866.12146
 456	 -457.07449	 -9.60658	 -1857.64136	  1877.64136
 457	 -372.05576	 -6.36163	 -1846.12146	  1866.12146
 451	 -365.16434	  140.29387	 -1873.48108	  1893.48108
 458	 -369.22269	  79.07484	 -1865.6925	  1885.6925
 457	 -372.05576	 -6.36163	 -1846.12146	  1866.12146
 455	 -463.55994	 -24.67155	 -1854.80078	  1874.80078
 459	 -369.08176	 -20.85461	 -1842.01318	  1862.01318
 451	 -365.16434	  140.29387	 -1873.48108	  1893.48108
 457	 -372.05576	 -6.36163	 -1846.12146	  1866.12146
 459	 -369.08176	 -20.85461	 -1842.01318	  1862.01318
 460	 -253.23778	  400.19656	 -1873.53735	  1893.53735
 461	 -276.71722	  425.22638	 -1861.07129	  1881.07129
 462	 -273.67014	  416.65631	 -1882.6106	  1902.6106
 461	 -276.71722	  425.22638	 -1861.07129	  1881.07129
 460	 -253.23778	  400.19656	 -1873.53735	  1893.53735
 463	 -256.62201	  410.1398	 -1856.19604	  1876.19604
 464	 -240.37271	  341.32071	 -1862.57715	  1882.57715
 463	 -256.62201	  410.1398	 -1856.19604	  1876.19604
 460	 -253.23778	  400.19656	 -1873.53735	  1893.53735
 464	 -240.37271	  341.32071	 -1862.57715	  1882.57715
 465	 -245.87984	  328.09152	 -1837.45276	  1857.45276
 463	 -256.62201	  410.1398	 -1856.19604	  1876.19604
 466	 -252.45601	  296.42194	 -1856.6322	  1876.6322
 465	 -245.87984	  328.09152	 -1837.45276	  1857.45276
 464	 -240.37271	  341.32071	 -1862.57715	  1882.57715
 466	 -252.45601	  296.42194	 -1856.6322	  1876.6322
 467	 -270.38379	  281.99298	 -1838.14746	  1858.14746
 465	 -245.87984	  328.09152	 -1837.45276	  1857.45276
 467	 -270.38379	  281.99298	 -1838.14746	  1858.14746
 466	 -252.45601	  296.42194	 -1856.6322	  1876.6322
 468	 -274.83633	  262.39798	 -1857.63196	  1877.63196
 469	 -302.9425	  297.1633	 -1842.62891	  1862.62891
 467	 -270.38379	  281.99298	 -1838.14746	  1858.14746
 468	 -274.83633	  262.39798	 -1857.63196	  1877.63196
 469	 -302.9425	  297.1633	 -1842.62891	  1862.62891
 468	 -274.83633	  262.39798	 -1857.63196	  1877.63196
 470	 -299.47885	  302.52338	 -1862.70837	  1882.70837
 469	 -302.9425	  297.1633	 -1842.62891	  1862.62891
 470	 -299.47885	  302.52338	 -1862.70837	  1882.70837
 471	 -309.25464	  346.86221	 -1871.69019	  1891.69019
 471	 -309.25464	  346.86221	 -1871.69019	  1891.69019
 472	 -297.41751	  406.50049	 -1861.08447	  1881.08447
 469	 -302.9425	  297.1633	 -1842.62891	  1862.62891
 472	 -297.41751	  406.50049	 -1861.08447	  1881.08447
 471	 -309.25464	  346.86221	 -1871.69019	  1891.69019
 473	 -291.42719	  400.22604	 -1878.62805	  1898.62805
 474	 -273.67014	  416.65631	 -1882.6106	  1902.6106
 472	 -297.41751	  406.50049	 -1861.08447	  1881.08447
 473	 -291.42719	  400.22604	 -1878.62805	  1898.62805
 472	 -297.41751	  406.50049	 -1861.08447	  1881.08447
 474	 -273.67014	  416.65631	 -1882.6106	  1902.6106
 475	 -276.71722	  425.22638	 -1861.07129	  1881.07129
 476	 -354.27167	  38.72227	 -1886.37927	  1906.37927
 477	 -354.63254	 -35.64162	 -1869.38721	  1889.38721
 478	 -351.88516	  38.87032	 -1885.62366	  1905.62366
 477	 -354.63254	 -35.64162	 -1869.38721	  1889.38721
 476	 -354.27167	  38.72227	 -1886.37927	  1906.37927
 479	 -357.09857	 -36.26493	 -1870.39294	  1890.39294
 479	 -357.09857	 -36.26493	 -1870.39294	  1890.39294
 480	 -348.71625	 -58.85257	 -1902.53125	  1922.53125
 477	 -354.63254	 -35.64162	 -1869.38721	  1889.38721
 479	 -357.09857	 -36.26493	 -1870.39294	  1890.39294
 481	 -342.88995	 -67.27843	 -1927.61401	  1947.61401
 480	 -348.71625	 -58.85257	 -1902.53125	  1922.53125
 482	 -338.28864	  218.65761	 -1975.23889	  1995.23889
 483	 -163.66541	  209.65901	 -2028.72485	  2048.72485
 484	 -324.80923	  190.66881	 -2046.53149	  2066.53149
 485	 -345.82593	  236.27394	 -1930.53577	  1950.53577
 483	 -163.66541	  209.65901	 -2028.72485	  2048.72485
 482	 -338.28864	  218.65761	 -1975.23889	  1995.23889
 486	 -194.92865	  283.25406	 -1841.78748	  1861.78748
 483	 -163.66541	  209.65901	 -2028.72485	  2048.72485
 485	 -345.82593	  236.27394	 -1930.53577	  1950.53577
 487	 -356.43942	  264.59668	 -1858.93213	  1878.93213
 486	 -194.92865	  283.25406	 -1841.78748	  1861.78748
 485	 -345.82593	  236.27394	 -1930.53577	  1950.53577
 486	 -194.92865	  283.25406	 -1841.78748	  1861.78748
 488	 -159.53204	  213.30342	 -2024.55688	  2044.55688
 483	 -163.66541	  209.65901	 -2028.72485	  2048.72485
 488	 -159.53204	  213.30342	 -2024.55688	  2044.55688
 486	 -194.92865	  283.25406	 -1841.78748	  1861.78748
 489	 -189.95331	  284.35474	 -1844.99121	  1864.99121
 490	 -167.00029	  294.03235	 -2052.0686	  2072.0686
 491	 -185.60733	  337.15063	 -1943.94385	  1963.94385
 492	 -216.46802	  333.64941	 -1947.29932	  1967.29932
 492	 -216.46802	  333.64941	 -1947.29932	  1967.29932
 493	 -204.65193	  288.19778	 -2055.16895	  2075.16895
 490	 -167.00029	  294.03235	 -2052.0686	  2072.0686
 492	 -216.46802	  333.64941	 -1947.29932	  1967.29932
 494	 -247.85387	  272.6572	 -1996.83569	  2016.83569
 493	 -204.65193	  288.19778	 -2055.16895	  2075.16895
 494	 -247.85387	  272.6572	 -1996.83569	  2016.83569
 492	 -216.46802	  333.64941	 -1947.29932	  1967.29932
 495	 -254.89854	  291.67554	 -1948.17761	  1968.17761
 493	 -204.65193	  288.19778	 -2055.16895	  2075.16895
 494	 -247.85387	  272.6572	 -1996.83569	  2016.83569
 496	 -223.65027	  237.30467	 -2060.20361	  2080.20361
 496	 -223.65027	  237.30467	 -2060.20361	  2080.20361
 494	 -247.85387	  272.6572	 -1996.83569	  2016.83569
 497	 -254.01659	  233.91403	 -2063.15234	  2083.15234
 497	 -254.01659	  233.91403	 -2063.15234	  2083.15234
 494	 -247.85387	  272.6572	 -1996.83569	  2016.83569
 498	 -273.36835	  291.68289	 -2061.04028	  2081.04028
 499	 -303.11856	  327.49643	 -1957.04651	  1977.04651
 494	 -247.85387	  272.6572	 -1996.83569	  2016.83569
 495	 -254.89854	  291.67554	 -1948.17761	  1968.17761
 494	 -247.85387	  272.6572	 -1996.83569	  2016.83569
 499	 -303.11856	  327.49643	 -1957.04651	  1977.04651
 498	 -273.36835	  291.68289	 -2061.04028	  2081.04028
 500	 -282.36404	  305.21548	 -2061.52954	  2081.52954
 498	 -273.36835	  291.68289	 -2061.04028	  2081.04028
 499	 -303.11856	  327.49643	 -1957.04651	  1977.04651
 500	 -282.36404	  305.21548	 -2061.52954	  2081.52954
 499	 -303.11856	  327.49643	 -1957.04651	  1977.04651
 501	 -483.05353	  279.60812	 -2082.36011	  2102.36011
 501	 -483.05353	  279.60812	 -2082.36011	  2102.36011
 499	 -303.11856	  327.49643	 -1957.04651	  1977.04651
 502	 -500.80447	  303.28217	 -1978.38855	  1998.38855
 502	 -500.80447	  303.28217	 -1978.38855	  1998.38855
 503	 -527.55817	  233.04236	 -2036.9165	  2056.9165
 501	 -483.05353	  279.60812	 -2082.36011	  2102.36011
 504	 -489.57077	  272.05249	 -2083.9292	  2103.9292
 501	 -483.05353	  279.60812	 -2082.36011	  2102.36011
 503	 -527.55817	  233.04236	 -2036.9165	  2056.9165
 505	 -505.07596	  177.4478	 -2090.38379	  2110.38379
 504	 -489.57077	  272.05249	 -2083.9292	  2103.9292
 503	 -527.55817	  233.04236	 -2036.9165	  2056.9165
 503	 -527.55817	  233.04236	 -2036.9165	  2056.9165
 506	 -538.77826	  174.38464	 -2089.16968	  2109.16968
 505	 -505.07596	  177.4478	 -2090.38379	  2110.38379
 503	 -527.55817	  233.04236	 -2036.9165	  2056.9165
 502	 -500.80447	  303.28217	 -1978.38855	  1998.38855
 507	 -547.82452	  261.94083	 -1980.34119	  2000.34119
 508	 -557.82556	  187.83156	 -2092.26563	  2112.26563
 506	 -538.77826	  174.38464	 -2089.16968	  2109.16968
 503	 -527.55817	  233.04236	 -2036.9165	  2056.9165
 507	 -547.82452	  261.94083	 -1980.34119	  2000.34119
 509	 -557.24719	  233.13792	 -2048.27515	  2068.27515
 503	 -527.55817	  233.04236	 -2036.9165	  2056.9165
 508	 -557.82556	  187.83156	 -2092.26563	  2112.26563
 503	 -527.55817	  233.04236	 -2036.9165	  2056.9165
 509	 -557.24719	  233.13792	 -2048.27515	  2068.27515
 510	 -585.40845	  290.20898	 -1987.28442	  2007.28442
 509	 -557.24719	  233.13792	 -2048.27515	  2068.27515
 507	 -547.82452	  261.94083	 -1980.34119	  2000.34119
 508	 -557.82556	  187.83156	 -2092.26563	  2112.26563
 509	 -557.24719	  233.13792	 -2048.27515	  2068.27515
 511	 -566.53949	  250.20483	 -2087.02368	  2107.02368
 509	 -557.24719	  233.13792	 -2048.27515	  2068.27515
 510	 -585.40845	  290.20898	 -1987.28442	  2007.28442
 511	 -566.53949	  250.20483	 -2087.02368	  2107.02368
 510	 -585.40845	  290.20898	 -1987.28442	  2007.28442
 512	 -596.43829	  256.18271	 -2066.10693	  2086.10693
 511	 -566.53949	  250.20483	 -2087.02368	  2107.02368
 510	 -585.40845	  290.20898	 -1987.28442	  2007.28442
 513	 -611.69806	  287.39438	 -1990.15015	  2010.15015
 512	 -596.43829	  256.18271	 -2066.10693	  2086.10693
 514	 -586.37366	  251.60544	 -2087.62695	  2107.62695
 511	 -566.53949	  250.20483	 -2087.02368	  2107.02368
 512	 -596.43829	  256.18271	 -2066.10693	  2086.10693
 515	 -463.55994	 -24.67155	 -1854.80078	  1874.80078
 516	 -489.78793	  115.36283	 -1880.4884	  1900.4884
 517	 -469.4953	 -27.80513	 -1854.98755	  1874.98755
 516	 -489.78793	  115.36283	 -1880.4884	  1900.4884
 515	 -463.55994	 -24.67155	 -1854.80078	  1874.80078
 518	 -482.29034	  112.50538	 -1886.70837	  1906.70837
 516	 -489.78793	  115.36283	 -1880.4884	  1900.4884
 518	 -482.29034	  112.50538	 -1886.70837	  1906.70837
 519	 -492.95096	  131.56963	 -1889.13306	  1909.13306
 519	 -492.95096	  131.56963	 -1889.13306	  1909.13306
 520	 -497.44629	  116.88772	 -1890.91113	  1910.91113
 516	 -489.78793	  115.36283	 -1880.4884	  1900.4884
 519	 -492.95096	  131.56963	 -1889.13306	  1909.13306
 521	 -496.65012	  173.12044	 -1895.20618	  1915.20618
 520	 -497.44629	  116.88772	 -1890.91113	  1910.91113
 519	 -492.95096	  131.56963	 -1889.13306	  1909.13306
 522	 -499.52374	  272.11615	 -1880.57544	  1900.57544
 521	 -496.65012	  173.12044	 -1895.20618	  1915.20618
 521	 -496.65012	  173.12044	 -1895.20618	  1915.20618
 522	 -499.52374	  272.11615	 -1880.57544	  1900.57544
 523	 -498.19522	  300.258	 -1892.6416	  1912.6416
 523	 -498.19522	  300.258	 -1892.6416	  1912.6416
 524	 -516.42999	  224.41293	 -1914.33386	  1934.33386
 521	 -496.65012	  173.12044	 -1895.20618	  1915.20618
 524	 -516.42999	  224.41293	 -1914.33386	  1934.33386
 523	 -498.19522	  300.258	 -1892.6416	  1912.6416
 525	 -518.13019	  270.66562	 -1917.53723	  1937.53723
 526	 -501.9357	  349.57861	 -1883.94019	  1903.94019
 523	 -498.19522	  300.258	 -1892.6416	  1912.6416
 522	 -499.52374	  272.11615	 -1880.57544	  1900.57544
 523	 -498.19522	  300.258	 -1892.6416	  1912.6416
 526	 -501.9357	  349.57861	 -1883.94019	  1903.94019
 527	 -499.27692	  343.44962	 -1899.5697	  1919.5697
 528	 -465.48788	  60.01138	 -2034.70483	  2054.70483
 529	 -435.13553	 -92.05477	 -2026.44397	  2046.44397
 530	 -441.1304	 -92.35435	 -2027.03943	  2047.03943
 529	 -435.13553	 -92.05477	 -2026.44397	  2046.44397
 528	 -465.48788	  60.01138	 -2034.70483	  2054.70483
 531	 -459.03165	  58.14274	 -2024.6626	  2044.6626
 531	 -459.03165	  58.14274	 -2024.6626	  2044.6626
 528	 -465.48788	  60.01138	 -2034.70483	  2054.70483
 532	 -470.93372	  76.76	 -2029.2749	  2049.2749
 533	 -473.9111	  63.32861	 -2031.29907	  2051.29907
 532	 -470.93372	  76.76	 -2029.2749	  2049.2749
 528	 -465.48788	  60.01138	 -2034.70483	  2054.70483
 533	 -473.9111	  63.32861	 -2031.29907	  2051.29907
 534	 -495.26541	  67.48792	 -1955.86523	  1975.86523
 532	 -470.93372	  76.76	 -2029.2749	  2049.2749
 532	 -470.93372	  76.76	 -2029.2749	  2049.2749
 534	 -495.26541	  67.48792	 -1955.86523	  1975.86523
 535	 -496.65012	  173.12044	 -1895.20618	  1915.20618
 535	 -496.65012	  173.12044	 -1895.20618	  1915.20618
 534	 -495.26541	  67.48792	 -1955.86523	  1975.86523
 536	 -497.44629	  116.88772	 -1890.91113	  1910.91113
 532	 -470.93372	  76.76	 -2029.2749	  2049.2749
 535	 -496.65012	  173.12044	 -1895.20618	  1915.20618
 537	 -468.89127	  113.38817	 -2038.80469	  2058.80469
