 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5320	  9432.95996	 -3670.99585	 -10969.23047	  10989.23047
 5318	  9430.14648	 -3669.56323	 -10968.24902	  10988.24902
 5319	  9430.4873	 -3669.85107	 -10967.86816	  10987.86816
 5321	  9432.70117	 -3670.79688	 -10969.6875	  10989.6875
 5318	  9430.14648	 -3669.56323	 -10968.24902	  10988.24902
 5320	  9432.95996	 -3670.99585	 -10969.23047	  10989.23047
 5315	  9428.09375	 -3668.13354	 -10966.52051	  10986.52051
 5318	  9430.14648	 -3669.56323	 -10968.24902	  10988.24902
 5322	  9430.14941	 -3666.34912	 -10968.56445	  10988.56445
 5318	  9430.14648	 -3669.56323	 -10968.24902	  10988.24902
 5321	  9432.70117	 -3670.79688	 -10969.6875	  10989.6875
 5322	  9430.14941	 -3666.34912	 -10968.56445	  10988.56445
 5315	  9428.09375	 -3668.13354	 -10966.52051	  10986.52051
 5322	  9430.14941	 -3666.34912	 -10968.56445	  10988.56445
 5317	  9428.38477	 -3665.27173	 -10966.59375	  10986.59375
 5321	  9432.70117	 -3670.79688	 -10969.6875	  10989.6875
 5323	  9435.10645	 -3667.72485	 -10970.64844	  10990.64844
 5322	  9430.14941	 -3666.34912	 -10968.56445	  10988.56445
 5324	  9431.58203	 -3658.73169	 -10968.72949	  10988.72949
 5322	  9430.14941	 -3666.34912	 -10968.56445	  10988.56445
 5323	  9435.10645	 -3667.72485	 -10970.64844	  10990.64844
 5325	  9429.40918	 -3658.30786	 -10966.60547	  10986.60547
 5322	  9430.14941	 -3666.34912	 -10968.56445	  10988.56445
 5324	  9431.58203	 -3658.73169	 -10968.72949	  10988.72949
 5317	  9428.38477	 -3665.27173	 -10966.59375	  10986.59375
 5322	  9430.14941	 -3666.34912	 -10968.56445	  10988.56445
 5325	  9429.40918	 -3658.30786	 -10966.60547	  10986.60547
 5326	  9427.89355	 -3661.30981	 -10964.94238	  10984.94238
 5317	  9428.38477	 -3665.27173	 -10966.59375	  10986.59375
 5325	  9429.40918	 -3658.30786	 -10966.60547	  10986.60547
 5317	  9428.38477	 -3665.27173	 -10966.59375	  10986.59375
 5326	  9427.89355	 -3661.30981	 -10964.94238	  10984.94238
 5311	  9427.41504	 -3664.44897	 -10964.8291	  10984.8291
 5325	  9429.40918	 -3658.30786	 -10966.60547	  10986.60547
 5327	  9428.66504	 -3657.72729	 -10965.1416	  10985.1416
 5326	  9427.89355	 -3661.30981	 -10964.94238	  10984.94238
 5311	  9427.41504	 -3664.44897	 -10964.8291	  10984.8291
 5326	  9427.89355	 -3661.30981	 -10964.94238	  10984.94238
 5310	  9428.4209	 -3661.58276	 -10964.74219	  10984.74219
 5326	  9427.89355	 -3661.30981	 -10964.94238	  10984.94238
 5327	  9428.66504	 -3657.72729	 -10965.1416	  10985.1416
 5328	  9429.15918	 -3658.06543	 -10964.99316	  10984.99316
 5326	  9427.89355	 -3661.30981	 -10964.94238	  10984.94238
 5328	  9429.15918	 -3658.06543	 -10964.99316	  10984.99316
 5310	  9428.4209	 -3661.58276	 -10964.74219	  10984.74219
 5310	  9428.4209	 -3661.58276	 -10964.74219	  10984.74219
 5328	  9429.15918	 -3658.06543	 -10964.99316	  10984.99316
 5329	  9429.4834	 -3658.53198	 -10965.2832	  10985.2832
 5310	  9428.4209	 -3661.58276	 -10964.74219	  10984.74219
 5329	  9429.4834	 -3658.53198	 -10965.2832	  10985.2832
 5314	  9429.32031	 -3661.52856	 -10965.23926	  10985.23926
 5330	  9429.65527	 -3655.31445	 -10965.14941	  10985.14941
 5329	  9429.4834	 -3658.53198	 -10965.2832	  10985.2832
 5328	  9429.15918	 -3658.06543	 -10964.99316	  10984.99316
 5329	  9429.4834	 -3658.53198	 -10965.2832	  10985.2832
 5331	  9428.88379	 -3658.86035	 -10963.37695	  10983.37695
 5314	  9429.32031	 -3661.52856	 -10965.23926	  10985.23926
 5331	  9428.88379	 -3658.86035	 -10963.37695	  10983.37695
 5307	  9428.36426	 -3663.2124	 -10963.25293	  10983.25293
 5314	  9429.32031	 -3661.52856	 -10965.23926	  10985.23926
 5330	  9429.65527	 -3655.31445	 -10965.14941	  10985.14941
 5332	  9429.01758	 -3657.36743	 -10963.46289	  10983.46289
 5329	  9429.4834	 -3658.53198	 -10965.2832	  10985.2832
 5332	  9429.01758	 -3657.36743	 -10963.46289	  10983.46289
 5331	  9428.88379	 -3658.86035	 -10963.37695	  10983.37695
 5329	  9429.4834	 -3658.53198	 -10965.2832	  10985.2832
 5333	  9429.58691	 -3655.36377	 -10963.65137	  10983.65137
 5332	  9429.01758	 -3657.36743	 -10963.46289	  10983.46289
 5330	  9429.65527	 -3655.31445	 -10965.14941	  10985.14941
 5331	  9428.88379	 -3658.86035	 -10963.37695	  10983.37695
 5334	  9429.50488	 -3659.21387	 -10961.7334	  10981.7334
 5307	  9428.36426	 -3663.2124	 -10963.25293	  10983.25293
 5334	  9429.50488	 -3659.21387	 -10961.7334	  10981.7334
 5331	  9428.88379	 -3658.86035	 -10963.37695	  10983.37695
 5332	  9429.01758	 -3657.36743	 -10963.46289	  10983.46289
 5333	  9429.58691	 -3655.36377	 -10963.65137	  10983.65137
 5335	  9429.81641	 -3656.34375	 -10962.12988	  10982.12988
 5332	  9429.01758	 -3657.36743	 -10963.46289	  10983.46289
 5332	  9429.01758	 -3657.36743	 -10963.46289	  10983.46289
 5335	  9429.81641	 -3656.34375	 -10962.12988	  10982.12988
 5334	  9429.50488	 -3659.21387	 -10961.7334	  10981.7334
 5335	  9429.81641	 -3656.34375	 -10962.12988	  10982.12988
 5333	  9429.58691	 -3655.36377	 -10963.65137	  10983.65137
 5336	  9430.05176	 -3655.24512	 -10962.33984	  10982.33984
 5337	  9428.98926	 -3654.99585	 -10963.50195	  10983.50195
 5336	  9430.05176	 -3655.24512	 -10962.33984	  10982.33984
 5333	  9429.58691	 -3655.36377	 -10963.65137	  10983.65137
 5336	  9430.05176	 -3655.24512	 -10962.33984	  10982.33984
 5337	  9428.98926	 -3654.99585	 -10963.50195	  10983.50195
 5338	  9429.27539	 -3647.51929	 -10962.36328	  10982.36328
 5336	  9430.05176	 -3655.24512	 -10962.33984	  10982.33984
 5338	  9429.27539	 -3647.51929	 -10962.36328	  10982.36328
 5339	  9430.93555	 -3654.45044	 -10961.30957	  10981.30957
 5336	  9430.05176	 -3655.24512	 -10962.33984	  10982.33984
 5340	  9431.24512	 -3655.89453	 -10961.43066	  10981.43066
 5335	  9429.81641	 -3656.34375	 -10962.12988	  10982.12988
 5340	  9431.24512	 -3655.89453	 -10961.43066	  10981.43066
 5336	  9430.05176	 -3655.24512	 -10962.33984	  10982.33984
 5339	  9430.93555	 -3654.45044	 -10961.30957	  10981.30957
 5340	  9431.24512	 -3655.89453	 -10961.43066	  10981.43066
 5334	  9429.50488	 -3659.21387	 -10961.7334	  10981.7334
 5335	  9429.81641	 -3656.34375	 -10962.12988	  10982.12988
 5341	  9432.94727	 -3654.35889	 -10961.23535	  10981.23535
 5340	  9431.24512	 -3655.89453	 -10961.43066	  10981.43066
 5339	  9430.93555	 -3654.45044	 -10961.30957	  10981.30957
 5334	  9429.50488	 -3659.21387	 -10961.7334	  10981.7334
 5342	  9429.42188	 -3663.3938	 -10961.47656	  10981.47656
 5307	  9428.36426	 -3663.2124	 -10963.25293	  10983.25293
 5290	  9428.28809	 -3668.27319	 -10960.65137	  10980.65137
 5307	  9428.36426	 -3663.2124	 -10963.25293	  10983.25293
 5342	  9429.42188	 -3663.3938	 -10961.47656	  10981.47656
 5343	  9430.90527	 -3660.0127	 -10960.59668	  10980.59668
 5342	  9429.42188	 -3663.3938	 -10961.47656	  10981.47656
 5334	  9429.50488	 -3659.21387	 -10961.7334	  10981.7334
 5334	  9429.50488	 -3659.21387	 -10961.7334	  10981.7334
 5340	  9431.24512	 -3655.89453	 -10961.43066	  10981.43066
 5343	  9430.90527	 -3660.0127	 -10960.59668	  10980.59668
 5344	  9431.2998	 -3663.19971	 -10960.35547	  10980.35547
 5290	  9428.28809	 -3668.27319	 -10960.65137	  10980.65137
 5342	  9429.42188	 -3663.3938	 -10961.47656	  10981.47656
 5343	  9430.90527	 -3660.0127	 -10960.59668	  10980.59668
 5344	  9431.2998	 -3663.19971	 -10960.35547	  10980.35547
 5342	  9429.42188	 -3663.3938	 -10961.47656	  10981.47656
 5290	  9428.28809	 -3668.27319	 -10960.65137	  10980.65137
 5344	  9431.2998	 -3663.19971	 -10960.35547	  10980.35547
 5288	  9430.92969	 -3666.37598	 -10959.79492	  10979.79492
 5345	  9433.48633	 -3663.68799	 -10959.5498	  10979.5498
 5288	  9430.92969	 -3666.37598	 -10959.79492	  10979.79492
 5344	  9431.2998	 -3663.19971	 -10960.35547	  10980.35547
 5343	  9430.90527	 -3660.0127	 -10960.59668	  10980.59668
 5345	  9433.48633	 -3663.68799	 -10959.5498	  10979.5498
 5344	  9431.2998	 -3663.19971	 -10960.35547	  10980.35547
 5345	  9433.48633	 -3663.68799	 -10959.5498	  10979.5498
 5281	  9432.28027	 -3669.61255	 -10958.44629	  10978.44629
 5288	  9430.92969	 -3666.37598	 -10959.79492	  10979.79492
 5278	  9433.77539	 -3666.72485	 -10958.70703	  10978.70703
 5281	  9432.28027	 -3669.61255	 -10958.44629	  10978.44629
 5345	  9433.48633	 -3663.68799	 -10959.5498	  10979.5498
 5346	  9433.43945	 -3660.0166	 -10960.25	  10980.25
 5345	  9433.48633	 -3663.68799	 -10959.5498	  10979.5498
 5343	  9430.90527	 -3660.0127	 -10960.59668	  10980.59668
 5340	  9431.24512	 -3655.89453	 -10961.43066	  10981.43066
 5346	  9433.43945	 -3660.0166	 -10960.25	  10980.25
 5343	  9430.90527	 -3660.0127	 -10960.59668	  10980.59668
 5278	  9433.77539	 -3666.72485	 -10958.70703	  10978.70703
 5345	  9433.48633	 -3663.68799	 -10959.5498	  10979.5498
 5347	  9432.65234	 -3663.18237	 -10959.18066	  10979.18066
 5347	  9432.65234	 -3663.18237	 -10959.18066	  10979.18066
 5345	  9433.48633	 -3663.68799	 -10959.5498	  10979.5498
 5346	  9433.43945	 -3660.0166	 -10960.25	  10980.25
 5278	  9433.77539	 -3666.72485	 -10958.70703	  10978.70703
 5347	  9432.65234	 -3663.18237	 -10959.18066	  10979.18066
 5348	  9432.53613	 -3665.9209	 -10958.01563	  10978.01563
 5349	  9433.22266	 -3657.32202	 -10960.91797	  10980.91797
 5346	  9433.43945	 -3660.0166	 -10960.25	  10980.25
 5340	  9431.24512	 -3655.89453	 -10961.43066	  10981.43066
 5341	  9432.94727	 -3654.35889	 -10961.23535	  10981.23535
 5349	  9433.22266	 -3657.32202	 -10960.91797	  10980.91797
 5340	  9431.24512	 -3655.89453	 -10961.43066	  10981.43066
 5346	  9433.43945	 -3660.0166	 -10960.25	  10980.25
 5349	  9433.22266	 -3657.32202	 -10960.91797	  10980.91797
 5350	  9432.96973	 -3657.0625	 -10960.58887	  10980.58887
 5341	  9432.94727	 -3654.35889	 -10961.23535	  10981.23535
 5350	  9432.96973	 -3657.0625	 -10960.58887	  10980.58887
 5349	  9433.22266	 -3657.32202	 -10960.91797	  10980.91797
 5350	  9432.96973	 -3657.0625	 -10960.58887	  10980.58887
 5347	  9432.65234	 -3663.18237	 -10959.18066	  10979.18066
 5346	  9433.43945	 -3660.0166	 -10960.25	  10980.25
 5351	  9433.16992	 -3654.18433	 -10960.78418	  10980.78418
 5350	  9432.96973	 -3657.0625	 -10960.58887	  10980.58887
 5341	  9432.94727	 -3654.35889	 -10961.23535	  10981.23535
 5350	  9432.96973	 -3657.0625	 -10960.58887	  10980.58887
 5351	  9433.16992	 -3654.18433	 -10960.78418	  10980.78418
 5352	  9433.15039	 -3656.72168	 -10960.1709	  10980.1709
 5352	  9433.15039	 -3656.72168	 -10960.1709	  10980.1709
 5347	  9432.65234	 -3663.18237	 -10959.18066	  10979.18066
 5350	  9432.96973	 -3657.0625	 -10960.58887	  10980.58887
 5347	  9432.65234	 -3663.18237	 -10959.18066	  10979.18066
 5352	  9433.15039	 -3656.72168	 -10960.1709	  10980.1709
 5353	  9432.78125	 -3662.75586	 -10958.65625	  10978.65625
 5348	  9432.53613	 -3665.9209	 -10958.01563	  10978.01563
 5347	  9432.65234	 -3663.18237	 -10959.18066	  10979.18066
 5353	  9432.78125	 -3662.75586	 -10958.65625	  10978.65625
 5353	  9432.78125	 -3662.75586	 -10958.65625	  10978.65625
 5352	  9433.15039	 -3656.72168	 -10960.1709	  10980.1709
 5354	  9434.73633	 -3656.77856	 -10960.38574	  10980.38574
 5348	  9432.53613	 -3665.9209	 -10958.01563	  10978.01563
 5353	  9432.78125	 -3662.75586	 -10958.65625	  10978.65625
 5355	  9434.30957	 -3666.29102	 -10958.19824	  10978.19824
 5356	  9433.77539	 -3666.72485	 -10958.70703	  10978.70703
 5348	  9432.53613	 -3665.9209	 -10958.01563	  10978.01563
 5355	  9434.30957	 -3666.29102	 -10958.19824	  10978.19824
 5355	  9434.30957	 -3666.29102	 -10958.19824	  10978.19824
 5357	  9435.05957	 -3667.0896	 -10958.77734	  10978.77734
 5356	  9433.77539	 -3666.72485	 -10958.70703	  10978.70703
 5358	  9435.89844	 -3666.7876	 -10958.36914	  10978.36914
 5357	  9435.05957	 -3667.0896	 -10958.77734	  10978.77734
 5355	  9434.30957	 -3666.29102	 -10958.19824	  10978.19824
 5355	  9434.30957	 -3666.29102	 -10958.19824	  10978.19824
 5353	  9432.78125	 -3662.75586	 -10958.65625	  10978.65625
 5358	  9435.89844	 -3666.7876	 -10958.36914	  10978.36914
 5358	  9435.89844	 -3666.7876	 -10958.36914	  10978.36914
 5359	  9435.66699	 -3667.07935	 -10958.89746	  10978.89746
 5357	  9435.05957	 -3667.0896	 -10958.77734	  10978.77734
 5354	  9434.73633	 -3656.77856	 -10960.38574	  10980.38574
 5360	  9436.0791	 -3664.04077	 -10959.06152	  10979.06152
 5353	  9432.78125	 -3662.75586	 -10958.65625	  10978.65625
 5353	  9432.78125	 -3662.75586	 -10958.65625	  10978.65625
 5360	  9436.0791	 -3664.04077	 -10959.06152	  10979.06152
 5358	  9435.89844	 -3666.7876	 -10958.36914	  10978.36914
 5358	  9435.89844	 -3666.7876	 -10958.36914	  10978.36914
 5360	  9436.0791	 -3664.04077	 -10959.06152	  10979.06152
 5359	  9435.66699	 -3667.07935	 -10958.89746	  10978.89746
 5360	  9436.0791	 -3664.04077	 -10959.06152	  10979.06152
 5354	  9434.73633	 -3656.77856	 -10960.38574	  10980.38574
 5361	  9436.52637	 -3656.98291	 -10960.79785	  10980.79785
 5360	  9436.0791	 -3664.04077	 -10959.06152	  10979.06152
 5362	  9436.06055	 -3660.91479	 -10960.29688	  10980.29688
 5359	  9435.66699	 -3667.07935	 -10958.89746	  10978.89746
 5360	  9436.0791	 -3664.04077	 -10959.06152	  10979.06152
 5361	  9436.52637	 -3656.98291	 -10960.79785	  10980.79785
 5362	  9436.06055	 -3660.91479	 -10960.29688	  10980.29688
