 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 680	  6079.33691	 -8415.74023	 -11893.15625	  11913.15625
 683	  6081.0498	 -8413.94727	 -11889.44531	  11909.44531
 680	  6079.33691	 -8415.74023	 -11893.15625	  11913.15625
 682	  6080.37451	 -8416.81543	 -11891.75	  11911.75
 684	  6081.2666	 -8406.9668	 -11886.27344	  11906.27344
 680	  6079.33691	 -8415.74023	 -11893.15625	  11913.15625
 683	  6081.0498	 -8413.94727	 -11889.44531	  11909.44531
 683	  6081.0498	 -8413.94727	 -11889.44531	  11909.44531
 685	  6081.68115	 -8411.0166	 -11887.14746	  11907.14746
 684	  6081.2666	 -8406.9668	 -11886.27344	  11906.27344
 685	  6081.68115	 -8411.0166	 -11887.14746	  11907.14746
 686	  6082.03564	 -8409.17285	 -11885.74707	  11905.74707
 684	  6081.2666	 -8406.9668	 -11886.27344	  11906.27344
 687	  6082.77637	 -8401.53711	 -11881.8623	  11901.8623
 684	  6081.2666	 -8406.9668	 -11886.27344	  11906.27344
 686	  6082.03564	 -8409.17285	 -11885.74707	  11905.74707
 686	  6082.03564	 -8409.17285	 -11885.74707	  11905.74707
 688	  6082.91748	 -8406.60156	 -11883.15723	  11903.15723
 687	  6082.77637	 -8401.53711	 -11881.8623	  11901.8623
 689	  6080.70068	 -8405.9541	 -11880.15723	  11900.15723
 687	  6082.77637	 -8401.53711	 -11881.8623	  11901.8623
 688	  6082.91748	 -8406.60156	 -11883.15723	  11903.15723
 690	  6072.8374	 -8414.35156	 -11913.36426	  11933.36426
 691	  6073.05664	 -8416.80762	 -11915.00586	  11935.00586
 692	  6072.479	 -8419.26855	 -11914.27344	  11934.27344
 691	  6073.05664	 -8416.80762	 -11915.00586	  11935.00586
 690	  6072.8374	 -8414.35156	 -11913.36426	  11933.36426
 693	  6072.60938	 -8403.62207	 -11916.1416	  11936.1416
 693	  6072.60938	 -8403.62207	 -11916.1416	  11936.1416
 694	  6071.44727	 -8399.11621	 -11918.75	  11938.75
 691	  6073.05664	 -8416.80762	 -11915.00586	  11935.00586
 695	  6071.22656	 -8390.75684	 -11919.13965	  11939.13965
 694	  6071.44727	 -8399.11621	 -11918.75	  11938.75
 693	  6072.60938	 -8403.62207	 -11916.1416	  11936.1416
 693	  6072.60938	 -8403.62207	 -11916.1416	  11936.1416
 696	  6072.26221	 -8391.16309	 -11916.95801	  11936.95801
 695	  6071.22656	 -8390.75684	 -11919.13965	  11939.13965
 695	  6071.22656	 -8390.75684	 -11919.13965	  11939.13965
 696	  6072.26221	 -8391.16309	 -11916.95801	  11936.95801
 697	  6072.26367	 -8388.96387	 -11916.93262	  11936.93262
 698	  6072.80762	 -8392.44629	 -11914.80566	  11934.80566
 699	  6073.45703	 -8384.4375	 -11914.44043	  11934.44043
 697	  6072.26367	 -8388.96387	 -11916.93262	  11936.93262
 697	  6072.26367	 -8388.96387	 -11916.93262	  11936.93262
 699	  6073.45703	 -8384.4375	 -11914.44043	  11934.44043
 700	  6071.18408	 -8390.15332	 -11921.41992	  11941.41992
 700	  6071.18408	 -8390.15332	 -11921.41992	  11941.41992
 695	  6071.22656	 -8390.75684	 -11919.13965	  11939.13965
 697	  6072.26367	 -8388.96387	 -11916.93262	  11936.93262
 701	  6071.44727	 -8399.11621	 -11918.75	  11938.75
 695	  6071.22656	 -8390.75684	 -11919.13965	  11939.13965
 700	  6071.18408	 -8390.15332	 -11921.41992	  11941.41992
 700	  6071.18408	 -8390.15332	 -11921.41992	  11941.41992
 702	  6071.64893	 -8407.10059	 -11919.84668	  11939.84668
 701	  6071.44727	 -8399.11621	 -11918.75	  11938.75
 703	  6072.32666	 -8413.17383	 -11916.97363	  11936.97363
 701	  6071.44727	 -8399.11621	 -11918.75	  11938.75
 702	  6071.64893	 -8407.10059	 -11919.84668	  11939.84668
 702	  6071.64893	 -8407.10059	 -11919.84668	  11939.84668
 704	  6072.07715	 -8414.56348	 -11918.03613	  11938.03613
 703	  6072.32666	 -8413.17383	 -11916.97363	  11936.97363
 703	  6072.32666	 -8413.17383	 -11916.97363	  11936.97363
 704	  6072.07715	 -8414.56348	 -11918.03613	  11938.03613
 705	  6072.70068	 -8421.43262	 -11915.86816	  11935.86816
 705	  6072.70068	 -8421.43262	 -11915.86816	  11935.86816
 706	  6072.479	 -8419.26855	 -11914.27344	  11934.27344
 703	  6072.32666	 -8413.17383	 -11916.97363	  11936.97363
 707	  6079.59717	 -8403.50098	 -11877.6875	  11897.6875
 708	  6079.63574	 -8408.63379	 -11875.64453	  11895.64453
 709	  6079.1167	 -8410.89844	 -11877.40918	  11897.40918
 709	  6079.1167	 -8410.89844	 -11877.40918	  11897.40918
 710	  6079.60889	 -8399.83496	 -11880.79004	  11900.79004
 707	  6079.59717	 -8403.50098	 -11877.6875	  11897.6875
 711	  6079.95703	 -8398.62305	 -11879.83398	  11899.83398
 707	  6079.59717	 -8403.50098	 -11877.6875	  11897.6875
 710	  6079.60889	 -8399.83496	 -11880.79004	  11900.79004
 712	  6082.4458	 -8410.58984	 -11878.05371	  11898.05371
 713	  6082.37207	 -8407.68457	 -11878.86816	  11898.86816
 714	  6083.06494	 -8408.00293	 -11876.57715	  11896.57715
 715	  6083.27783	 -8403.49121	 -11878.40527	  11898.40527
 714	  6083.06494	 -8408.00293	 -11876.57715	  11896.57715
 713	  6082.37207	 -8407.68457	 -11878.86816	  11898.86816
 715	  6083.27783	 -8403.49121	 -11878.40527	  11898.40527
 713	  6082.37207	 -8407.68457	 -11878.86816	  11898.86816
 716	  6080.83496	 -8401.02832	 -11880.50488	  11900.50488
 717	  6083.28662	 -8411.36328	 -11877.97852	  11897.97852
 718	  6079.1167	 -8410.89844	 -11877.40918	  11897.40918
 719	  6079.63574	 -8408.63379	 -11875.64453	  11895.64453
 719	  6079.63574	 -8408.63379	 -11875.64453	  11895.64453
 720	  6084.3291	 -8408.52539	 -11876.55859	  11896.55859
 717	  6083.28662	 -8411.36328	 -11877.97852	  11897.97852
 721	  6083.88867	 -8410.67383	 -11878.33398	  11898.33398
 717	  6083.28662	 -8411.36328	 -11877.97852	  11897.97852
 720	  6084.3291	 -8408.52539	 -11876.55859	  11896.55859
 722	  6083.38379	 -8371.36328	 -11871.57813	  11891.57813
 723	  6081.71289	 -8372.08008	 -11869.38379	  11889.38379
 724	  6081.05859	 -8383.14355	 -11879.97559	  11899.97559
 725	  6079.59521	 -8384.88867	 -11879.20996	  11899.20996
 724	  6081.05859	 -8383.14355	 -11879.97559	  11899.97559
 723	  6081.71289	 -8372.08008	 -11869.38379	  11889.38379
 723	  6081.71289	 -8372.08008	 -11869.38379	  11889.38379
 726	  6084.14697	 -8370.77148	 -11865.53809	  11885.53809
 725	  6079.59521	 -8384.88867	 -11879.20996	  11899.20996
 727	  6081.12891	 -8388.11914	 -11878.66406	  11898.66406
 725	  6079.59521	 -8384.88867	 -11879.20996	  11899.20996
 726	  6084.14697	 -8370.77148	 -11865.53809	  11885.53809
 726	  6084.14697	 -8370.77148	 -11865.53809	  11885.53809
 728	  6085.46924	 -8372.83789	 -11869.73633	  11889.73633
 729	  6081.12891	 -8388.11914	 -11878.66406	  11898.66406
 730	  6082.71826	 -8385.4707	 -11879.34473	  11899.34473
 729	  6081.12891	 -8388.11914	 -11878.66406	  11898.66406
 728	  6085.46924	 -8372.83789	 -11869.73633	  11889.73633
 731	  6081.05859	 -8383.14355	 -11879.97559	  11899.97559
 730	  6082.71826	 -8385.4707	 -11879.34473	  11899.34473
 728	  6085.46924	 -8372.83789	 -11869.73633	  11889.73633
 728	  6085.46924	 -8372.83789	 -11869.73633	  11889.73633
 732	  6083.38379	 -8371.36328	 -11871.57813	  11891.57813
 731	  6081.05859	 -8383.14355	 -11879.97559	  11899.97559
 733	  6081.48779	 -8396.14355	 -11877.60742	  11897.60742
 734	  6082.4585	 -8395.51953	 -11879.81641	  11899.81641
 735	  6081.37988	 -8399.77734	 -11882.32227	  11902.32227
 736	  6080.06787	 -8396.12793	 -11882.85938	  11902.85938
 735	  6081.37988	 -8399.77734	 -11882.32227	  11902.32227
 734	  6082.4585	 -8395.51953	 -11879.81641	  11899.81641
 736	  6080.06787	 -8396.12793	 -11882.85938	  11902.85938
 734	  6082.4585	 -8395.51953	 -11879.81641	  11899.81641
 737	  6081.03174	 -8391.38477	 -11881.00293	  11901.00293
 738	  6071.86768	 -8410.25586	 -11905.48242	  11925.48242
 739	  6070.78906	 -8412.6084	 -11909.53613	  11929.53613
 740	  6074.63477	 -8412.56055	 -11910.3125	  11930.3125
 740	  6074.63477	 -8412.56055	 -11910.3125	  11930.3125
 741	  6075.75	 -8410.19922	 -11906.22656	  11926.22656
 738	  6071.86768	 -8410.25586	 -11905.48242	  11925.48242
 742	  6072.18506	 -8411.83105	 -11904.3418	  11924.3418
 738	  6071.86768	 -8410.25586	 -11905.48242	  11925.48242
 741	  6075.75	 -8410.19922	 -11906.22656	  11926.22656
 741	  6075.75	 -8410.19922	 -11906.22656	  11926.22656
 743	  6076.06738	 -8411.77441	 -11905.08594	  11925.08594
 742	  6072.18506	 -8411.83105	 -11904.3418	  11924.3418
 744	  6070.89453	 -8442.54492	 -11926.93359	  11946.93359
 745	  6071.11572	 -8457.63281	 -11927.67188	  11947.67188
 746	  6071.10254	 -8454.83594	 -11923.35156	  11943.35156
 745	  6071.11572	 -8457.63281	 -11927.67188	  11947.67188
 744	  6070.89453	 -8442.54492	 -11926.93359	  11946.93359
 747	  6068.77197	 -8456.62305	 -11935.27734	  11955.27734
 748	  6068.70508	 -8461.01367	 -11935.66211	  11955.66211
 745	  6071.11572	 -8457.63281	 -11927.67188	  11947.67188
 747	  6068.77197	 -8456.62305	 -11935.27734	  11955.27734
 749	  6080.8042	 -8410.68945	 -11898.6748	  11918.6748
 750	  6079.80762	 -8410.96387	 -11898.01367	  11918.01367
 751	  6079.96924	 -8407.80273	 -11897.47656	  11917.47656
 752	  6078.50928	 -8418.12891	 -11903.19434	  11923.19434
 750	  6079.80762	 -8410.96387	 -11898.01367	  11918.01367
 749	  6080.8042	 -8410.68945	 -11898.6748	  11918.6748
 749	  6080.8042	 -8410.68945	 -11898.6748	  11918.6748
 753	  6079.21582	 -8414.69434	 -11903.97656	  11923.97656
 752	  6078.50928	 -8418.12891	 -11903.19434	  11923.19434
 754	  6067.51025	 -8387.84961	 -11921.26953	  11941.26953
 755	  6068.36426	 -8401.77539	 -11919.92871	  11939.92871
 756	  6071.18408	 -8390.15332	 -11921.41992	  11941.41992
 755	  6068.36426	 -8401.77539	 -11919.92871	  11939.92871
 757	  6071.64893	 -8407.10059	 -11919.84668	  11939.84668
 756	  6071.18408	 -8390.15332	 -11921.41992	  11941.41992
 757	  6071.64893	 -8407.10059	 -11919.84668	  11939.84668
 755	  6068.36426	 -8401.77539	 -11919.92871	  11939.92871
 758	  6069.03857	 -8414.66992	 -11917.52051	  11937.52051
 758	  6069.03857	 -8414.66992	 -11917.52051	  11937.52051
 759	  6072.07715	 -8414.56348	 -11918.03613	  11938.03613
 757	  6071.64893	 -8407.10059	 -11919.84668	  11939.84668
 760	  6072.70068	 -8421.43262	 -11915.86816	  11935.86816
 759	  6072.07715	 -8414.56348	 -11918.03613	  11938.03613
 758	  6069.03857	 -8414.66992	 -11917.52051	  11937.52051
 758	  6069.03857	 -8414.66992	 -11917.52051	  11937.52051
 761	  6069.7002	 -8421.46094	 -11915.28125	  11935.28125
 760	  6072.70068	 -8421.43262	 -11915.86816	  11935.86816
 762	  6081.48779	 -8396.14355	 -11877.60742	  11897.60742
 763	  6079.48779	 -8395.60352	 -11879.2334	  11899.2334
 764	  6080.18066	 -8394.08984	 -11877.9541	  11897.9541
 765	  6081.20508	 -8392.17871	 -11878.71191	  11898.71191
 764	  6080.18066	 -8394.08984	 -11877.9541	  11897.9541
 763	  6079.48779	 -8395.60352	 -11879.2334	  11899.2334
 763	  6079.48779	 -8395.60352	 -11879.2334	  11899.2334
 766	  6082.4585	 -8395.51953	 -11879.81641	  11899.81641
 765	  6081.20508	 -8392.17871	 -11878.71191	  11898.71191
 767	  6065.82227	 -8411.875	 -11929.45801	  11949.45801
 768	  6065.44775	 -8416.95117	 -11928.95215	  11948.95215
 769	  6064.70508	 -8418.60059	 -11932.96191	  11952.96191
 767	  6065.82227	 -8411.875	 -11929.45801	  11949.45801
 769	  6064.70508	 -8418.60059	 -11932.96191	  11952.96191
 770	  6066.32959	 -8420.15918	 -11933.81738	  11953.81738
 770	  6066.32959	 -8420.15918	 -11933.81738	  11953.81738
 771	  6068.83447	 -8411.79688	 -11930.06934	  11950.06934
 767	  6065.82227	 -8411.875	 -11929.45801	  11949.45801
 770	  6066.32959	 -8420.15918	 -11933.81738	  11953.81738
 772	  6068.79346	 -8420.59961	 -11933.0625	  11953.0625
 771	  6068.83447	 -8411.79688	 -11930.06934	  11950.06934
 773	  6064.57813	 -8448.69727	 -11948.63965	  11968.63965
 774	  6066.04639	 -8452.2627	 -11947.65625	  11967.65625
 775	  6066.47998	 -8446.83789	 -11945.94629	  11965.94629
 776	  6067.27002	 -8458.51758	 -11942.92871	  11962.92871
 775	  6066.47998	 -8446.83789	 -11945.94629	  11965.94629
 774	  6066.04639	 -8452.2627	 -11947.65625	  11967.65625
 774	  6066.04639	 -8452.2627	 -11947.65625	  11967.65625
 777	  6066.76123	 -8462.04785	 -11945.04395	  11965.04395
 776	  6067.27002	 -8458.51758	 -11942.92871	  11962.92871
 776	  6067.27002	 -8458.51758	 -11942.92871	  11962.92871
 777	  6066.76123	 -8462.04785	 -11945.04395	  11965.04395
 778	  6067.48096	 -8472.04883	 -11942.53418	  11962.53418
 778	  6067.48096	 -8472.04883	 -11942.53418	  11962.53418
 779	  6068.12354	 -8469.43359	 -11940.22559	  11960.22559
 776	  6067.27002	 -8458.51758	 -11942.92871	  11962.92871
 780	  6068.05273	 -8439.4834	 -11927.59863	  11947.59863
 781	  6069.71631	 -8436.74512	 -11926.91699	  11946.91699
 782	  6068.22656	 -8436.39941	 -11926.80078	  11946.80078
 780	  6068.05273	 -8439.4834	 -11927.59863	  11947.59863
 783	  6070.30664	 -8439.79688	 -11927.96191	  11947.96191
 781	  6069.71631	 -8436.74512	 -11926.91699	  11946.91699
 784	  6070.98291	 -8442.14063	 -11925.51563	  11945.51563
 781	  6069.71631	 -8436.74512	 -11926.91699	  11946.91699
 783	  6070.30664	 -8439.79688	 -11927.96191	  11947.96191
 783	  6070.30664	 -8439.79688	 -11927.96191	  11947.96191
 785	  6071.52637	 -8454.97461	 -11923.63281	  11943.63281
 784	  6070.98291	 -8442.14063	 -11925.51563	  11945.51563
 785	  6071.52637	 -8454.97461	 -11923.63281	  11943.63281
 786	  6072.16895	 -8451.46094	 -11923.16895	  11943.16895
 784	  6070.98291	 -8442.14063	 -11925.51563	  11945.51563
 787	  6082.89307	 -8397.29688	 -11883.25977	  11903.25977
 786	  6072.16895	 -8451.46094	 -11923.16895	  11943.16895
 785	  6071.52637	 -8454.97461	 -11923.63281	  11943.63281
 785	  6071.52637	 -8454.97461	 -11923.63281	  11943.63281
 788	  6083.25977	 -8401.63086	 -11881.99121	  11901.99121
