 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 257	  11542.75	 -695.42059	 -9334.32813	  9354.32813
 255	  11570.03613	 -794.8269	 -9262.16309	  9282.16309
 262	  11462.3916	 -640.24646	 -9273.79785	  9293.79785
 260	  11545.53906	 -954.05585	 -9136.47363	  9156.47363
 263	  11392.31152	 -897.74298	 -9062.58984	  9082.58984
 261	  11467.71582	 -758.96057	 -9172.99121	  9192.99121
 257	  11542.75	 -695.42059	 -9334.32813	  9354.32813
 264	  11512.0459	 -628.1582	 -9433.34961	  9453.34961
 244	  11618.27246	 -785.58136	 -9409.58887	  9429.58887
 238	  11586.07227	 -745.30737	 -9514.95898	  9534.95898
 244	  11618.27246	 -785.58136	 -9409.58887	  9429.58887
 264	  11512.0459	 -628.1582	 -9433.34961	  9453.34961
 264	  11512.0459	 -628.1582	 -9433.34961	  9453.34961
 236	  11468.61816	 -604.46375	 -9535.0752	  9555.0752
 238	  11586.07227	 -745.30737	 -9514.95898	  9534.95898
 264	  11512.0459	 -628.1582	 -9433.34961	  9453.34961
 257	  11542.75	 -695.42059	 -9334.32813	  9354.32813
 265	  11433.43164	 -560.38556	 -9363.35547	  9383.35547
 257	  11542.75	 -695.42059	 -9334.32813	  9354.32813
 262	  11462.3916	 -640.24646	 -9273.79785	  9293.79785
 265	  11433.43164	 -560.38556	 -9363.35547	  9383.35547
 236	  11468.61816	 -604.46375	 -9535.0752	  9555.0752
 264	  11512.0459	 -628.1582	 -9433.34961	  9453.34961
 266	  11422.45508	 -539.85571	 -9457.8457	  9477.8457
 264	  11512.0459	 -628.1582	 -9433.34961	  9453.34961
 265	  11433.43164	 -560.38556	 -9363.35547	  9383.35547
 266	  11422.45508	 -539.85571	 -9457.8457	  9477.8457
 234	  11365.53809	 -523.48962	 -9540.16309	  9560.16309
 236	  11468.61816	 -604.46375	 -9535.0752	  9555.0752
 266	  11422.45508	 -539.85571	 -9457.8457	  9477.8457
 267	  11354.43164	 -538.57312	 -9296.33496	  9316.33496
 265	  11433.43164	 -560.38556	 -9363.35547	  9383.35547
 262	  11462.3916	 -640.24646	 -9273.79785	  9293.79785
 268	  11275.72266	 -463.33838	 -9483.97363	  9503.97363
 234	  11365.53809	 -523.48962	 -9540.16309	  9560.16309
 266	  11422.45508	 -539.85571	 -9457.8457	  9477.8457
 230	  11254.41309	 -500.43637	 -9583.44922	  9603.44922
 234	  11365.53809	 -523.48962	 -9540.16309	  9560.16309
 268	  11275.72266	 -463.33838	 -9483.97363	  9503.97363
 266	  11422.45508	 -539.85571	 -9457.8457	  9477.8457
 265	  11433.43164	 -560.38556	 -9363.35547	  9383.35547
 269	  11315.10449	 -478.4577	 -9416.74121	  9436.74121
 269	  11315.10449	 -478.4577	 -9416.74121	  9436.74121
 268	  11275.72266	 -463.33838	 -9483.97363	  9503.97363
 266	  11422.45508	 -539.85571	 -9457.8457	  9477.8457
 267	  11354.43164	 -538.57312	 -9296.33496	  9316.33496
 269	  11315.10449	 -478.4577	 -9416.74121	  9436.74121
 265	  11433.43164	 -560.38556	 -9363.35547	  9383.35547
 268	  11275.72266	 -463.33838	 -9483.97363	  9503.97363
 270	  11142.56543	 -464.24918	 -9532.33105	  9552.33105
 230	  11254.41309	 -500.43637	 -9583.44922	  9603.44922
 225	  11117.35352	 -532.12	 -9635.9209	  9655.9209
 230	  11254.41309	 -500.43637	 -9583.44922	  9603.44922
 270	  11142.56543	 -464.24918	 -9532.33105	  9552.33105
 225	  11117.35352	 -532.12	 -9635.9209	  9655.9209
 270	  11142.56543	 -464.24918	 -9532.33105	  9552.33105
 232	  11048.42578	 -518.24298	 -9590.67676	  9610.67676
 269	  11315.10449	 -478.4577	 -9416.74121	  9436.74121
 271	  11252.55859	 -469.98926	 -9350.24121	  9370.24121
 268	  11275.72266	 -463.33838	 -9483.97363	  9503.97363
 269	  11315.10449	 -478.4577	 -9416.74121	  9436.74121
 267	  11354.43164	 -538.57312	 -9296.33496	  9316.33496
 271	  11252.55859	 -469.98926	 -9350.24121	  9370.24121
 270	  11142.56543	 -464.24918	 -9532.33105	  9552.33105
 268	  11275.72266	 -463.33838	 -9483.97363	  9503.97363
 272	  11171.17871	 -446.34747	 -9429.89551	  9449.89551
 272	  11171.17871	 -446.34747	 -9429.89551	  9449.89551
 268	  11275.72266	 -463.33838	 -9483.97363	  9503.97363
 271	  11252.55859	 -469.98926	 -9350.24121	  9370.24121
 273	  11032.37988	 -471.93317	 -9465.63281	  9485.63281
 232	  11048.42578	 -518.24298	 -9590.67676	  9610.67676
 270	  11142.56543	 -464.24918	 -9532.33105	  9552.33105
 272	  11171.17871	 -446.34747	 -9429.89551	  9449.89551
 273	  11032.37988	 -471.93317	 -9465.63281	  9485.63281
 270	  11142.56543	 -464.24918	 -9532.33105	  9552.33105
 274	  10996.47559	 -541.15765	 -9587.83301	  9607.83301
 275	  10984.95605	 -625.19226	 -9671.68945	  9691.68945
 232	  11048.42578	 -518.24298	 -9590.67676	  9610.67676
 232	  11048.42578	 -518.24298	 -9590.67676	  9610.67676
 273	  11032.37988	 -471.93317	 -9465.63281	  9485.63281
 274	  10996.47559	 -541.15765	 -9587.83301	  9607.83301
 18	  10947.08398	 -581.69867	 -9598.40039	  9618.40039
 276	  10984.95605	 -625.19226	 -9671.68945	  9691.68945
 274	  10996.47559	 -541.15765	 -9587.83301	  9607.83301
 277	  10905.73633	 -565.41833	 -9513.04395	  9533.04395
 18	  10947.08398	 -581.69867	 -9598.40039	  9618.40039
 274	  10996.47559	 -541.15765	 -9587.83301	  9607.83301
 274	  10996.47559	 -541.15765	 -9587.83301	  9607.83301
 273	  11032.37988	 -471.93317	 -9465.63281	  9485.63281
 277	  10905.73633	 -565.41833	 -9513.04395	  9533.04395
 18	  10947.08398	 -581.69867	 -9598.40039	  9618.40039
 277	  10905.73633	 -565.41833	 -9513.04395	  9533.04395
 11	  10907.97266	 -628.89764	 -9616.02051	  9636.02051
 11	  10907.97266	 -628.89764	 -9616.02051	  9636.02051
 277	  10905.73633	 -565.41833	 -9513.04395	  9533.04395
 14	  10820.93945	 -693.32208	 -9573.64355	  9593.64355
 278	  10795.64746	 -674.3205	 -9458.45313	  9478.45313
 14	  10820.93945	 -693.32208	 -9573.64355	  9593.64355
 277	  10905.73633	 -565.41833	 -9513.04395	  9533.04395
 14	  10820.93945	 -693.32208	 -9573.64355	  9593.64355
 278	  10795.64746	 -674.3205	 -9458.45313	  9478.45313
 27	  10711.02734	 -838.61731	 -9524.60352	  9544.60352
 279	  10906.45313	 -554.88879	 -9408.90527	  9428.90527
 277	  10905.73633	 -565.41833	 -9513.04395	  9533.04395
 273	  11032.37988	 -471.93317	 -9465.63281	  9485.63281
 277	  10905.73633	 -565.41833	 -9513.04395	  9533.04395
 279	  10906.45313	 -554.88879	 -9408.90527	  9428.90527
 278	  10795.64746	 -674.3205	 -9458.45313	  9478.45313
 272	  11171.17871	 -446.34747	 -9429.89551	  9449.89551
 280	  11107.33594	 -470.44064	 -9338.80371	  9358.80371
 273	  11032.37988	 -471.93317	 -9465.63281	  9485.63281
 271	  11252.55859	 -469.98926	 -9350.24121	  9370.24121
 280	  11107.33594	 -470.44064	 -9338.80371	  9358.80371
 272	  11171.17871	 -446.34747	 -9429.89551	  9449.89551
 273	  11032.37988	 -471.93317	 -9465.63281	  9485.63281
 281	  10987.50586	 -519.68494	 -9337.3623	  9357.3623
 279	  10906.45313	 -554.88879	 -9408.90527	  9428.90527
 280	  11107.33594	 -470.44064	 -9338.80371	  9358.80371
 281	  10987.50586	 -519.68494	 -9337.3623	  9357.3623
 273	  11032.37988	 -471.93317	 -9465.63281	  9485.63281
 278	  10795.64746	 -674.3205	 -9458.45313	  9478.45313
 279	  10906.45313	 -554.88879	 -9408.90527	  9428.90527
 282	  10798.06836	 -684.26807	 -9376.60645	  9396.60645
 281	  10987.50586	 -519.68494	 -9337.3623	  9357.3623
 283	  10896.63281	 -601.45538	 -9308.11328	  9328.11328
 279	  10906.45313	 -554.88879	 -9408.90527	  9428.90527
 282	  10798.06836	 -684.26807	 -9376.60645	  9396.60645
 279	  10906.45313	 -554.88879	 -9408.90527	  9428.90527
 283	  10896.63281	 -601.45538	 -9308.11328	  9328.11328
 280	  11107.33594	 -470.44064	 -9338.80371	  9358.80371
 284	  11032.44043	 -553.49988	 -9248.9834	  9268.9834
 281	  10987.50586	 -519.68494	 -9337.3623	  9357.3623
 284	  11032.44043	 -553.49988	 -9248.9834	  9268.9834
 283	  10896.63281	 -601.45538	 -9308.11328	  9328.11328
 281	  10987.50586	 -519.68494	 -9337.3623	  9357.3623
 280	  11107.33594	 -470.44064	 -9338.80371	  9358.80371
 271	  11252.55859	 -469.98926	 -9350.24121	  9370.24121
 285	  11158.72168	 -505.53943	 -9269.98145	  9289.98145
 285	  11158.72168	 -505.53943	 -9269.98145	  9289.98145
 284	  11032.44043	 -553.49988	 -9248.9834	  9268.9834
 280	  11107.33594	 -470.44064	 -9338.80371	  9358.80371
 286	  11258.72266	 -546.49365	 -9234.13184	  9254.13184
 285	  11158.72168	 -505.53943	 -9269.98145	  9289.98145
 271	  11252.55859	 -469.98926	 -9350.24121	  9370.24121
 271	  11252.55859	 -469.98926	 -9350.24121	  9370.24121
 267	  11354.43164	 -538.57312	 -9296.33496	  9316.33496
 286	  11258.72266	 -546.49365	 -9234.13184	  9254.13184
 284	  11032.44043	 -553.49988	 -9248.9834	  9268.9834
 285	  11158.72168	 -505.53943	 -9269.98145	  9289.98145
 287	  11140.99609	 -600.82501	 -9176.12012	  9196.12012
 285	  11158.72168	 -505.53943	 -9269.98145	  9289.98145
 286	  11258.72266	 -546.49365	 -9234.13184	  9254.13184
 287	  11140.99609	 -600.82501	 -9176.12012	  9196.12012
 286	  11258.72266	 -546.49365	 -9234.13184	  9254.13184
 267	  11354.43164	 -538.57312	 -9296.33496	  9316.33496
 288	  11344.61328	 -641.10089	 -9180.6582	  9200.6582
 262	  11462.3916	 -640.24646	 -9273.79785	  9293.79785
 288	  11344.61328	 -641.10089	 -9180.6582	  9200.6582
 267	  11354.43164	 -538.57312	 -9296.33496	  9316.33496
 262	  11462.3916	 -640.24646	 -9273.79785	  9293.79785
 261	  11467.71582	 -758.96057	 -9172.99121	  9192.99121
 288	  11344.61328	 -641.10089	 -9180.6582	  9200.6582
 289	  11221.20801	 -642.36926	 -9147.89551	  9167.89551
 287	  11140.99609	 -600.82501	 -9176.12012	  9196.12012
 286	  11258.72266	 -546.49365	 -9234.13184	  9254.13184
 288	  11344.61328	 -641.10089	 -9180.6582	  9200.6582
 289	  11221.20801	 -642.36926	 -9147.89551	  9167.89551
 286	  11258.72266	 -546.49365	 -9234.13184	  9254.13184
 288	  11344.61328	 -641.10089	 -9180.6582	  9200.6582
 261	  11467.71582	 -758.96057	 -9172.99121	  9192.99121
 290	  11383.46875	 -765.07574	 -9121.04688	  9141.04688
 290	  11383.46875	 -765.07574	 -9121.04688	  9141.04688
 261	  11467.71582	 -758.96057	 -9172.99121	  9192.99121
 263	  11392.31152	 -897.74298	 -9062.58984	  9082.58984
 290	  11383.46875	 -765.07574	 -9121.04688	  9141.04688
 291	  11289.37988	 -752.77075	 -9095.49609	  9115.49609
 288	  11344.61328	 -641.10089	 -9180.6582	  9200.6582
 289	  11221.20801	 -642.36926	 -9147.89551	  9167.89551
 288	  11344.61328	 -641.10089	 -9180.6582	  9200.6582
 291	  11289.37988	 -752.77075	 -9095.49609	  9115.49609
 263	  11392.31152	 -897.74298	 -9062.58984	  9082.58984
 291	  11289.37988	 -752.77075	 -9095.49609	  9115.49609
 290	  11383.46875	 -765.07574	 -9121.04688	  9141.04688
 287	  11140.99609	 -600.82501	 -9176.12012	  9196.12012
 289	  11221.20801	 -642.36926	 -9147.89551	  9167.89551
 292	  11144.34668	 -754.43298	 -9079.27246	  9099.27246
 289	  11221.20801	 -642.36926	 -9147.89551	  9167.89551
 291	  11289.37988	 -752.77075	 -9095.49609	  9115.49609
 292	  11144.34668	 -754.43298	 -9079.27246	  9099.27246
 263	  11392.31152	 -897.74298	 -9062.58984	  9082.58984
 293	  11229.75195	 -868.39404	 -9035.16699	  9055.16699
 291	  11289.37988	 -752.77075	 -9095.49609	  9115.49609
 292	  11144.34668	 -754.43298	 -9079.27246	  9099.27246
 291	  11289.37988	 -752.77075	 -9095.49609	  9115.49609
 293	  11229.75195	 -868.39404	 -9035.16699	  9055.16699
 292	  11144.34668	 -754.43298	 -9079.27246	  9099.27246
 294	  11045.48828	 -655.7168	 -9153.0293	  9173.0293
 287	  11140.99609	 -600.82501	 -9176.12012	  9196.12012
 287	  11140.99609	 -600.82501	 -9176.12012	  9196.12012
 294	  11045.48828	 -655.7168	 -9153.0293	  9173.0293
 284	  11032.44043	 -553.49988	 -9248.9834	  9268.9834
 292	  11144.34668	 -754.43298	 -9079.27246	  9099.27246
 293	  11229.75195	 -868.39404	 -9035.16699	  9055.16699
 295	  11170.51074	 -981.33118	 -8995.50684	  9015.50684
 296	  10916.3877	 -653.12506	 -9226.04395	  9246.04395
 284	  11032.44043	 -553.49988	 -9248.9834	  9268.9834
 294	  11045.48828	 -655.7168	 -9153.0293	  9173.0293
 284	  11032.44043	 -553.49988	 -9248.9834	  9268.9834
 296	  10916.3877	 -653.12506	 -9226.04395	  9246.04395
 283	  10896.63281	 -601.45538	 -9308.11328	  9328.11328
 294	  11045.48828	 -655.7168	 -9153.0293	  9173.0293
 292	  11144.34668	 -754.43298	 -9079.27246	  9099.27246
 297	  11045.24316	 -859.85016	 -9048.57617	  9068.57617
 295	  11170.51074	 -981.33118	 -8995.50684	  9015.50684
 297	  11045.24316	 -859.85016	 -9048.57617	  9068.57617
 292	  11144.34668	 -754.43298	 -9079.27246	  9099.27246
 294	  11045.48828	 -655.7168	 -9153.0293	  9173.0293
 298	  10953.86816	 -737.38159	 -9139.3916	  9159.3916
 296	  10916.3877	 -653.12506	 -9226.04395	  9246.04395
 297	  11045.24316	 -859.85016	 -9048.57617	  9068.57617
 298	  10953.86816	 -737.38159	 -9139.3916	  9159.3916
 294	  11045.48828	 -655.7168	 -9153.0293	  9173.0293
 299	  10800.78711	 -740.99109	 -9275.81152	  9295.81152
 283	  10896.63281	 -601.45538	 -9308.11328	  9328.11328
