 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	  10265.81934	 -13286.45313	 -19412.72266	  19432.72266
 353	  10047.05762	 -13464.6084	 -19935.64844	  19955.64844
 354	  9980.3291	 -13108.57617	 -19823.97852	  19843.97852
 355	  10149.73633	 -13319.64941	 -19665.39648	  19685.39648
 356	  10198.87988	 -13304.28223	 -19909.08398	  19929.08398
 353	  10047.05762	 -13464.6084	 -19935.64844	  19955.64844
 355	  10149.73633	 -13319.64941	 -19665.39648	  19685.39648
 354	  9980.3291	 -13108.57617	 -19823.97852	  19843.97852
 357	  10033.25977	 -13169.31934	 -19455.19727	  19475.19727
 355	  10149.73633	 -13319.64941	 -19665.39648	  19685.39648
 355	  10149.73633	 -13319.64941	 -19665.39648	  19685.39648
 358	  10343.58887	 -13008.68555	 -19626.77344	  19646.77344
 356	  10198.87988	 -13304.28223	 -19909.08398	  19929.08398
 359	  10178.77148	 -13558.16211	 -19480.77734	  19500.77734
 355	  10149.73633	 -13319.64941	 -19665.39648	  19685.39648
 357	  10033.25977	 -13169.31934	 -19455.19727	  19475.19727
 358	  10343.58887	 -13008.68555	 -19626.77344	  19646.77344
 355	  10149.73633	 -13319.64941	 -19665.39648	  19685.39648
 360	  10340.06348	 -13167.56055	 -19500.22852	  19520.22852
 359	  10178.77148	 -13558.16211	 -19480.77734	  19500.77734
 360	  10340.06348	 -13167.56055	 -19500.22852	  19520.22852
 355	  10149.73633	 -13319.64941	 -19665.39648	  19685.39648
 361	  9660.88281	 -13386.31641	 -19483.85547	  19503.85547
 362	  9796.00	 -13038.59863	 -19420.17773	  19440.17773
 363	  10001.38184	 -13295.25	 -19524.60938	  19544.60938
 364	  9725.55371	 -13252.31738	 -19609.21875	  19629.21875
 361	  9660.88281	 -13386.31641	 -19483.85547	  19503.85547
 363	  10001.38184	 -13295.25	 -19524.60938	  19544.60938
 362	  9796.00	 -13038.59863	 -19420.17773	  19440.17773
 365	  10233.8291	 -13159.02637	 -19395.79297	  19415.79297
 363	  10001.38184	 -13295.25	 -19524.60938	  19544.60938
 363	  10001.38184	 -13295.25	 -19524.60938	  19544.60938
 366	  10094.2627	 -13019.15723	 -19687.20313	  19707.20313
 364	  9725.55371	 -13252.31738	 -19609.21875	  19629.21875
 367	  10211.61133	 -13562.86133	 -19507.89453	  19527.89453
 363	  10001.38184	 -13295.25	 -19524.60938	  19544.60938
 365	  10233.8291	 -13159.02637	 -19395.79297	  19415.79297
 366	  10094.2627	 -13019.15723	 -19687.20313	  19707.20313
 363	  10001.38184	 -13295.25	 -19524.60938	  19544.60938
 368	  10234.50098	 -13194.65918	 -19656.59961	  19676.59961
 367	  10211.61133	 -13562.86133	 -19507.89453	  19527.89453
 368	  10234.50098	 -13194.65918	 -19656.59961	  19676.59961
 363	  10001.38184	 -13295.25	 -19524.60938	  19544.60938
 369	  9811.98926	 -13565.7832	 -19447.9375	  19467.9375
 370	  10190.46582	 -13661.67578	 -19369.36328	  19389.36328
 371	  10013.15234	 -13792.39355	 -19511.32227	  19531.32227
 371	  10013.15234	 -13792.39355	 -19511.32227	  19531.32227
 370	  10190.46582	 -13661.67578	 -19369.36328	  19389.36328
 372	  10194.01953	 -14023.14941	 -19466.55469	  19486.55469
 371	  10013.15234	 -13792.39355	 -19511.32227	  19531.32227
 373	  9707.00293	 -13876.25977	 -19521.04102	  19541.04102
 369	  9811.98926	 -13565.7832	 -19447.9375	  19467.9375
 374	  10240.2832	 -13696.40039	 -19596.97266	  19616.97266
 371	  10013.15234	 -13792.39355	 -19511.32227	  19531.32227
 372	  10194.01953	 -14023.14941	 -19466.55469	  19486.55469
 375	  9785.84766	 -13757.92578	 -19623.23242	  19643.23242
 373	  9707.00293	 -13876.25977	 -19521.04102	  19541.04102
 371	  10013.15234	 -13792.39355	 -19511.32227	  19531.32227
 376	  10122.30762	 -13541.57715	 -19642.30273	  19662.30273
 371	  10013.15234	 -13792.39355	 -19511.32227	  19531.32227
 374	  10240.2832	 -13696.40039	 -19596.97266	  19616.97266
 375	  9785.84766	 -13757.92578	 -19623.23242	  19643.23242
 371	  10013.15234	 -13792.39355	 -19511.32227	  19531.32227
 376	  10122.30762	 -13541.57715	 -19642.30273	  19662.30273
 377	  10555.20508	 -12771.97559	 -19728.78906	  19748.78906
 378	  10108.43457	 -13190.39648	 -19686.74805	  19706.74805
 379	  10384.42773	 -13219.8418	 -19533.89453	  19553.89453
 379	  10384.42773	 -13219.8418	 -19533.89453	  19553.89453
 380	  10798.21875	 -12869.80664	 -19635.44922	  19655.44922
 377	  10555.20508	 -12771.97559	 -19728.78906	  19748.78906
 381	  10189.61328	 -13582.37988	 -19485.41992	  19505.41992
 379	  10384.42773	 -13219.8418	 -19533.89453	  19553.89453
 378	  10108.43457	 -13190.39648	 -19686.74805	  19706.74805
 380	  10798.21875	 -12869.80664	 -19635.44922	  19655.44922
 379	  10384.42773	 -13219.8418	 -19533.89453	  19553.89453
 382	  10682.15332	 -12781.03125	 -19492.03516	  19512.03516
 381	  10189.61328	 -13582.37988	 -19485.41992	  19505.41992
 383	  10169.97852	 -13081.7207	 -19353.72461	  19373.72461
 379	  10384.42773	 -13219.8418	 -19533.89453	  19553.89453
 384	  10265.29395	 -12870.73926	 -19351.5625	  19371.5625
 382	  10682.15332	 -12781.03125	 -19492.03516	  19512.03516
 379	  10384.42773	 -13219.8418	 -19533.89453	  19553.89453
 379	  10384.42773	 -13219.8418	 -19533.89453	  19553.89453
 383	  10169.97852	 -13081.7207	 -19353.72461	  19373.72461
 384	  10265.29395	 -12870.73926	 -19351.5625	  19371.5625
 385	  10375.06543	 -13496.82813	 -19793.0293	  19813.0293
 386	  10099.91602	 -13454.84473	 -19602.37305	  19622.37305
 387	  10329.62207	 -13651.36621	 -19598.61719	  19618.61719
 387	  10329.62207	 -13651.36621	 -19598.61719	  19618.61719
 388	  10487.71973	 -13882.75	 -19761.19727	  19781.19727
 385	  10375.06543	 -13496.82813	 -19793.0293	  19813.0293
 389	  10191.125	 -13796.62012	 -19473.88281	  19493.88281
 387	  10329.62207	 -13651.36621	 -19598.61719	  19618.61719
 386	  10099.91602	 -13454.84473	 -19602.37305	  19622.37305
 390	  10556.6416	 -13651.49414	 -19670.77344	  19690.77344
 388	  10487.71973	 -13882.75	 -19761.19727	  19781.19727
 387	  10329.62207	 -13651.36621	 -19598.61719	  19618.61719
 389	  10191.125	 -13796.62012	 -19473.88281	  19493.88281
 391	  10315.37012	 -13409.61816	 -19404.30664	  19424.30664
 387	  10329.62207	 -13651.36621	 -19598.61719	  19618.61719
 387	  10329.62207	 -13651.36621	 -19598.61719	  19618.61719
 392	  10412.48633	 -13300.5625	 -19458.70703	  19478.70703
 390	  10556.6416	 -13651.49414	 -19670.77344	  19690.77344
 392	  10412.48633	 -13300.5625	 -19458.70703	  19478.70703
 387	  10329.62207	 -13651.36621	 -19598.61719	  19618.61719
 391	  10315.37012	 -13409.61816	 -19404.30664	  19424.30664
 393	  10098.28809	 -13599.22949	 -19187.72852	  19207.72852
 394	  10223.28125	 -13706.24121	 -19117.77148	  19137.77148
 395	  10204.53516	 -13664.96875	 -19314.3457	  19334.3457
 395	  10204.53516	 -13664.96875	 -19314.3457	  19334.3457
 394	  10223.28125	 -13706.24121	 -19117.77148	  19137.77148
 396	  10303.77539	 -13407.1123	 -19229.13672	  19249.13672
 397	  10039.16992	 -13472.96484	 -19438.61133	  19458.61133
 393	  10098.28809	 -13599.22949	 -19187.72852	  19207.72852
 395	  10204.53516	 -13664.96875	 -19314.3457	  19334.3457
 396	  10303.77539	 -13407.1123	 -19229.13672	  19249.13672
 398	  10354.53027	 -13600.49609	 -19475.0293	  19495.0293
 395	  10204.53516	 -13664.96875	 -19314.3457	  19334.3457
 399	  10070.29883	 -13636.88184	 -19498.07031	  19518.07031
 397	  10039.16992	 -13472.96484	 -19438.61133	  19458.61133
 395	  10204.53516	 -13664.96875	 -19314.3457	  19334.3457
 395	  10204.53516	 -13664.96875	 -19314.3457	  19334.3457
 398	  10354.53027	 -13600.49609	 -19475.0293	  19495.0293
 400	  10222.44043	 -13931.31348	 -19449.5957	  19469.5957
 400	  10222.44043	 -13931.31348	 -19449.5957	  19469.5957
 399	  10070.29883	 -13636.88184	 -19498.07031	  19518.07031
 395	  10204.53516	 -13664.96875	 -19314.3457	  19334.3457
 401	  10049.39746	 -14037.18457	 -19762.28906	  19782.28906
 402	  9927.15625	 -14161.42871	 -19722.94922	  19742.94922
 403	  10100.4834	 -13990.35742	 -19578.48242	  19598.48242
 403	  10100.4834	 -13990.35742	 -19578.48242	  19598.48242
 402	  9927.15625	 -14161.42871	 -19722.94922	  19742.94922
 404	  9901.30273	 -13836.42969	 -19642.08398	  19662.08398
 405	  10256.23047	 -13697.26465	 -19639.27344	  19659.27344
 401	  10049.39746	 -14037.18457	 -19762.28906	  19782.28906
 403	  10100.4834	 -13990.35742	 -19578.48242	  19598.48242
 406	  10067.7334	 -13790.91211	 -19420.20703	  19440.20703
 403	  10100.4834	 -13990.35742	 -19578.48242	  19598.48242
 404	  9901.30273	 -13836.42969	 -19642.08398	  19662.08398
 407	  10302.82813	 -13795.87988	 -19556.08984	  19576.08984
 405	  10256.23047	 -13697.26465	 -19639.27344	  19659.27344
 403	  10100.4834	 -13990.35742	 -19578.48242	  19598.48242
 403	  10100.4834	 -13990.35742	 -19578.48242	  19598.48242
 406	  10067.7334	 -13790.91211	 -19420.20703	  19440.20703
 408	  10201.90723	 -14117.81055	 -19462.73242	  19482.73242
 408	  10201.90723	 -14117.81055	 -19462.73242	  19482.73242
 407	  10302.82813	 -13795.87988	 -19556.08984	  19576.08984
 403	  10100.4834	 -13990.35742	 -19578.48242	  19598.48242
 409	  9380.88867	 -12061.90625	 -19641.06836	  19661.06836
 410	  9617.11914	 -11766.27148	 -19514.78125	  19534.78125
 411	  9929.48242	 -12306.59668	 -19586.80859	  19606.80859
 409	  9380.88867	 -12061.90625	 -19641.06836	  19661.06836
 411	  9929.48242	 -12306.59668	 -19586.80859	  19606.80859
 412	  9568.7373	 -11977.77246	 -19766.70508	  19786.70508
 410	  9617.11914	 -11766.27148	 -19514.78125	  19534.78125
 413	  10181.45801	 -12060.08398	 -19380.70508	  19400.70508
 411	  9929.48242	 -12306.59668	 -19586.80859	  19606.80859
 412	  9568.7373	 -11977.77246	 -19766.70508	  19786.70508
 411	  9929.48242	 -12306.59668	 -19586.80859	  19606.80859
 414	  10109.38477	 -11969.01465	 -19791.67773	  19811.67773
 411	  9929.48242	 -12306.59668	 -19586.80859	  19606.80859
 413	  10181.45801	 -12060.08398	 -19380.70508	  19400.70508
 415	  10207.67188	 -12662.44531	 -19521.65234	  19541.65234
 414	  10109.38477	 -11969.01465	 -19791.67773	  19811.67773
 411	  9929.48242	 -12306.59668	 -19586.80859	  19606.80859
 416	  10238.4248	 -12162.58594	 -19730.6543	  19750.6543
 415	  10207.67188	 -12662.44531	 -19521.65234	  19541.65234
 416	  10238.4248	 -12162.58594	 -19730.6543	  19750.6543
 411	  9929.48242	 -12306.59668	 -19586.80859	  19606.80859
 417	  9698.0918	 -11362.31445	 -19944.22852	  19964.22852
 418	  9747.41602	 -11609.71582	 -19806.19922	  19826.19922
 419	  9987.17285	 -11941.49414	 -19745.10352	  19765.10352
 417	  9698.0918	 -11362.31445	 -19944.22852	  19964.22852
 419	  9987.17285	 -11941.49414	 -19745.10352	  19765.10352
 420	  10241.51465	 -11749.89941	 -19860.42383	  19880.42383
 418	  9747.41602	 -11609.71582	 -19806.19922	  19826.19922
 421	  9678.59863	 -11621.50488	 -19695.88281	  19715.88281
 419	  9987.17285	 -11941.49414	 -19745.10352	  19765.10352
 420	  10241.51465	 -11749.89941	 -19860.42383	  19880.42383
 419	  9987.17285	 -11941.49414	 -19745.10352	  19765.10352
 422	  10196.85547	 -11869.62207	 -19564.02344	  19584.02344
 419	  9987.17285	 -11941.49414	 -19745.10352	  19765.10352
 421	  9678.59863	 -11621.50488	 -19695.88281	  19715.88281
 423	  9952.83301	 -11817.10742	 -19506.98633	  19526.98633
 419	  9987.17285	 -11941.49414	 -19745.10352	  19765.10352
 424	  10062.58105	 -11887.46289	 -19579.24023	  19599.24023
 422	  10196.85547	 -11869.62207	 -19564.02344	  19584.02344
 424	  10062.58105	 -11887.46289	 -19579.24023	  19599.24023
 419	  9987.17285	 -11941.49414	 -19745.10352	  19765.10352
 423	  9952.83301	 -11817.10742	 -19506.98633	  19526.98633
 425	  10702.42871	 -10958.93652	 -19421.51172	  19441.51172
 426	  10719.35059	 -10921.89746	 -19553.67773	  19573.67773
 427	  10435.99023	 -11360.06445	 -19438.30078	  19458.30078
 425	  10702.42871	 -10958.93652	 -19421.51172	  19441.51172
 427	  10435.99023	 -11360.06445	 -19438.30078	  19458.30078
 428	  10787.10352	 -10862.4502	 -19289.3457	  19309.3457
 427	  10435.99023	 -11360.06445	 -19438.30078	  19458.30078
 426	  10719.35059	 -10921.89746	 -19553.67773	  19573.67773
 429	  10365.94336	 -11095.19141	 -19659.32422	  19679.32422
 428	  10787.10352	 -10862.4502	 -19289.3457	  19309.3457
 427	  10435.99023	 -11360.06445	 -19438.30078	  19458.30078
 430	  10253.19824	 -11159.04004	 -19226.49609	  19246.49609
 431	  10306.39746	 -11237.22949	 -19561.32227	  19581.32227
 427	  10435.99023	 -11360.06445	 -19438.30078	  19458.30078
 429	  10365.94336	 -11095.19141	 -19659.32422	  19679.32422
 430	  10253.19824	 -11159.04004	 -19226.49609	  19246.49609
 427	  10435.99023	 -11360.06445	 -19438.30078	  19458.30078
 432	  10167.5293	 -11230.19434	 -19531.75	  19551.75
 427	  10435.99023	 -11360.06445	 -19438.30078	  19458.30078
 431	  10306.39746	 -11237.22949	 -19561.32227	  19581.32227
 432	  10167.5293	 -11230.19434	 -19531.75	  19551.75
 433	  10851.81836	 -11900.48242	 -20012.95117	  20032.95117
 434	  10577.04395	 -11640.67871	 -19980.36914	  20000.36914
 435	  10435.30078	 -12126.58301	 -19706.76172	  19726.76172
 433	  10851.81836	 -11900.48242	 -20012.95117	  20032.95117
 435	  10435.30078	 -12126.58301	 -19706.76172	  19726.76172
 436	  10835.68652	 -11783.72656	 -19823.36914	  19843.36914
 434	  10577.04395	 -11640.67871	 -19980.36914	  20000.36914
 437	  10114.91406	 -11880.84863	 -19739.26172	  19759.26172
 435	  10435.30078	 -12126.58301	 -19706.76172	  19726.76172
 436	  10835.68652	 -11783.72656	 -19823.36914	  19843.36914
 435	  10435.30078	 -12126.58301	 -19706.76172	  19726.76172
 438	  10478.61816	 -11707.34375	 -19481.85547	  19501.85547
 435	  10435.30078	 -12126.58301	 -19706.76172	  19726.76172
 437	  10114.91406	 -11880.84863	 -19739.26172	  19759.26172
 439	  10101.37891	 -12089.3125	 -19651.65039	  19671.65039
 440	  10343.56641	 -11903.81348	 -19432.91406	  19452.91406
 438	  10478.61816	 -11707.34375	 -19481.85547	  19501.85547
 435	  10435.30078	 -12126.58301	 -19706.76172	  19726.76172
 439	  10101.37891	 -12089.3125	 -19651.65039	  19671.65039
 441	  10204.44336	 -12459.05859	 -19559.97852	  19579.97852
 435	  10435.30078	 -12126.58301	 -19706.76172	  19726.76172
 441	  10204.44336	 -12459.05859	 -19559.97852	  19579.97852
 440	  10343.56641	 -11903.81348	 -19432.91406	  19452.91406
 435	  10435.30078	 -12126.58301	 -19706.76172	  19726.76172
 442	  9943.75586	 -11951.58691	 -20161.4668	  20181.4668
 443	  9903.2666	 -11705.30469	 -19916.42773	  19936.42773
 444	  10126.19824	 -12269.25781	 -19734.54297	  19754.54297
 442	  9943.75586	 -11951.58691	 -20161.4668	  20181.4668
 444	  10126.19824	 -12269.25781	 -19734.54297	  19754.54297
 445	  10157.78809	 -11870.94629	 -20069.25586	  20089.25586
 443	  9903.2666	 -11705.30469	 -19916.42773	  19936.42773
 446	  9992.38477	 -12046.7041	 -19480.66016	  19500.66016
 444	  10126.19824	 -12269.25781	 -19734.54297	  19754.54297
 445	  10157.78809	 -11870.94629	 -20069.25586	  20089.25586
 444	  10126.19824	 -12269.25781	 -19734.54297	  19754.54297
 447	  10416.71777	 -11923.20117	 -19670.9668	  19690.9668
 444	  10126.19824	 -12269.25781	 -19734.54297	  19754.54297
 446	  9992.38477	 -12046.7041	 -19480.66016	  19500.66016
 448	  10071.46582	 -12279.19727	 -19448.39844	  19468.39844
 447	  10416.71777	 -11923.20117	 -19670.9668	  19690.9668
 444	  10126.19824	 -12269.25781	 -19734.54297	  19754.54297
 449	  10410.58105	 -12140.73633	 -19555.96094	  19575.96094
 444	  10126.19824	 -12269.25781	 -19734.54297	  19754.54297
 448	  10071.46582	 -12279.19727	 -19448.39844	  19468.39844
 450	  10183.0791	 -12666.79492	 -19512.14648	  19532.14648
 450	  10183.0791	 -12666.79492	 -19512.14648	  19532.14648
 449	  10410.58105	 -12140.73633	 -19555.96094	  19575.96094
 444	  10126.19824	 -12269.25781	 -19734.54297	  19754.54297
