 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 581	  8802.20703	 -5636.39209	 -11412.7002	  11432.7002
 582	  8800.19043	 -5624.53027	 -11412.11914	  11432.11914
 583	  8798.625	 -5627.94873	 -11408.39453	  11428.39453
 584	  8799.88281	 -5620.05225	 -11409.64355	  11429.64355
 585	  8803.22266	 -5615.06982	 -11403.99219	  11423.99219
 584	  8799.88281	 -5620.05225	 -11409.64355	  11429.64355
 583	  8798.625	 -5627.94873	 -11408.39453	  11428.39453
 584	  8799.88281	 -5620.05225	 -11409.64355	  11429.64355
 585	  8803.22266	 -5615.06982	 -11403.99219	  11423.99219
 586	  8803.37012	 -5609.33691	 -11405.65723	  11425.65723
 587	  8818.02246	 -5552.36328	 -11410.91309	  11430.91309
 588	  8817.49902	 -5550.9043	 -11413.83887	  11433.83887
 589	  8814.77441	 -5548.93652	 -11408.76172	  11428.76172
 590	  8814.92871	 -5551.25684	 -11407.16602	  11427.16602
 587	  8818.02246	 -5552.36328	 -11410.91309	  11430.91309
 591	  8814.77441	 -5548.93652	 -11408.76172	  11428.76172
 590	  8814.92871	 -5551.25684	 -11407.16602	  11427.16602
 592	  8815.58008	 -5546.31445	 -11407.63965	  11427.63965
 587	  8818.02246	 -5552.36328	 -11410.91309	  11430.91309
 591	  8814.77441	 -5548.93652	 -11408.76172	  11428.76172
 593	  8810.24609	 -5545.06641	 -11405.85352	  11425.85352
 594	  8814.92871	 -5551.25684	 -11407.16602	  11427.16602
 594	  8814.92871	 -5551.25684	 -11407.16602	  11427.16602
 595	  8810.24609	 -5545.06641	 -11405.85352	  11425.85352
 592	  8815.58008	 -5546.31445	 -11407.63965	  11427.63965
 596	  8814.14844	 -5544.37988	 -11405.77148	  11425.77148
 592	  8815.58008	 -5546.31445	 -11407.63965	  11427.63965
 593	  8810.24609	 -5545.06641	 -11405.85352	  11425.85352
 593	  8810.24609	 -5545.06641	 -11405.85352	  11425.85352
 597	  8814.08105	 -5535.56689	 -11405.57227	  11425.57227
 596	  8814.14844	 -5544.37988	 -11405.77148	  11425.77148
 593	  8810.24609	 -5545.06641	 -11405.85352	  11425.85352
 598	  8813.33496	 -5535.76172	 -11406.66699	  11426.66699
 597	  8814.08105	 -5535.56689	 -11405.57227	  11425.57227
 596	  8814.14844	 -5544.37988	 -11405.77148	  11425.77148
 599	  8814.08105	 -5535.56689	 -11405.57227	  11425.57227
 592	  8815.58008	 -5546.31445	 -11407.63965	  11427.63965
 592	  8815.58008	 -5546.31445	 -11407.63965	  11427.63965
 599	  8814.08105	 -5535.56689	 -11405.57227	  11425.57227
 600	  8816.60059	 -5536.55518	 -11407.86426	  11427.86426
 598	  8813.33496	 -5535.76172	 -11406.66699	  11426.66699
 600	  8816.60059	 -5536.55518	 -11407.86426	  11427.86426
 599	  8814.08105	 -5535.56689	 -11405.57227	  11425.57227
 600	  8816.60059	 -5536.55518	 -11407.86426	  11427.86426
 598	  8813.33496	 -5535.76172	 -11406.66699	  11426.66699
 601	  8821.10742	 -5532.26514	 -11411.25879	  11431.25879
 602	  8823.94141	 -5534.22949	 -11415.9502	  11435.9502
 600	  8816.60059	 -5536.55518	 -11407.86426	  11427.86426
 601	  8821.10742	 -5532.26514	 -11411.25879	  11431.25879
 603	  8815.58008	 -5546.31445	 -11407.63965	  11427.63965
 600	  8816.60059	 -5536.55518	 -11407.86426	  11427.86426
 602	  8823.94141	 -5534.22949	 -11415.9502	  11435.9502
 602	  8823.94141	 -5534.22949	 -11415.9502	  11435.9502
 604	  8818.02246	 -5552.36328	 -11410.91309	  11430.91309
 603	  8815.58008	 -5546.31445	 -11407.63965	  11427.63965
 605	  8819.34277	 -5548.68213	 -11416.74219	  11436.74219
 604	  8818.02246	 -5552.36328	 -11410.91309	  11430.91309
 602	  8823.94141	 -5534.22949	 -11415.9502	  11435.9502
 604	  8818.02246	 -5552.36328	 -11410.91309	  11430.91309
 605	  8819.34277	 -5548.68213	 -11416.74219	  11436.74219
 606	  8817.41895	 -5555.75586	 -11419.53711	  11439.53711
 605	  8819.34277	 -5548.68213	 -11416.74219	  11436.74219
 607	  8814.94531	 -5550.40869	 -11421.6123	  11441.6123
 606	  8817.41895	 -5555.75586	 -11419.53711	  11439.53711
 608	  8822.77734	 -5533.70068	 -11421.10352	  11441.10352
 605	  8819.34277	 -5548.68213	 -11416.74219	  11436.74219
 602	  8823.94141	 -5534.22949	 -11415.9502	  11435.9502
 607	  8814.94531	 -5550.40869	 -11421.6123	  11441.6123
 605	  8819.34277	 -5548.68213	 -11416.74219	  11436.74219
 609	  8818.04102	 -5548.8457	 -11420.3291	  11440.3291
 610	  8820.27344	 -5533.90332	 -11423.71973	  11443.71973
 605	  8819.34277	 -5548.68213	 -11416.74219	  11436.74219
 608	  8822.77734	 -5533.70068	 -11421.10352	  11441.10352
 609	  8818.04102	 -5548.8457	 -11420.3291	  11440.3291
 605	  8819.34277	 -5548.68213	 -11416.74219	  11436.74219
 610	  8820.27344	 -5533.90332	 -11423.71973	  11443.71973
 610	  8820.27344	 -5533.90332	 -11423.71973	  11443.71973
 608	  8822.77734	 -5533.70068	 -11421.10352	  11441.10352
 611	  8813.67383	 -5535.93652	 -11426.98047	  11446.98047
 609	  8818.04102	 -5548.8457	 -11420.3291	  11440.3291
 610	  8820.27344	 -5533.90332	 -11423.71973	  11443.71973
 612	  8814.94531	 -5550.40869	 -11421.6123	  11441.6123
 610	  8820.27344	 -5533.90332	 -11423.71973	  11443.71973
 611	  8813.67383	 -5535.93652	 -11426.98047	  11446.98047
 612	  8814.94531	 -5550.40869	 -11421.6123	  11441.6123
 612	  8814.94531	 -5550.40869	 -11421.6123	  11441.6123
 611	  8813.67383	 -5535.93652	 -11426.98047	  11446.98047
 613	  8810.0459	 -5555.89844	 -11421.95703	  11441.95703
 613	  8810.0459	 -5555.89844	 -11421.95703	  11441.95703
 611	  8813.67383	 -5535.93652	 -11426.98047	  11446.98047
 614	  8806.74805	 -5535.75049	 -11426.93359	  11446.93359
 615	  8799.44141	 -5534.71729	 -11423.83203	  11443.83203
 613	  8810.0459	 -5555.89844	 -11421.95703	  11441.95703
 614	  8806.74805	 -5535.75049	 -11426.93359	  11446.93359
 616	  8788.60059	 -5532.8916	 -11415.67383	  11435.67383
 615	  8799.44141	 -5534.71729	 -11423.83203	  11443.83203
 617	  8806.74805	 -5535.75049	 -11426.93359	  11446.93359
 615	  8799.44141	 -5534.71729	 -11423.83203	  11443.83203
 616	  8788.60059	 -5532.8916	 -11415.67383	  11435.67383
 618	  8794.7168	 -5539.79785	 -11419.2998	  11439.2998
 615	  8799.44141	 -5534.71729	 -11423.83203	  11443.83203
 618	  8794.7168	 -5539.79785	 -11419.2998	  11439.2998
 613	  8810.0459	 -5555.89844	 -11421.95703	  11441.95703
 619	  8787.99902	 -5530.75977	 -11408.9541	  11428.9541
 616	  8788.60059	 -5532.8916	 -11415.67383	  11435.67383
 620	  8789.60742	 -5530.26074	 -11405.74512	  11425.74512
 621	  8801.45508	 -5555.76855	 -11419.76953	  11439.76953
 622	  8809.87012	 -5554.24121	 -11421.84863	  11441.84863
 613	  8810.0459	 -5555.89844	 -11421.95703	  11441.95703
 613	  8810.0459	 -5555.89844	 -11421.95703	  11441.95703
 618	  8794.7168	 -5539.79785	 -11419.2998	  11439.2998
 621	  8801.45508	 -5555.76855	 -11419.76953	  11439.76953
 618	  8794.7168	 -5539.79785	 -11419.2998	  11439.2998
 623	  8794.21387	 -5554.34814	 -11415.16406	  11435.16406
 621	  8801.45508	 -5555.76855	 -11419.76953	  11439.76953
 624	  8817.41895	 -5555.75586	 -11419.53711	  11439.53711
 625	  8814.94531	 -5550.40869	 -11421.6123	  11441.6123
 613	  8810.0459	 -5555.89844	 -11421.95703	  11441.95703
 626	  8818.02246	 -5552.36328	 -11410.91309	  11430.91309
 624	  8817.41895	 -5555.75586	 -11419.53711	  11439.53711
 627	  8817.49902	 -5550.9043	 -11413.83887	  11433.83887
 624	  8817.41895	 -5555.75586	 -11419.53711	  11439.53711
 628	  8816.13574	 -5552.80518	 -11418.18652	  11438.18652
 627	  8817.49902	 -5550.9043	 -11413.83887	  11433.83887
 613	  8810.0459	 -5555.89844	 -11421.95703	  11441.95703
 628	  8816.13574	 -5552.80518	 -11418.18652	  11438.18652
 624	  8817.41895	 -5555.75586	 -11419.53711	  11439.53711
 613	  8810.0459	 -5555.89844	 -11421.95703	  11441.95703
 629	  8809.87012	 -5554.24121	 -11421.84863	  11441.84863
 628	  8816.13574	 -5552.80518	 -11418.18652	  11438.18652
 630	  8801.45508	 -5555.76855	 -11419.76953	  11439.76953
 631	  8795.37402	 -5552.23096	 -11416.40723	  11436.40723
 629	  8809.87012	 -5554.24121	 -11421.84863	  11441.84863
 632	  8792.06445	 -5553.76025	 -11411.53516	  11431.53516
 631	  8795.37402	 -5552.23096	 -11416.40723	  11436.40723
 630	  8801.45508	 -5555.76855	 -11419.76953	  11439.76953
 623	  8794.21387	 -5554.34814	 -11415.16406	  11435.16406
 632	  8792.06445	 -5553.76025	 -11411.53516	  11431.53516
 630	  8801.45508	 -5555.76855	 -11419.76953	  11439.76953
 623	  8794.21387	 -5554.34814	 -11415.16406	  11435.16406
 618	  8794.7168	 -5539.79785	 -11419.2998	  11439.2998
 633	  8792.34668	 -5548.34326	 -11413.72754	  11433.72754
 623	  8794.21387	 -5554.34814	 -11415.16406	  11435.16406
 633	  8792.34668	 -5548.34326	 -11413.72754	  11433.72754
 634	  8792.06445	 -5553.76025	 -11411.53516	  11431.53516
 618	  8794.7168	 -5539.79785	 -11419.2998	  11439.2998
 635	  8788.60059	 -5532.8916	 -11415.67383	  11435.67383
 633	  8792.34668	 -5548.34326	 -11413.72754	  11433.72754
 635	  8788.60059	 -5532.8916	 -11415.67383	  11435.67383
 619	  8787.99902	 -5530.75977	 -11408.9541	  11428.9541
 633	  8792.34668	 -5548.34326	 -11413.72754	  11433.72754
 634	  8792.06445	 -5553.76025	 -11411.53516	  11431.53516
 633	  8792.34668	 -5548.34326	 -11413.72754	  11433.72754
 636	  8794.7959	 -5552.25244	 -11406.20703	  11426.20703
 620	  8789.60742	 -5530.26074	 -11405.74512	  11425.74512
 633	  8792.34668	 -5548.34326	 -11413.72754	  11433.72754
 637	  8787.99902	 -5530.75977	 -11408.9541	  11428.9541
 638	  8794.7959	 -5552.25244	 -11406.20703	  11426.20703
 633	  8792.34668	 -5548.34326	 -11413.72754	  11433.72754
 620	  8789.60742	 -5530.26074	 -11405.74512	  11425.74512
 639	  8798.57813	 -5519.73438	 -11397.02637	  11417.02637
 638	  8794.7959	 -5552.25244	 -11406.20703	  11426.20703
 620	  8789.60742	 -5530.26074	 -11405.74512	  11425.74512
 639	  8798.57813	 -5519.73438	 -11397.02637	  11417.02637
 640	  8801.62793	 -5535.31396	 -11402.38672	  11422.38672
 638	  8794.7959	 -5552.25244	 -11406.20703	  11426.20703
 640	  8801.62793	 -5535.31396	 -11402.38672	  11422.38672
 641	  8800.11133	 -5545.40527	 -11403.29883	  11423.29883
 638	  8794.7959	 -5552.25244	 -11406.20703	  11426.20703
 642	  8799.21094	 -5551.21924	 -11404.52051	  11424.52051
 636	  8794.7959	 -5552.25244	 -11406.20703	  11426.20703
 641	  8800.11133	 -5545.40527	 -11403.29883	  11423.29883
 643	  8804.43555	 -5550.28369	 -11402.9082	  11422.9082
 644	  8805.34961	 -5547.83838	 -11404.54883	  11424.54883
 642	  8799.21094	 -5551.21924	 -11404.52051	  11424.52051
 642	  8799.21094	 -5551.21924	 -11404.52051	  11424.52051
 641	  8800.11133	 -5545.40527	 -11403.29883	  11423.29883
 643	  8804.43555	 -5550.28369	 -11402.9082	  11422.9082
 636	  8794.7959	 -5552.25244	 -11406.20703	  11426.20703
 645	  8799.21094	 -5551.21924	 -11404.52051	  11424.52051
 646	  8792.06445	 -5553.76025	 -11411.53516	  11431.53516
 646	  8792.06445	 -5553.76025	 -11411.53516	  11431.53516
 647	  8795.03906	 -5549.68164	 -11407.02539	  11427.02539
 648	  8795.37402	 -5552.23096	 -11416.40723	  11436.40723
 645	  8799.21094	 -5551.21924	 -11404.52051	  11424.52051
 647	  8795.03906	 -5549.68164	 -11407.02539	  11427.02539
 646	  8792.06445	 -5553.76025	 -11411.53516	  11431.53516
 647	  8795.03906	 -5549.68164	 -11407.02539	  11427.02539
 645	  8799.21094	 -5551.21924	 -11404.52051	  11424.52051
 649	  8799.4873	 -5547.69727	 -11404.69434	  11424.69434
 650	  8805.34961	 -5547.83838	 -11404.54883	  11424.54883
 649	  8799.4873	 -5547.69727	 -11404.69434	  11424.69434
 645	  8799.21094	 -5551.21924	 -11404.52051	  11424.52051
 643	  8804.43555	 -5550.28369	 -11402.9082	  11422.9082
 651	  8807.9043	 -5549.74268	 -11404.93652	  11424.93652
 650	  8805.34961	 -5547.83838	 -11404.54883	  11424.54883
 652	  8810.24609	 -5545.06641	 -11405.85352	  11425.85352
 653	  8805.34961	 -5547.83838	 -11404.54883	  11424.54883
 651	  8807.9043	 -5549.74268	 -11404.93652	  11424.93652
 643	  8804.43555	 -5550.28369	 -11402.9082	  11422.9082
 654	  8810.24609	 -5545.06641	 -11405.85352	  11425.85352
 651	  8807.9043	 -5549.74268	 -11404.93652	  11424.93652
 643	  8804.43555	 -5550.28369	 -11402.9082	  11422.9082
 655	  8807.5332	 -5543.90674	 -11404.24316	  11424.24316
 654	  8810.24609	 -5545.06641	 -11405.85352	  11425.85352
 641	  8800.11133	 -5545.40527	 -11403.29883	  11423.29883
 655	  8807.5332	 -5543.90674	 -11404.24316	  11424.24316
 643	  8804.43555	 -5550.28369	 -11402.9082	  11422.9082
 654	  8810.24609	 -5545.06641	 -11405.85352	  11425.85352
 655	  8807.5332	 -5543.90674	 -11404.24316	  11424.24316
 656	  8807.44336	 -5535.58594	 -11404.50098	  11424.50098
 655	  8807.5332	 -5543.90674	 -11404.24316	  11424.24316
 657	  8808.80371	 -5535.20166	 -11402.94922	  11422.94922
 656	  8807.44336	 -5535.58594	 -11404.50098	  11424.50098
 658	  8808.08496	 -5543.99561	 -11402.65137	  11422.65137
 657	  8808.80371	 -5535.20166	 -11402.94922	  11422.94922
 655	  8807.5332	 -5543.90674	 -11404.24316	  11424.24316
 658	  8808.08496	 -5543.99561	 -11402.65137	  11422.65137
 655	  8807.5332	 -5543.90674	 -11404.24316	  11424.24316
 641	  8800.11133	 -5545.40527	 -11403.29883	  11423.29883
 640	  8801.62793	 -5535.31396	 -11402.38672	  11422.38672
 658	  8808.08496	 -5543.99561	 -11402.65137	  11422.65137
 641	  8800.11133	 -5545.40527	 -11403.29883	  11423.29883
 659	  8808.80371	 -5535.20166	 -11402.94922	  11422.94922
 640	  8801.62793	 -5535.31396	 -11402.38672	  11422.38672
 656	  8807.44336	 -5535.58594	 -11404.50098	  11424.50098
 658	  8808.08496	 -5543.99561	 -11402.65137	  11422.65137
 640	  8801.62793	 -5535.31396	 -11402.38672	  11422.38672
 659	  8808.80371	 -5535.20166	 -11402.94922	  11422.94922
 660	  8807.44336	 -5535.58594	 -11404.50098	  11424.50098
 640	  8801.62793	 -5535.31396	 -11402.38672	  11422.38672
