 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 339	 -1103.75439	 -2500.1355	 -7729.37207	  7749.37207
 340	 -1082.96533	 -2498.4729	 -7719.77832	  7739.77832
 337	 -1093.35986	 -2521.6084	 -7723.71387	  7743.71387
 341	 -788.1629	 -2620.70142	 -8164.83398	  8184.83398
 342	 -798.55743	 -2598.10181	 -8170.53564	  8190.53564
 343	 -808.95197	 -2622.36401	 -8174.42773	  8194.42773
 344	 -788.1629	 -2574.96631	 -8166.59961	  8186.59961
 342	 -798.55743	 -2598.10181	 -8170.53564	  8190.53564
 341	 -788.1629	 -2620.70142	 -8164.83398	  8184.83398
 342	 -798.55743	 -2598.10181	 -8170.53564	  8190.53564
 345	 -808.95197	 -2576.62891	 -8176.19336	  8196.19336
 343	 -808.95197	 -2622.36401	 -8174.42773	  8194.42773
 344	 -788.1629	 -2574.96631	 -8166.59961	  8186.59961
 345	 -808.95197	 -2576.62891	 -8176.19336	  8196.19336
 342	 -798.55743	 -2598.10181	 -8170.53564	  8190.53564
