 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 438	  2946.79126	 -4639.12646	 -9078.20703	  9098.20703
 431	  2944.34473	 -4642.22314	 -9080.1377	  9100.1377
 435	  2943.27686	 -4641.13721	 -9077.3418	  9097.3418
 438	  2946.79126	 -4639.12646	 -9078.20703	  9098.20703
 438	  2946.79126	 -4639.12646	 -9078.20703	  9098.20703
 439	  2946.9043	 -4635.58154	 -9078.35449	  9098.35449
 430	  2948.72974	 -4638.54736	 -9080.11426	  9100.11426
 440	  2946.19873	 -4627.87793	 -9070.52051	  9090.52051
 439	  2946.9043	 -4635.58154	 -9078.35449	  9098.35449
 438	  2946.79126	 -4639.12646	 -9078.20703	  9098.20703
 438	  2946.79126	 -4639.12646	 -9078.20703	  9098.20703
 441	  2946.62622	 -4632.96289	 -9069.84961	  9089.84961
 442	  2946.19873	 -4627.87793	 -9070.52051	  9090.52051
 441	  2946.62622	 -4632.96289	 -9069.84961	  9089.84961
 438	  2946.79126	 -4639.12646	 -9078.20703	  9098.20703
 435	  2943.27686	 -4641.13721	 -9077.3418	  9097.3418
 441	  2946.62622	 -4632.96289	 -9069.84961	  9089.84961
 435	  2943.27686	 -4641.13721	 -9077.3418	  9097.3418
 443	  2942.83447	 -4635.81641	 -9069.55078	  9089.55078
 435	  2943.27686	 -4641.13721	 -9077.3418	  9097.3418
 444	  2940.23389	 -4635.14746	 -9071.17773	  9091.17773
 443	  2942.83447	 -4635.81641	 -9069.55078	  9089.55078
 445	  2940.89526	 -4639.12012	 -9077.40234	  9097.40234
 444	  2940.23389	 -4635.14746	 -9071.17773	  9091.17773
 435	  2943.27686	 -4641.13721	 -9077.3418	  9097.3418
 443	  2942.83447	 -4635.81641	 -9069.55078	  9089.55078
 444	  2940.23389	 -4635.14746	 -9071.17773	  9091.17773
 446	  2940.69727	 -4637.2417	 -9070.05664	  9090.05664
 444	  2940.23389	 -4635.14746	 -9071.17773	  9091.17773
 447	  2939.44189	 -4633.39453	 -9070.69922	  9090.69922
 446	  2940.69727	 -4637.2417	 -9070.05664	  9090.05664
 448	  2939.89453	 -4634.35547	 -9069.74512	  9089.74512
 446	  2940.69727	 -4637.2417	 -9070.05664	  9090.05664
 447	  2939.44189	 -4633.39453	 -9070.69922	  9090.69922
 449	  2953.5957	 -4637.92578	 -9085.38086	  9105.38086
 450	  2946.05566	 -4645.49854	 -9087.97656	  9107.97656
 451	  2945.64258	 -4645.28174	 -9087.28223	  9107.28223
 451	  2945.64258	 -4645.28174	 -9087.28223	  9107.28223
 452	  2953.16577	 -4637.82813	 -9084.58105	  9104.58105
 449	  2953.5957	 -4637.92578	 -9085.38086	  9105.38086
 453	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 452	  2953.16577	 -4637.82813	 -9084.58105	  9104.58105
 454	  2945.64258	 -4645.28174	 -9087.28223	  9107.28223
 453	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 454	  2945.64258	 -4645.28174	 -9087.28223	  9107.28223
 455	  2944.90063	 -4642.11768	 -9087.81152	  9107.81152
 456	  2952.87427	 -4634.41309	 -9085.94922	  9105.94922
 453	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 455	  2944.90063	 -4642.11768	 -9087.81152	  9107.81152
 457	  2945.31421	 -4642.33447	 -9088.50684	  9108.50684
 456	  2952.87427	 -4634.41309	 -9085.94922	  9105.94922
 455	  2944.90063	 -4642.11768	 -9087.81152	  9107.81152
 458	  2953.5957	 -4637.92578	 -9085.38086	  9105.38086
 456	  2952.87427	 -4634.41309	 -9085.94922	  9105.94922
 457	  2945.31421	 -4642.33447	 -9088.50684	  9108.50684
 457	  2945.31421	 -4642.33447	 -9088.50684	  9108.50684
 459	  2946.05566	 -4645.49854	 -9087.97656	  9107.97656
 458	  2953.5957	 -4637.92578	 -9085.38086	  9105.38086
 460	  2953.19287	 -4641.17725	 -9088.07422	  9108.07422
 461	  2952.14917	 -4636.8623	 -9088.79688	  9108.79688
 462	  2953.96118	 -4638.60938	 -9089.20215	  9109.20215
 461	  2952.14917	 -4636.8623	 -9088.79688	  9108.79688
 463	  2951.34619	 -4641.21826	 -9090.01758	  9110.01758
 462	  2953.96118	 -4638.60938	 -9089.20215	  9109.20215
 464	  2900.20459	 -4688.48975	 -9099.23047	  9119.23047
 465	  2901.36768	 -4685.81152	 -9102.69043	  9122.69043
 466	  2899.12549	 -4683.88623	 -9099.99316	  9119.99316
 464	  2900.20459	 -4688.48975	 -9099.23047	  9119.23047
 467	  2901.88184	 -4687.98145	 -9102.32813	  9122.32813
 465	  2901.36768	 -4685.81152	 -9102.69043	  9122.69043
 468	  2901.88184	 -4687.98145	 -9102.32813	  9122.32813
 469	  2909.7644	 -4683.8916	 -9104.71582	  9124.71582
 470	  2901.36768	 -4685.81152	 -9102.69043	  9122.69043
 469	  2909.7644	 -4683.8916	 -9104.71582	  9124.71582
 471	  2909.28076	 -4681.81006	 -9104.9707	  9124.9707
 470	  2901.36768	 -4685.81152	 -9102.69043	  9122.69043
 472	  2911.29956	 -4680.99609	 -9103.67383	  9123.67383
 473	  2911.56885	 -4682.06055	 -9105.30762	  9125.30762
 474	  2909.27563	 -4683.14404	 -9104.4209	  9124.4209
 472	  2911.29956	 -4680.99609	 -9103.67383	  9123.67383
 475	  2912.32227	 -4680.49658	 -9105.09473	  9125.09473
 473	  2911.56885	 -4682.06055	 -9105.30762	  9125.30762
 476	  2957.16357	 -4625.90479	 -9078.06738	  9098.06738
 477	  2959.03027	 -4623.1665	 -9077.36035	  9097.36035
 478	  2955.30322	 -4626.43457	 -9076.72168	  9096.72168
 476	  2957.16357	 -4625.90479	 -9078.06738	  9098.06738
 479	  2955.30322	 -4626.43457	 -9076.72168	  9096.72168
 480	  2956.0979	 -4625.60889	 -9076.52539	  9096.52539
 477	  2959.03027	 -4623.1665	 -9077.36035	  9097.36035
 481	  2957.927	 -4622.4502	 -9075.58496	  9095.58496
 482	  2955.30322	 -4626.43457	 -9076.72168	  9096.72168
 480	  2956.0979	 -4625.60889	 -9076.52539	  9096.52539
 483	  2955.30322	 -4626.43457	 -9076.72168	  9096.72168
 484	  2956.65454	 -4627.10107	 -9079.04395	  9099.04395
 480	  2956.0979	 -4625.60889	 -9076.52539	  9096.52539
 485	  2956.65454	 -4627.10107	 -9079.04395	  9099.04395
 486	  2957.16357	 -4625.90479	 -9078.06738	  9098.06738
 486	  2957.16357	 -4625.90479	 -9078.06738	  9098.06738
 485	  2956.65454	 -4627.10107	 -9079.04395	  9099.04395
 487	  2959.03027	 -4623.1665	 -9077.36035	  9097.36035
 488	  2951.01953	 -4633.18506	 -9080.46484	  9100.46484
 484	  2956.65454	 -4627.10107	 -9079.04395	  9099.04395
 489	  2956.99121	 -4628.53516	 -9078.80664	  9098.80664
 484	  2956.65454	 -4627.10107	 -9079.04395	  9099.04395
 488	  2951.01953	 -4633.18506	 -9080.46484	  9100.46484
 490	  2951.73779	 -4630.40723	 -9083.12305	  9103.12305
 484	  2956.65454	 -4627.10107	 -9079.04395	  9099.04395
 490	  2951.73779	 -4630.40723	 -9083.12305	  9103.12305
 491	  2961.68213	 -4621.5166	 -9076.19336	  9096.19336
 484	  2956.65454	 -4627.10107	 -9079.04395	  9099.04395
 491	  2961.68213	 -4621.5166	 -9076.19336	  9096.19336
 492	  2959.03027	 -4623.1665	 -9077.36035	  9097.36035
 492	  2959.03027	 -4623.1665	 -9077.36035	  9097.36035
 493	  2961.68213	 -4621.5166	 -9076.19336	  9096.19336
 481	  2957.927	 -4622.4502	 -9075.58496	  9095.58496
 493	  2961.68213	 -4621.5166	 -9076.19336	  9096.19336
 494	  2961.37402	 -4617.20117	 -9071.26855	  9091.26855
 481	  2957.927	 -4622.4502	 -9075.58496	  9095.58496
 495	  2963.19165	 -4618.15137	 -9074.26563	  9094.26563
 494	  2961.37402	 -4617.20117	 -9071.26855	  9091.26855
 493	  2961.68213	 -4621.5166	 -9076.19336	  9096.19336
 496	  2962.08398	 -4617.99609	 -9072.18066	  9092.18066
 494	  2961.37402	 -4617.20117	 -9071.26855	  9091.26855
 495	  2963.19165	 -4618.15137	 -9074.26563	  9094.26563
 495	  2963.19165	 -4618.15137	 -9074.26563	  9094.26563
 497	  2963.25952	 -4618.53223	 -9074.20898	  9094.20898
 496	  2962.08398	 -4617.99609	 -9072.18066	  9092.18066
 491	  2961.68213	 -4621.5166	 -9076.19336	  9096.19336
 497	  2963.25952	 -4618.53223	 -9074.20898	  9094.20898
 495	  2963.19165	 -4618.15137	 -9074.26563	  9094.26563
 498	  2966.05298	 -4609.70117	 -9064.75586	  9084.75586
 496	  2962.08398	 -4617.99609	 -9072.18066	  9092.18066
 497	  2963.25952	 -4618.53223	 -9074.20898	  9094.20898
 499	  2972.44043	 -4610.42627	 -9072.81543	  9092.81543
 498	  2966.05298	 -4609.70117	 -9064.75586	  9084.75586
 497	  2963.25952	 -4618.53223	 -9074.20898	  9094.20898
 500	  2961.68213	 -4621.5166	 -9076.19336	  9096.19336
 499	  2972.44043	 -4610.42627	 -9072.81543	  9092.81543
 497	  2963.25952	 -4618.53223	 -9074.20898	  9094.20898
 501	  2971.11035	 -4609.14941	 -9076.66602	  9096.66602
 502	  2972.44043	 -4610.42627	 -9072.81543	  9092.81543
 491	  2961.68213	 -4621.5166	 -9076.19336	  9096.19336
 490	  2951.73779	 -4630.40723	 -9083.12305	  9103.12305
 501	  2971.11035	 -4609.14941	 -9076.66602	  9096.66602
 491	  2961.68213	 -4621.5166	 -9076.19336	  9096.19336
 501	  2971.11035	 -4609.14941	 -9076.66602	  9096.66602
 503	  2973.21509	 -4607.75	 -9075.21777	  9095.21777
 504	  2972.44043	 -4610.42627	 -9072.81543	  9092.81543
 501	  2971.11035	 -4609.14941	 -9076.66602	  9096.66602
 505	  2974.67676	 -4606.89209	 -9075.94922	  9095.94922
 503	  2973.21509	 -4607.75	 -9075.21777	  9095.21777
 490	  2951.73779	 -4630.40723	 -9083.12305	  9103.12305
 506	  2952.66479	 -4631.80371	 -9084.11719	  9104.11719
 507	  2971.11035	 -4609.14941	 -9076.66602	  9096.66602
 507	  2971.11035	 -4609.14941	 -9076.66602	  9096.66602
 508	  2977.14429	 -4609.29834	 -9078.07227	  9098.07227
 505	  2974.67676	 -4606.89209	 -9075.94922	  9095.94922
 509	  2973.96265	 -4615.69678	 -9078.45313	  9098.45313
 507	  2971.11035	 -4609.14941	 -9076.66602	  9096.66602
 506	  2952.66479	 -4631.80371	 -9084.11719	  9104.11719
 507	  2971.11035	 -4609.14941	 -9076.66602	  9096.66602
 509	  2973.96265	 -4615.69678	 -9078.45313	  9098.45313
 508	  2977.14429	 -4609.29834	 -9078.07227	  9098.07227
 506	  2952.66479	 -4631.80371	 -9084.11719	  9104.11719
 510	  2953.8877	 -4635.3916	 -9084.48926	  9104.48926
 509	  2973.96265	 -4615.69678	 -9078.45313	  9098.45313
 509	  2973.96265	 -4615.69678	 -9078.45313	  9098.45313
 511	  2977.27197	 -4613.06592	 -9078.11133	  9098.11133
 508	  2977.14429	 -4609.29834	 -9078.07227	  9098.07227
 508	  2977.14429	 -4609.29834	 -9078.07227	  9098.07227
 511	  2977.27197	 -4613.06592	 -9078.11133	  9098.11133
 512	  2977.99805	 -4612.21191	 -9077.77051	  9097.77051
 513	  2955.97485	 -4629.17529	 -9076.30859	  9096.30859
 514	  2957.41431	 -4629.93164	 -9078.42285	  9098.42285
 515	  2956.99121	 -4628.53516	 -9078.80664	  9098.80664
 515	  2956.99121	 -4628.53516	 -9078.80664	  9098.80664
 516	  2955.30322	 -4626.43457	 -9076.72168	  9096.72168
 513	  2955.97485	 -4629.17529	 -9076.30859	  9096.30859
 517	  2961.33838	 -4619.44043	 -9070.96387	  9090.96387
 518	  2960.97559	 -4623.87646	 -9073.39355	  9093.39355
 519	  2960.54492	 -4622.04736	 -9073.69531	  9093.69531
 517	  2961.33838	 -4619.44043	 -9070.96387	  9090.96387
 520	  2962.12134	 -4621.04834	 -9070.51563	  9090.51563
 518	  2960.97559	 -4623.87646	 -9073.39355	  9093.39355
 521	  2962.12134	 -4621.04834	 -9070.51563	  9090.51563
 522	  2961.33838	 -4619.44043	 -9070.96387	  9090.96387
 523	  2962.41895	 -4619.35303	 -9071.93945	  9091.93945
 523	  2962.41895	 -4619.35303	 -9071.93945	  9091.93945
 524	  2962.73657	 -4620.75049	 -9071.72461	  9091.72461
 521	  2962.12134	 -4621.04834	 -9070.51563	  9090.51563
 524	  2962.73657	 -4620.75049	 -9071.72461	  9091.72461
 525	  2962.41895	 -4619.35303	 -9071.93945	  9091.93945
 526	  2963.58667	 -4618.85449	 -9070.11523	  9090.11523
 526	  2963.58667	 -4618.85449	 -9070.11523	  9090.11523
 525	  2962.41895	 -4619.35303	 -9071.93945	  9091.93945
 527	  2966.35132	 -4610.8916	 -9064.55566	  9084.55566
 527	  2966.35132	 -4610.8916	 -9064.55566	  9084.55566
 528	  2966.62012	 -4612.09863	 -9064.3584	  9084.3584
 526	  2963.58667	 -4618.85449	 -9070.11523	  9090.11523
 529	  2931.79199	 -4651.68408	 -9089.9873	  9109.9873
 530	  2933.21411	 -4653.41162	 -9091.38184	  9111.38184
 531	  2941.30054	 -4645.8418	 -9088.3916	  9108.3916
 531	  2941.30054	 -4645.8418	 -9088.3916	  9108.3916
 532	  2940.23047	 -4643.07666	 -9087.98633	  9107.98633
 529	  2931.79199	 -4651.68408	 -9089.9873	  9109.9873
 533	  2923.82495	 -4654.96582	 -9078.79492	  9098.79492
 534	  2928.41968	 -4646.82861	 -9075.59863	  9095.59863
 535	  2928.35718	 -4649.37988	 -9075.63965	  9095.63965
 536	  2923.36523	 -4653.30762	 -9079.24805	  9099.24805
 534	  2928.41968	 -4646.82861	 -9075.59863	  9095.59863
 533	  2923.82495	 -4654.96582	 -9078.79492	  9098.79492
 537	  2923.36523	 -4653.30762	 -9079.24805	  9099.24805
 538	  2922.96509	 -4651.34912	 -9079.42871	  9099.42871
 539	  2928.41968	 -4646.82861	 -9075.59863	  9095.59863
 538	  2922.96509	 -4651.34912	 -9079.42871	  9099.42871
 540	  2927.56079	 -4645.15527	 -9076.31641	  9096.31641
 539	  2928.41968	 -4646.82861	 -9075.59863	  9095.59863
 541	  2928.81909	 -4650.98486	 -9084.7207	  9104.7207
 542	  2929.37451	 -4653.4707	 -9084.57617	  9104.57617
 543	  2935.00122	 -4647.89844	 -9081.05078	  9101.05078
 543	  2935.00122	 -4647.89844	 -9081.05078	  9101.05078
 544	  2933.57031	 -4645.02979	 -9081.93945	  9101.93945
 541	  2928.81909	 -4650.98486	 -9084.7207	  9104.7207
 545	  2935.91431	 -4657.16162	 -9097.80469	  9117.80469
 546	  2936.53101	 -4659.78223	 -9097.34863	  9117.34863
 547	  2951.39185	 -4644.33984	 -9093.62207	  9113.62207
 548	  2952.20923	 -4645.78223	 -9094.375	  9114.375
 547	  2951.39185	 -4644.33984	 -9093.62207	  9113.62207
 549	  2936.53101	 -4659.78223	 -9097.34863	  9117.34863
 547	  2951.39185	 -4644.33984	 -9093.62207	  9113.62207
 548	  2952.20923	 -4645.78223	 -9094.375	  9114.375
 550	  2956.58447	 -4642.04004	 -9093.48926	  9113.48926
 547	  2951.39185	 -4644.33984	 -9093.62207	  9113.62207
 550	  2956.58447	 -4642.04004	 -9093.48926	  9113.48926
 551	  2956.3999	 -4638.39893	 -9092.47949	  9112.47949
 547	  2951.39185	 -4644.33984	 -9093.62207	  9113.62207
 552	  2956.3999	 -4638.39893	 -9092.47949	  9112.47949
 553	  2951.48657	 -4642.98096	 -9094.59766	  9114.59766
 547	  2951.39185	 -4644.33984	 -9093.62207	  9113.62207
 553	  2951.48657	 -4642.98096	 -9094.59766	  9114.59766
 554	  2935.91431	 -4657.16162	 -9097.80469	  9117.80469
 552	  2956.3999	 -4638.39893	 -9092.47949	  9112.47949
 555	  2955.88306	 -4639.54688	 -9093.96777	  9113.96777
 553	  2951.48657	 -4642.98096	 -9094.59766	  9114.59766
 556	  2937.00342	 -4655.22314	 -9097.66211	  9117.66211
 554	  2935.91431	 -4657.16162	 -9097.80469	  9117.80469
 553	  2951.48657	 -4642.98096	 -9094.59766	  9114.59766
 557	  2951.43604	 -4642.42236	 -9094.86426	  9114.86426
 553	  2951.48657	 -4642.98096	 -9094.59766	  9114.59766
 555	  2955.88306	 -4639.54688	 -9093.96777	  9113.96777
 553	  2951.48657	 -4642.98096	 -9094.59766	  9114.59766
 557	  2951.43604	 -4642.42236	 -9094.86426	  9114.86426
 556	  2937.00342	 -4655.22314	 -9097.66211	  9117.66211
 555	  2955.88306	 -4639.54688	 -9093.96777	  9113.96777
 558	  2956.53735	 -4637.4624	 -9093.50977	  9113.50977
 557	  2951.43604	 -4642.42236	 -9094.86426	  9114.86426
 559	  2935.91431	 -4657.16162	 -9097.80469	  9117.80469
 556	  2937.00342	 -4655.22314	 -9097.66211	  9117.66211
 560	  2933.68457	 -4657.00684	 -9096.9502	  9116.9502
 561	  2934.55249	 -4660.3999	 -9096.33594	  9116.33594
 559	  2935.91431	 -4657.16162	 -9097.80469	  9117.80469
 560	  2933.68457	 -4657.00684	 -9096.9502	  9116.9502
 561	  2934.55249	 -4660.3999	 -9096.33594	  9116.33594
 562	  2936.53101	 -4659.78223	 -9097.34863	  9117.34863
 559	  2935.91431	 -4657.16162	 -9097.80469	  9117.80469
 563	  2933.40845	 -4658.25879	 -9092.92285	  9112.92285
 561	  2934.55249	 -4660.3999	 -9096.33594	  9116.33594
 560	  2933.68457	 -4657.00684	 -9096.9502	  9116.9502
 564	  2930.32202	 -4651.54004	 -9090.83789	  9110.83789
 565	  2932.7644	 -4658.78223	 -9091.21484	  9111.21484
 563	  2933.40845	 -4658.25879	 -9092.92285	  9112.92285
 564	  2930.32202	 -4651.54004	 -9090.83789	  9110.83789
 563	  2933.40845	 -4658.25879	 -9092.92285	  9112.92285
 566	  2933.04736	 -4653.45752	 -9092.5498	  9112.5498
 567	  2899.12549	 -4683.88623	 -9099.99316	  9119.99316
 568	  2901.46021	 -4681.75439	 -9099.13965	  9119.13965
 569	  2902.44629	 -4685.97021	 -9098.43652	  9118.43652
 569	  2902.44629	 -4685.97021	 -9098.43652	  9118.43652
 570	  2900.20459	 -4688.48975	 -9099.23047	  9119.23047
 567	  2899.12549	 -4683.88623	 -9099.99316	  9119.99316
 569	  2902.44629	 -4685.97021	 -9098.43652	  9118.43652
 571	  2903.19434	 -4686.48291	 -9099.62305	  9119.62305
 570	  2900.20459	 -4688.48975	 -9099.23047	  9119.23047
 571	  2903.19434	 -4686.48291	 -9099.62305	  9119.62305
 572	  2903.6228	 -4685.66162	 -9101.02441	  9121.02441
 570	  2900.20459	 -4688.48975	 -9099.23047	  9119.23047
 572	  2903.6228	 -4685.66162	 -9101.02441	  9121.02441
 573	  2901.88184	 -4687.98145	 -9102.32813	  9122.32813
 570	  2900.20459	 -4688.48975	 -9099.23047	  9119.23047
 574	  2939.87598	 -4639.80615	 -9078.99414	  9098.99414
 575	  2942.03271	 -4639.89307	 -9080.80469	  9100.80469
 576	  2940.89526	 -4639.12012	 -9077.40234	  9097.40234
 575	  2942.03271	 -4639.89307	 -9080.80469	  9100.80469
 577	  2943.07495	 -4636.98242	 -9081.02734	  9101.02734
 576	  2940.89526	 -4639.12012	 -9077.40234	  9097.40234
 577	  2943.07495	 -4636.98242	 -9081.02734	  9101.02734
 578	  2941.96094	 -4635.59424	 -9078.27734	  9098.27734
 576	  2940.89526	 -4639.12012	 -9077.40234	  9097.40234
 579	  2937.65771	 -4642.10791	 -9082.96582	  9102.96582
 577	  2943.07495	 -4636.98242	 -9081.02734	  9101.02734
 580	  2942.03271	 -4639.89307	 -9080.80469	  9100.80469
 581	  2939.68555	 -4642.69385	 -9085.64355	  9105.64355
 577	  2943.07495	 -4636.98242	 -9081.02734	  9101.02734
 579	  2937.65771	 -4642.10791	 -9082.96582	  9102.96582
 582	  2940.89526	 -4639.12012	 -9077.40234	  9097.40234
 578	  2941.96094	 -4635.59424	 -9078.27734	  9098.27734
 583	  2940.23389	 -4635.14746	 -9071.17773	  9091.17773
 581	  2939.68555	 -4642.69385	 -9085.64355	  9105.64355
 584	  2945.50464	 -4633.67725	 -9079.12012	  9099.12012
 577	  2943.07495	 -4636.98242	 -9081.02734	  9101.02734
 584	  2945.50464	 -4633.67725	 -9079.12012	  9099.12012
 578	  2941.96094	 -4635.59424	 -9078.27734	  9098.27734
 577	  2943.07495	 -4636.98242	 -9081.02734	  9101.02734
 583	  2940.23389	 -4635.14746	 -9071.17773	  9091.17773
 578	  2941.96094	 -4635.59424	 -9078.27734	  9098.27734
 585	  2941.46899	 -4629.9458	 -9070.55176	  9090.55176
 585	  2941.46899	 -4629.9458	 -9070.55176	  9090.55176
 586	  2939.44189	 -4633.39453	 -9070.69922	  9090.69922
 583	  2940.23389	 -4635.14746	 -9071.17773	  9091.17773
 587	  2940.49365	 -4630.87061	 -9070.3457	  9090.3457
 586	  2939.44189	 -4633.39453	 -9070.69922	  9090.69922
 588	  2941.46899	 -4629.9458	 -9070.55176	  9090.55176
 589	  2939.89453	 -4634.35547	 -9069.74512	  9089.74512
 586	  2939.44189	 -4633.39453	 -9070.69922	  9090.69922
 587	  2940.49365	 -4630.87061	 -9070.3457	  9090.3457
 590	  2945.35132	 -4628.29834	 -9071.70703	  9091.70703
 585	  2941.46899	 -4629.9458	 -9070.55176	  9090.55176
 578	  2941.96094	 -4635.59424	 -9078.27734	  9098.27734
 585	  2941.46899	 -4629.9458	 -9070.55176	  9090.55176
 590	  2945.35132	 -4628.29834	 -9071.70703	  9091.70703
 591	  2946.19873	 -4627.87793	 -9070.52051	  9090.52051
 590	  2945.35132	 -4628.29834	 -9071.70703	  9091.70703
 578	  2941.96094	 -4635.59424	 -9078.27734	  9098.27734
 584	  2945.50464	 -4633.67725	 -9079.12012	  9099.12012
 592	  2946.9043	 -4635.58154	 -9078.35449	  9098.35449
 593	  2946.19873	 -4627.87793	 -9070.52051	  9090.52051
 590	  2945.35132	 -4628.29834	 -9071.70703	  9091.70703
 592	  2946.9043	 -4635.58154	 -9078.35449	  9098.35449
 590	  2945.35132	 -4628.29834	 -9071.70703	  9091.70703
 584	  2945.50464	 -4633.67725	 -9079.12012	  9099.12012
 581	  2939.68555	 -4642.69385	 -9085.64355	  9105.64355
 594	  2947.66455	 -4633.98486	 -9081.32324	  9101.32324
 584	  2945.50464	 -4633.67725	 -9079.12012	  9099.12012
 595	  2946.9043	 -4635.58154	 -9078.35449	  9098.35449
 584	  2945.50464	 -4633.67725	 -9079.12012	  9099.12012
 594	  2947.66455	 -4633.98486	 -9081.32324	  9101.32324
 596	  2929.71533	 -4652.34229	 -9089.16211	  9109.16211
 581	  2939.68555	 -4642.69385	 -9085.64355	  9105.64355
 597	  2937.65771	 -4642.10791	 -9082.96582	  9102.96582
 598	  2936.57739	 -4642.96045	 -9083.31934	  9103.31934
 596	  2929.71533	 -4652.34229	 -9089.16211	  9109.16211
 597	  2937.65771	 -4642.10791	 -9082.96582	  9102.96582
 598	  2936.57739	 -4642.96045	 -9083.31934	  9103.31934
 599	  2929.1438	 -4650.80859	 -9086.48926	  9106.48926
 596	  2929.71533	 -4652.34229	 -9089.16211	  9109.16211
 599	  2929.1438	 -4650.80859	 -9086.48926	  9106.48926
 598	  2936.57739	 -4642.96045	 -9083.31934	  9103.31934
 600	  2927.25537	 -4650.92725	 -9084.72656	  9104.72656
 601	  2933.89771	 -4642.88428	 -9080.57617	  9100.57617
 600	  2927.25537	 -4650.92725	 -9084.72656	  9104.72656
 598	  2936.57739	 -4642.96045	 -9083.31934	  9103.31934
 581	  2939.68555	 -4642.69385	 -9085.64355	  9105.64355
 602	  2949.76733	 -4631.87158	 -9083.34277	  9103.34277
 594	  2947.66455	 -4633.98486	 -9081.32324	  9101.32324
 603	  2950.54346	 -4631.12598	 -9080.29395	  9100.29395
 604	  2950.79492	 -4633.38916	 -9079.2832	  9099.2832
 594	  2947.66455	 -4633.98486	 -9081.32324	  9101.32324
 605	  2950.54346	 -4631.12598	 -9080.29395	  9100.29395
 594	  2947.66455	 -4633.98486	 -9081.32324	  9101.32324
 602	  2949.76733	 -4631.87158	 -9083.34277	  9103.34277
 602	  2949.76733	 -4631.87158	 -9083.34277	  9103.34277
 606	  2951.38159	 -4630.36963	 -9082.49707	  9102.49707
 605	  2950.54346	 -4631.12598	 -9080.29395	  9100.29395
 607	  2951.8501	 -4629.76758	 -9083.36035	  9103.36035
 606	  2951.38159	 -4630.36963	 -9082.49707	  9102.49707
 602	  2949.76733	 -4631.87158	 -9083.34277	  9103.34277
 607	  2951.8501	 -4629.76758	 -9083.36035	  9103.36035
 602	  2949.76733	 -4631.87158	 -9083.34277	  9103.34277
 608	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 608	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 602	  2949.76733	 -4631.87158	 -9083.34277	  9103.34277
 609	  2940.54712	 -4641.32227	 -9087.18652	  9107.18652
 602	  2949.76733	 -4631.87158	 -9083.34277	  9103.34277
 610	  2939.68555	 -4642.69385	 -9085.64355	  9105.64355
 609	  2940.54712	 -4641.32227	 -9087.18652	  9107.18652
 604	  2950.79492	 -4633.38916	 -9079.2832	  9099.2832
 611	  2948.39087	 -4634.37451	 -9080.30859	  9100.30859
 594	  2947.66455	 -4633.98486	 -9081.32324	  9101.32324
 611	  2948.39087	 -4634.37451	 -9080.30859	  9100.30859
 595	  2946.9043	 -4635.58154	 -9078.35449	  9098.35449
 594	  2947.66455	 -4633.98486	 -9081.32324	  9101.32324
 612	  2948.72974	 -4638.54736	 -9080.11426	  9100.11426
 611	  2948.39087	 -4634.37451	 -9080.30859	  9100.30859
 604	  2950.79492	 -4633.38916	 -9079.2832	  9099.2832
 611	  2948.39087	 -4634.37451	 -9080.30859	  9100.30859
 612	  2948.72974	 -4638.54736	 -9080.11426	  9100.11426
 595	  2946.9043	 -4635.58154	 -9078.35449	  9098.35449
 613	  2939.18262	 -4643.41943	 -9087.44629	  9107.44629
 609	  2940.54712	 -4641.32227	 -9087.18652	  9107.18652
 610	  2939.68555	 -4642.69385	 -9085.64355	  9105.64355
 613	  2939.18262	 -4643.41943	 -9087.44629	  9107.44629
 610	  2939.68555	 -4642.69385	 -9085.64355	  9105.64355
 614	  2929.71533	 -4652.34229	 -9089.16211	  9109.16211
 615	  2932.51465	 -4650.19727	 -9089.7832	  9109.7832
 613	  2939.18262	 -4643.41943	 -9087.44629	  9107.44629
 614	  2929.71533	 -4652.34229	 -9089.16211	  9109.16211
 616	  2932.51465	 -4650.19727	 -9089.7832	  9109.7832
 614	  2929.71533	 -4652.34229	 -9089.16211	  9109.16211
 617	  2930.32202	 -4651.54004	 -9090.83789	  9110.83789
 609	  2940.54712	 -4641.32227	 -9087.18652	  9107.18652
 613	  2939.18262	 -4643.41943	 -9087.44629	  9107.44629
 618	  2940.69336	 -4643.48438	 -9089.07813	  9109.07813
 619	  2942.43335	 -4644.36377	 -9089.2998	  9109.2998
 609	  2940.54712	 -4641.32227	 -9087.18652	  9107.18652
 618	  2940.69336	 -4643.48438	 -9089.07813	  9109.07813
 616	  2932.51465	 -4650.19727	 -9089.7832	  9109.7832
 620	  2930.32202	 -4651.54004	 -9090.83789	  9110.83789
 621	  2933.16455	 -4650.63232	 -9091.00293	  9111.00293
 618	  2940.69336	 -4643.48438	 -9089.07813	  9109.07813
 621	  2933.16455	 -4650.63232	 -9091.00293	  9111.00293
 619	  2942.43335	 -4644.36377	 -9089.2998	  9109.2998
 620	  2930.32202	 -4651.54004	 -9090.83789	  9110.83789
 622	  2933.04736	 -4653.45752	 -9092.5498	  9112.5498
