 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2390	  6101.10352	 -5047.95313	 -5547.08008	  5567.08008
 2391	  6078.09131	 -5179.22217	 -5372.68408	  5392.68408
 2385	  6114.53125	 -5132.19238	 -5544.95264	  5564.95264
 2391	  6078.09131	 -5179.22217	 -5372.68408	  5392.68408
 2389	  6091.17529	 -5249.03516	 -5381.80469	  5401.80469
 2385	  6114.53125	 -5132.19238	 -5544.95264	  5564.95264
 2392	  6130.4292	 -5262.30078	 -5243.7373	  5263.7373
 2391	  6078.09131	 -5179.22217	 -5372.68408	  5392.68408
 2393	  6108.12793	 -5146.22363	 -5245.17432	  5265.17432
 2391	  6078.09131	 -5179.22217	 -5372.68408	  5392.68408
 2392	  6130.4292	 -5262.30078	 -5243.7373	  5263.7373
 2389	  6091.17529	 -5249.03516	 -5381.80469	  5401.80469
 2394	  6170.34619	 -5264.125	 -5209.07471	  5229.07471
 2389	  6091.17529	 -5249.03516	 -5381.80469	  5401.80469
 2392	  6130.4292	 -5262.30078	 -5243.7373	  5263.7373
 2394	  6170.34619	 -5264.125	 -5209.07471	  5229.07471
 2395	  6114.90381	 -5171.87939	 -5362.41113	  5382.41113
 2389	  6091.17529	 -5249.03516	 -5381.80469	  5401.80469
 2396	  6087.34473	 -4971.49219	 -5182.52979	  5202.52979
 2397	  5988.71631	 -4521.60254	 -4940.72217	  4960.72217
 2398	  6022.20215	 -4823.375	 -4995.27881	  5015.27881
 2397	  5988.71631	 -4521.60254	 -4940.72217	  4960.72217
 2396	  6087.34473	 -4971.49219	 -5182.52979	  5202.52979
 2399	  6051.38818	 -4451.12305	 -4939.9209	  4959.9209
 2400	  6127.96924	 -4974.83496	 -5190.58203	  5210.58203
 2399	  6051.38818	 -4451.12305	 -4939.9209	  4959.9209
 2396	  6087.34473	 -4971.49219	 -5182.52979	  5202.52979
 2401	  6125.61084	 -4975.79395	 -5106.09814	  5126.09814
 2399	  6051.38818	 -4451.12305	 -4939.9209	  4959.9209
 2400	  6127.96924	 -4974.83496	 -5190.58203	  5210.58203
 2401	  6125.61084	 -4975.79395	 -5106.09814	  5126.09814
 2402	  6116.78076	 -4578.97217	 -4932.83643	  4952.83643
 2399	  6051.38818	 -4451.12305	 -4939.9209	  4959.9209
 2401	  6125.61084	 -4975.79395	 -5106.09814	  5126.09814
 2403	  6114.49902	 -4814.22754	 -4948.02344	  4968.02344
 2402	  6116.78076	 -4578.97217	 -4932.83643	  4952.83643
 2404	  6075.33838	 -4888.875	 -4954.71729	  4974.71729
 2403	  6114.49902	 -4814.22754	 -4948.02344	  4968.02344
 2401	  6125.61084	 -4975.79395	 -5106.09814	  5126.09814
 2401	  6125.61084	 -4975.79395	 -5106.09814	  5126.09814
 2405	  6065.30957	 -4912.40625	 -5017.98438	  5037.98438
 2404	  6075.33838	 -4888.875	 -4954.71729	  4974.71729
 2406	  6106.55615	 -5131.51611	 -5203.86768	  5223.86768
 2405	  6065.30957	 -4912.40625	 -5017.98438	  5037.98438
 2401	  6125.61084	 -4975.79395	 -5106.09814	  5126.09814
 2407	  6022.20215	 -4823.375	 -4995.27881	  5015.27881
 2408	  6065.30957	 -4912.40625	 -5017.98438	  5037.98438
 2409	  6106.55615	 -5131.51611	 -5203.86768	  5223.86768
 2407	  6022.20215	 -4823.375	 -4995.27881	  5015.27881
 2410	  6019.10352	 -4865.42041	 -4962.27197	  4982.27197
 2408	  6065.30957	 -4912.40625	 -5017.98438	  5037.98438
 2408	  6065.30957	 -4912.40625	 -5017.98438	  5037.98438
 2410	  6019.10352	 -4865.42041	 -4962.27197	  4982.27197
 2411	  6075.33838	 -4888.875	 -4954.71729	  4974.71729
 2412	  5422.29053	 -5755.11377	 -4189.85986	  4209.85986
 2413	  5461.29346	 -5602.73096	 -4282.08447	  4302.08447
 2414	  5438.20313	 -5591.62793	 -4268.43945	  4288.43945
 2413	  5461.29346	 -5602.73096	 -4282.08447	  4302.08447
 2415	  5415.13184	 -5708.16113	 -4298.25	  4318.25
 2414	  5438.20313	 -5591.62793	 -4268.43945	  4288.43945
 2415	  5415.13184	 -5708.16113	 -4298.25	  4318.25
 2413	  5461.29346	 -5602.73096	 -4282.08447	  4302.08447
 2416	  5436.07031	 -5724.61621	 -4303.05518	  4323.05518
 2417	  5415.22607	 -5747.15283	 -4343.39063	  4363.39063
 2415	  5415.13184	 -5708.16113	 -4298.25	  4318.25
 2416	  5436.07031	 -5724.61621	 -4303.05518	  4323.05518
 2418	  5873.56641	 -5032.63623	 -4692.94189	  4712.94189
 2419	  5932.14502	 -5033.96826	 -4706.87109	  4726.87109
 2420	  5846.5166	 -5152.73047	 -4752.1167	  4772.1167
 2421	  5865.98877	 -4931.88135	 -4693.13037	  4713.13037
 2419	  5932.14502	 -5033.96826	 -4706.87109	  4726.87109
 2418	  5873.56641	 -5032.63623	 -4692.94189	  4712.94189
 2419	  5932.14502	 -5033.96826	 -4706.87109	  4726.87109
 2421	  5865.98877	 -4931.88135	 -4693.13037	  4713.13037
 2422	  5951.19287	 -4854.14209	 -4687.43066	  4707.43066
 2421	  5865.98877	 -4931.88135	 -4693.13037	  4713.13037
 2423	  5841.45947	 -4878.99854	 -4722.93066	  4742.93066
 2422	  5951.19287	 -4854.14209	 -4687.43066	  4707.43066
 2422	  5951.19287	 -4854.14209	 -4687.43066	  4707.43066
 2423	  5841.45947	 -4878.99854	 -4722.93066	  4742.93066
 2424	  5857.3291	 -4815.11426	 -4773.24219	  4793.24219
 2425	  5231.25488	 -5400.35156	 -4800.72168	  4820.72168
 2426	  5207.77393	 -5226.66455	 -4886.72461	  4906.72461
 2427	  5179.72949	 -5189.08154	 -4878.59521	  4898.59521
 2426	  5207.77393	 -5226.66455	 -4886.72461	  4906.72461
 2428	  5168.33252	 -5304.75537	 -4915.29639	  4935.29639
 2427	  5179.72949	 -5189.08154	 -4878.59521	  4898.59521
 2429	  5217.12061	 -5168.81543	 -4891.26611	  4911.26611
 2428	  5168.33252	 -5304.75537	 -4915.29639	  4935.29639
 2426	  5207.77393	 -5226.66455	 -4886.72461	  4906.72461
 2429	  5217.12061	 -5168.81543	 -4891.26611	  4911.26611
 2430	  5194.2583	 -5429.62061	 -4978.55127	  4998.55127
 2428	  5168.33252	 -5304.75537	 -4915.29639	  4935.29639
 2430	  5194.2583	 -5429.62061	 -4978.55127	  4998.55127
 2429	  5217.12061	 -5168.81543	 -4891.26611	  4911.26611
 2431	  5170.2417	 -5344.69238	 -4948.23242	  4968.23242
 2432	  5202.21582	 -5138.00879	 -4896.18213	  4916.18213
 2431	  5170.2417	 -5344.69238	 -4948.23242	  4968.23242
 2429	  5217.12061	 -5168.81543	 -4891.26611	  4911.26611
 2433	  5504.79736	 -5469.05859	 -4261.78906	  4281.78906
 2434	  5453.55957	 -5555.03418	 -4258.31396	  4278.31396
 2435	  5485.03125	 -5422.8252	 -4246.00439	  4266.00439
 2436	  5490.73438	 -5383.88477	 -4277.17578	  4297.17578
 2434	  5453.55957	 -5555.03418	 -4258.31396	  4278.31396
 2433	  5504.79736	 -5469.05859	 -4261.78906	  4281.78906
 2433	  5504.79736	 -5469.05859	 -4261.78906	  4281.78906
 2437	  5525.7207	 -5424.78076	 -4245.04443	  4265.04443
 2436	  5490.73438	 -5383.88477	 -4277.17578	  4297.17578
 2437	  5525.7207	 -5424.78076	 -4245.04443	  4265.04443
 2438	  5576.14307	 -5263.37354	 -4336.71484	  4356.71484
 2436	  5490.73438	 -5383.88477	 -4277.17578	  4297.17578
 2436	  5490.73438	 -5383.88477	 -4277.17578	  4297.17578
 2438	  5576.14307	 -5263.37354	 -4336.71484	  4356.71484
 2439	  5549.83838	 -5225.65869	 -4348.26367	  4368.26367
 2440	  5542.01758	 -5189.8042	 -4305.23535	  4325.23535
 2436	  5490.73438	 -5383.88477	 -4277.17578	  4297.17578
 2439	  5549.83838	 -5225.65869	 -4348.26367	  4368.26367
 2441	  6663.46045	 -5000.31836	 -4873.48828	  4893.48828
 2442	  6628.08545	 -5151.4585	 -4974.44873	  4994.44873
 2443	  6641.9502	 -5161.68506	 -4963.59668	  4983.59668
 2442	  6628.08545	 -5151.4585	 -4974.44873	  4994.44873
 2441	  6663.46045	 -5000.31836	 -4873.48828	  4893.48828
 2444	  6639.2959	 -4970.6626	 -4871.35107	  4891.35107
 2444	  6639.2959	 -4970.6626	 -4871.35107	  4891.35107
 2441	  6663.46045	 -5000.31836	 -4873.48828	  4893.48828
 2445	  6667.14355	 -4991.104	 -4855.82178	  4875.82178
 2445	  6667.14355	 -4991.104	 -4855.82178	  4875.82178
 2446	  6587.58691	 -4876.09473	 -4824.15137	  4844.15137
 2444	  6639.2959	 -4970.6626	 -4871.35107	  4891.35107
 2446	  6587.58691	 -4876.09473	 -4824.15137	  4844.15137
 2447	  6592.3667	 -4893.68604	 -4863.86768	  4883.86768
 2444	  6639.2959	 -4970.6626	 -4871.35107	  4891.35107
 2448	  5621.88721	 -6135.77393	 -4623.72559	  4643.72559
 2449	  5679.64453	 -5855.17822	 -4643.97314	  4663.97314
 2450	  5655.29199	 -5917.02051	 -4594.53955	  4614.53955
 2451	  5626.27197	 -6171.84424	 -4665.86084	  4685.86084
 2449	  5679.64453	 -5855.17822	 -4643.97314	  4663.97314
 2448	  5621.88721	 -6135.77393	 -4623.72559	  4643.72559
 2452	  5606.44141	 -6195.95117	 -4644.28857	  4664.28857
 2451	  5626.27197	 -6171.84424	 -4665.86084	  4685.86084
 2448	  5621.88721	 -6135.77393	 -4623.72559	  4643.72559
 2453	  5525.61865	 -6483.00635	 -4514.6333	  4534.6333
 2452	  5606.44141	 -6195.95117	 -4644.28857	  4664.28857
 2448	  5621.88721	 -6135.77393	 -4623.72559	  4643.72559
 2454	  5585.08252	 -5782.9502	 -4182.90723	  4202.90723
 2455	  5579.26221	 -5648.46387	 -4165.00439	  4185.00439
 2456	  5620.89844	 -5613.44482	 -4175.56006	  4195.56006
 2455	  5579.26221	 -5648.46387	 -4165.00439	  4185.00439
 2457	  5588.00195	 -5606.40332	 -4181.46533	  4201.46533
 2456	  5620.89844	 -5613.44482	 -4175.56006	  4195.56006
 2457	  5588.00195	 -5606.40332	 -4181.46533	  4201.46533
 2458	  5525.7207	 -5424.78076	 -4245.04443	  4265.04443
 2456	  5620.89844	 -5613.44482	 -4175.56006	  4195.56006
 2458	  5525.7207	 -5424.78076	 -4245.04443	  4265.04443
 2459	  5617.80518	 -5607.19385	 -4197.10498	  4217.10498
 2456	  5620.89844	 -5613.44482	 -4175.56006	  4195.56006
 2460	  5485.03125	 -5422.8252	 -4246.00439	  4266.00439
 2458	  5525.7207	 -5424.78076	 -4245.04443	  4265.04443
 2457	  5588.00195	 -5606.40332	 -4181.46533	  4201.46533
 2458	  5525.7207	 -5424.78076	 -4245.04443	  4265.04443
 2460	  5485.03125	 -5422.8252	 -4246.00439	  4266.00439
 2461	  5521.21924	 -5389.82959	 -4234.92627	  4254.92627
 2462	  5542.01758	 -5189.8042	 -4305.23535	  4325.23535
 2461	  5521.21924	 -5389.82959	 -4234.92627	  4254.92627
 2460	  5485.03125	 -5422.8252	 -4246.00439	  4266.00439
 2460	  5485.03125	 -5422.8252	 -4246.00439	  4266.00439
 2463	  5490.73438	 -5383.88477	 -4277.17578	  4297.17578
 2462	  5542.01758	 -5189.8042	 -4305.23535	  4325.23535
 2464	  5453.55957	 -5555.03418	 -4258.31396	  4278.31396
 2463	  5490.73438	 -5383.88477	 -4277.17578	  4297.17578
 2460	  5485.03125	 -5422.8252	 -4246.00439	  4266.00439
 2465	  5829.18896	 -5227.36377	 -4843.62305	  4863.62305
 2466	  5881.06738	 -4873.81885	 -4846.91211	  4866.91211
 2467	  5853.56104	 -5082.94141	 -4819.5249	  4839.5249
 2468	  5886.2251	 -4779.00244	 -4811.63623	  4831.63623
 2467	  5853.56104	 -5082.94141	 -4819.5249	  4839.5249
 2466	  5881.06738	 -4873.81885	 -4846.91211	  4866.91211
 2466	  5881.06738	 -4873.81885	 -4846.91211	  4866.91211
 2469	  5855.78662	 -4832.29492	 -4897.09521	  4917.09521
 2470	  5831.74121	 -4780.56787	 -4828.32617	  4848.32617
 2466	  5881.06738	 -4873.81885	 -4846.91211	  4866.91211
 2470	  5831.74121	 -4780.56787	 -4828.32617	  4848.32617
 2468	  5886.2251	 -4779.00244	 -4811.63623	  4831.63623
 2471	  5879.71289	 -4513.96729	 -4800.0791	  4820.0791
 2468	  5886.2251	 -4779.00244	 -4811.63623	  4831.63623
 2470	  5831.74121	 -4780.56787	 -4828.32617	  4848.32617
 2471	  5879.71289	 -4513.96729	 -4800.0791	  4820.0791
 2472	  5884.62402	 -4695.47852	 -4775.1665	  4795.1665
 2468	  5886.2251	 -4779.00244	 -4811.63623	  4831.63623
 2472	  5884.62402	 -4695.47852	 -4775.1665	  4795.1665
 2473	  5857.3291	 -4815.11426	 -4773.24219	  4793.24219
 2468	  5886.2251	 -4779.00244	 -4811.63623	  4831.63623
 2472	  5884.62402	 -4695.47852	 -4775.1665	  4795.1665
 2474	  5916.80371	 -4234.65039	 -4751.42725	  4771.42725
 2473	  5857.3291	 -4815.11426	 -4773.24219	  4793.24219
 2474	  5916.80371	 -4234.65039	 -4751.42725	  4771.42725
 2472	  5884.62402	 -4695.47852	 -4775.1665	  4795.1665
 2471	  5879.71289	 -4513.96729	 -4800.0791	  4820.0791
 2474	  5916.80371	 -4234.65039	 -4751.42725	  4771.42725
 2475	  5951.19287	 -4854.14209	 -4687.43066	  4707.43066
 2473	  5857.3291	 -4815.11426	 -4773.24219	  4793.24219
 2476	  5886.45459	 -4438.51318	 -4834.01709	  4854.01709
 2471	  5879.71289	 -4513.96729	 -4800.0791	  4820.0791
 2477	  5795.44238	 -4728.48242	 -4905.92578	  4925.92578
 2478	  5874.59814	 -4302.18701	 -4817.81055	  4837.81055
 2474	  5916.80371	 -4234.65039	 -4751.42725	  4771.42725
 2471	  5879.71289	 -4513.96729	 -4800.0791	  4820.0791
 2471	  5879.71289	 -4513.96729	 -4800.0791	  4820.0791
 2476	  5886.45459	 -4438.51318	 -4834.01709	  4854.01709
 2478	  5874.59814	 -4302.18701	 -4817.81055	  4837.81055
 2479	  5871.35596	 -4060.71533	 -4834.93994	  4854.93994
 2478	  5874.59814	 -4302.18701	 -4817.81055	  4837.81055
 2476	  5886.45459	 -4438.51318	 -4834.01709	  4854.01709
 2479	  5871.35596	 -4060.71533	 -4834.93994	  4854.93994
 2476	  5886.45459	 -4438.51318	 -4834.01709	  4854.01709
 2480	  5863.69092	 -3910.46118	 -4844.68799	  4864.68799
 2479	  5871.35596	 -4060.71533	 -4834.93994	  4854.93994
 2480	  5863.69092	 -3910.46118	 -4844.68799	  4864.68799
 2481	  5883.6709	 -3955.52686	 -4800.00537	  4820.00537
 2480	  5863.69092	 -3910.46118	 -4844.68799	  4864.68799
 2476	  5886.45459	 -4438.51318	 -4834.01709	  4854.01709
 2482	  5901.18604	 -4163.21777	 -4899.88477	  4919.88477
 2482	  5901.18604	 -4163.21777	 -4899.88477	  4919.88477
 2483	  5913.31787	 -4055.55225	 -4871.01074	  4891.01074
 2484	  5903.68457	 -3898.17993	 -4886.12842	  4906.12842
 2480	  5863.69092	 -3910.46118	 -4844.68799	  4864.68799
 2482	  5901.18604	 -4163.21777	 -4899.88477	  4919.88477
 2484	  5903.68457	 -3898.17993	 -4886.12842	  4906.12842
 2484	  5903.68457	 -3898.17993	 -4886.12842	  4906.12842
 2485	  5824.55029	 -3729.60107	 -4924.12012	  4944.12012
 2480	  5863.69092	 -3910.46118	 -4844.68799	  4864.68799
 2485	  5824.55029	 -3729.60107	 -4924.12012	  4944.12012
 2486	  5725.21729	 -3644.00952	 -4902.92285	  4922.92285
 2480	  5863.69092	 -3910.46118	 -4844.68799	  4864.68799
 2480	  5863.69092	 -3910.46118	 -4844.68799	  4864.68799
 2487	  5939.21826	 -3879.63989	 -4724.91357	  4744.91357
 2481	  5883.6709	 -3955.52686	 -4800.00537	  4820.00537
 2488	  5907.61426	 -3991.81348	 -4764.51318	  4784.51318
 2481	  5883.6709	 -3955.52686	 -4800.00537	  4820.00537
 2487	  5939.21826	 -3879.63989	 -4724.91357	  4744.91357
 2480	  5863.69092	 -3910.46118	 -4844.68799	  4864.68799
 2486	  5725.21729	 -3644.00952	 -4902.92285	  4922.92285
 2489	  5762.06934	 -3614.4751	 -4826.86865	  4846.86865
 2487	  5939.21826	 -3879.63989	 -4724.91357	  4744.91357
 2480	  5863.69092	 -3910.46118	 -4844.68799	  4864.68799
 2489	  5762.06934	 -3614.4751	 -4826.86865	  4846.86865
 2490	  5744.8042	 -3437.18506	 -4816.60107	  4836.60107
 2489	  5762.06934	 -3614.4751	 -4826.86865	  4846.86865
 2486	  5725.21729	 -3644.00952	 -4902.92285	  4922.92285
 2487	  5939.21826	 -3879.63989	 -4724.91357	  4744.91357
 2491	  5986.57617	 -3963.48755	 -4721.06299	  4741.06299
 2488	  5907.61426	 -3991.81348	 -4764.51318	  4784.51318
 2491	  5986.57617	 -3963.48755	 -4721.06299	  4741.06299
 2474	  5916.80371	 -4234.65039	 -4751.42725	  4771.42725
 2488	  5907.61426	 -3991.81348	 -4764.51318	  4784.51318
 2492	  5768.75049	 -3352.79468	 -4773.82422	  4793.82422
 2487	  5939.21826	 -3879.63989	 -4724.91357	  4744.91357
 2489	  5762.06934	 -3614.4751	 -4826.86865	  4846.86865
 2489	  5762.06934	 -3614.4751	 -4826.86865	  4846.86865
 2490	  5744.8042	 -3437.18506	 -4816.60107	  4836.60107
 2492	  5768.75049	 -3352.79468	 -4773.82422	  4793.82422
 2493	  5871.13379	 -3503.9834	 -4717.49902	  4737.49902
 2491	  5986.57617	 -3963.48755	 -4721.06299	  4741.06299
 2487	  5939.21826	 -3879.63989	 -4724.91357	  4744.91357
 2487	  5939.21826	 -3879.63989	 -4724.91357	  4744.91357
 2492	  5768.75049	 -3352.79468	 -4773.82422	  4793.82422
 2493	  5871.13379	 -3503.9834	 -4717.49902	  4737.49902
 2491	  5986.57617	 -3963.48755	 -4721.06299	  4741.06299
 2494	  5978.99854	 -4384.53076	 -4682.56006	  4702.56006
 2474	  5916.80371	 -4234.65039	 -4751.42725	  4771.42725
 2495	  5839.2627	 -3262.41528	 -4688.29883	  4708.29883
 2493	  5871.13379	 -3503.9834	 -4717.49902	  4737.49902
 2492	  5768.75049	 -3352.79468	 -4773.82422	  4793.82422
 2494	  5978.99854	 -4384.53076	 -4682.56006	  4702.56006
 2496	  5962.64258	 -4699.33008	 -4663.93506	  4683.93506
 2474	  5916.80371	 -4234.65039	 -4751.42725	  4771.42725
 2475	  5951.19287	 -4854.14209	 -4687.43066	  4707.43066
 2474	  5916.80371	 -4234.65039	 -4751.42725	  4771.42725
 2496	  5962.64258	 -4699.33008	 -4663.93506	  4683.93506
 2497	  5922.5166	 -3501.71118	 -4711.19824	  4731.19824
 2491	  5986.57617	 -3963.48755	 -4721.06299	  4741.06299
 2493	  5871.13379	 -3503.9834	 -4717.49902	  4737.49902
 2497	  5922.5166	 -3501.71118	 -4711.19824	  4731.19824
 2493	  5871.13379	 -3503.9834	 -4717.49902	  4737.49902
 2495	  5839.2627	 -3262.41528	 -4688.29883	  4708.29883
 2498	  5979.28711	 -4910.47607	 -4680.57324	  4700.57324
 2475	  5951.19287	 -4854.14209	 -4687.43066	  4707.43066
 2496	  5962.64258	 -4699.33008	 -4663.93506	  4683.93506
 2498	  5979.28711	 -4910.47607	 -4680.57324	  4700.57324
 2499	  5932.14502	 -5033.96826	 -4706.87109	  4726.87109
 2475	  5951.19287	 -4854.14209	 -4687.43066	  4707.43066
 2500	  5940.72803	 -5167.13037	 -4709.14209	  4729.14209
 2501	  5846.5166	 -5152.73047	 -4752.1167	  4772.1167
 2499	  5932.14502	 -5033.96826	 -4706.87109	  4726.87109
 2498	  5979.28711	 -4910.47607	 -4680.57324	  4700.57324
 2500	  5940.72803	 -5167.13037	 -4709.14209	  4729.14209
 2499	  5932.14502	 -5033.96826	 -4706.87109	  4726.87109
 2502	  6077.4502	 -5021.65967	 -4754.86768	  4774.86768
 2500	  5940.72803	 -5167.13037	 -4709.14209	  4729.14209
 2498	  5979.28711	 -4910.47607	 -4680.57324	  4700.57324
 2502	  6077.4502	 -5021.65967	 -4754.86768	  4774.86768
 2498	  5979.28711	 -4910.47607	 -4680.57324	  4700.57324
 2503	  6027.6499	 -4709.79541	 -4664.32471	  4684.32471
 2498	  5979.28711	 -4910.47607	 -4680.57324	  4700.57324
 2496	  5962.64258	 -4699.33008	 -4663.93506	  4683.93506
 2503	  6027.6499	 -4709.79541	 -4664.32471	  4684.32471
 2504	  6103.49609	 -4819.99951	 -4717.4624	  4737.4624
 2502	  6077.4502	 -5021.65967	 -4754.86768	  4774.86768
 2503	  6027.6499	 -4709.79541	 -4664.32471	  4684.32471
 2503	  6027.6499	 -4709.79541	 -4664.32471	  4684.32471
 2505	  6132.29688	 -4579.41211	 -4610.96338	  4630.96338
 2504	  6103.49609	 -4819.99951	 -4717.4624	  4737.4624
 2505	  6132.29688	 -4579.41211	 -4610.96338	  4630.96338
 2503	  6027.6499	 -4709.79541	 -4664.32471	  4684.32471
 2496	  5962.64258	 -4699.33008	 -4663.93506	  4683.93506
 2506	  6120.5459	 -4392.71191	 -4612.36816	  4632.36816
 2505	  6132.29688	 -4579.41211	 -4610.96338	  4630.96338
 2496	  5962.64258	 -4699.33008	 -4663.93506	  4683.93506
 2496	  5962.64258	 -4699.33008	 -4663.93506	  4683.93506
 2494	  5978.99854	 -4384.53076	 -4682.56006	  4702.56006
 2506	  6120.5459	 -4392.71191	 -4612.36816	  4632.36816
 2506	  6120.5459	 -4392.71191	 -4612.36816	  4632.36816
 2494	  5978.99854	 -4384.53076	 -4682.56006	  4702.56006
 2507	  6096.58252	 -4236.14941	 -4707.43457	  4727.43457
 2491	  5986.57617	 -3963.48755	 -4721.06299	  4741.06299
 2507	  6096.58252	 -4236.14941	 -4707.43457	  4727.43457
 2494	  5978.99854	 -4384.53076	 -4682.56006	  4702.56006
 2508	  6142.66602	 -4295.27686	 -4676.32861	  4696.32861
 2506	  6120.5459	 -4392.71191	 -4612.36816	  4632.36816
 2507	  6096.58252	 -4236.14941	 -4707.43457	  4727.43457
 2509	  6196.88916	 -4434.7041	 -4730.12109	  4750.12109
 2508	  6142.66602	 -4295.27686	 -4676.32861	  4696.32861
 2507	  6096.58252	 -4236.14941	 -4707.43457	  4727.43457
 2510	  6074.28467	 -3879.96948	 -4755.8208	  4775.8208
 2507	  6096.58252	 -4236.14941	 -4707.43457	  4727.43457
 2491	  5986.57617	 -3963.48755	 -4721.06299	  4741.06299
 2497	  5922.5166	 -3501.71118	 -4711.19824	  4731.19824
 2510	  6074.28467	 -3879.96948	 -4755.8208	  4775.8208
 2491	  5986.57617	 -3963.48755	 -4721.06299	  4741.06299
 2509	  6196.88916	 -4434.7041	 -4730.12109	  4750.12109
 2507	  6096.58252	 -4236.14941	 -4707.43457	  4727.43457
 2511	  6187.03271	 -4344.34961	 -4793.33789	  4813.33789
 2510	  6074.28467	 -3879.96948	 -4755.8208	  4775.8208
 2512	  6133.93604	 -4132.3125	 -4748.25732	  4768.25732
 2507	  6096.58252	 -4236.14941	 -4707.43457	  4727.43457
 2512	  6133.93604	 -4132.3125	 -4748.25732	  4768.25732
 2511	  6187.03271	 -4344.34961	 -4793.33789	  4813.33789
 2507	  6096.58252	 -4236.14941	 -4707.43457	  4727.43457
 2513	  6215.35498	 -4065.1272	 -4744.29785	  4764.29785
 2512	  6133.93604	 -4132.3125	 -4748.25732	  4768.25732
 2510	  6074.28467	 -3879.96948	 -4755.8208	  4775.8208
 2513	  6215.35498	 -4065.1272	 -4744.29785	  4764.29785
 2511	  6187.03271	 -4344.34961	 -4793.33789	  4813.33789
 2512	  6133.93604	 -4132.3125	 -4748.25732	  4768.25732
 2513	  6215.35498	 -4065.1272	 -4744.29785	  4764.29785
 2510	  6074.28467	 -3879.96948	 -4755.8208	  4775.8208
 2514	  6099.35498	 -3788.12915	 -4720.39551	  4740.39551
 2510	  6074.28467	 -3879.96948	 -4755.8208	  4775.8208
 2497	  5922.5166	 -3501.71118	 -4711.19824	  4731.19824
 2514	  6099.35498	 -3788.12915	 -4720.39551	  4740.39551
 2515	  6175.76025	 -4399.10303	 -4880.84082	  4900.84082
 2511	  6187.03271	 -4344.34961	 -4793.33789	  4813.33789
 2513	  6215.35498	 -4065.1272	 -4744.29785	  4764.29785
 2516	  6172.13135	 -4673.80908	 -4795.36572	  4815.36572
 2509	  6196.88916	 -4434.7041	 -4730.12109	  4750.12109
 2511	  6187.03271	 -4344.34961	 -4793.33789	  4813.33789
 2515	  6175.76025	 -4399.10303	 -4880.84082	  4900.84082
 2516	  6172.13135	 -4673.80908	 -4795.36572	  4815.36572
 2511	  6187.03271	 -4344.34961	 -4793.33789	  4813.33789
 2516	  6172.13135	 -4673.80908	 -4795.36572	  4815.36572
 2517	  6200.67676	 -4610.26074	 -4736.05322	  4756.05322
 2509	  6196.88916	 -4434.7041	 -4730.12109	  4750.12109
 2517	  6200.67676	 -4610.26074	 -4736.05322	  4756.05322
 2518	  6114.32471	 -5037.22461	 -4837.52686	  4857.52686
 2519	  6077.4502	 -5021.65967	 -4754.86768	  4774.86768
 2518	  6114.32471	 -5037.22461	 -4837.52686	  4857.52686
 2517	  6200.67676	 -4610.26074	 -4736.05322	  4756.05322
 2516	  6172.13135	 -4673.80908	 -4795.36572	  4815.36572
 2518	  6114.32471	 -5037.22461	 -4837.52686	  4857.52686
 2520	  6064.62256	 -5091.57178	 -4905.3667	  4925.3667
 2521	  6034.13525	 -5256.70166	 -4853.95947	  4873.95947
 2522	  6161.48291	 -4819.33252	 -4927.39111	  4947.39111
 2520	  6064.62256	 -5091.57178	 -4905.3667	  4925.3667
 2518	  6114.32471	 -5037.22461	 -4837.52686	  4857.52686
 2522	  6161.48291	 -4819.33252	 -4927.39111	  4947.39111
 2518	  6114.32471	 -5037.22461	 -4837.52686	  4857.52686
 2516	  6172.13135	 -4673.80908	 -4795.36572	  4815.36572
 2522	  6161.48291	 -4819.33252	 -4927.39111	  4947.39111
 2523	  6075.33838	 -4888.875	 -4954.71729	  4974.71729
 2520	  6064.62256	 -5091.57178	 -4905.3667	  4925.3667
 2523	  6075.33838	 -4888.875	 -4954.71729	  4974.71729
 2522	  6161.48291	 -4819.33252	 -4927.39111	  4947.39111
 2524	  6114.49902	 -4814.22754	 -4948.02344	  4968.02344
 2522	  6161.48291	 -4819.33252	 -4927.39111	  4947.39111
 2525	  6116.78076	 -4578.97217	 -4932.83643	  4952.83643
 2524	  6114.49902	 -4814.22754	 -4948.02344	  4968.02344
 2522	  6161.48291	 -4819.33252	 -4927.39111	  4947.39111
 2516	  6172.13135	 -4673.80908	 -4795.36572	  4815.36572
 2526	  6162.16553	 -4627.42383	 -4890.29785	  4910.29785
 2526	  6162.16553	 -4627.42383	 -4890.29785	  4910.29785
 2525	  6116.78076	 -4578.97217	 -4932.83643	  4952.83643
 2522	  6161.48291	 -4819.33252	 -4927.39111	  4947.39111
 2516	  6172.13135	 -4673.80908	 -4795.36572	  4815.36572
 2515	  6175.76025	 -4399.10303	 -4880.84082	  4900.84082
 2526	  6162.16553	 -4627.42383	 -4890.29785	  4910.29785
 2527	  6051.38818	 -4451.12305	 -4939.9209	  4959.9209
 2525	  6116.78076	 -4578.97217	 -4932.83643	  4952.83643
 2526	  6162.16553	 -4627.42383	 -4890.29785	  4910.29785
 2528	  6148.41846	 -4277.02441	 -4920.12842	  4940.12842
 2526	  6162.16553	 -4627.42383	 -4890.29785	  4910.29785
 2515	  6175.76025	 -4399.10303	 -4880.84082	  4900.84082
