 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 362	  884.80432	 -296.65588	 -3539.09863	  3559.09863
 361	  879.4231	 -297.51208	 -3546.78833	  3566.78833
 360	  874.24182	 -283.5173	 -3537.74585	  3557.74585
 363	  879.4231	 -297.51208	 -3546.78833	  3566.78833
 364	  880.1507	 -292.61423	 -3549.46655	  3569.46655
 359	  879.4176	 -282.53561	 -3549.76392	  3569.76392
 363	  879.4231	 -297.51208	 -3546.78833	  3566.78833
 365	  884.67542	 -298.55411	 -3547.33789	  3567.33789
 364	  880.1507	 -292.61423	 -3549.46655	  3569.46655
 365	  884.67542	 -298.55411	 -3547.33789	  3567.33789
 363	  879.4231	 -297.51208	 -3546.78833	  3566.78833
 366	  891.0755	 -298.87704	 -3544.729	  3564.729
 362	  884.80432	 -296.65588	 -3539.09863	  3559.09863
 366	  891.0755	 -298.87704	 -3544.729	  3564.729
 363	  879.4231	 -297.51208	 -3546.78833	  3566.78833
 366	  891.0755	 -298.87704	 -3544.729	  3564.729
 367	  892.41998	 -291.69104	 -3546.53467	  3566.53467
 365	  884.67542	 -298.55411	 -3547.33789	  3567.33789
 368	  894.48279	 -284.91028	 -3544.50391	  3564.50391
 369	  890.7677	 -274.31921	 -3547.11108	  3567.11108
 367	  892.41998	 -291.69104	 -3546.53467	  3566.53467
 367	  892.41998	 -291.69104	 -3546.53467	  3566.53467
 366	  891.0755	 -298.87704	 -3544.729	  3564.729
 368	  894.48279	 -284.91028	 -3544.50391	  3564.50391
 368	  894.48279	 -284.91028	 -3544.50391	  3564.50391
 366	  891.0755	 -298.87704	 -3544.729	  3564.729
 370	  890.74054	 -288.57205	 -3539.22607	  3559.22607
 370	  890.74054	 -288.57205	 -3539.22607	  3559.22607
 366	  891.0755	 -298.87704	 -3544.729	  3564.729
 362	  884.80432	 -296.65588	 -3539.09863	  3559.09863
 368	  894.48279	 -284.91028	 -3544.50391	  3564.50391
 370	  890.74054	 -288.57205	 -3539.22607	  3559.22607
 371	  888.22394	 -269.36069	 -3539.33984	  3559.33984
 370	  890.74054	 -288.57205	 -3539.22607	  3559.22607
 372	  890.39545	 -274.15244	 -3537.2063	  3557.2063
 371	  888.22394	 -269.36069	 -3539.33984	  3559.33984
 372	  890.39545	 -274.15244	 -3537.2063	  3557.2063
 370	  890.74054	 -288.57205	 -3539.22607	  3559.22607
 373	  884.7373	 -279.91235	 -3531.06006	  3551.06006
 373	  884.7373	 -279.91235	 -3531.06006	  3551.06006
 370	  890.74054	 -288.57205	 -3539.22607	  3559.22607
 362	  884.80432	 -296.65588	 -3539.09863	  3559.09863
 374	  884.74689	 -270.65308	 -3531.72192	  3551.72192
 372	  890.39545	 -274.15244	 -3537.2063	  3557.2063
 373	  884.7373	 -279.91235	 -3531.06006	  3551.06006
 375	  885.05859	 -265.7774	 -3530.35425	  3550.35425
 374	  884.74689	 -270.65308	 -3531.72192	  3551.72192
 373	  884.7373	 -279.91235	 -3531.06006	  3551.06006
 373	  884.7373	 -279.91235	 -3531.06006	  3551.06006
 362	  884.80432	 -296.65588	 -3539.09863	  3559.09863
 376	  878.63214	 -274.13113	 -3533.00195	  3553.00195
 377	  885.05859	 -265.7774	 -3530.35425	  3550.35425
 373	  884.7373	 -279.91235	 -3531.06006	  3551.06006
 376	  878.63214	 -274.13113	 -3533.00195	  3553.00195
 377	  885.05859	 -265.7774	 -3530.35425	  3550.35425
 376	  878.63214	 -274.13113	 -3533.00195	  3553.00195
 378	  882.68518	 -275.89551	 -3535.27832	  3555.27832
 379	  888.24799	 -277.19189	 -3528.3938	  3548.3938
 375	  885.05859	 -265.7774	 -3530.35425	  3550.35425
 378	  882.68518	 -275.89551	 -3535.27832	  3555.27832
 380	  875.00464	 -278.67322	 -3532.10522	  3552.10522
 376	  878.63214	 -274.13113	 -3533.00195	  3553.00195
 362	  884.80432	 -296.65588	 -3539.09863	  3559.09863
 362	  884.80432	 -296.65588	 -3539.09863	  3559.09863
 360	  874.24182	 -283.5173	 -3537.74585	  3557.74585
 380	  875.00464	 -278.67322	 -3532.10522	  3552.10522
 378	  882.68518	 -275.89551	 -3535.27832	  3555.27832
 376	  878.63214	 -274.13113	 -3533.00195	  3553.00195
 381	  877.2663	 -279.91458	 -3534.88281	  3554.88281
 380	  875.00464	 -278.67322	 -3532.10522	  3552.10522
 381	  877.2663	 -279.91458	 -3534.88281	  3554.88281
 376	  878.63214	 -274.13113	 -3533.00195	  3553.00195
 379	  888.24799	 -277.19189	 -3528.3938	  3548.3938
 378	  882.68518	 -275.89551	 -3535.27832	  3555.27832
 382	  896.66058	 -300.04886	 -3528.88965	  3548.88965
 382	  896.66058	 -300.04886	 -3528.88965	  3548.88965
 383	  895.60205	 -296.49661	 -3521.75586	  3541.75586
 379	  888.24799	 -277.19189	 -3528.3938	  3548.3938
 384	  877.2663	 -279.91458	 -3534.88281	  3554.88281
 382	  896.66058	 -300.04886	 -3528.88965	  3548.88965
 378	  882.68518	 -275.89551	 -3535.27832	  3555.27832
 383	  895.60205	 -296.49661	 -3521.75586	  3541.75586
 382	  896.66058	 -300.04886	 -3528.88965	  3548.88965
 385	  902.61945	 -317.1853	 -3526.83447	  3546.83447
 381	  877.2663	 -279.91458	 -3534.88281	  3554.88281
 380	  875.00464	 -278.67322	 -3532.10522	  3552.10522
 386	  872.44849	 -274.60202	 -3531.81152	  3551.81152
 385	  902.61945	 -317.1853	 -3526.83447	  3546.83447
 382	  896.66058	 -300.04886	 -3528.88965	  3548.88965
 387	  898.85022	 -318.19391	 -3529.9541	  3549.9541
 382	  896.66058	 -300.04886	 -3528.88965	  3548.88965
 384	  877.2663	 -279.91458	 -3534.88281	  3554.88281
 387	  898.85022	 -318.19391	 -3529.9541	  3549.9541
 388	  873.09094	 -271.01428	 -3529.45825	  3549.45825
 381	  877.2663	 -279.91458	 -3534.88281	  3554.88281
 386	  872.44849	 -274.60202	 -3531.81152	  3551.81152
 380	  875.00464	 -278.67322	 -3532.10522	  3552.10522
 388	  873.09094	 -271.01428	 -3529.45825	  3549.45825
 386	  872.44849	 -274.60202	 -3531.81152	  3551.81152
 388	  873.09094	 -271.01428	 -3529.45825	  3549.45825
 380	  875.00464	 -278.67322	 -3532.10522	  3552.10522
 360	  874.24182	 -283.5173	 -3537.74585	  3557.74585
 360	  874.24182	 -283.5173	 -3537.74585	  3557.74585
 349	  874.84363	 -262.32312	 -3531.14453	  3551.14453
 388	  873.09094	 -271.01428	 -3529.45825	  3549.45825
 348	  880.58154	 -309.46649	 -3517.77515	  3537.77515
 388	  873.09094	 -271.01428	 -3529.45825	  3549.45825
 349	  874.84363	 -262.32312	 -3531.14453	  3551.14453
 381	  877.2663	 -279.91458	 -3534.88281	  3554.88281
 388	  873.09094	 -271.01428	 -3529.45825	  3549.45825
 389	  880.9494	 -315.76425	 -3528.35913	  3548.35913
 348	  880.58154	 -309.46649	 -3517.77515	  3537.77515
 390	  880.83405	 -325.26636	 -3522.32251	  3542.32251
 388	  873.09094	 -271.01428	 -3529.45825	  3549.45825
 388	  873.09094	 -271.01428	 -3529.45825	  3549.45825
 390	  880.83405	 -325.26636	 -3522.32251	  3542.32251
 389	  880.9494	 -315.76425	 -3528.35913	  3548.35913
 344	  884.35455	 -330.31613	 -3517.46631	  3537.46631
 390	  880.83405	 -325.26636	 -3522.32251	  3542.32251
 348	  880.58154	 -309.46649	 -3517.77515	  3537.77515
 384	  877.2663	 -279.91458	 -3534.88281	  3554.88281
 389	  880.9494	 -315.76425	 -3528.35913	  3548.35913
 391	  889.24933	 -330.15829	 -3529.75122	  3549.75122
 391	  889.24933	 -330.15829	 -3529.75122	  3549.75122
 389	  880.9494	 -315.76425	 -3528.35913	  3548.35913
 390	  880.83405	 -325.26636	 -3522.32251	  3542.32251
 391	  889.24933	 -330.15829	 -3529.75122	  3549.75122
 387	  898.85022	 -318.19391	 -3529.9541	  3549.9541
 384	  877.2663	 -279.91458	 -3534.88281	  3554.88281
 390	  880.83405	 -325.26636	 -3522.32251	  3542.32251
 344	  884.35455	 -330.31613	 -3517.46631	  3537.46631
 392	  883.80737	 -339.47061	 -3524.12354	  3544.12354
 392	  883.80737	 -339.47061	 -3524.12354	  3544.12354
 391	  889.24933	 -330.15829	 -3529.75122	  3549.75122
 390	  880.83405	 -325.26636	 -3522.32251	  3542.32251
 335	  897.53461	 -331.30579	 -3514.70166	  3534.70166
 392	  883.80737	 -339.47061	 -3524.12354	  3544.12354
 344	  884.35455	 -330.31613	 -3517.46631	  3537.46631
 335	  897.53461	 -331.30579	 -3514.70166	  3534.70166
 393	  891.16425	 -353.47107	 -3512.81421	  3532.81421
 392	  883.80737	 -339.47061	 -3524.12354	  3544.12354
 391	  889.24933	 -330.15829	 -3529.75122	  3549.75122
 392	  883.80737	 -339.47061	 -3524.12354	  3544.12354
 394	  896.88501	 -366.24274	 -3523.69263	  3543.69263
 392	  883.80737	 -339.47061	 -3524.12354	  3544.12354
 393	  891.16425	 -353.47107	 -3512.81421	  3532.81421
 394	  896.88501	 -366.24274	 -3523.69263	  3543.69263
 393	  891.16425	 -353.47107	 -3512.81421	  3532.81421
 395	  901.51263	 -369.94427	 -3510.89136	  3530.89136
 396	  897.72424	 -369.90198	 -3512.32861	  3532.32861
 394	  896.88501	 -366.24274	 -3523.69263	  3543.69263
 393	  891.16425	 -353.47107	 -3512.81421	  3532.81421
 397	  897.72424	 -369.90198	 -3512.32861	  3532.32861
 397	  897.72424	 -369.90198	 -3512.32861	  3532.32861
 395	  901.51263	 -369.94427	 -3510.89136	  3530.89136
 398	  901.79443	 -374.31705	 -3520.19727	  3540.19727
 398	  901.79443	 -374.31705	 -3520.19727	  3540.19727
 394	  896.88501	 -366.24274	 -3523.69263	  3543.69263
 397	  897.72424	 -369.90198	 -3512.32861	  3532.32861
 398	  901.79443	 -374.31705	 -3520.19727	  3540.19727
 395	  901.51263	 -369.94427	 -3510.89136	  3530.89136
 399	  911.99738	 -371.56647	 -3508.76831	  3528.76831
 400	  905.82037	 -364.56818	 -3528.76025	  3548.76025
 391	  889.24933	 -330.15829	 -3529.75122	  3549.75122
 394	  896.88501	 -366.24274	 -3523.69263	  3543.69263
 394	  896.88501	 -366.24274	 -3523.69263	  3543.69263
 398	  901.79443	 -374.31705	 -3520.19727	  3540.19727
 400	  905.82037	 -364.56818	 -3528.76025	  3548.76025
 387	  898.85022	 -318.19391	 -3529.9541	  3549.9541
 391	  889.24933	 -330.15829	 -3529.75122	  3549.75122
 400	  905.82037	 -364.56818	 -3528.76025	  3548.76025
 399	  911.99738	 -371.56647	 -3508.76831	  3528.76831
 401	  916.61536	 -366.00418	 -3505.94727	  3525.94727
 402	  916.81958	 -372.32095	 -3508.40088	  3528.40088
 398	  901.79443	 -374.31705	 -3520.19727	  3540.19727
 403	  911.7088	 -368.10239	 -3525.69458	  3545.69458
 400	  905.82037	 -364.56818	 -3528.76025	  3548.76025
 399	  911.99738	 -371.56647	 -3508.76831	  3528.76831
 403	  911.7088	 -368.10239	 -3525.69458	  3545.69458
 398	  901.79443	 -374.31705	 -3520.19727	  3540.19727
 400	  905.82037	 -364.56818	 -3528.76025	  3548.76025
 403	  911.7088	 -368.10239	 -3525.69458	  3545.69458
 387	  898.85022	 -318.19391	 -3529.9541	  3549.9541
 399	  911.99738	 -371.56647	 -3508.76831	  3528.76831
 404	  916.81921	 -376.1713	 -3517.23633	  3537.23633
 403	  911.7088	 -368.10239	 -3525.69458	  3545.69458
 404	  916.81921	 -376.1713	 -3517.23633	  3537.23633
 399	  911.99738	 -371.56647	 -3508.76831	  3528.76831
 405	  916.81958	 -372.32095	 -3508.40088	  3528.40088
 401	  916.61536	 -366.00418	 -3505.94727	  3525.94727
 406	  923.57758	 -352.98959	 -3506.03101	  3526.03101
 405	  916.81958	 -372.32095	 -3508.40088	  3528.40088
 407	  929.31238	 -355.48257	 -3522.1748	  3542.1748
 404	  916.81921	 -376.1713	 -3517.23633	  3537.23633
 405	  916.81958	 -372.32095	 -3508.40088	  3528.40088
 407	  929.31238	 -355.48257	 -3522.1748	  3542.1748
 405	  916.81958	 -372.32095	 -3508.40088	  3528.40088
 406	  923.57758	 -352.98959	 -3506.03101	  3526.03101
 404	  916.81921	 -376.1713	 -3517.23633	  3537.23633
 408	  918.99017	 -364.8262	 -3525.80493	  3545.80493
 403	  911.7088	 -368.10239	 -3525.69458	  3545.69458
 407	  929.31238	 -355.48257	 -3522.1748	  3542.1748
 408	  918.99017	 -364.8262	 -3525.80493	  3545.80493
 404	  916.81921	 -376.1713	 -3517.23633	  3537.23633
 387	  898.85022	 -318.19391	 -3529.9541	  3549.9541
 403	  911.7088	 -368.10239	 -3525.69458	  3545.69458
 409	  912.92542	 -341.31931	 -3526.75684	  3546.75684
 409	  912.92542	 -341.31931	 -3526.75684	  3546.75684
 385	  902.61945	 -317.1853	 -3526.83447	  3546.83447
 387	  898.85022	 -318.19391	 -3529.9541	  3549.9541
 410	  909.01251	 -332.62634	 -3522.57666	  3542.57666
 385	  902.61945	 -317.1853	 -3526.83447	  3546.83447
 409	  912.92542	 -341.31931	 -3526.75684	  3546.75684
 403	  911.7088	 -368.10239	 -3525.69458	  3545.69458
 411	  922.07404	 -323.3009	 -3523.67798	  3543.67798
 409	  912.92542	 -341.31931	 -3526.75684	  3546.75684
 403	  911.7088	 -368.10239	 -3525.69458	  3545.69458
 408	  918.99017	 -364.8262	 -3525.80493	  3545.80493
 411	  922.07404	 -323.3009	 -3523.67798	  3543.67798
 412	  916.04913	 -319.98608	 -3512.698	  3532.698
 409	  912.92542	 -341.31931	 -3526.75684	  3546.75684
 411	  922.07404	 -323.3009	 -3523.67798	  3543.67798
 411	  922.07404	 -323.3009	 -3523.67798	  3543.67798
 413	  927.49585	 -293.20953	 -3517.21387	  3537.21387
 412	  916.04913	 -319.98608	 -3512.698	  3532.698
 408	  918.99017	 -364.8262	 -3525.80493	  3545.80493
 414	  935.83508	 -318.37988	 -3518.99976	  3538.99976
 411	  922.07404	 -323.3009	 -3523.67798	  3543.67798
 414	  935.83508	 -318.37988	 -3518.99976	  3538.99976
 408	  918.99017	 -364.8262	 -3525.80493	  3545.80493
 407	  929.31238	 -355.48257	 -3522.1748	  3542.1748
 415	  935.91107	 -280.97061	 -3517.69873	  3537.69873
 413	  927.49585	 -293.20953	 -3517.21387	  3537.21387
 411	  922.07404	 -323.3009	 -3523.67798	  3543.67798
 414	  935.83508	 -318.37988	 -3518.99976	  3538.99976
 415	  935.91107	 -280.97061	 -3517.69873	  3537.69873
 411	  922.07404	 -323.3009	 -3523.67798	  3543.67798
 415	  935.91107	 -280.97061	 -3517.69873	  3537.69873
 416	  934.82404	 -277.26373	 -3515.13672	  3535.13672
 413	  927.49585	 -293.20953	 -3517.21387	  3537.21387
 407	  929.31238	 -355.48257	 -3522.1748	  3542.1748
 417	  933.56635	 -345.89011	 -3514.73071	  3534.73071
 414	  935.83508	 -318.37988	 -3518.99976	  3538.99976
 407	  929.31238	 -355.48257	 -3522.1748	  3542.1748
 406	  923.57758	 -352.98959	 -3506.03101	  3526.03101
 417	  933.56635	 -345.89011	 -3514.73071	  3534.73071
 406	  923.57758	 -352.98959	 -3506.03101	  3526.03101
 418	  931.86481	 -346.69086	 -3511.58496	  3531.58496
 417	  933.56635	 -345.89011	 -3514.73071	  3534.73071
 417	  933.56635	 -345.89011	 -3514.73071	  3534.73071
 418	  931.86481	 -346.69086	 -3511.58496	  3531.58496
 419	  937.27039	 -328.62454	 -3508.99487	  3528.99487
 420	  947.40045	 -276.95154	 -3510.93213	  3530.93213
 417	  933.56635	 -345.89011	 -3514.73071	  3534.73071
 419	  937.27039	 -328.62454	 -3508.99487	  3528.99487
 414	  935.83508	 -318.37988	 -3518.99976	  3538.99976
 417	  933.56635	 -345.89011	 -3514.73071	  3534.73071
 420	  947.40045	 -276.95154	 -3510.93213	  3530.93213
 415	  935.91107	 -280.97061	 -3517.69873	  3537.69873
 414	  935.83508	 -318.37988	 -3518.99976	  3538.99976
 421	  944.16644	 -275.29462	 -3516.97656	  3536.97656
 416	  934.82404	 -277.26373	 -3515.13672	  3535.13672
 415	  935.91107	 -280.97061	 -3517.69873	  3537.69873
 421	  944.16644	 -275.29462	 -3516.97656	  3536.97656
 421	  944.16644	 -275.29462	 -3516.97656	  3536.97656
 414	  935.83508	 -318.37988	 -3518.99976	  3538.99976
 420	  947.40045	 -276.95154	 -3510.93213	  3530.93213
 416	  934.82404	 -277.26373	 -3515.13672	  3535.13672
 421	  944.16644	 -275.29462	 -3516.97656	  3536.97656
 422	  938.4411	 -267.01639	 -3514.91528	  3534.91528
 423	  931.38269	 -278.54053	 -3506.87622	  3526.87622
 416	  934.82404	 -277.26373	 -3515.13672	  3535.13672
 422	  938.4411	 -267.01639	 -3514.91528	  3534.91528
 423	  931.38269	 -278.54053	 -3506.87622	  3526.87622
 422	  938.4411	 -267.01639	 -3514.91528	  3534.91528
 424	  940.5152	 -266.77548	 -3514.99292	  3534.99292
 421	  944.16644	 -275.29462	 -3516.97656	  3536.97656
 425	  944.56158	 -274.19003	 -3513.56274	  3533.56274
 422	  938.4411	 -267.01639	 -3514.91528	  3534.91528
 421	  944.16644	 -275.29462	 -3516.97656	  3536.97656
 420	  947.40045	 -276.95154	 -3510.93213	  3530.93213
 425	  944.56158	 -274.19003	 -3513.56274	  3533.56274
 424	  940.5152	 -266.77548	 -3514.99292	  3534.99292
 422	  938.4411	 -267.01639	 -3514.91528	  3534.91528
 426	  939.05859	 -278.35529	 -3515.30444	  3535.30444
 425	  944.56158	 -274.19003	 -3513.56274	  3533.56274
 426	  939.05859	 -278.35529	 -3515.30444	  3535.30444
 422	  938.4411	 -267.01639	 -3514.91528	  3534.91528
 426	  939.05859	 -278.35529	 -3515.30444	  3535.30444
 427	  939.07196	 -272.76349	 -3522.0791	  3542.0791
 424	  940.5152	 -266.77548	 -3514.99292	  3534.99292
 428	  935.22577	 -312.83246	 -3504.44019	  3524.44019
 429	  950.6524	 -275.46182	 -3512.90283	  3532.90283
 420	  947.40045	 -276.95154	 -3510.93213	  3530.93213
 429	  950.6524	 -275.46182	 -3512.90283	  3532.90283
 430	  951.39758	 -288.51077	 -3514.56738	  3534.56738
 420	  947.40045	 -276.95154	 -3510.93213	  3530.93213
 431	  944.19275	 -290.91269	 -3517.39453	  3537.39453
 425	  944.56158	 -274.19003	 -3513.56274	  3533.56274
 420	  947.40045	 -276.95154	 -3510.93213	  3530.93213
 431	  944.19275	 -290.91269	 -3517.39453	  3537.39453
 426	  939.05859	 -278.35529	 -3515.30444	  3535.30444
 425	  944.56158	 -274.19003	 -3513.56274	  3533.56274
 420	  947.40045	 -276.95154	 -3510.93213	  3530.93213
 430	  951.39758	 -288.51077	 -3514.56738	  3534.56738
 431	  944.19275	 -290.91269	 -3517.39453	  3537.39453
 427	  939.07196	 -272.76349	 -3522.0791	  3542.0791
 426	  939.05859	 -278.35529	 -3515.30444	  3535.30444
 432	  943.92957	 -292.23541	 -3525.33276	  3545.33276
 431	  944.19275	 -290.91269	 -3517.39453	  3537.39453
 432	  943.92957	 -292.23541	 -3525.33276	  3545.33276
 426	  939.05859	 -278.35529	 -3515.30444	  3535.30444
 433	  943.37384	 -273.30185	 -3523.60547	  3543.60547
 427	  939.07196	 -272.76349	 -3522.0791	  3542.0791
 432	  943.92957	 -292.23541	 -3525.33276	  3545.33276
 434	  949.93677	 -297.44382	 -3521.65576	  3541.65576
 431	  944.19275	 -290.91269	 -3517.39453	  3537.39453
 430	  951.39758	 -288.51077	 -3514.56738	  3534.56738
 431	  944.19275	 -290.91269	 -3517.39453	  3537.39453
 434	  949.93677	 -297.44382	 -3521.65576	  3541.65576
 432	  943.92957	 -292.23541	 -3525.33276	  3545.33276
 432	  943.92957	 -292.23541	 -3525.33276	  3545.33276
 435	  943.43628	 -277.14099	 -3528.07471	  3548.07471
 433	  943.37384	 -273.30185	 -3523.60547	  3543.60547
 430	  951.39758	 -288.51077	 -3514.56738	  3534.56738
 436	  954.92523	 -274.19437	 -3514.90747	  3534.90747
 437	  956.37897	 -276.95816	 -3519.16846	  3539.16846
 434	  949.93677	 -297.44382	 -3521.65576	  3541.65576
 430	  951.39758	 -288.51077	 -3514.56738	  3534.56738
 437	  956.37897	 -276.95816	 -3519.16846	  3539.16846
 438	  943.37384	 -273.30185	 -3523.60547	  3543.60547
 439	  949.79651	 -264.90543	 -3525.12207	  3545.12207
 427	  939.07196	 -272.76349	 -3522.0791	  3542.0791
 438	  943.37384	 -273.30185	 -3523.60547	  3543.60547
 435	  943.43628	 -277.14099	 -3528.07471	  3548.07471
 439	  949.79651	 -264.90543	 -3525.12207	  3545.12207
 434	  949.93677	 -297.44382	 -3521.65576	  3541.65576
 437	  956.37897	 -276.95816	 -3519.16846	  3539.16846
 440	  957.13806	 -286.27078	 -3520.60986	  3540.60986
 437	  956.37897	 -276.95816	 -3519.16846	  3539.16846
 441	  958.48743	 -281.69464	 -3522.44092	  3542.44092
 440	  957.13806	 -286.27078	 -3520.60986	  3540.60986
 440	  957.13806	 -286.27078	 -3520.60986	  3540.60986
 442	  953.79077	 -292.36179	 -3522.33716	  3542.33716
 434	  949.93677	 -297.44382	 -3521.65576	  3541.65576
 442	  953.79077	 -292.36179	 -3522.33716	  3542.33716
 440	  957.13806	 -286.27078	 -3520.60986	  3540.60986
 441	  958.48743	 -281.69464	 -3522.44092	  3542.44092
 434	  949.93677	 -297.44382	 -3521.65576	  3541.65576
 442	  953.79077	 -292.36179	 -3522.33716	  3542.33716
 432	  943.92957	 -292.23541	 -3525.33276	  3545.33276
 443	  951.98413	 -295.37781	 -3525.29419	  3545.29419
 432	  943.92957	 -292.23541	 -3525.33276	  3545.33276
 442	  953.79077	 -292.36179	 -3522.33716	  3542.33716
 444	  958.90613	 -288.77075	 -3526.12573	  3546.12573
 445	  953.79077	 -292.36179	 -3522.33716	  3542.33716
 441	  958.48743	 -281.69464	 -3522.44092	  3542.44092
 445	  953.79077	 -292.36179	 -3522.33716	  3542.33716
 444	  958.90613	 -288.77075	 -3526.12573	  3546.12573
 446	  958.17603	 -293.86005	 -3533.61938	  3553.61938
 447	  951.98413	 -295.37781	 -3525.29419	  3545.29419
 445	  953.79077	 -292.36179	 -3522.33716	  3542.33716
 446	  958.17603	 -293.86005	 -3533.61938	  3553.61938
 447	  951.98413	 -295.37781	 -3525.29419	  3545.29419
 446	  958.17603	 -293.86005	 -3533.61938	  3553.61938
 448	  949.34521	 -296.71902	 -3527.79907	  3547.79907
 446	  958.17603	 -293.86005	 -3533.61938	  3553.61938
 449	  947.56696	 -285.79858	 -3532.38623	  3552.38623
 448	  949.34521	 -296.71902	 -3527.79907	  3547.79907
 450	  945.97021	 -284.11652	 -3529.37085	  3549.37085
 432	  943.92957	 -292.23541	 -3525.33276	  3545.33276
 447	  951.98413	 -295.37781	 -3525.29419	  3545.29419
 448	  949.34521	 -296.71902	 -3527.79907	  3547.79907
 450	  945.97021	 -284.11652	 -3529.37085	  3549.37085
 447	  951.98413	 -295.37781	 -3525.29419	  3545.29419
 450	  945.97021	 -284.11652	 -3529.37085	  3549.37085
 448	  949.34521	 -296.71902	 -3527.79907	  3547.79907
 449	  947.56696	 -285.79858	 -3532.38623	  3552.38623
 435	  943.43628	 -277.14099	 -3528.07471	  3548.07471
 432	  943.92957	 -292.23541	 -3525.33276	  3545.33276
 450	  945.97021	 -284.11652	 -3529.37085	  3549.37085
 451	  947.63318	 -273.51703	 -3530.31104	  3550.31104
 450	  945.97021	 -284.11652	 -3529.37085	  3549.37085
 449	  947.56696	 -285.79858	 -3532.38623	  3552.38623
 451	  947.63318	 -273.51703	 -3530.31104	  3550.31104
 435	  943.43628	 -277.14099	 -3528.07471	  3548.07471
 450	  945.97021	 -284.11652	 -3529.37085	  3549.37085
 435	  943.43628	 -277.14099	 -3528.07471	  3548.07471
 451	  947.63318	 -273.51703	 -3530.31104	  3550.31104
 439	  949.79651	 -264.90543	 -3525.12207	  3545.12207
 451	  947.63318	 -273.51703	 -3530.31104	  3550.31104
 452	  955.21466	 -267.15143	 -3528.33691	  3548.33691
 439	  949.79651	 -264.90543	 -3525.12207	  3545.12207
 452	  955.21466	 -267.15143	 -3528.33691	  3548.33691
 451	  947.63318	 -273.51703	 -3530.31104	  3550.31104
 453	  961.79407	 -279.04486	 -3544.69043	  3564.69043
 454	  896.04297	 -268.41946	 -3482.35864	  3502.35864
 455	  894.21741	 -270.85748	 -3489.20288	  3509.20288
 456	  893.14728	 -275.49542	 -3483.50928	  3503.50928
 457	  889.27899	 -257.24225	 -3484.22119	  3504.22119
 458	  894.21741	 -270.85748	 -3489.20288	  3509.20288
 454	  896.04297	 -268.41946	 -3482.35864	  3502.35864
 454	  896.04297	 -268.41946	 -3482.35864	  3502.35864
 459	  899.64447	 -247.25116	 -3479.47021	  3499.47021
 457	  889.27899	 -257.24225	 -3484.22119	  3504.22119
 459	  899.64447	 -247.25116	 -3479.47021	  3499.47021
 454	  896.04297	 -268.41946	 -3482.35864	  3502.35864
 460	  898.66284	 -252.29143	 -3476.61816	  3496.61816
 461	  894.60901	 -242.98294	 -3474.16382	  3494.16382
 459	  899.64447	 -247.25116	 -3479.47021	  3499.47021
 460	  898.66284	 -252.29143	 -3476.61816	  3496.61816
 461	  894.60901	 -242.98294	 -3474.16382	  3494.16382
 462	  896.31415	 -246.19154	 -3478.03467	  3498.03467
 459	  899.64447	 -247.25116	 -3479.47021	  3499.47021
 463	  985.96942	 -280.23462	 -3561.77197	  3581.77197
 464	  984.73669	 -285.73245	 -3559.79077	  3579.79077
 465	  982.34241	 -279.43948	 -3555.64502	  3575.64502
 463	  985.96942	 -280.23462	 -3561.77197	  3581.77197
 466	  987.71906	 -270.91345	 -3564.6853	  3584.6853
 467	  982.4115	 -267.35352	 -3567.02734	  3587.02734
 468	  972.26453	 -277.40665	 -3563.86279	  3583.86279
 463	  985.96942	 -280.23462	 -3561.77197	  3581.77197
 467	  982.4115	 -267.35352	 -3567.02734	  3587.02734
 463	  985.96942	 -280.23462	 -3561.77197	  3581.77197
 468	  972.26453	 -277.40665	 -3563.86279	  3583.86279
 469	  984.73669	 -285.73245	 -3559.79077	  3579.79077
 469	  984.73669	 -285.73245	 -3559.79077	  3579.79077
 468	  972.26453	 -277.40665	 -3563.86279	  3583.86279
 470	  980.05579	 -291.51544	 -3558.63159	  3578.63159
 471	  982.34241	 -279.43948	 -3555.64502	  3575.64502
 469	  984.73669	 -285.73245	 -3559.79077	  3579.79077
 470	  980.05579	 -291.51544	 -3558.63159	  3578.63159
 470	  980.05579	 -291.51544	 -3558.63159	  3578.63159
 468	  972.26453	 -277.40665	 -3563.86279	  3583.86279
 472	  968.97198	 -283.7272	 -3559.23779	  3579.23779
 472	  968.97198	 -283.7272	 -3559.23779	  3579.23779
 473	  974.55585	 -292.15088	 -3556.35132	  3576.35132
 470	  980.05579	 -291.51544	 -3558.63159	  3578.63159
 472	  968.97198	 -283.7272	 -3559.23779	  3579.23779
 474	  973.99005	 -298.50696	 -3556.40771	  3576.40771
 473	  974.55585	 -292.15088	 -3556.35132	  3576.35132
 474	  973.99005	 -298.50696	 -3556.40771	  3576.40771
 472	  968.97198	 -283.7272	 -3559.23779	  3579.23779
 475	  968.0744	 -289.55209	 -3560.31958	  3580.31958
 475	  968.0744	 -289.55209	 -3560.31958	  3580.31958
 476	  969.4173	 -298.97427	 -3555.98145	  3575.98145
 474	  973.99005	 -298.50696	 -3556.40771	  3576.40771
 477	  973.99005	 -298.50696	 -3556.40771	  3576.40771
 476	  969.4173	 -298.97427	 -3555.98145	  3575.98145
 478	  973.33502	 -292.08545	 -3554.62305	  3574.62305
