 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	  8375.77637	 -3634.65356	 -10066.92871	  10086.92871
 300	  8375.83301	 -3634.8064	 -10066.84863	  10086.84863
 293	  8375.77637	 -3634.65356	 -10066.92871	  10086.92871
 301	  8375.55078	 -3634.90796	 -10066.72461	  10086.72461
 300	  8375.83301	 -3634.8064	 -10066.84863	  10086.84863
 302	  8375.87402	 -3634.61108	 -10066.71289	  10086.71289
 299	  8376.27344	 -3634.43579	 -10066.96777	  10086.96777
 300	  8375.83301	 -3634.8064	 -10066.84863	  10086.84863
 300	  8375.83301	 -3634.8064	 -10066.84863	  10086.84863
 303	  8375.62207	 -3634.7832	 -10066.66797	  10086.66797
 302	  8375.87402	 -3634.61108	 -10066.71289	  10086.71289
 303	  8375.62207	 -3634.7832	 -10066.66797	  10086.66797
 300	  8375.83301	 -3634.8064	 -10066.84863	  10086.84863
 301	  8375.55078	 -3634.90796	 -10066.72461	  10086.72461
 304	  8377.06836	 -3633.8103	 -10066.91699	  10086.91699
 299	  8376.27344	 -3634.43579	 -10066.96777	  10086.96777
 302	  8375.87402	 -3634.61108	 -10066.71289	  10086.71289
 301	  8375.55078	 -3634.90796	 -10066.72461	  10086.72461
 305	  8375.4541	 -3634.95532	 -10066.54199	  10086.54199
 303	  8375.62207	 -3634.7832	 -10066.66797	  10086.66797
 305	  8375.4541	 -3634.95532	 -10066.54199	  10086.54199
 301	  8375.55078	 -3634.90796	 -10066.72461	  10086.72461
 298	  8375.50586	 -3635.11377	 -10066.6416	  10086.6416
 298	  8375.50586	 -3635.11377	 -10066.6416	  10086.6416
 306	  8375.61426	 -3635.35962	 -10066.55566	  10086.55566
 305	  8375.4541	 -3634.95532	 -10066.54199	  10086.54199
 299	  8376.27344	 -3634.43579	 -10066.96777	  10086.96777
 304	  8377.06836	 -3633.8103	 -10066.91699	  10086.91699
 307	  8377.09668	 -3633.87378	 -10067.08984	  10087.08984
 307	  8377.09668	 -3633.87378	 -10067.08984	  10087.08984
 296	  8376.31152	 -3634.14258	 -10067.04395	  10087.04395
 299	  8376.27344	 -3634.43579	 -10066.96777	  10086.96777
 304	  8377.06836	 -3633.8103	 -10066.91699	  10086.91699
 308	  8377.9209	 -3633.47192	 -10066.85742	  10086.85742
 307	  8377.09668	 -3633.87378	 -10067.08984	  10087.08984
 306	  8375.61426	 -3635.35962	 -10066.55566	  10086.55566
 298	  8375.50586	 -3635.11377	 -10066.6416	  10086.6416
 309	  8375.67285	 -3635.47461	 -10066.68359	  10086.68359
 309	  8375.67285	 -3635.47461	 -10066.68359	  10086.68359
 298	  8375.50586	 -3635.11377	 -10066.6416	  10086.6416
 297	  8375.5332	 -3635.30273	 -10066.72754	  10086.72754
 309	  8375.67285	 -3635.47461	 -10066.68359	  10086.68359
 310	  8375.99609	 -3635.87671	 -10066.84473	  10086.84473
 306	  8375.61426	 -3635.35962	 -10066.55566	  10086.55566
 311	  8376.47852	 -3636.20947	 -10066.88965	  10086.88965
 306	  8375.61426	 -3635.35962	 -10066.55566	  10086.55566
 310	  8375.99609	 -3635.87671	 -10066.84473	  10086.84473
 297	  8375.5332	 -3635.30273	 -10066.72754	  10086.72754
 312	  8375.73242	 -3635.72583	 -10066.76465	  10086.76465
 309	  8375.67285	 -3635.47461	 -10066.68359	  10086.68359
 310	  8375.99609	 -3635.87671	 -10066.84473	  10086.84473
 309	  8375.67285	 -3635.47461	 -10066.68359	  10086.68359
 312	  8375.73242	 -3635.72583	 -10066.76465	  10086.76465
 310	  8375.99609	 -3635.87671	 -10066.84473	  10086.84473
 313	  8376.54199	 -3636.24097	 -10067.05762	  10087.05762
 311	  8376.47852	 -3636.20947	 -10066.88965	  10086.88965
 313	  8376.54199	 -3636.24097	 -10067.05762	  10087.05762
 314	  8377.26563	 -3636.38354	 -10066.91895	  10086.91895
 311	  8376.47852	 -3636.20947	 -10066.88965	  10086.88965
 312	  8375.73242	 -3635.72583	 -10066.76465	  10086.76465
 315	  8376.08496	 -3636.09985	 -10066.91602	  10086.91602
 310	  8375.99609	 -3635.87671	 -10066.84473	  10086.84473
 315	  8376.08496	 -3636.09985	 -10066.91602	  10086.91602
 313	  8376.54199	 -3636.24097	 -10067.05762	  10087.05762
 310	  8375.99609	 -3635.87671	 -10066.84473	  10086.84473
 312	  8375.73242	 -3635.72583	 -10066.76465	  10086.76465
 297	  8375.5332	 -3635.30273	 -10066.72754	  10086.72754
 316	  8375.76367	 -3636.48828	 -10066.97461	  10086.97461
 316	  8375.76367	 -3636.48828	 -10066.97461	  10086.97461
 315	  8376.08496	 -3636.09985	 -10066.91602	  10086.91602
 312	  8375.73242	 -3635.72583	 -10066.76465	  10086.76465
 314	  8377.26563	 -3636.38354	 -10066.91895	  10086.91895
 313	  8376.54199	 -3636.24097	 -10067.05762	  10087.05762
 317	  8377.33301	 -3636.32544	 -10067.11035	  10087.11035
 314	  8377.26563	 -3636.38354	 -10066.91895	  10086.91895
 317	  8377.33301	 -3636.32544	 -10067.11035	  10087.11035
 318	  8378.05371	 -3636.06299	 -10066.9707	  10086.9707
 319	  8376.65527	 -3636.37598	 -10067.0918	  10087.0918
 317	  8377.33301	 -3636.32544	 -10067.11035	  10087.11035
 313	  8376.54199	 -3636.24097	 -10067.05762	  10087.05762
 315	  8376.08496	 -3636.09985	 -10066.91602	  10086.91602
 319	  8376.65527	 -3636.37598	 -10067.0918	  10087.0918
 313	  8376.54199	 -3636.24097	 -10067.05762	  10087.05762
 318	  8378.05371	 -3636.06299	 -10066.9707	  10086.9707
 320	  8378.47754	 -3635.71167	 -10066.59961	  10086.59961
 314	  8377.26563	 -3636.38354	 -10066.91895	  10086.91895
 320	  8378.47754	 -3635.71167	 -10066.59961	  10086.59961
 318	  8378.05371	 -3636.06299	 -10066.9707	  10086.9707
 321	  8378.57129	 -3635.64941	 -10066.73633	  10086.73633
 322	  8378.90234	 -3635.19971	 -10066.47363	  10086.47363
 320	  8378.47754	 -3635.71167	 -10066.59961	  10086.59961
 321	  8378.57129	 -3635.64941	 -10066.73633	  10086.73633
 320	  8378.47754	 -3635.71167	 -10066.59961	  10086.59961
 322	  8378.90234	 -3635.19971	 -10066.47363	  10086.47363
 323	  8378.8252	 -3635.24902	 -10066.33594	  10086.33594
 324	  8379.09375	 -3634.84888	 -10066.22754	  10086.22754
 323	  8378.8252	 -3635.24902	 -10066.33594	  10086.33594
 322	  8378.90234	 -3635.19971	 -10066.47363	  10086.47363
 323	  8378.8252	 -3635.24902	 -10066.33594	  10086.33594
 324	  8379.09375	 -3634.84888	 -10066.22754	  10086.22754
 325	  8379.02051	 -3634.79883	 -10066.14258	  10086.14258
 324	  8379.09375	 -3634.84888	 -10066.22754	  10086.22754
 326	  8379.21973	 -3634.74829	 -10066.07617	  10086.07617
 325	  8379.02051	 -3634.79883	 -10066.14258	  10086.14258
 326	  8379.21973	 -3634.74829	 -10066.07617	  10086.07617
 327	  8379.19336	 -3634.52075	 -10066.18652	  10086.18652
 328	  8379.06055	 -3634.47681	 -10066.12988	  10086.12988
 329	  8378.96875	 -3634.00513	 -10066.42676	  10086.42676
 328	  8379.06055	 -3634.47681	 -10066.12988	  10086.12988
 327	  8379.19336	 -3634.52075	 -10066.18652	  10086.18652
 329	  8378.96875	 -3634.00513	 -10066.42676	  10086.42676
 330	  8378.50195	 -3633.55737	 -10066.60547	  10086.60547
 328	  8379.06055	 -3634.47681	 -10066.12988	  10086.12988
 331	  8379.25391	 -3634.31055	 -10066.18457	  10086.18457
 329	  8378.96875	 -3634.00513	 -10066.42676	  10086.42676
 327	  8379.19336	 -3634.52075	 -10066.18652	  10086.18652
 332	  8379.21973	 -3634.74829	 -10066.07617	  10086.07617
 331	  8379.25391	 -3634.31055	 -10066.18457	  10086.18457
 327	  8379.19336	 -3634.52075	 -10066.18652	  10086.18652
 330	  8378.50195	 -3633.55737	 -10066.60547	  10086.60547
 329	  8378.96875	 -3634.00513	 -10066.42676	  10086.42676
 333	  8378.61914	 -3633.5957	 -10066.71973	  10086.71973
 334	  8379.50	 -3634.91797	 -10065.97168	  10085.97168
 331	  8379.25391	 -3634.31055	 -10066.18457	  10086.18457
 332	  8379.21973	 -3634.74829	 -10066.07617	  10086.07617
 332	  8379.21973	 -3634.74829	 -10066.07617	  10086.07617
 335	  8379.09375	 -3634.84888	 -10066.22754	  10086.22754
 334	  8379.50	 -3634.91797	 -10065.97168	  10085.97168
 329	  8378.96875	 -3634.00513	 -10066.42676	  10086.42676
 331	  8379.25391	 -3634.31055	 -10066.18457	  10086.18457
 336	  8379.03418	 -3633.81055	 -10066.44531	  10086.44531
 336	  8379.03418	 -3633.81055	 -10066.44531	  10086.44531
 333	  8378.61914	 -3633.5957	 -10066.71973	  10086.71973
 329	  8378.96875	 -3634.00513	 -10066.42676	  10086.42676
 337	  8379.36523	 -3633.32813	 -10066.06543	  10086.06543
 336	  8379.03418	 -3633.81055	 -10066.44531	  10086.44531
 331	  8379.25391	 -3634.31055	 -10066.18457	  10086.18457
 331	  8379.25391	 -3634.31055	 -10066.18457	  10086.18457
 334	  8379.50	 -3634.91797	 -10065.97168	  10085.97168
 337	  8379.36523	 -3633.32813	 -10066.06543	  10086.06543
 333	  8378.61914	 -3633.5957	 -10066.71973	  10086.71973
 336	  8379.03418	 -3633.81055	 -10066.44531	  10086.44531
 338	  8378.64258	 -3633.35107	 -10066.75	  10086.75
 330	  8378.50195	 -3633.55737	 -10066.60547	  10086.60547
 333	  8378.61914	 -3633.5957	 -10066.71973	  10086.71973
 339	  8378.01758	 -3633.44946	 -10067.01172	  10087.01172
 338	  8378.64258	 -3633.35107	 -10066.75	  10086.75
 339	  8378.01758	 -3633.44946	 -10067.01172	  10087.01172
 333	  8378.61914	 -3633.5957	 -10066.71973	  10086.71973
 308	  8377.9209	 -3633.47192	 -10066.85742	  10086.85742
 330	  8378.50195	 -3633.55737	 -10066.60547	  10086.60547
 339	  8378.01758	 -3633.44946	 -10067.01172	  10087.01172
 339	  8378.01758	 -3633.44946	 -10067.01172	  10087.01172
 307	  8377.09668	 -3633.87378	 -10067.08984	  10087.08984
 308	  8377.9209	 -3633.47192	 -10066.85742	  10086.85742
 340	  8378.59277	 -3632.75049	 -10066.77734	  10086.77734
 338	  8378.64258	 -3633.35107	 -10066.75	  10086.75
 336	  8379.03418	 -3633.81055	 -10066.44531	  10086.44531
 336	  8379.03418	 -3633.81055	 -10066.44531	  10086.44531
 337	  8379.36523	 -3633.32813	 -10066.06543	  10086.06543
 340	  8378.59277	 -3632.75049	 -10066.77734	  10086.77734
 339	  8378.01758	 -3633.44946	 -10067.01172	  10087.01172
 338	  8378.64258	 -3633.35107	 -10066.75	  10086.75
 341	  8378.02441	 -3633.12573	 -10067.01855	  10087.01855
 340	  8378.59277	 -3632.75049	 -10066.77734	  10086.77734
 341	  8378.02441	 -3633.12573	 -10067.01855	  10087.01855
 338	  8378.64258	 -3633.35107	 -10066.75	  10086.75
 307	  8377.09668	 -3633.87378	 -10067.08984	  10087.08984
 339	  8378.01758	 -3633.44946	 -10067.01172	  10087.01172
 342	  8377.13965	 -3633.52808	 -10067.11816	  10087.11816
 341	  8378.02441	 -3633.12573	 -10067.01855	  10087.01855
 342	  8377.13965	 -3633.52808	 -10067.11816	  10087.11816
 339	  8378.01758	 -3633.44946	 -10067.01172	  10087.01172
 296	  8376.31152	 -3634.14258	 -10067.04395	  10087.04395
 307	  8377.09668	 -3633.87378	 -10067.08984	  10087.08984
 342	  8377.13965	 -3633.52808	 -10067.11816	  10087.11816
 294	  8376.65332	 -3632.02075	 -10067.4873	  10087.4873
 296	  8376.31152	 -3634.14258	 -10067.04395	  10087.04395
 342	  8377.13965	 -3633.52808	 -10067.11816	  10087.11816
 343	  8377.81543	 -3631.80591	 -10067.19922	  10087.19922
 342	  8377.13965	 -3633.52808	 -10067.11816	  10087.11816
 341	  8378.02441	 -3633.12573	 -10067.01855	  10087.01855
 342	  8377.13965	 -3633.52808	 -10067.11816	  10087.11816
 343	  8377.81543	 -3631.80591	 -10067.19922	  10087.19922
 294	  8376.65332	 -3632.02075	 -10067.4873	  10087.4873
 341	  8378.02441	 -3633.12573	 -10067.01855	  10087.01855
 340	  8378.59277	 -3632.75049	 -10066.77734	  10086.77734
 343	  8377.81543	 -3631.80591	 -10067.19922	  10087.19922
 294	  8376.65332	 -3632.02075	 -10067.4873	  10087.4873
 343	  8377.81543	 -3631.80591	 -10067.19922	  10087.19922
 283	  8375.47559	 -3628.74683	 -10068.27734	  10088.27734
 344	  8378.67188	 -3630.91357	 -10066.64941	  10086.64941
 343	  8377.81543	 -3631.80591	 -10067.19922	  10087.19922
 340	  8378.59277	 -3632.75049	 -10066.77734	  10086.77734
 340	  8378.59277	 -3632.75049	 -10066.77734	  10086.77734
 337	  8379.36523	 -3633.32813	 -10066.06543	  10086.06543
 344	  8378.67188	 -3630.91357	 -10066.64941	  10086.64941
 283	  8375.47559	 -3628.74683	 -10068.27734	  10088.27734
 343	  8377.81543	 -3631.80591	 -10067.19922	  10087.19922
 345	  8377.22852	 -3627.23804	 -10067.25781	  10087.25781
 284	  8375.5918	 -3625.25513	 -10067.80469	  10087.80469
 283	  8375.47559	 -3628.74683	 -10068.27734	  10088.27734
 345	  8377.22852	 -3627.23804	 -10067.25781	  10087.25781
 346	  8378.27051	 -3627.89111	 -10066.66406	  10086.66406
 343	  8377.81543	 -3631.80591	 -10067.19922	  10087.19922
 344	  8378.67188	 -3630.91357	 -10066.64941	  10086.64941
 343	  8377.81543	 -3631.80591	 -10067.19922	  10087.19922
 346	  8378.27051	 -3627.89111	 -10066.66406	  10086.66406
 345	  8377.22852	 -3627.23804	 -10067.25781	  10087.25781
 347	  8379.91309	 -3631.40869	 -10065.25781	  10085.25781
 344	  8378.67188	 -3630.91357	 -10066.64941	  10086.64941
 337	  8379.36523	 -3633.32813	 -10066.06543	  10086.06543
 347	  8379.91309	 -3631.40869	 -10065.25781	  10085.25781
 346	  8378.27051	 -3627.89111	 -10066.66406	  10086.66406
 344	  8378.67188	 -3630.91357	 -10066.64941	  10086.64941
 348	  8377.0752	 -3625.34961	 -10066.92676	  10086.92676
 284	  8375.5918	 -3625.25513	 -10067.80469	  10087.80469
 345	  8377.22852	 -3627.23804	 -10067.25781	  10087.25781
 345	  8377.22852	 -3627.23804	 -10067.25781	  10087.25781
 346	  8378.27051	 -3627.89111	 -10066.66406	  10086.66406
 349	  8378.26563	 -3625.59399	 -10065.92383	  10085.92383
 349	  8378.26563	 -3625.59399	 -10065.92383	  10085.92383
 348	  8377.0752	 -3625.34961	 -10066.92676	  10086.92676
 345	  8377.22852	 -3627.23804	 -10067.25781	  10087.25781
 347	  8379.91309	 -3631.40869	 -10065.25781	  10085.25781
 349	  8378.26563	 -3625.59399	 -10065.92383	  10085.92383
 346	  8378.27051	 -3627.89111	 -10066.66406	  10086.66406
 284	  8375.5918	 -3625.25513	 -10067.80469	  10087.80469
 348	  8377.0752	 -3625.34961	 -10066.92676	  10086.92676
