 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	  2099.43018	 -4265.94678	 -8605.3457	  8625.3457
 310	  2099.18774	 -4265.28809	 -8605.63086	  8625.63086
 311	  2098.06396	 -4266.68066	 -8604.61133	  8624.61133
 307	  2099.43018	 -4265.94678	 -8605.3457	  8625.3457
 307	  2099.43018	 -4265.94678	 -8605.3457	  8625.3457
 312	  2099.40405	 -4267.53613	 -8603.82129	  8623.82129
 306	  2100.6228	 -4266.51611	 -8604.26855	  8624.26855
 312	  2099.40405	 -4267.53613	 -8603.82129	  8623.82129
 307	  2099.43018	 -4265.94678	 -8605.3457	  8625.3457
 311	  2098.06396	 -4266.68066	 -8604.61133	  8624.61133
 313	  2097.54126	 -4267.6377	 -8603.8623	  8623.8623
 312	  2099.40405	 -4267.53613	 -8603.82129	  8623.82129
 311	  2098.06396	 -4266.68066	 -8604.61133	  8624.61133
 313	  2097.54126	 -4267.6377	 -8603.8623	  8623.8623
 314	  2097.71436	 -4268.47168	 -8603.03516	  8623.03516
 312	  2099.40405	 -4267.53613	 -8603.82129	  8623.82129
 315	  2088.01416	 -4234.77441	 -8592.45117	  8612.45117
 316	  2085.65161	 -4232.4668	 -8588.74902	  8608.74902
 317	  2088.95825	 -4235.146	 -8591.60449	  8611.60449
 316	  2085.65161	 -4232.4668	 -8588.74902	  8608.74902
 315	  2088.01416	 -4234.77441	 -8592.45117	  8612.45117
 318	  2084.57764	 -4232.0791	 -8589.72266	  8609.72266
 318	  2084.57764	 -4232.0791	 -8589.72266	  8609.72266
 319	  2084.65698	 -4233.34863	 -8588.05469	  8608.05469
 316	  2085.65161	 -4232.4668	 -8588.74902	  8608.74902
 319	  2084.65698	 -4233.34863	 -8588.05469	  8608.05469
 318	  2084.57764	 -4232.0791	 -8589.72266	  8609.72266
 320	  2084.04199	 -4232.11865	 -8589.32617	  8609.32617
 319	  2084.65698	 -4233.34863	 -8588.05469	  8608.05469
 320	  2084.04199	 -4232.11865	 -8589.32617	  8609.32617
 321	  2083.59131	 -4232.98193	 -8589.07129	  8609.07129
 319	  2084.65698	 -4233.34863	 -8588.05469	  8608.05469
 321	  2083.59131	 -4232.98193	 -8589.07129	  8609.07129
 322	  2083.29053	 -4234.09668	 -8588.9541	  8608.9541
 323	  2083.13574	 -4235.30176	 -8588.94434	  8608.94434
 319	  2084.65698	 -4233.34863	 -8588.05469	  8608.05469
 322	  2083.29053	 -4234.09668	 -8588.9541	  8608.9541
 319	  2084.65698	 -4233.34863	 -8588.05469	  8608.05469
 323	  2083.13574	 -4235.30176	 -8588.94434	  8608.94434
 324	  2084.17432	 -4236.81055	 -8588.01367	  8608.01367
 325	  2083.12085	 -4236.36426	 -8589.02734	  8609.02734
 324	  2084.17432	 -4236.81055	 -8588.01367	  8608.01367
 323	  2083.13574	 -4235.30176	 -8588.94434	  8608.94434
 326	  2083.30933	 -4237.2666	 -8589.24707	  8609.24707
 324	  2084.17432	 -4236.81055	 -8588.01367	  8608.01367
 325	  2083.12085	 -4236.36426	 -8589.02734	  8609.02734
 326	  2083.30933	 -4237.2666	 -8589.24707	  8609.24707
 327	  2084.80054	 -4238.25391	 -8588.64746	  8608.64746
 324	  2084.17432	 -4236.81055	 -8588.01367	  8608.01367
 328	  2083.73999	 -4237.81592	 -8589.6084	  8609.6084
 327	  2084.80054	 -4238.25391	 -8588.64746	  8608.64746
 326	  2083.30933	 -4237.2666	 -8589.24707	  8609.24707
 329	  2086.97461	 -4240.25977	 -8592.16602	  8612.16602
 327	  2084.80054	 -4238.25391	 -8588.64746	  8608.64746
 328	  2083.73999	 -4237.81592	 -8589.6084	  8609.6084
 330	  2087.91455	 -4240.62988	 -8591.32324	  8611.32324
 327	  2084.80054	 -4238.25391	 -8588.64746	  8608.64746
 329	  2086.97461	 -4240.25977	 -8592.16602	  8612.16602
 331	  2090.29907	 -4232.42334	 -8593.76367	  8613.76367
 332	  2089.56592	 -4241.27197	 -8592.68066	  8612.68066
 333	  2091.07935	 -4232.69922	 -8593.03027	  8613.03027
 332	  2089.56592	 -4241.27197	 -8592.68066	  8612.68066
 331	  2090.29907	 -4232.42334	 -8593.76367	  8613.76367
 334	  2088.78955	 -4240.97412	 -8593.41406	  8613.41406
 335	  2090.24365	 -4232.65771	 -8594.12793	  8614.12793
 334	  2088.78955	 -4240.97412	 -8593.41406	  8613.41406
 331	  2090.29907	 -4232.42334	 -8593.76367	  8613.76367
 334	  2088.78955	 -4240.97412	 -8593.41406	  8613.41406
 335	  2090.24365	 -4232.65771	 -8594.12793	  8614.12793
 336	  2088.83643	 -4241.07275	 -8593.72461	  8613.72461
 337	  2090.42798	 -4233.21533	 -8594.48145	  8614.48145
 336	  2088.83643	 -4241.07275	 -8593.72461	  8613.72461
 335	  2090.24365	 -4232.65771	 -8594.12793	  8614.12793
 336	  2088.83643	 -4241.07275	 -8593.72461	  8613.72461
 337	  2090.42798	 -4233.21533	 -8594.48145	  8614.48145
 338	  2089.06299	 -4241.2959	 -8594.11133	  8614.11133
 339	  2094.00879	 -4240.35693	 -8598.05176	  8618.05176
 338	  2089.06299	 -4241.2959	 -8594.11133	  8614.11133
 337	  2090.42798	 -4233.21533	 -8594.48145	  8614.48145
 338	  2089.06299	 -4241.2959	 -8594.11133	  8614.11133
 339	  2094.00879	 -4240.35693	 -8598.05176	  8618.05176
 340	  2093.16968	 -4244.56836	 -8597.71875	  8617.71875
 341	  2094.40918	 -4240.97559	 -8598.19336	  8618.19336
 340	  2093.16968	 -4244.56836	 -8597.71875	  8617.71875
 339	  2094.00879	 -4240.35693	 -8598.05176	  8618.05176
 340	  2093.16968	 -4244.56836	 -8597.71875	  8617.71875
 341	  2094.40918	 -4240.97559	 -8598.19336	  8618.19336
 342	  2093.63208	 -4244.87939	 -8597.87012	  8617.87012
 343	  2094.80078	 -4241.34277	 -8598.1123	  8618.1123
 342	  2093.63208	 -4244.87939	 -8597.87012	  8617.87012
 341	  2094.40918	 -4240.97559	 -8598.19336	  8618.19336
 342	  2093.63208	 -4244.87939	 -8597.87012	  8617.87012
 343	  2094.80078	 -4241.34277	 -8598.1123	  8618.1123
 344	  2093.99438	 -4245.09033	 -8597.84668	  8617.84668
 345	  2095.58643	 -4241.70752	 -8597.44824	  8617.44824
 344	  2093.99438	 -4245.09033	 -8597.84668	  8617.84668
 343	  2094.80078	 -4241.34277	 -8598.1123	  8618.1123
 344	  2093.99438	 -4245.09033	 -8597.84668	  8617.84668
 345	  2095.58643	 -4241.70752	 -8597.44824	  8617.44824
 346	  2094.78784	 -4245.41406	 -8597.18359	  8617.18359
 347	  2093.63208	 -4244.87939	 -8597.87012	  8617.87012
 348	  2089.06299	 -4241.2959	 -8594.11133	  8614.11133
 349	  2093.16968	 -4244.56836	 -8597.71875	  8617.71875
 347	  2093.63208	 -4244.87939	 -8597.87012	  8617.87012
 350	  2088.83643	 -4241.07275	 -8593.72461	  8613.72461
 348	  2089.06299	 -4241.2959	 -8594.11133	  8614.11133
 351	  2093.99438	 -4245.09033	 -8597.84668	  8617.84668
 350	  2088.83643	 -4241.07275	 -8593.72461	  8613.72461
 347	  2093.63208	 -4244.87939	 -8597.87012	  8617.87012
 350	  2088.83643	 -4241.07275	 -8593.72461	  8613.72461
 351	  2093.99438	 -4245.09033	 -8597.84668	  8617.84668
 352	  2088.78955	 -4240.97412	 -8593.41406	  8613.41406
 351	  2093.99438	 -4245.09033	 -8597.84668	  8617.84668
 353	  2089.56592	 -4241.27197	 -8592.68066	  8612.68066
 352	  2088.78955	 -4240.97412	 -8593.41406	  8613.41406
 354	  2094.78784	 -4245.41406	 -8597.18359	  8617.18359
 353	  2089.56592	 -4241.27197	 -8592.68066	  8612.68066
 351	  2093.99438	 -4245.09033	 -8597.84668	  8617.84668
 355	  2085.65161	 -4232.4668	 -8588.74902	  8608.74902
 356	  2089.90161	 -4235.51758	 -8590.75879	  8610.75879
 357	  2088.95825	 -4235.146	 -8591.60449	  8611.60449
 358	  2086.73242	 -4232.92725	 -8587.78809	  8607.78809
 356	  2089.90161	 -4235.51758	 -8590.75879	  8610.75879
 355	  2085.65161	 -4232.4668	 -8588.74902	  8608.74902
 359	  2084.65698	 -4233.34863	 -8588.05469	  8608.05469
 358	  2086.73242	 -4232.92725	 -8587.78809	  8607.78809
 355	  2085.65161	 -4232.4668	 -8588.74902	  8608.74902
 359	  2084.65698	 -4233.34863	 -8588.05469	  8608.05469
 360	  2086.22192	 -4232.97705	 -8587.37109	  8607.37109
 358	  2086.73242	 -4232.92725	 -8587.78809	  8607.78809
 359	  2084.65698	 -4233.34863	 -8588.05469	  8608.05469
 361	  2085.78638	 -4233.84619	 -8587.10059	  8607.10059
 360	  2086.22192	 -4232.97705	 -8587.37109	  8607.37109
 359	  2084.65698	 -4233.34863	 -8588.05469	  8608.05469
 362	  2085.49756	 -4234.96582	 -8586.97363	  8606.97363
 361	  2085.78638	 -4233.84619	 -8587.10059	  8607.10059
 359	  2084.65698	 -4233.34863	 -8588.05469	  8608.05469
 363	  2085.33594	 -4236.16797	 -8586.96973	  8606.96973
 362	  2085.49756	 -4234.96582	 -8586.97363	  8606.97363
 363	  2085.33594	 -4236.16797	 -8586.96973	  8606.96973
 359	  2084.65698	 -4233.34863	 -8588.05469	  8608.05469
 364	  2084.17432	 -4236.81055	 -8588.01367	  8608.01367
 364	  2084.17432	 -4236.81055	 -8588.01367	  8608.01367
 365	  2085.30981	 -4237.22607	 -8587.06348	  8607.06348
 363	  2085.33594	 -4236.16797	 -8586.96973	  8606.96973
 364	  2084.17432	 -4236.81055	 -8588.01367	  8608.01367
 366	  2085.479	 -4238.12109	 -8587.2998	  8607.2998
 365	  2085.30981	 -4237.22607	 -8587.06348	  8607.06348
 366	  2085.479	 -4238.12109	 -8587.2998	  8607.2998
 364	  2084.17432	 -4236.81055	 -8588.01367	  8608.01367
 367	  2084.80054	 -4238.25391	 -8588.64746	  8608.64746
 367	  2084.80054	 -4238.25391	 -8588.64746	  8608.64746
 368	  2085.87451	 -4238.65674	 -8587.69238	  8607.69238
 366	  2085.479	 -4238.12109	 -8587.2998	  8607.2998
 367	  2084.80054	 -4238.25391	 -8588.64746	  8608.64746
 369	  2088.85425	 -4241.00	 -8590.47852	  8610.47852
 368	  2085.87451	 -4238.65674	 -8587.69238	  8607.69238
 369	  2088.85425	 -4241.00	 -8590.47852	  8610.47852
 367	  2084.80054	 -4238.25391	 -8588.64746	  8608.64746
 370	  2087.91455	 -4240.62988	 -8591.32324	  8611.32324
 371	  2091.18213	 -4242.13037	 -8592.20996	  8612.20996
 372	  2095.54614	 -4245.6333	 -8596.15332	  8616.15332
 373	  2095.36279	 -4245.43213	 -8595.74902	  8615.74902
 374	  2090.73804	 -4241.82129	 -8592.01953	  8612.01953
 372	  2095.54614	 -4245.6333	 -8596.15332	  8616.15332
 371	  2091.18213	 -4242.13037	 -8592.20996	  8612.20996
 374	  2090.73804	 -4241.82129	 -8592.01953	  8612.01953
 375	  2095.52539	 -4245.69336	 -8596.47266	  8616.47266
 372	  2095.54614	 -4245.6333	 -8596.15332	  8616.15332
 375	  2095.52539	 -4245.69336	 -8596.47266	  8616.47266
 374	  2090.73804	 -4241.82129	 -8592.01953	  8612.01953
 376	  2090.38403	 -4241.60254	 -8591.9834	  8611.9834
 375	  2095.52539	 -4245.69336	 -8596.47266	  8616.47266
 376	  2090.38403	 -4241.60254	 -8591.9834	  8611.9834
 377	  2089.56592	 -4241.27197	 -8592.68066	  8612.68066
 377	  2089.56592	 -4241.27197	 -8592.68066	  8612.68066
 378	  2094.78784	 -4245.41406	 -8597.18359	  8617.18359
 375	  2095.52539	 -4245.69336	 -8596.47266	  8616.47266
 379	  2092.45044	 -4265.84766	 -8598.73242	  8618.73242
 380	  2094.06396	 -4266.49561	 -8597.26563	  8617.26563
 381	  2093.08423	 -4267.0293	 -8597.95996	  8617.95996
 382	  2092.3916	 -4264.79736	 -8599.00293	  8619.00293
 380	  2094.06396	 -4266.49561	 -8597.26563	  8617.26563
 379	  2092.45044	 -4265.84766	 -8598.73242	  8618.73242
 380	  2094.06396	 -4266.49561	 -8597.26563	  8617.26563
 382	  2092.3916	 -4264.79736	 -8599.00293	  8619.00293
 383	  2094.78296	 -4264.57178	 -8597.08301	  8617.08301
 383	  2094.78296	 -4264.57178	 -8597.08301	  8617.08301
 382	  2092.3916	 -4264.79736	 -8599.00293	  8619.00293
 384	  2092.6687	 -4262.55078	 -8599.2334	  8619.2334
 383	  2094.78296	 -4264.57178	 -8597.08301	  8617.08301
 384	  2092.6687	 -4262.55078	 -8599.2334	  8619.2334
 385	  2095.03442	 -4263.48145	 -8597.11426	  8617.11426
 386	  2095.55688	 -4256.55127	 -8593.97363	  8613.97363
 387	  2097.12207	 -4256.49072	 -8591.86133	  8611.86133
 388	  2095.09692	 -4256.18701	 -8593.57715	  8613.57715
 386	  2095.55688	 -4256.55127	 -8593.97363	  8613.97363
 389	  2097.58154	 -4256.85449	 -8592.25781	  8612.25781
 387	  2097.12207	 -4256.49072	 -8591.86133	  8611.86133
 389	  2097.58154	 -4256.85449	 -8592.25781	  8612.25781
 390	  2097.15723	 -4256.69775	 -8591.77148	  8611.77148
 387	  2097.12207	 -4256.49072	 -8591.86133	  8611.86133
 391	  2097.63696	 -4257.07764	 -8592.18555	  8612.18555
 390	  2097.15723	 -4256.69775	 -8591.77148	  8611.77148
 389	  2097.58154	 -4256.85449	 -8592.25781	  8612.25781
 391	  2097.63696	 -4257.07764	 -8592.18555	  8612.18555
 392	  2096.13745	 -4260.8335	 -8591.37598	  8611.37598
 390	  2097.15723	 -4256.69775	 -8591.77148	  8611.77148
 392	  2096.13745	 -4260.8335	 -8591.37598	  8611.37598
 391	  2097.63696	 -4257.07764	 -8592.18555	  8612.18555
 393	  2097.03271	 -4261.54248	 -8592.14844	  8612.14844
 392	  2096.13745	 -4260.8335	 -8591.37598	  8611.37598
 393	  2097.03271	 -4261.54248	 -8592.14844	  8612.14844
 394	  2096.02148	 -4260.97998	 -8591.43652	  8611.43652
 394	  2096.02148	 -4260.97998	 -8591.43652	  8611.43652
 393	  2097.03271	 -4261.54248	 -8592.14844	  8612.14844
 395	  2096.92188	 -4261.69287	 -8592.21289	  8612.21289
 396	  2094.40234	 -4259.80859	 -8593.38867	  8613.38867
 394	  2096.02148	 -4260.97998	 -8591.43652	  8611.43652
 395	  2096.92188	 -4261.69287	 -8592.21289	  8612.21289
 396	  2094.40234	 -4259.80859	 -8593.38867	  8613.38867
 395	  2096.92188	 -4261.69287	 -8592.21289	  8612.21289
 397	  2094.87988	 -4260.18652	 -8593.7998	  8613.7998
 398	  2094.83423	 -4259.91992	 -8593.87402	  8613.87402
 396	  2094.40234	 -4259.80859	 -8593.38867	  8613.38867
 397	  2094.87988	 -4260.18652	 -8593.7998	  8613.7998
 396	  2094.40234	 -4259.80859	 -8593.38867	  8613.38867
 398	  2094.83423	 -4259.91992	 -8593.87402	  8613.87402
 399	  2094.375	 -4259.55664	 -8593.47852	  8613.47852
 398	  2094.83423	 -4259.91992	 -8593.87402	  8613.87402
 400	  2095.43433	 -4256.74268	 -8594.03418	  8614.03418
 399	  2094.375	 -4259.55664	 -8593.47852	  8613.47852
 399	  2094.375	 -4259.55664	 -8593.47852	  8613.47852
 400	  2095.43433	 -4256.74268	 -8594.03418	  8614.03418
 401	  2094.97461	 -4256.37842	 -8593.63867	  8613.63867
 401	  2094.97461	 -4256.37842	 -8593.63867	  8613.63867
 400	  2095.43433	 -4256.74268	 -8594.03418	  8614.03418
 402	  2095.09692	 -4256.18701	 -8593.57715	  8613.57715
 403	  2095.55688	 -4256.55127	 -8593.97363	  8613.97363
 402	  2095.09692	 -4256.18701	 -8593.57715	  8613.57715
 400	  2095.43433	 -4256.74268	 -8594.03418	  8614.03418
 404	  2082.63696	 -4248.01807	 -8583.1416	  8603.1416
 405	  2081.89014	 -4249.24756	 -8582.67383	  8602.67383
 406	  2081.91968	 -4248.15625	 -8582.59082	  8602.59082
 405	  2081.89014	 -4249.24756	 -8582.67383	  8602.67383
 404	  2082.63696	 -4248.01807	 -8583.1416	  8603.1416
 407	  2083.39551	 -4249.86377	 -8583.91406	  8603.91406
 407	  2083.39551	 -4249.86377	 -8583.91406	  8603.91406
 404	  2082.63696	 -4248.01807	 -8583.1416	  8603.1416
 408	  2082.70776	 -4247.73242	 -8583.16797	  8603.16797
 408	  2082.70776	 -4247.73242	 -8583.16797	  8603.16797
 409	  2084.03955	 -4249.5376	 -8584.38477	  8604.38477
 407	  2083.39551	 -4249.86377	 -8583.91406	  8603.91406
 410	  2082.78882	 -4246.94824	 -8583.1543	  8603.1543
 409	  2084.03955	 -4249.5376	 -8584.38477	  8604.38477
 408	  2082.70776	 -4247.73242	 -8583.16797	  8603.16797
 409	  2084.03955	 -4249.5376	 -8584.38477	  8604.38477
 410	  2082.78882	 -4246.94824	 -8583.1543	  8603.1543
 411	  2083.2583	 -4245.70703	 -8583.3877	  8603.3877
 411	  2083.2583	 -4245.70703	 -8583.3877	  8603.3877
 412	  2084.50	 -4248.31055	 -8584.62598	  8604.62598
 409	  2084.03955	 -4249.5376	 -8584.38477	  8604.38477
 412	  2084.50	 -4248.31055	 -8584.62598	  8604.62598
 411	  2083.2583	 -4245.70703	 -8583.3877	  8603.3877
 413	  2084.5603	 -4246.76953	 -8584.52441	  8604.52441
 413	  2084.5603	 -4246.76953	 -8584.52441	  8604.52441
 411	  2083.2583	 -4245.70703	 -8583.3877	  8603.3877
 414	  2084.19604	 -4245.62158	 -8584.12109	  8604.12109
 415	  2088.35229	 -4253.39014	 -8590.07422	  8610.07422
 416	  2088.25513	 -4254.31836	 -8589.97852	  8609.97852
 417	  2088.11157	 -4253.97461	 -8590.15918	  8610.15918
 416	  2088.25513	 -4254.31836	 -8589.97852	  8609.97852
 415	  2088.35229	 -4253.39014	 -8590.07422	  8610.07422
 418	  2088.49976	 -4253.66113	 -8589.90234	  8609.90234
 419	  2088.56055	 -4252.75928	 -8590.0166	  8610.0166
 418	  2088.49976	 -4253.66113	 -8589.90234	  8609.90234
 415	  2088.35229	 -4253.39014	 -8590.07422	  8610.07422
 418	  2088.49976	 -4253.66113	 -8589.90234	  8609.90234
 419	  2088.56055	 -4252.75928	 -8590.0166	  8610.0166
 420	  2088.73193	 -4252.98145	 -8589.83398	  8609.83398
 420	  2088.73193	 -4252.98145	 -8589.83398	  8609.83398
 419	  2088.56055	 -4252.75928	 -8590.0166	  8610.0166
 421	  2088.90479	 -4252.18604	 -8590.16113	  8610.16113
 421	  2088.90479	 -4252.18604	 -8590.16113	  8610.16113
 422	  2089.39063	 -4252.41699	 -8590.1875	  8610.1875
 420	  2088.73193	 -4252.98145	 -8589.83398	  8609.83398
 423	  2089.18921	 -4252.24463	 -8590.38379	  8610.38379
 422	  2089.39063	 -4252.41699	 -8590.1875	  8610.1875
 421	  2088.90479	 -4252.18604	 -8590.16113	  8610.16113
 424	  2094.13794	 -4256.11914	 -8594.2793	  8614.2793
 422	  2089.39063	 -4252.41699	 -8590.1875	  8610.1875
 423	  2089.18921	 -4252.24463	 -8590.38379	  8610.38379
 423	  2089.18921	 -4252.24463	 -8590.38379	  8610.38379
 425	  2094.43921	 -4256.32129	 -8594.95508	  8614.95508
 424	  2094.13794	 -4256.11914	 -8594.2793	  8614.2793
 426	  2094.6228	 -4256.47363	 -8594.76563	  8614.76563
 424	  2094.13794	 -4256.11914	 -8594.2793	  8614.2793
 425	  2094.43921	 -4256.32129	 -8594.95508	  8614.95508
 427	  2095.14185	 -4256.87891	 -8595.21289	  8615.21289
 426	  2094.6228	 -4256.47363	 -8594.76563	  8614.76563
 428	  2094.43921	 -4256.32129	 -8594.95508	  8614.95508
 428	  2094.43921	 -4256.32129	 -8594.95508	  8614.95508
 429	  2095.10083	 -4257.00928	 -8595.57129	  8615.57129
 427	  2095.14185	 -4256.87891	 -8595.21289	  8615.21289
 430	  2095.23926	 -4258.14258	 -8595.55176	  8615.55176
 427	  2095.14185	 -4256.87891	 -8595.21289	  8615.21289
 429	  2095.10083	 -4257.00928	 -8595.57129	  8615.57129
 431	  2095.06836	 -4257.91504	 -8595.7334	  8615.7334
 430	  2095.23926	 -4258.14258	 -8595.55176	  8615.55176
 429	  2095.10083	 -4257.00928	 -8595.57129	  8615.57129
 432	  2094.73804	 -4259.36182	 -8595.67578	  8615.67578
 430	  2095.23926	 -4258.14258	 -8595.55176	  8615.55176
 431	  2095.06836	 -4257.91504	 -8595.7334	  8615.7334
 432	  2094.73804	 -4259.36182	 -8595.67578	  8615.67578
 431	  2095.06836	 -4257.91504	 -8595.7334	  8615.7334
 433	  2094.60376	 -4259.04688	 -8595.83984	  8615.83984
 433	  2094.60376	 -4259.04688	 -8595.83984	  8615.83984
 434	  2094.13892	 -4259.69092	 -8595.53223	  8615.53223
 432	  2094.73804	 -4259.36182	 -8595.67578	  8615.67578
 433	  2094.60376	 -4259.04688	 -8595.83984	  8615.83984
 435	  2094.03711	 -4259.32227	 -8595.6875	  8615.6875
 434	  2094.13892	 -4259.69092	 -8595.53223	  8615.53223
 436	  2093.52197	 -4258.91309	 -8595.2373	  8615.2373
 434	  2094.13892	 -4259.69092	 -8595.53223	  8615.53223
 435	  2094.03711	 -4259.32227	 -8595.6875	  8615.6875
 437	  2093.62402	 -4259.28223	 -8595.08203	  8615.08203
 434	  2094.13892	 -4259.69092	 -8595.53223	  8615.53223
 436	  2093.52197	 -4258.91309	 -8595.2373	  8615.2373
 438	  2093.13696	 -4258.92627	 -8594.59473	  8614.59473
 437	  2093.62402	 -4259.28223	 -8595.08203	  8615.08203
 439	  2093.52197	 -4258.91309	 -8595.2373	  8615.2373
 438	  2093.13696	 -4258.92627	 -8594.59473	  8614.59473
 439	  2093.52197	 -4258.91309	 -8595.2373	  8615.2373
 440	  2088.20728	 -4254.73975	 -8590.56641	  8610.56641
 438	  2093.13696	 -4258.92627	 -8594.59473	  8614.59473
 440	  2088.20728	 -4254.73975	 -8590.56641	  8610.56641
 441	  2088.16162	 -4254.87305	 -8590.24121	  8610.24121
 442	  2088.11157	 -4253.97461	 -8590.15918	  8610.15918
 441	  2088.16162	 -4254.87305	 -8590.24121	  8610.24121
 440	  2088.20728	 -4254.73975	 -8590.56641	  8610.56641
 443	  2088.25513	 -4254.31836	 -8589.97852	  8609.97852
 441	  2088.16162	 -4254.87305	 -8590.24121	  8610.24121
 442	  2088.11157	 -4253.97461	 -8590.15918	  8610.15918
 444	  2092.27173	 -4263.10938	 -8599.22949	  8619.22949
 445	  2092.82959	 -4261.96924	 -8598.21582	  8618.21582
 446	  2092.85303	 -4264.34814	 -8598.50781	  8618.50781
 445	  2092.82959	 -4261.96924	 -8598.21582	  8618.21582
 444	  2092.27173	 -4263.10938	 -8599.22949	  8619.22949
 447	  2092.15137	 -4260.20947	 -8599.12988	  8619.12988
 448	  2091.98975	 -4260.05664	 -8600.07031	  8620.07031
 447	  2092.15137	 -4260.20947	 -8599.12988	  8619.12988
 444	  2092.27173	 -4263.10938	 -8599.22949	  8619.22949
 447	  2092.15137	 -4260.20947	 -8599.12988	  8619.12988
 448	  2091.98975	 -4260.05664	 -8600.07031	  8620.07031
 449	  2092.02881	 -4258.91846	 -8599.51367	  8619.51367
 450	  2092.14746	 -4255.53906	 -8600.82031	  8620.82031
 449	  2092.02881	 -4258.91846	 -8599.51367	  8619.51367
 448	  2091.98975	 -4260.05664	 -8600.07031	  8620.07031
 450	  2092.14746	 -4255.53906	 -8600.82031	  8620.82031
 451	  2092.30566	 -4255.87549	 -8599.89941	  8619.89941
 449	  2092.02881	 -4258.91846	 -8599.51367	  8619.51367
 450	  2092.14746	 -4255.53906	 -8600.82031	  8620.82031
 452	  2092.62622	 -4254.52393	 -8599.9082	  8619.9082
 451	  2092.30566	 -4255.87549	 -8599.89941	  8619.89941
 450	  2092.14746	 -4255.53906	 -8600.82031	  8620.82031
 453	  2092.56299	 -4253.31055	 -8600.92676	  8620.92676
 452	  2092.62622	 -4254.52393	 -8599.9082	  8619.9082
 453	  2092.56299	 -4253.31055	 -8600.92676	  8620.92676
 454	  2093.05981	 -4251.27344	 -8600.98145	  8620.98145
 452	  2092.62622	 -4254.52393	 -8599.9082	  8619.9082
 455	  2093.6355	 -4252.25146	 -8599.54492	  8619.54492
 452	  2092.62622	 -4254.52393	 -8599.9082	  8619.9082
 454	  2093.05981	 -4251.27344	 -8600.98145	  8620.98145
 456	  2093.78662	 -4249.56982	 -8600.74512	  8620.74512
 455	  2093.6355	 -4252.25146	 -8599.54492	  8619.54492
 454	  2093.05981	 -4251.27344	 -8600.98145	  8620.98145
 455	  2093.6355	 -4252.25146	 -8599.54492	  8619.54492
 456	  2093.78662	 -4249.56982	 -8600.74512	  8620.74512
 457	  2094.87378	 -4251.2251	 -8598.75977	  8618.75977
 458	  2095.59131	 -4247.80615	 -8599.65918	  8619.65918
 457	  2094.87378	 -4251.2251	 -8598.75977	  8618.75977
 456	  2093.78662	 -4249.56982	 -8600.74512	  8620.74512
 457	  2094.87378	 -4251.2251	 -8598.75977	  8618.75977
 458	  2095.59131	 -4247.80615	 -8599.65918	  8619.65918
 459	  2095.45508	 -4251.2666	 -8598.27832	  8618.27832
 459	  2095.45508	 -4251.2666	 -8598.27832	  8618.27832
 458	  2095.59131	 -4247.80615	 -8599.65918	  8619.65918
 460	  2096.61328	 -4247.8252	 -8598.84277	  8618.84277
 459	  2095.45508	 -4251.2666	 -8598.27832	  8618.27832
 460	  2096.61328	 -4247.8252	 -8598.84277	  8618.84277
 461	  2095.96826	 -4251.65576	 -8597.77832	  8617.77832
 461	  2095.96826	 -4251.65576	 -8597.77832	  8617.77832
 460	  2096.61328	 -4247.8252	 -8598.84277	  8618.84277
 462	  2098.06812	 -4249.73779	 -8597.21387	  8617.21387
 461	  2095.96826	 -4251.65576	 -8597.77832	  8617.77832
 462	  2098.06812	 -4249.73779	 -8597.21387	  8617.21387
 463	  2096.64404	 -4253.45361	 -8596.85449	  8616.85449
 462	  2098.06812	 -4249.73779	 -8597.21387	  8617.21387
 464	  2098.36841	 -4253.34717	 -8596.19434	  8616.19434
 463	  2096.64404	 -4253.45361	 -8596.85449	  8616.85449
 463	  2096.64404	 -4253.45361	 -8596.85449	  8616.85449
 464	  2098.36841	 -4253.34717	 -8596.19434	  8616.19434
 465	  2096.7439	 -4256.16113	 -8596.20703	  8616.20703
 466	  2098.07275	 -4255.46094	 -8595.98926	  8615.98926
 465	  2096.7439	 -4256.16113	 -8596.20703	  8616.20703
 464	  2098.36841	 -4253.34717	 -8596.19434	  8616.19434
 467	  2097.63672	 -4257.69238	 -8595.89551	  8615.89551
 465	  2096.7439	 -4256.16113	 -8596.20703	  8616.20703
 466	  2098.07275	 -4255.46094	 -8595.98926	  8615.98926
 467	  2097.63672	 -4257.69238	 -8595.89551	  8615.89551
 468	  2096.5166	 -4257.63379	 -8596.10449	  8616.10449
 465	  2096.7439	 -4256.16113	 -8596.20703	  8616.20703
 469	  2095.71216	 -4260.30469	 -8596.20996	  8616.20996
 468	  2096.5166	 -4257.63379	 -8596.10449	  8616.10449
 467	  2097.63672	 -4257.69238	 -8595.89551	  8615.89551
 469	  2095.71216	 -4260.30469	 -8596.20996	  8616.20996
 467	  2097.63672	 -4257.69238	 -8595.89551	  8615.89551
 470	  2096.23291	 -4261.73047	 -8596.26465	  8616.26465
 470	  2096.23291	 -4261.73047	 -8596.26465	  8616.26465
 471	  2094.55762	 -4262.03906	 -8596.80273	  8616.80273
 469	  2095.71216	 -4260.30469	 -8596.20996	  8616.20996
 471	  2094.55762	 -4262.03906	 -8596.80273	  8616.80273
 470	  2096.23291	 -4261.73047	 -8596.26465	  8616.26465
