 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9101	 -52011.04688	 -8897.43359	 -36884.54688	  36904.54688
 8908	 -52100.85156	 -8898.59668	 -36255.89453	  36275.89453
 9035	 -52114.42969	 -8891.63672	 -36255.11719	  36275.11719
 2593	 -52114.42969	 -8891.57227	 -36255.12109	  36275.12109
 8851	 -52237.14844	 -8849.00781	 -36049.86328	  36069.86328
 8908	 -52100.85156	 -8898.59668	 -36255.89453	  36275.89453
 2593	 -52114.42969	 -8891.57227	 -36255.12109	  36275.12109
 9034	 -52100.85156	 -8898.33105	 -36255.90625	  36275.90625
 2656	 -51775.86328	 -8989.57422	 -36767.87891	  36787.87891
 9035	 -52114.42969	 -8891.63672	 -36255.11719	  36275.11719
 8908	 -52100.85156	 -8898.59668	 -36255.89453	  36275.89453
 9034	 -52100.85156	 -8898.33105	 -36255.90625	  36275.90625
 9035	 -52114.42969	 -8891.63672	 -36255.11719	  36275.11719
 9197	 -52011.04688	 -8897.43359	 -36884.54688	  36904.54688
 9261	 -51885.65234	 -8983.86426	 -37072.52344	  37092.52344
 2721	 -51889.16797	 -8981.40625	 -37067.25	  37087.25
 9261	 -51885.65234	 -8983.86426	 -37072.52344	  37092.52344
 9389	 -51889.16797	 -8980.99316	 -37067.26953	  37087.26953
 2721	 -51889.16797	 -8981.40625	 -37067.25	  37087.25
 2656	 -51775.86328	 -8989.57422	 -36767.87891	  36787.87891
 9196	 -51775.86328	 -8989.67773	 -36767.875	  36787.875
 9197	 -52011.04688	 -8897.43359	 -36884.54688	  36904.54688
 9196	 -51775.86328	 -8989.67773	 -36767.875	  36787.875
 9261	 -51885.65234	 -8983.86426	 -37072.52344	  37092.52344
 9197	 -52011.04688	 -8897.43359	 -36884.54688	  36904.54688
 9261	 -51885.65234	 -8983.86426	 -37072.52344	  37092.52344
 9388	 -51885.65234	 -8984.26465	 -37072.50781	  37092.50781
 9389	 -51889.16797	 -8980.99316	 -37067.26953	  37087.26953
 9388	 -51885.65234	 -8984.26465	 -37072.50781	  37092.50781
 2785	 -51539.35156	 -9346.50098	 -37586.86719	  37606.86719
 9389	 -51889.16797	 -8980.99316	 -37067.26953	  37087.26953
 9196	 -51775.86328	 -8989.67773	 -36767.875	  36787.875
 2720	 -51645.01953	 -9017.64746	 -36966.42188	  36986.42188
 9261	 -51885.65234	 -8983.86426	 -37072.52344	  37092.52344
 2720	 -51645.01953	 -9017.64746	 -36966.42188	  36986.42188
 9388	 -51885.65234	 -8984.26465	 -37072.50781	  37092.50781
 9261	 -51885.65234	 -8983.86426	 -37072.52344	  37092.52344
 9100	 -51767.91406	 -8991.3623	 -36760.26563	  36780.26563
 9196	 -51775.86328	 -8989.67773	 -36767.875	  36787.875
 2656	 -51775.86328	 -8989.57422	 -36767.87891	  36787.87891
 9034	 -52100.85156	 -8898.33105	 -36255.90625	  36275.90625
 9100	 -51767.91406	 -8991.3623	 -36760.26563	  36780.26563
 2656	 -51775.86328	 -8989.57422	 -36767.87891	  36787.87891
 9195	 -51767.91406	 -8991.11914	 -36760.27734	  36780.27734
 2720	 -51645.01953	 -9017.64746	 -36966.42188	  36986.42188
 9196	 -51775.86328	 -8989.67773	 -36767.875	  36787.875
 9100	 -51767.91406	 -8991.3623	 -36760.26563	  36780.26563
 9195	 -51767.91406	 -8991.11914	 -36760.27734	  36780.27734
 9196	 -51775.86328	 -8989.67773	 -36767.875	  36787.875
 9388	 -51885.65234	 -8984.26465	 -37072.50781	  37092.50781
 9453	 -51541.46094	 -9343.17773	 -37583.77734	  37603.77734
 2785	 -51539.35156	 -9346.50098	 -37586.86719	  37606.86719
 9453	 -51541.46094	 -9343.17773	 -37583.77734	  37603.77734
 713	 -51539.35156	 -9346.50098	 -37586.86719	  37606.86719
 2785	 -51539.35156	 -9346.50098	 -37586.86719	  37606.86719
 2720	 -51645.01953	 -9017.64746	 -36966.42188	  36986.42188
 9387	 -51645.01953	 -9017.86133	 -36966.41406	  36986.41406
 9388	 -51885.65234	 -8984.26465	 -37072.50781	  37092.50781
 9387	 -51645.01953	 -9017.86133	 -36966.41406	  36986.41406
 9453	 -51541.46094	 -9343.17773	 -37583.77734	  37603.77734
 9388	 -51885.65234	 -8984.26465	 -37072.50781	  37092.50781
 9453	 -51541.46094	 -9343.17773	 -37583.77734	  37603.77734
 9549	 -51541.46094	 -9343.17773	 -37583.77734	  37603.77734
 713	 -51539.35156	 -9346.50098	 -37586.86719	  37606.86719
 9549	 -51541.46094	 -9343.17773	 -37583.77734	  37603.77734
 2849	 -51419.40625	 -9534.66211	 -37762.60156	  37782.60156
 713	 -51539.35156	 -9346.50098	 -37586.86719	  37606.86719
 9387	 -51645.01953	 -9017.86133	 -36966.41406	  36986.41406
 2784	 -51306.45313	 -9356.49512	 -37469.88281	  37489.88281
 9453	 -51541.46094	 -9343.17773	 -37583.77734	  37603.77734
 2784	 -51306.45313	 -9356.49512	 -37469.88281	  37489.88281
 9549	 -51541.46094	 -9343.17773	 -37583.77734	  37603.77734
 9453	 -51541.46094	 -9343.17773	 -37583.77734	  37603.77734
 9260	 -51631.61719	 -9021.58594	 -36967.05078	  36987.05078
 9387	 -51645.01953	 -9017.86133	 -36966.41406	  36986.41406
 2720	 -51645.01953	 -9017.64746	 -36966.42188	  36986.42188
 9195	 -51767.91406	 -8991.11914	 -36760.27734	  36780.27734
 9260	 -51631.61719	 -9021.58594	 -36967.05078	  36987.05078
 2720	 -51645.01953	 -9017.64746	 -36966.42188	  36986.42188
 9386	 -51631.61719	 -9022.39746	 -36967.01563	  36987.01563
 2784	 -51306.45313	 -9356.49512	 -37469.88281	  37489.88281
 9387	 -51645.01953	 -9017.86133	 -36966.41406	  36986.41406
 9260	 -51631.61719	 -9021.58594	 -36967.05078	  36987.05078
 9386	 -51631.61719	 -9022.39746	 -36967.01563	  36987.01563
 9387	 -51645.01953	 -9017.86133	 -36966.41406	  36986.41406
 9549	 -51541.46094	 -9343.17773	 -37583.77734	  37603.77734
 9613	 -51416.06641	 -9539.8916	 -37767.49609	  37787.49609
 2849	 -51419.40625	 -9534.66211	 -37762.60156	  37782.60156
 9613	 -51416.06641	 -9539.8916	 -37767.49609	  37787.49609
 179	 -51419.40625	 -9534.66211	 -37762.60156	  37782.60156
 2849	 -51419.40625	 -9534.66211	 -37762.60156	  37782.60156
 2784	 -51306.45313	 -9356.49512	 -37469.88281	  37489.88281
 9548	 -51306.45313	 -9356.49512	 -37469.88281	  37489.88281
 9549	 -51541.46094	 -9343.17773	 -37583.77734	  37603.77734
 9548	 -51306.45313	 -9356.49512	 -37469.88281	  37489.88281
 9613	 -51416.06641	 -9539.8916	 -37767.49609	  37787.49609
 9549	 -51541.46094	 -9343.17773	 -37583.77734	  37603.77734
 9613	 -51416.06641	 -9539.8916	 -37767.49609	  37787.49609
 9725	 -51416.06641	 -9539.8916	 -37767.49609	  37787.49609
 179	 -51419.40625	 -9534.66211	 -37762.60156	  37782.60156
 9725	 -51416.06641	 -9539.8916	 -37767.49609	  37787.49609
 2913	 -51069.58984	 -10211.66406	 -38270.17578	  38290.17578
 179	 -51419.40625	 -9534.66211	 -37762.60156	  37782.60156
 9548	 -51306.45313	 -9356.49512	 -37469.88281	  37489.88281
 2848	 -51175.60938	 -9580.75	 -37660.85156	  37680.85156
 9613	 -51416.06641	 -9539.8916	 -37767.49609	  37787.49609
 2848	 -51175.60938	 -9580.75	 -37660.85156	  37680.85156
 9725	 -51416.06641	 -9539.8916	 -37767.49609	  37787.49609
 9613	 -51416.06641	 -9539.8916	 -37767.49609	  37787.49609
 9452	 -51298.68359	 -9353.86523	 -37462.17578	  37482.17578
 9548	 -51306.45313	 -9356.49512	 -37469.88281	  37489.88281
 2784	 -51306.45313	 -9356.49512	 -37469.88281	  37489.88281
 9386	 -51631.61719	 -9022.39746	 -36967.01563	  36987.01563
 9452	 -51298.68359	 -9353.86523	 -37462.17578	  37482.17578
 2784	 -51306.45313	 -9356.49512	 -37469.88281	  37489.88281
 9547	 -51298.68359	 -9353.86523	 -37462.17578	  37482.17578
 2848	 -51175.60938	 -9580.75	 -37660.85156	  37680.85156
 9548	 -51306.45313	 -9356.49512	 -37469.88281	  37489.88281
 9452	 -51298.68359	 -9353.86523	 -37462.17578	  37482.17578
 9547	 -51298.68359	 -9353.86523	 -37462.17578	  37482.17578
 9548	 -51306.45313	 -9356.49512	 -37469.88281	  37489.88281
 9725	 -51416.06641	 -9539.8916	 -37767.49609	  37787.49609
 9789	 -51071.875	 -10207.99805	 -38266.82813	  38286.82813
 2913	 -51069.58984	 -10211.66406	 -38270.17578	  38290.17578
 9789	 -51071.875	 -10207.99805	 -38266.82813	  38286.82813
 745	 -51069.58984	 -10211.66406	 -38270.17578	  38290.17578
 2913	 -51069.58984	 -10211.66406	 -38270.17578	  38290.17578
 2848	 -51175.60938	 -9580.75	 -37660.85156	  37680.85156
 9724	 -51175.60938	 -9580.75	 -37660.85156	  37680.85156
 9725	 -51416.06641	 -9539.8916	 -37767.49609	  37787.49609
 9724	 -51175.60938	 -9580.75	 -37660.85156	  37680.85156
 9789	 -51071.875	 -10207.99805	 -38266.82813	  38286.82813
 9725	 -51416.06641	 -9539.8916	 -37767.49609	  37787.49609
 9789	 -51071.875	 -10207.99805	 -38266.82813	  38286.82813
 9885	 -51071.875	 -10207.99805	 -38266.82813	  38286.82813
 745	 -51069.58984	 -10211.66406	 -38270.17578	  38290.17578
 9885	 -51071.875	 -10207.99805	 -38266.82813	  38286.82813
 45	 -50949.64453	 -10404.7334	 -38445.71484	  38465.71484
 745	 -51069.58984	 -10211.66406	 -38270.17578	  38290.17578
 9724	 -51175.60938	 -9580.75	 -37660.85156	  37680.85156
 2912	 -50837.04688	 -10249.45605	 -38151.57813	  38171.57813
 9789	 -51071.875	 -10207.99805	 -38266.82813	  38286.82813
 2912	 -50837.04688	 -10249.45605	 -38151.57813	  38171.57813
 9885	 -51071.875	 -10207.99805	 -38266.82813	  38286.82813
 9789	 -51071.875	 -10207.99805	 -38266.82813	  38286.82813
 9612	 -51162.38281	 -9587.46289	 -37661.10547	  37681.10547
 9724	 -51175.60938	 -9580.75	 -37660.85156	  37680.85156
 2848	 -51175.60938	 -9580.75	 -37660.85156	  37680.85156
 9547	 -51298.68359	 -9353.86523	 -37462.17578	  37482.17578
 9612	 -51162.38281	 -9587.46289	 -37661.10547	  37681.10547
 2848	 -51175.60938	 -9580.75	 -37660.85156	  37680.85156
 9723	 -51162.38281	 -9587.46289	 -37661.10547	  37681.10547
 2912	 -50837.04688	 -10249.45605	 -38151.57813	  38171.57813
 9724	 -51175.60938	 -9580.75	 -37660.85156	  37680.85156
 9612	 -51162.38281	 -9587.46289	 -37661.10547	  37681.10547
 9723	 -51162.38281	 -9587.46289	 -37661.10547	  37681.10547
 9724	 -51175.60938	 -9580.75	 -37660.85156	  37680.85156
 9885	 -51071.875	 -10207.99805	 -38266.82813	  38286.82813
 9949	 -50946.48047	 -10409.84863	 -38450.34766	  38470.34766
 45	 -50949.64453	 -10404.7334	 -38445.71484	  38465.71484
 9949	 -50946.48047	 -10409.84863	 -38450.34766	  38470.34766
 10077	 -50949.64453	 -10406.64844	 -38445.64063	  38465.64063
 45	 -50949.64453	 -10404.7334	 -38445.71484	  38465.71484
 2912	 -50837.04688	 -10249.45605	 -38151.57813	  38171.57813
 9884	 -50837.04688	 -10250.58887	 -38151.53516	  38171.53516
 9885	 -51071.875	 -10207.99805	 -38266.82813	  38286.82813
 9884	 -50837.04688	 -10250.58887	 -38151.53516	  38171.53516
 9949	 -50946.48047	 -10409.84863	 -38450.34766	  38470.34766
 9885	 -51071.875	 -10207.99805	 -38266.82813	  38286.82813
 9949	 -50946.48047	 -10409.84863	 -38450.34766	  38470.34766
 10076	 -50946.48047	 -10411.43262	 -38450.28516	  38470.28516
 10077	 -50949.64453	 -10406.64844	 -38445.64063	  38465.64063
 10076	 -50946.48047	 -10411.43262	 -38450.28516	  38470.28516
 3033	 -50599.82813	 -10913.88672	 -38959.76953	  38979.76953
 10077	 -50949.64453	 -10406.64844	 -38445.64063	  38465.64063
 9884	 -50837.04688	 -10250.58887	 -38151.53516	  38171.53516
 2969	 -50706.19922	 -10443.62988	 -38343.71094	  38363.71094
 9949	 -50946.48047	 -10409.84863	 -38450.34766	  38470.34766
 2969	 -50706.19922	 -10443.62988	 -38343.71094	  38363.71094
 10076	 -50946.48047	 -10411.43262	 -38450.28516	  38470.28516
 9949	 -50946.48047	 -10409.84863	 -38450.34766	  38470.34766
 9788	 -50829.44922	 -10247.6709	 -38143.57031	  38163.57031
 9884	 -50837.04688	 -10250.58887	 -38151.53516	  38171.53516
 2912	 -50837.04688	 -10249.45605	 -38151.57813	  38171.57813
 9723	 -51162.38281	 -9587.46289	 -37661.10547	  37681.10547
 9788	 -50829.44922	 -10247.6709	 -38143.57031	  38163.57031
 2912	 -50837.04688	 -10249.45605	 -38151.57813	  38171.57813
 9883	 -50829.44922	 -10248.08301	 -38143.55469	  38163.55469
 2969	 -50706.19922	 -10443.62988	 -38343.71094	  38363.71094
 9884	 -50837.04688	 -10250.58887	 -38151.53516	  38171.53516
 9788	 -50829.44922	 -10247.6709	 -38143.57031	  38163.57031
 9883	 -50829.44922	 -10248.08301	 -38143.55469	  38163.55469
 9884	 -50837.04688	 -10250.58887	 -38151.53516	  38171.53516
 10076	 -50946.48047	 -10411.43262	 -38450.28516	  38470.28516
 10141	 -50602.28906	 -10910.65332	 -38956.14063	  38976.14063
 3033	 -50599.82813	 -10913.88672	 -38959.76953	  38979.76953
 10141	 -50602.28906	 -10910.65332	 -38956.14063	  38976.14063
 777	 -50599.82813	 -10913.88672	 -38959.76953	  38979.76953
 3033	 -50599.82813	 -10913.88672	 -38959.76953	  38979.76953
 2969	 -50706.19922	 -10443.62988	 -38343.71094	  38363.71094
 10075	 -50706.19922	 -10445.77246	 -38343.62891	  38363.62891
 10076	 -50946.48047	 -10411.43262	 -38450.28516	  38470.28516
 10075	 -50706.19922	 -10445.77246	 -38343.62891	  38363.62891
 10141	 -50602.28906	 -10910.65332	 -38956.14063	  38976.14063
 10076	 -50946.48047	 -10411.43262	 -38450.28516	  38470.28516
 10141	 -50602.28906	 -10910.65332	 -38956.14063	  38976.14063
 10237	 -50602.28906	 -10910.65332	 -38956.14063	  38976.14063
 777	 -50599.82813	 -10913.88672	 -38959.76953	  38979.76953
 10237	 -50602.28906	 -10910.65332	 -38956.14063	  38976.14063
 3097	 -50479.88672	 -11069.90332	 -39136.74219	  39156.74219
 777	 -50599.82813	 -10913.88672	 -38959.76953	  38979.76953
 10075	 -50706.19922	 -10445.77246	 -38343.62891	  38363.62891
 3032	 -50367.63672	 -10927.26563	 -38841.58203	  38861.58203
 10141	 -50602.28906	 -10910.65332	 -38956.14063	  38976.14063
 3032	 -50367.63672	 -10927.26563	 -38841.58203	  38861.58203
 10237	 -50602.28906	 -10910.65332	 -38956.14063	  38976.14063
 10141	 -50602.28906	 -10910.65332	 -38956.14063	  38976.14063
 9948	 -50693.15234	 -10449.90332	 -38343.70703	  38363.70703
 10075	 -50706.19922	 -10445.77246	 -38343.62891	  38363.62891
 2969	 -50706.19922	 -10443.62988	 -38343.71094	  38363.71094
 9883	 -50829.44922	 -10248.08301	 -38143.55469	  38163.55469
 9948	 -50693.15234	 -10449.90332	 -38343.70703	  38363.70703
 2969	 -50706.19922	 -10443.62988	 -38343.71094	  38363.71094
 10074	 -50693.15234	 -10449.24512	 -38343.73438	  38363.73438
 3032	 -50367.63672	 -10927.26563	 -38841.58203	  38861.58203
 10075	 -50706.19922	 -10445.77246	 -38343.62891	  38363.62891
 9948	 -50693.15234	 -10449.90332	 -38343.70703	  38363.70703
 10074	 -50693.15234	 -10449.24512	 -38343.73438	  38363.73438
 10075	 -50706.19922	 -10445.77246	 -38343.62891	  38363.62891
 10237	 -50602.28906	 -10910.65332	 -38956.14063	  38976.14063
 10301	 -50476.89453	 -11073.76172	 -39141.15234	  39161.15234
 3097	 -50479.88672	 -11069.90332	 -39136.74219	  39156.74219
 10301	 -50476.89453	 -11073.76172	 -39141.15234	  39161.15234
 195	 -50479.88672	 -11068.33301	 -39136.80469	  39156.80469
 3097	 -50479.88672	 -11069.90332	 -39136.74219	  39156.74219
 3032	 -50367.63672	 -10927.26563	 -38841.58203	  38861.58203
 10236	 -50367.63672	 -10927.26563	 -38841.58203	  38861.58203
 10237	 -50602.28906	 -10910.65332	 -38956.14063	  38976.14063
 10236	 -50367.63672	 -10927.26563	 -38841.58203	  38861.58203
 10301	 -50476.89453	 -11073.76172	 -39141.15234	  39161.15234
 10237	 -50602.28906	 -10910.65332	 -38956.14063	  38976.14063
 10301	 -50476.89453	 -11073.76172	 -39141.15234	  39161.15234
 10413	 -50476.89453	 -11075.28809	 -39141.09375	  39161.09375
 195	 -50479.88672	 -11068.33301	 -39136.80469	  39156.80469
 10413	 -50476.89453	 -11075.28809	 -39141.09375	  39161.09375
 3161	 -50130.06641	 -11450.68262	 -39655.75391	  39675.75391
 195	 -50479.88672	 -11068.33301	 -39136.80469	  39156.80469
 10236	 -50367.63672	 -10927.26563	 -38841.58203	  38861.58203
 3096	 -50236.78906	 -11094.67676	 -39034.74609	  39054.74609
 10301	 -50476.89453	 -11073.76172	 -39141.15234	  39161.15234
 3096	 -50236.78906	 -11094.67676	 -39034.74609	  39054.74609
 10413	 -50476.89453	 -11075.28809	 -39141.09375	  39161.09375
 10301	 -50476.89453	 -11073.76172	 -39141.15234	  39161.15234
 10140	 -50360.21484	 -10924.85938	 -38833.32813	  38853.32813
 10236	 -50367.63672	 -10927.26563	 -38841.58203	  38861.58203
 3032	 -50367.63672	 -10927.26563	 -38841.58203	  38861.58203
 10074	 -50693.15234	 -10449.24512	 -38343.73438	  38363.73438
 10140	 -50360.21484	 -10924.85938	 -38833.32813	  38853.32813
 3032	 -50367.63672	 -10927.26563	 -38841.58203	  38861.58203
 10235	 -50360.21484	 -10924.85938	 -38833.32813	  38853.32813
 3096	 -50236.78906	 -11094.67676	 -39034.74609	  39054.74609
 10236	 -50367.63672	 -10927.26563	 -38841.58203	  38861.58203
 10140	 -50360.21484	 -10924.85938	 -38833.32813	  38853.32813
 10235	 -50360.21484	 -10924.85938	 -38833.32813	  38853.32813
 10236	 -50367.63672	 -10927.26563	 -38841.58203	  38861.58203
 10413	 -50476.89453	 -11075.28809	 -39141.09375	  39161.09375
 10477	 -50132.70313	 -11448.72656	 -39651.80469	  39671.80469
 3161	 -50130.06641	 -11450.68262	 -39655.75391	  39675.75391
 10477	 -50132.70313	 -11448.72656	 -39651.80469	  39671.80469
 809	 -50130.06641	 -11450.68262	 -39655.75391	  39675.75391
 3161	 -50130.06641	 -11450.68262	 -39655.75391	  39675.75391
 3096	 -50236.78906	 -11094.67676	 -39034.74609	  39054.74609
 10412	 -50236.78906	 -11093.66797	 -39034.78516	  39054.78516
 10413	 -50476.89453	 -11075.28809	 -39141.09375	  39161.09375
 10412	 -50236.78906	 -11093.66797	 -39034.78516	  39054.78516
 10477	 -50132.70313	 -11448.72656	 -39651.80469	  39671.80469
 10413	 -50476.89453	 -11075.28809	 -39141.09375	  39161.09375
 10477	 -50132.70313	 -11448.72656	 -39651.80469	  39671.80469
 10573	 -50132.70313	 -11447.4873	 -39651.85156	  39671.85156
 809	 -50130.06641	 -11450.68262	 -39655.75391	  39675.75391
 10573	 -50132.70313	 -11447.4873	 -39651.85156	  39671.85156
 3225	 -50010.125	 -11542.36426	 -39835.20703	  39855.20703
 809	 -50130.06641	 -11450.68262	 -39655.75391	  39675.75391
 10412	 -50236.78906	 -11093.66797	 -39034.78516	  39054.78516
 3160	 -49898.22656	 -11449.46387	 -39537.58984	  39557.58984
 10477	 -50132.70313	 -11448.72656	 -39651.80469	  39671.80469
 3160	 -49898.22656	 -11449.46387	 -39537.58984	  39557.58984
 10573	 -50132.70313	 -11447.4873	 -39651.85156	  39671.85156
 10477	 -50132.70313	 -11448.72656	 -39651.80469	  39671.80469
 10300	 -50223.91797	 -11099.23828	 -39034.54297	  39054.54297
 10412	 -50236.78906	 -11093.66797	 -39034.78516	  39054.78516
 3096	 -50236.78906	 -11094.67676	 -39034.74609	  39054.74609
 10235	 -50360.21484	 -10924.85938	 -38833.32813	  38853.32813
 10300	 -50223.91797	 -11099.23828	 -39034.54297	  39054.54297
 3096	 -50236.78906	 -11094.67676	 -39034.74609	  39054.74609
 10411	 -50223.91797	 -11098.92773	 -39034.55469	  39054.55469
 3160	 -49898.22656	 -11449.46387	 -39537.58984	  39557.58984
 10412	 -50236.78906	 -11093.66797	 -39034.78516	  39054.78516
 10300	 -50223.91797	 -11099.23828	 -39034.54297	  39054.54297
 10411	 -50223.91797	 -11098.92773	 -39034.55469	  39054.55469
 10412	 -50236.78906	 -11093.66797	 -39034.78516	  39054.78516
 10573	 -50132.70313	 -11447.4873	 -39651.85156	  39671.85156
 10637	 -50007.30859	 -11544.40527	 -39839.42188	  39859.42188
 3225	 -50010.125	 -11542.36426	 -39835.20703	  39855.20703
 10637	 -50007.30859	 -11544.40527	 -39839.42188	  39859.42188
 10765	 -50010.125	 -11538.625	 -39835.35156	  39855.35156
 3225	 -50010.125	 -11542.36426	 -39835.20703	  39855.20703
 3160	 -49898.22656	 -11449.46387	 -39537.58984	  39557.58984
 10572	 -49898.22656	 -11451.95898	 -39537.49219	  39557.49219
 10573	 -50132.70313	 -11447.4873	 -39651.85156	  39671.85156
 10572	 -49898.22656	 -11451.95898	 -39537.49219	  39557.49219
 10637	 -50007.30859	 -11544.40527	 -39839.42188	  39859.42188
 10573	 -50132.70313	 -11447.4873	 -39651.85156	  39671.85156
 10637	 -50007.30859	 -11544.40527	 -39839.42188	  39859.42188
 10764	 -50007.30859	 -11542.26855	 -39839.50781	  39859.50781
 10765	 -50010.125	 -11538.625	 -39835.35156	  39855.35156
 10764	 -50007.30859	 -11542.26855	 -39839.50781	  39859.50781
 10893	 -49660.30469	 -11725.33984	 -40361.85547	  40381.85547
 10765	 -50010.125	 -11538.625	 -39835.35156	  39855.35156
 10572	 -49898.22656	 -11451.95898	 -39537.49219	  39557.49219
 3224	 -49767.37891	 -11536.48047	 -39733.85938	  39753.85938
 10637	 -50007.30859	 -11544.40527	 -39839.42188	  39859.42188
 3224	 -49767.37891	 -11536.48047	 -39733.85938	  39753.85938
 10764	 -50007.30859	 -11542.26855	 -39839.50781	  39859.50781
 10637	 -50007.30859	 -11544.40527	 -39839.42188	  39859.42188
 10476	 -49890.98047	 -11447.62012	 -39529.04688	  39549.04688
 10572	 -49898.22656	 -11451.95898	 -39537.49219	  39557.49219
 3160	 -49898.22656	 -11449.46387	 -39537.58984	  39557.58984
 10411	 -50223.91797	 -11098.92773	 -39034.55469	  39054.55469
 10476	 -49890.98047	 -11447.62012	 -39529.04688	  39549.04688
 3160	 -49898.22656	 -11449.46387	 -39537.58984	  39557.58984
 10571	 -49890.98047	 -11449.62305	 -39528.96875	  39548.96875
 3224	 -49767.37891	 -11536.48047	 -39733.85938	  39753.85938
 10572	 -49898.22656	 -11451.95898	 -39537.49219	  39557.49219
 10476	 -49890.98047	 -11447.62012	 -39529.04688	  39549.04688
 10571	 -49890.98047	 -11449.62305	 -39528.96875	  39548.96875
 10572	 -49898.22656	 -11451.95898	 -39537.49219	  39557.49219
 10764	 -50007.30859	 -11542.26855	 -39839.50781	  39859.50781
 10892	 -49663.12109	 -11724.85254	 -40357.58203	  40377.58203
 10893	 -49660.30469	 -11725.33984	 -40361.85547	  40381.85547
 10892	 -49663.12109	 -11724.85254	 -40357.58203	  40377.58203
 3289	 -49660.30469	 -11725.33984	 -40361.85547	  40381.85547
 10893	 -49660.30469	 -11725.33984	 -40361.85547	  40381.85547
 3224	 -49767.37891	 -11536.48047	 -39733.85938	  39753.85938
 10763	 -49767.37891	 -11539.73047	 -39733.73438	  39753.73438
 10764	 -50007.30859	 -11542.26855	 -39839.50781	  39859.50781
 10763	 -49767.37891	 -11539.73047	 -39733.73438	  39753.73438
 10892	 -49663.12109	 -11724.85254	 -40357.58203	  40377.58203
 10764	 -50007.30859	 -11542.26855	 -39839.50781	  39859.50781
 10892	 -49663.12109	 -11724.85254	 -40357.58203	  40377.58203
 10957	 -49663.12109	 -11724.85254	 -40357.58203	  40377.58203
 3289	 -49660.30469	 -11725.33984	 -40361.85547	  40381.85547
 10957	 -49663.12109	 -11724.85254	 -40357.58203	  40377.58203
 841	 -49540.36328	 -11745.84375	 -40544.05859	  40564.05859
 3289	 -49660.30469	 -11725.33984	 -40361.85547	  40381.85547
 10763	 -49767.37891	 -11539.73047	 -39733.73438	  39753.73438
 10891	 -49428.81641	 -11705.40137	 -40243.87891	  40263.87891
 10892	 -49663.12109	 -11724.85254	 -40357.58203	  40377.58203
 10891	 -49428.81641	 -11705.40137	 -40243.87891	  40263.87891
 10957	 -49663.12109	 -11724.85254	 -40357.58203	  40377.58203
 10892	 -49663.12109	 -11724.85254	 -40357.58203	  40377.58203
 10636	 -49754.68359	 -11538.30762	 -39733.49219	  39753.49219
 10763	 -49767.37891	 -11539.73047	 -39733.73438	  39753.73438
 3224	 -49767.37891	 -11536.48047	 -39733.85938	  39753.85938
 10571	 -49890.98047	 -11449.62305	 -39528.96875	  39548.96875
 10636	 -49754.68359	 -11538.30762	 -39733.49219	  39753.49219
 3224	 -49767.37891	 -11536.48047	 -39733.85938	  39753.85938
 10762	 -49754.68359	 -11540.6875	 -39733.40234	  39753.40234
 10891	 -49428.81641	 -11705.40137	 -40243.87891	  40263.87891
 10763	 -49767.37891	 -11539.73047	 -39733.73438	  39753.73438
 10636	 -49754.68359	 -11538.30762	 -39733.49219	  39753.49219
 10762	 -49754.68359	 -11540.6875	 -39733.40234	  39753.40234
 10763	 -49767.37891	 -11539.73047	 -39733.73438	  39753.73438
 10957	 -49663.12109	 -11724.85254	 -40357.58203	  40377.58203
 11053	 -49537.72656	 -11747.33496	 -40548.02734	  40568.02734
 841	 -49540.36328	 -11745.84375	 -40544.05859	  40564.05859
 11053	 -49537.72656	 -11747.33496	 -40548.02734	  40568.02734
 3353	 -49540.36328	 -11744.45117	 -40544.10938	  40564.10938
 841	 -49540.36328	 -11745.84375	 -40544.05859	  40564.05859
 10891	 -49428.81641	 -11705.40137	 -40243.87891	  40263.87891
 3288	 -49428.81641	 -11705.40137	 -40243.87891	  40263.87891
 10957	 -49663.12109	 -11724.85254	 -40357.58203	  40377.58203
 3288	 -49428.81641	 -11705.40137	 -40243.87891	  40263.87891
 11053	 -49537.72656	 -11747.33496	 -40548.02734	  40568.02734
 10957	 -49663.12109	 -11724.85254	 -40357.58203	  40377.58203
 11053	 -49537.72656	 -11747.33496	 -40548.02734	  40568.02734
 11117	 -49537.72656	 -11745.89648	 -40548.08203	  40568.08203
 3353	 -49540.36328	 -11744.45117	 -40544.10938	  40564.10938
 11117	 -49537.72656	 -11745.89648	 -40548.08203	  40568.08203
 211	 -49190.54688	 -11821.26563	 -41074.85547	  41094.85547
 3353	 -49540.36328	 -11744.45117	 -40544.10938	  40564.10938
 3288	 -49428.81641	 -11705.40137	 -40243.87891	  40263.87891
 11052	 -49297.96875	 -11691.06934	 -40444.05859	  40464.05859
 11053	 -49537.72656	 -11747.33496	 -40548.02734	  40568.02734
 11052	 -49297.96875	 -11691.06934	 -40444.05859	  40464.05859
 11117	 -49537.72656	 -11745.89648	 -40548.08203	  40568.08203
 11053	 -49537.72656	 -11747.33496	 -40548.02734	  40568.02734
 10890	 -49421.74609	 -11704.12305	 -40235.04688	  40255.04688
 3288	 -49428.81641	 -11705.40137	 -40243.87891	  40263.87891
 10891	 -49428.81641	 -11705.40137	 -40243.87891	  40263.87891
