 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 339	 -8955.07422	 -7891.39551	 -16183.97363	  16203.97363
 342	 -9071.29102	 -7964.88184	 -16096.12988	  16116.12988
 344	 -9035.68945	 -8002.1001	 -16014.67969	  16034.67969
 343	 -8778.34277	 -7788.24561	 -16061.89063	  16081.89063
 339	 -8955.07422	 -7891.39551	 -16183.97363	  16203.97363
 344	 -9035.68945	 -8002.1001	 -16014.67969	  16034.67969
 345	 -9114.48242	 -9453.80371	 -15678.62891	  15698.62891
 346	 -8983.55078	 -9572.50684	 -15638.55859	  15658.55859
 347	 -9045.58301	 -9504.50098	 -15825.48242	  15845.48242
 347	 -9045.58301	 -9504.50098	 -15825.48242	  15845.48242
 348	 -9228.69336	 -9298.64063	 -15897.12305	  15917.12305
 345	 -9114.48242	 -9453.80371	 -15678.62891	  15698.62891
 346	 -8983.55078	 -9572.50684	 -15638.55859	  15658.55859
 349	 -8938.03809	 -9268.1582	 -15731.77637	  15751.77637
 347	 -9045.58301	 -9504.50098	 -15825.48242	  15845.48242
 348	 -9228.69336	 -9298.64063	 -15897.12305	  15917.12305
 347	 -9045.58301	 -9504.50098	 -15825.48242	  15845.48242
 350	 -9208.1377	 -9438.73926	 -15967.12988	  15987.12988
 349	 -8938.03809	 -9268.1582	 -15731.77637	  15751.77637
 351	 -8935.66406	 -9352.15527	 -15966.06543	  15986.06543
 347	 -9045.58301	 -9504.50098	 -15825.48242	  15845.48242
 352	 -9017.45215	 -9695.72656	 -15970.26758	  15990.26758
 350	 -9208.1377	 -9438.73926	 -15967.12988	  15987.12988
 347	 -9045.58301	 -9504.50098	 -15825.48242	  15845.48242
 352	 -9017.45215	 -9695.72656	 -15970.26758	  15990.26758
 347	 -9045.58301	 -9504.50098	 -15825.48242	  15845.48242
 351	 -8935.66406	 -9352.15527	 -15966.06543	  15986.06543
 353	 -9486.06055	 -9445.37695	 -16074.65137	  16094.65137
 354	 -9410.30859	 -9144.25391	 -15988.41309	  16008.41309
 355	 -9204.65527	 -9351.30664	 -16013.11914	  16033.11914
 356	 -9388.39355	 -9327.02246	 -16155.49414	  16175.49414
 353	 -9486.06055	 -9445.37695	 -16074.65137	  16094.65137
 355	 -9204.65527	 -9351.30664	 -16013.11914	  16033.11914
 354	 -9410.30859	 -9144.25391	 -15988.41309	  16008.41309
 357	 -9074.89746	 -9225.95801	 -15848.47754	  15868.47754
 355	 -9204.65527	 -9351.30664	 -16013.11914	  16033.11914
 355	 -9204.65527	 -9351.30664	 -16013.11914	  16033.11914
 358	 -9072.4707	 -9110.46289	 -16115.75488	  16135.75488
 356	 -9388.39355	 -9327.02246	 -16155.49414	  16175.49414
 359	 -9042.39355	 -9568.82031	 -15941.46875	  15961.46875
 355	 -9204.65527	 -9351.30664	 -16013.11914	  16033.11914
 357	 -9074.89746	 -9225.95801	 -15848.47754	  15868.47754
 358	 -9072.4707	 -9110.46289	 -16115.75488	  16135.75488
 355	 -9204.65527	 -9351.30664	 -16013.11914	  16033.11914
 360	 -8971.88086	 -9253.22168	 -16052.71094	  16072.71094
 359	 -9042.39355	 -9568.82031	 -15941.46875	  15961.46875
 360	 -8971.88086	 -9253.22168	 -16052.71094	  16072.71094
 355	 -9204.65527	 -9351.30664	 -16013.11914	  16033.11914
 361	 -9277.69922	 -9369.35059	 -15635.9375	  15655.9375
 362	 -9150.07227	 -9092.95996	 -15692.42285	  15712.42285
 363	 -9152.61621	 -9324.71289	 -15859.66406	  15879.66406
 364	 -9349.96289	 -9254.08496	 -15734.60742	  15754.60742
 361	 -9277.69922	 -9369.35059	 -15635.9375	  15655.9375
 363	 -9152.61621	 -9324.71289	 -15859.66406	  15879.66406
 362	 -9150.07227	 -9092.95996	 -15692.42285	  15712.42285
 365	 -8931.83691	 -9241.99414	 -15941.01465	  15961.01465
 363	 -9152.61621	 -9324.71289	 -15859.66406	  15879.66406
 363	 -9152.61621	 -9324.71289	 -15859.66406	  15879.66406
 366	 -9238.84668	 -9089.45801	 -15994.54883	  16014.54883
 364	 -9349.96289	 -9254.08496	 -15734.60742	  15754.60742
 367	 -9050.45508	 -9574.38477	 -15973.57715	  15993.57715
 363	 -9152.61621	 -9324.71289	 -15859.66406	  15879.66406
 365	 -8931.83691	 -9241.99414	 -15941.01465	  15961.01465
 366	 -9238.84668	 -9089.45801	 -15994.54883	  16014.54883
 363	 -9152.61621	 -9324.71289	 -15859.66406	  15879.66406
 368	 -9154.08496	 -9254.75879	 -16061.5791	  16081.5791
 367	 -9050.45508	 -9574.38477	 -15973.57715	  15993.57715
 368	 -9154.08496	 -9254.75879	 -16061.5791	  16081.5791
 363	 -9152.61621	 -9324.71289	 -15859.66406	  15879.66406
 369	 -9183.55371	 -9539.49316	 -15706.94336	  15726.94336
 370	 -8945.83008	 -9665.22656	 -15895.35156	  15915.35156
 371	 -9152.21289	 -9748.10742	 -15853.11816	  15873.11816
 371	 -9152.21289	 -9748.10742	 -15853.11816	  15873.11816
 370	 -8945.83008	 -9665.22656	 -15895.35156	  15915.35156
 372	 -9038.54395	 -9965.38965	 -15937.05078	  15957.05078
 371	 -9152.21289	 -9748.10742	 -15853.11816	  15873.11816
 373	 -9304.0957	 -9786.81543	 -15673.38672	  15693.38672
 369	 -9183.55371	 -9539.49316	 -15706.94336	  15726.94336
 374	 -9117.25098	 -9684.53906	 -16029.94043	  16049.94043
 371	 -9152.21289	 -9748.10742	 -15853.11816	  15873.11816
 372	 -9038.54395	 -9965.38965	 -15937.05078	  15957.05078
 375	 -9350.68066	 -9687.8457	 -15769.57031	  15789.57031
 373	 -9304.0957	 -9786.81543	 -15673.38672	  15693.38672
 371	 -9152.21289	 -9748.10742	 -15853.11816	  15873.11816
 376	 -9204.94727	 -9538.0791	 -15982.72168	  16002.72168
 371	 -9152.21289	 -9748.10742	 -15853.11816	  15873.11816
 374	 -9117.25098	 -9684.53906	 -16029.94043	  16049.94043
 375	 -9350.68066	 -9687.8457	 -15769.57031	  15789.57031
 371	 -9152.21289	 -9748.10742	 -15853.11816	  15873.11816
 376	 -9204.94727	 -9538.0791	 -15982.72168	  16002.72168
 377	 -9053.92871	 -8924.94531	 -16292.98145	  16312.98145
 378	 -9237.5498	 -9236.06641	 -16000.24902	  16020.24902
 379	 -8981.75586	 -9299.86133	 -16094.02441	  16114.02441
 379	 -8981.75586	 -9299.86133	 -16094.02441	  16114.02441
 380	 -8866.06934	 -9039.28125	 -16393.56445	  16413.56445
 377	 -9053.92871	 -8924.94531	 -16292.98145	  16312.98145
 381	 -9042.13965	 -9590.15527	 -15949.7373	  15969.7373
 379	 -8981.75586	 -9299.86133	 -16094.02441	  16114.02441
 378	 -9237.5498	 -9236.06641	 -16000.24902	  16020.24902
 380	 -8866.06934	 -9039.28125	 -16393.56445	  16413.56445
 379	 -8981.75586	 -9299.86133	 -16094.02441	  16114.02441
 382	 -8794.83691	 -8961.65527	 -16259.15527	  16279.15527
 381	 -9042.13965	 -9590.15527	 -15949.7373	  15969.7373
 383	 -8922.97656	 -9172.69531	 -15884.54004	  15904.54004
 379	 -8981.75586	 -9299.86133	 -16094.02441	  16114.02441
 384	 -8870.36523	 -9003.9248	 -15943.66113	  15963.66113
 382	 -8794.83691	 -8961.65527	 -16259.15527	  16279.15527
 379	 -8981.75586	 -9299.86133	 -16094.02441	  16114.02441
 379	 -8981.75586	 -9299.86133	 -16094.02441	  16114.02441
 383	 -8922.97656	 -9172.69531	 -15884.54004	  15904.54004
 384	 -8870.36523	 -9003.9248	 -15943.66113	  15963.66113
 385	 -9215.10938	 -9516.22363	 -16204.20801	  16224.20801
 386	 -9178.51367	 -9464.94141	 -15952.15723	  15972.15723
 387	 -9076.05859	 -9655.51953	 -16084.76855	  16104.76855
 387	 -9076.05859	 -9655.51953	 -16084.76855	  16104.76855
 388	 -9148.89453	 -9857.06152	 -16251.03809	  16271.03809
 385	 -9215.10938	 -9516.22363	 -16204.20801	  16224.20801
 389	 -9038.67188	 -9772.63379	 -15942.09863	  15962.09863
 387	 -9076.05859	 -9655.51953	 -16084.76855	  16104.76855
 386	 -9178.51367	 -9464.94141	 -15952.15723	  15972.15723
 390	 -9032.8418	 -9674.29785	 -16253.8418	  16273.8418
 388	 -9148.89453	 -9857.06152	 -16251.03809	  16271.03809
 387	 -9076.05859	 -9655.51953	 -16084.76855	  16104.76855
 389	 -9038.67188	 -9772.63379	 -15942.09863	  15962.09863
 391	 -8909.75391	 -9462.22266	 -15989.94336	  16009.94336
 387	 -9076.05859	 -9655.51953	 -16084.76855	  16104.76855
 387	 -9076.05859	 -9655.51953	 -16084.76855	  16104.76855
 392	 -8907.66602	 -9376.21582	 -16074.79297	  16094.79297
 390	 -9032.8418	 -9674.29785	 -16253.8418	  16273.8418
 392	 -8907.66602	 -9376.21582	 -16074.79297	  16094.79297
 387	 -9076.05859	 -9655.51953	 -16084.76855	  16104.76855
 391	 -8909.75391	 -9462.22266	 -15989.94336	  16009.94336
 393	 -8832.02148	 -9614.9502	 -15757.13965	  15777.13965
 394	 -8718.625	 -9723.27344	 -15797.86914	  15817.86914
 395	 -8892.76172	 -9673.16602	 -15878.25293	  15898.25293
 395	 -8892.76172	 -9673.16602	 -15878.25293	  15898.25293
 394	 -8718.625	 -9723.27344	 -15797.86914	  15817.86914
 396	 -8766.31152	 -9470.65332	 -15901.98633	  15921.98633
 397	 -9068.05078	 -9484.99512	 -15839.79395	  15859.79395
 393	 -8832.02148	 -9614.9502	 -15757.13965	  15777.13965
 395	 -8892.76172	 -9673.16602	 -15878.25293	  15898.25293
 396	 -8766.31152	 -9470.65332	 -15901.98633	  15921.98633
 398	 -8958.02051	 -9623.28418	 -16043.22266	  16063.22266
 395	 -8892.76172	 -9673.16602	 -15878.25293	  15898.25293
 399	 -9109.56934	 -9623.13379	 -15883.46484	  15903.46484
 397	 -9068.05078	 -9484.99512	 -15839.79395	  15859.79395
 395	 -8892.76172	 -9673.16602	 -15878.25293	  15898.25293
 395	 -8892.76172	 -9673.16602	 -15878.25293	  15898.25293
 398	 -8958.02051	 -9623.28418	 -16043.22266	  16063.22266
 400	 -9008.05762	 -9891.64844	 -15947.5625	  15967.5625
 400	 -9008.05762	 -9891.64844	 -15947.5625	  15967.5625
 399	 -9109.56934	 -9623.13379	 -15883.46484	  15903.46484
 395	 -8892.76172	 -9673.16602	 -15878.25293	  15898.25293
 401	 -9356.5918	 -9942.45898	 -15987.26367	  16007.26367
 402	 -9383.52246	 -10037.72363	 -15894.14063	  15914.14063
 403	 -9175.52344	 -9920.40137	 -15933.43555	  15953.43555
 403	 -9175.52344	 -9920.40137	 -15933.43555	  15953.43555
 402	 -9383.52246	 -10037.72363	 -15894.14063	  15914.14063
 404	 -9316.125	 -9765.06445	 -15846.12207	  15866.12207
 405	 -9145.84766	 -9684.08496	 -16059.0332	  16079.0332
 401	 -9356.5918	 -9942.45898	 -15987.26367	  16007.26367
 403	 -9175.52344	 -9920.40137	 -15933.43555	  15953.43555
 406	 -9049.70215	 -9758.62012	 -15843.5957	  15863.5957
 403	 -9175.52344	 -9920.40137	 -15933.43555	  15953.43555
 404	 -9316.125	 -9765.06445	 -15846.12207	  15866.12207
 407	 -9057.02441	 -9778.05957	 -16046.91504	  16066.91504
 405	 -9145.84766	 -9684.08496	 -16059.0332	  16079.0332
 403	 -9175.52344	 -9920.40137	 -15933.43555	  15953.43555
 403	 -9175.52344	 -9920.40137	 -15933.43555	  15953.43555
 406	 -9049.70215	 -9758.62012	 -15843.5957	  15863.5957
 408	 -9034.77051	 -10046.67969	 -15938.58203	  15958.58203
 408	 -9034.77051	 -10046.67969	 -15938.58203	  15958.58203
 407	 -9057.02441	 -9778.05957	 -16046.91504	  16066.91504
 403	 -9175.52344	 -9920.40137	 -15933.43555	  15953.43555
 409	 -9496.59668	 -8207.4834	 -15561.14746	  15581.14746
 410	 -9270.99805	 -7989.90186	 -15648.31055	  15668.31055
 411	 -9206.10352	 -8475.29785	 -15860.25684	  15880.25684
 409	 -9496.59668	 -8207.4834	 -15561.14746	  15581.14746
 411	 -9206.10352	 -8475.29785	 -15860.25684	  15880.25684
 412	 -9514.04199	 -8147.21338	 -15732.81641	  15752.81641
 410	 -9270.99805	 -7989.90186	 -15648.31055	  15668.31055
 413	 -8907.11719	 -8306.3291	 -15919.16113	  15939.16113
 411	 -9206.10352	 -8475.29785	 -15860.25684	  15880.25684
 412	 -9514.04199	 -8147.21338	 -15732.81641	  15752.81641
 411	 -9206.10352	 -8475.29785	 -15860.25684	  15880.25684
 414	 -9286.15625	 -8194.11328	 -16067.63281	  16087.63281
 411	 -9206.10352	 -8475.29785	 -15860.25684	  15880.25684
 413	 -8907.11719	 -8306.3291	 -15919.16113	  15939.16113
 415	 -9034.43652	 -8810.03223	 -15991.04883	  16011.04883
 414	 -9286.15625	 -8194.11328	 -16067.63281	  16087.63281
 411	 -9206.10352	 -8475.29785	 -15860.25684	  15880.25684
 416	 -9181.31738	 -8375.60742	 -16113.62305	  16133.62305
 415	 -9034.43652	 -8810.03223	 -15991.04883	  16011.04883
 416	 -9181.31738	 -8375.60742	 -16113.62305	  16133.62305
 411	 -9206.10352	 -8475.29785	 -15860.25684	  15880.25684
 417	 -9585.03711	 -7627.15332	 -15901.48145	  15921.48145
 418	 -9453.28027	 -7851.17578	 -15863.3877	  15883.3877
 419	 -9301.95703	 -8161.25928	 -15973.44824	  15993.44824
 417	 -9585.03711	 -7627.15332	 -15901.48145	  15921.48145
 419	 -9301.95703	 -8161.25928	 -15973.44824	  15993.44824
 420	 -9276.52637	 -8017.50439	 -16181.69238	  16201.69238
 418	 -9453.28027	 -7851.17578	 -15863.3877	  15883.3877
 421	 -9391.69336	 -7861.44043	 -15771.03027	  15791.03027
 419	 -9301.95703	 -8161.25928	 -15973.44824	  15993.44824
 420	 -9276.52637	 -8017.50439	 -16181.69238	  16201.69238
 419	 -9301.95703	 -8161.25928	 -15973.44824	  15993.44824
 422	 -9049.40039	 -8134.22363	 -16016.0459	  16036.0459
 419	 -9301.95703	 -8161.25928	 -15973.44824	  15993.44824
 421	 -9391.69336	 -7861.44043	 -15771.03027	  15791.03027
 423	 -9111.55957	 -8068.2749	 -15844.59082	  15864.59082
 419	 -9301.95703	 -8161.25928	 -15973.44824	  15993.44824
 424	 -9124.69336	 -8134.41309	 -15942.56934	  15962.56934
 422	 -9049.40039	 -8134.22363	 -16016.0459	  16036.0459
 424	 -9124.69336	 -8134.41309	 -15942.56934	  15962.56934
 419	 -9301.95703	 -8161.25928	 -15973.44824	  15993.44824
 423	 -9111.55957	 -8068.2749	 -15844.59082	  15864.59082
 425	 -8665.92676	 -7424.42676	 -16265.875	  16285.875
 426	 -8769.11719	 -7385.92285	 -16337.70605	  16357.70605
 427	 -8815.93555	 -7735.62402	 -16108.40625	  16128.40625
 425	 -8665.92676	 -7424.42676	 -16265.875	  16285.875
 427	 -8815.93555	 -7735.62402	 -16108.40625	  16128.40625
 428	 -8511.61035	 -7360.30176	 -16256.76172	  16276.76172
 427	 -8815.93555	 -7735.62402	 -16108.40625	  16128.40625
 426	 -8769.11719	 -7385.92285	 -16337.70605	  16357.70605
 429	 -9027.10547	 -7489.08105	 -16172.78418	  16192.78418
 428	 -8511.61035	 -7360.30176	 -16256.76172	  16276.76172
 427	 -8815.93555	 -7735.62402	 -16108.40625	  16128.40625
 430	 -8713.67285	 -7560.5542	 -15904.14355	  15924.14355
 431	 -8975.97266	 -7609.85449	 -16089.71777	  16109.71777
 427	 -8815.93555	 -7735.62402	 -16108.40625	  16128.40625
 429	 -9027.10547	 -7489.08105	 -16172.78418	  16192.78418
 430	 -8713.67285	 -7560.5542	 -15904.14355	  15924.14355
 427	 -8815.93555	 -7735.62402	 -16108.40625	  16128.40625
 432	 -9014.54688	 -7591.49365	 -15993.14258	  16013.14258
 427	 -8815.93555	 -7735.62402	 -16108.40625	  16128.40625
 431	 -8975.97266	 -7609.85449	 -16089.71777	  16109.71777
 432	 -9014.54688	 -7591.49365	 -15993.14258	  16013.14258
 433	 -9130.08594	 -8198.08594	 -16614.79102	  16634.79102
 434	 -9220.35938	 -7951.65332	 -16439.36914	  16459.36914
 435	 -9069.25781	 -8367.09277	 -16220.77051	  16240.77051
 433	 -9130.08594	 -8198.08594	 -16614.79102	  16634.79102
 435	 -9069.25781	 -8367.09277	 -16220.77051	  16240.77051
 436	 -8972.75488	 -8110.19678	 -16519.1582	  16539.1582
 434	 -9220.35938	 -7951.65332	 -16439.36914	  16459.36914
 437	 -9236.22754	 -8123.48975	 -16047.99805	  16067.99805
 435	 -9069.25781	 -8367.09277	 -16220.77051	  16240.77051
 436	 -8972.75488	 -8110.19678	 -16519.1582	  16539.1582
 435	 -9069.25781	 -8367.09277	 -16220.77051	  16240.77051
 438	 -8844.66992	 -8031.4043	 -16148.84668	  16168.84668
 435	 -9069.25781	 -8367.09277	 -16220.77051	  16240.77051
 437	 -9236.22754	 -8123.48975	 -16047.99805	  16067.99805
 439	 -9174.91895	 -8304.62207	 -15996.24902	  16016.24902
 440	 -8871.71484	 -8187.19043	 -16042.54688	  16062.54688
 438	 -8844.66992	 -8031.4043	 -16148.84668	  16168.84668
 435	 -9069.25781	 -8367.09277	 -16220.77051	  16240.77051
 439	 -9174.91895	 -8304.62207	 -15996.24902	  16016.24902
 441	 -9061.79102	 -8634.77441	 -16009.89746	  16029.89746
 435	 -9069.25781	 -8367.09277	 -16220.77051	  16240.77051
 441	 -9061.79102	 -8634.77441	 -16009.89746	  16029.89746
 440	 -8871.71484	 -8187.19043	 -16042.54688	  16062.54688
 435	 -9069.25781	 -8367.09277	 -16220.77051	  16240.77051
 442	 -9675.70215	 -8137.375	 -16140.03125	  16160.03125
 443	 -9478.26074	 -7940.92285	 -16006.11621	  16026.11621
 444	 -9239.75879	 -8454.11719	 -16046.75391	  16066.75391
 442	 -9675.70215	 -8137.375	 -16140.03125	  16160.03125
 444	 -9239.75879	 -8454.11719	 -16046.75391	  16066.75391
 445	 -9496.29102	 -8097.39551	 -16226.4834	  16246.4834
 443	 -9478.26074	 -7940.92285	 -16006.11621	  16026.11621
 446	 -9078.53516	 -8268.7002	 -15852.61523	  15872.61523
 444	 -9239.75879	 -8454.11719	 -16046.75391	  16066.75391
 445	 -9496.29102	 -8097.39551	 -16226.4834	  16246.4834
 444	 -9239.75879	 -8454.11719	 -16046.75391	  16066.75391
 447	 -9040.75879	 -8195.22168	 -16196.14063	  16216.14063
 444	 -9239.75879	 -8454.11719	 -16046.75391	  16066.75391
 446	 -9078.53516	 -8268.7002	 -15852.61523	  15872.61523
 448	 -9022.37695	 -8476.07324	 -15881.47363	  15901.47363
 447	 -9040.75879	 -8195.22168	 -16196.14063	  16216.14063
 444	 -9239.75879	 -8454.11719	 -16046.75391	  16066.75391
 449	 -8953.08887	 -8386.64551	 -16135.99902	  16155.99902
 444	 -9239.75879	 -8454.11719	 -16046.75391	  16066.75391
 448	 -9022.37695	 -8476.07324	 -15881.47363	  15901.47363
 450	 -9037.8291	 -8811.80957	 -15971.8877	  15991.8877
 450	 -9037.8291	 -8811.80957	 -15971.8877	  15991.8877
 449	 -8953.08887	 -8386.64551	 -16135.99902	  16155.99902
 444	 -9239.75879	 -8454.11719	 -16046.75391	  16066.75391
