 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	 -5680.18701	 -16085.52051	 -16488.01953	  16508.01953
 343	 -5850.63818	 -15788.92676	 -16283.87988	  16303.87988
 339	 -5579.56006	 -15888.79688	 -16303.5459	  16323.5459
 344	 -5680.18701	 -16085.52051	 -16488.01953	  16508.01953
 345	 -5898.18994	 -17899.08398	 -16702.4707	  16722.4707
 346	 -6040.65332	 -18034.79883	 -16632.61523	  16652.61523
 347	 -5804.35254	 -17899.24219	 -16531.97852	  16551.97852
 347	 -5804.35254	 -17899.24219	 -16531.97852	  16551.97852
 348	 -5590.94043	 -17657.73828	 -16620.20898	  16640.20898
 345	 -5898.18994	 -17899.08398	 -16702.4707	  16722.4707
 346	 -6040.65332	 -18034.79883	 -16632.61523	  16652.61523
 349	 -5995.63184	 -17643.21484	 -16548.83008	  16568.83008
 347	 -5804.35254	 -17899.24219	 -16531.97852	  16551.97852
 348	 -5590.94043	 -17657.73828	 -16620.20898	  16640.20898
 347	 -5804.35254	 -17899.24219	 -16531.97852	  16551.97852
 350	 -5531.68164	 -17794.17773	 -16538.79883	  16558.79883
 349	 -5995.63184	 -17643.21484	 -16548.83008	  16568.83008
 351	 -5758.16357	 -17660.31836	 -16352.90723	  16372.90723
 347	 -5804.35254	 -17899.24219	 -16531.97852	  16551.97852
 352	 -5673.91064	 -18068.58984	 -16381.33984	  16401.33984
 350	 -5531.68164	 -17794.17773	 -16538.79883	  16558.79883
 347	 -5804.35254	 -17899.24219	 -16531.97852	  16551.97852
 352	 -5673.91064	 -18068.58984	 -16381.33984	  16401.33984
 347	 -5804.35254	 -17899.24219	 -16531.97852	  16551.97852
 351	 -5758.16357	 -17660.31836	 -16352.90723	  16372.90723
 353	 -5196.5752	 -17799.21875	 -16649.32031	  16669.32031
 354	 -5356.93799	 -17469.18945	 -16687.69531	  16707.69531
 355	 -5491.56982	 -17676.2793	 -16506.13672	  16526.13672
 356	 -5199.28906	 -17621.82031	 -16524.24023	  16544.24023
 353	 -5196.5752	 -17799.21875	 -16649.32031	  16669.32031
 355	 -5491.56982	 -17676.2793	 -16506.13672	  16526.13672
 354	 -5356.93799	 -17469.18945	 -16687.69531	  16707.69531
 357	 -5768.12549	 -17570.95117	 -16555.61719	  16575.61719
 355	 -5491.56982	 -17676.2793	 -16506.13672	  16526.13672
 355	 -5491.56982	 -17676.2793	 -16506.13672	  16526.13672
 358	 -5505.2168	 -17344.68164	 -16348.44727	  16368.44727
 356	 -5199.28906	 -17621.82031	 -16524.24023	  16544.24023
 359	 -5687.5498	 -17933.9082	 -16431.81641	  16451.81641
 355	 -5491.56982	 -17676.2793	 -16506.13672	  16526.13672
 357	 -5768.12549	 -17570.95117	 -16555.61719	  16575.61719
 358	 -5505.2168	 -17344.68164	 -16348.44727	  16368.44727
 355	 -5491.56982	 -17676.2793	 -16506.13672	  16526.13672
 360	 -5645.17285	 -17519.98633	 -16316.70313	  16336.70313
 359	 -5687.5498	 -17933.9082	 -16431.81641	  16451.81641
 360	 -5645.17285	 -17519.98633	 -16316.70313	  16336.70313
 355	 -5491.56982	 -17676.2793	 -16506.13672	  16526.13672
 361	 -5811.49902	 -17835.55078	 -16858.9707	  16878.9707
 362	 -5869.32471	 -17478.98633	 -16744.22461	  16764.22461
 363	 -5689.6748	 -17691.55078	 -16594.25977	  16614.25977
 364	 -5657.646	 -17676.53125	 -16839.95117	  16859.95117
 361	 -5811.49902	 -17835.55078	 -16858.9707	  16878.9707
 363	 -5689.6748	 -17691.55078	 -16594.25977	  16614.25977
 362	 -5869.32471	 -17478.98633	 -16744.22461	  16764.22461
 365	 -5790.81543	 -17540.29102	 -16378.6875	  16398.6875
 363	 -5689.6748	 -17691.55078	 -16594.25977	  16614.25977
 363	 -5689.6748	 -17691.55078	 -16594.25977	  16614.25977
 366	 -5492.61328	 -17382.25977	 -16565.2832	  16585.2832
 364	 -5657.646	 -17676.53125	 -16839.95117	  16859.95117
 367	 -5648.40186	 -17930.36523	 -16411.37305	  16431.37305
 363	 -5689.6748	 -17691.55078	 -16594.25977	  16614.25977
 365	 -5790.81543	 -17540.29102	 -16378.6875	  16398.6875
 366	 -5492.61328	 -17382.25977	 -16565.2832	  16585.2832
 363	 -5689.6748	 -17691.55078	 -16594.25977	  16614.25977
 368	 -5487.6958	 -17541.14063	 -16438.77539	  16458.77539
 367	 -5648.40186	 -17930.36523	 -16411.37305	  16431.37305
 368	 -5487.6958	 -17541.14063	 -16438.77539	  16458.77539
 363	 -5689.6748	 -17691.55078	 -16594.25977	  16614.25977
 369	 -5810.03271	 -17997.54883	 -16722.24219	  16742.24219
 370	 -5808.96826	 -18049.98438	 -16392.90234	  16412.90234
 371	 -5680.12793	 -18186.25195	 -16566.88672	  16586.88672
 371	 -5680.12793	 -18186.25195	 -16566.88672	  16586.88672
 370	 -5808.96826	 -18049.98438	 -16392.90234	  16412.90234
 372	 -5679.7085	 -18396.25195	 -16402.3418	  16422.3418
 371	 -5680.12793	 -18186.25195	 -16566.88672	  16586.88672
 373	 -5735.99805	 -18311.57031	 -16815.79688	  16835.79688
 369	 -5810.03271	 -17997.54883	 -16722.24219	  16742.24219
 374	 -5532.87598	 -18047.39258	 -16405.17578	  16425.17578
 371	 -5680.12793	 -18186.25195	 -16566.88672	  16586.88672
 372	 -5679.7085	 -18396.25195	 -16402.3418	  16422.3418
 375	 -5604.9458	 -18169.20117	 -16779.30859	  16799.30859
 373	 -5735.99805	 -18311.57031	 -16815.79688	  16835.79688
 371	 -5680.12793	 -18186.25195	 -16566.88672	  16586.88672
 376	 -5514.70166	 -17903.99805	 -16516.44727	  16536.44727
 371	 -5680.12793	 -18186.25195	 -16566.88672	  16586.88672
 374	 -5532.87598	 -18047.39258	 -16405.17578	  16425.17578
 375	 -5604.9458	 -18169.20117	 -16779.30859	  16799.30859
 371	 -5680.12793	 -18186.25195	 -16566.88672	  16586.88672
 376	 -5514.70166	 -17903.99805	 -16516.44727	  16536.44727
 377	 -5348.92188	 -17065.84766	 -16207.37891	  16227.37891
 378	 -5482.21973	 -17550.68555	 -16548.59766	  16568.59766
 379	 -5593.67188	 -17561.29102	 -16287.0293	  16307.0293
 379	 -5593.67188	 -17561.29102	 -16287.0293	  16307.0293
 380	 -5396.18311	 -17141.26563	 -15984.70215	  16004.70215
 377	 -5348.92188	 -17065.84766	 -16207.37891	  16227.37891
 381	 -5678.5918	 -17955.85938	 -16423.37891	  16443.37891
 379	 -5593.67188	 -17561.29102	 -16287.0293	  16307.0293
 378	 -5482.21973	 -17550.68555	 -16548.59766	  16568.59766
 380	 -5396.18311	 -17141.26563	 -15984.70215	  16004.70215
 379	 -5593.67188	 -17561.29102	 -16287.0293	  16307.0293
 382	 -5592.71973	 -17088.2832	 -16047.83105	  16067.83105
 381	 -5678.5918	 -17955.85938	 -16423.37891	  16443.37891
 383	 -5857.65283	 -17477.94922	 -16422.9668	  16442.9668
 379	 -5593.67188	 -17561.29102	 -16287.0293	  16307.0293
 384	 -5847.50732	 -17254.89258	 -16351.12305	  16371.12305
 382	 -5592.71973	 -17088.2832	 -16047.83105	  16067.83105
 379	 -5593.67188	 -17561.29102	 -16287.0293	  16307.0293
 379	 -5593.67188	 -17561.29102	 -16287.0293	  16307.0293
 383	 -5857.65283	 -17477.94922	 -16422.9668	  16442.9668
 384	 -5847.50732	 -17254.89258	 -16351.12305	  16371.12305
 385	 -5284.03906	 -17803.89844	 -16347.76953	  16367.76953
 386	 -5569.89307	 -17826.14844	 -16527.7793	  16547.7793
 387	 -5512.31348	 -17989.77539	 -16334.20703	  16354.20703
 387	 -5512.31348	 -17989.77539	 -16334.20703	  16354.20703
 388	 -5277.53662	 -18176.17578	 -16237.20898	  16257.20898
 385	 -5284.03906	 -17803.89844	 -16347.76953	  16367.76953
 389	 -5682.01709	 -18170.31836	 -16413.10742	  16433.10742
 387	 -5512.31348	 -17989.77539	 -16334.20703	  16354.20703
 386	 -5569.89307	 -17826.14844	 -16527.7793	  16547.7793
 390	 -5376.39502	 -17948.3457	 -16166.56445	  16186.56445
 388	 -5277.53662	 -18176.17578	 -16237.20898	  16257.20898
 387	 -5512.31348	 -17989.77539	 -16334.20703	  16354.20703
 389	 -5682.01709	 -18170.31836	 -16413.10742	  16433.10742
 391	 -5750.93018	 -17776.98047	 -16306.97168	  16326.97168
 387	 -5512.31348	 -17989.77539	 -16334.20703	  16354.20703
 387	 -5512.31348	 -17989.77539	 -16334.20703	  16354.20703
 392	 -5670.45996	 -17647.5918	 -16244.03711	  16264.03711
 390	 -5376.39502	 -17948.3457	 -16166.56445	  16186.56445
 392	 -5670.45996	 -17647.5918	 -16244.03711	  16264.03711
 387	 -5512.31348	 -17989.77539	 -16334.20703	  16354.20703
 391	 -5750.93018	 -17776.98047	 -16306.97168	  16326.97168
 393	 -6042.96875	 -18024.88672	 -16426.78125	  16446.78125
 394	 -6090.11084	 -18122.98242	 -16305.38379	  16325.38379
 395	 -5869.13818	 -18058.55664	 -16368.3457	  16388.3457
 395	 -5869.13818	 -18058.55664	 -16368.3457	  16388.3457
 394	 -6090.11084	 -18122.98242	 -16305.38379	  16325.38379
 396	 -5956.14355	 -17799.29883	 -16275.05078	  16295.05078
 397	 -5772.37793	 -17874.4082	 -16537.9375	  16557.9375
 393	 -6042.96875	 -18024.88672	 -16426.78125	  16446.78125
 395	 -5869.13818	 -18058.55664	 -16368.3457	  16388.3457
 396	 -5956.14355	 -17799.29883	 -16275.05078	  16295.05078
 398	 -5651.63086	 -17952.00391	 -16286.21191	  16306.21191
 395	 -5869.13818	 -18058.55664	 -16368.3457	  16388.3457
 399	 -5689.15283	 -18025.23242	 -16521.83984	  16541.83984
 397	 -5772.37793	 -17874.4082	 -16537.9375	  16557.9375
 395	 -5869.13818	 -18058.55664	 -16368.3457	  16388.3457
 395	 -5869.13818	 -18058.55664	 -16368.3457	  16388.3457
 398	 -5651.63086	 -17952.00391	 -16286.21191	  16306.21191
 400	 -5696.82617	 -18303.12109	 -16377.91406	  16397.91406
 400	 -5696.82617	 -18303.12109	 -16377.91406	  16397.91406
 399	 -5689.15283	 -18025.23242	 -16521.83984	  16541.83984
 395	 -5869.13818	 -18058.55664	 -16368.3457	  16388.3457
 401	 -5370.81348	 -18391.47852	 -16589.53711	  16609.53711
 402	 -5439.0166	 -18537.52734	 -16676.02734	  16696.02734
 403	 -5573.479	 -18362.00391	 -16505.88086	  16525.88086
 403	 -5573.479	 -18362.00391	 -16505.88086	  16525.88086
 402	 -5439.0166	 -18537.52734	 -16676.02734	  16696.02734
 404	 -5552.94336	 -18228.5332	 -16687.51758	  16707.51758
 405	 -5480.26611	 -18040.4082	 -16402.18164	  16422.18164
 401	 -5370.81348	 -18391.47852	 -16589.53711	  16609.53711
 403	 -5573.479	 -18362.00391	 -16505.88086	  16525.88086
 406	 -5772.85059	 -18189.13867	 -16500.97266	  16520.97266
 403	 -5573.479	 -18362.00391	 -16505.88086	  16525.88086
 404	 -5552.94336	 -18228.5332	 -16687.51758	  16707.51758
 407	 -5561.2085	 -18142.95313	 -16341.68945	  16361.68945
 405	 -5480.26611	 -18040.4082	 -16402.18164	  16422.18164
 403	 -5573.479	 -18362.00391	 -16505.88086	  16525.88086
 403	 -5573.479	 -18362.00391	 -16505.88086	  16525.88086
 406	 -5772.85059	 -18189.13867	 -16500.97266	  16520.97266
 408	 -5678.0791	 -18489.82227	 -16392.23047	  16412.23047
 408	 -5678.0791	 -18489.82227	 -16392.23047	  16412.23047
 407	 -5561.2085	 -18142.95313	 -16341.68945	  16361.68945
 403	 -5573.479	 -18362.00391	 -16505.88086	  16525.88086
 409	 -5753.70459	 -16536.58398	 -17162.99414	  17182.99414
 410	 -5858.1626	 -16225.86035	 -16949.64063	  16969.64063
 411	 -5678.54199	 -16709.85352	 -16696.60938	  16716.60938
 409	 -5753.70459	 -16536.58398	 -17162.99414	  17182.99414
 411	 -5678.54199	 -16709.85352	 -16696.60938	  16716.60938
 412	 -5568.81201	 -16409.77148	 -17042.35352	  17062.35352
 410	 -5858.1626	 -16225.86035	 -16949.64063	  16969.64063
 413	 -5869.39355	 -16456.34375	 -16450.12109	  16470.12109
 411	 -5678.54199	 -16709.85352	 -16696.60938	  16716.60938
 412	 -5568.81201	 -16409.77148	 -17042.35352	  17062.35352
 411	 -5678.54199	 -16709.85352	 -16696.60938	  16716.60938
 414	 -5415.23633	 -16321.52539	 -16608.64258	  16628.64258
 411	 -5678.54199	 -16709.85352	 -16696.60938	  16716.60938
 413	 -5869.39355	 -16456.34375	 -16450.12109	  16470.12109
 415	 -5673.58838	 -17033.2832	 -16444.37305	  16464.37305
 414	 -5415.23633	 -16321.52539	 -16608.64258	  16628.64258
 411	 -5678.54199	 -16709.85352	 -16696.60938	  16716.60938
 416	 -5447.25732	 -16503.98828	 -16483.51758	  16503.51758
 415	 -5673.58838	 -17033.2832	 -16444.37305	  16464.37305
 416	 -5447.25732	 -16503.98828	 -16483.51758	  16503.51758
 411	 -5678.54199	 -16709.85352	 -16696.60938	  16716.60938
 417	 -5361.19922	 -15755.73047	 -16997.23633	  17017.23633
 418	 -5498.24561	 -16013.17578	 -16917.16797	  16937.16797
 419	 -5498.56592	 -16317.53906	 -16697.87109	  16717.87109
 417	 -5361.19922	 -15755.73047	 -16997.23633	  17017.23633
 419	 -5498.56592	 -16317.53906	 -16697.87109	  16717.87109
 420	 -5314.99902	 -16075.80371	 -16523.85938	  16543.85938
 418	 -5498.24561	 -16013.17578	 -16917.16797	  16937.16797
 421	 -5641.11914	 -16049.2041	 -16946.72266	  16966.72266
 419	 -5498.56592	 -16317.53906	 -16697.87109	  16717.87109
 420	 -5314.99902	 -16075.80371	 -16523.85938	  16543.85938
 419	 -5498.56592	 -16317.53906	 -16697.87109	  16717.87109
 422	 -5662.49463	 -16240.42969	 -16486.5625	  16506.5625
 419	 -5498.56592	 -16317.53906	 -16697.87109	  16717.87109
 421	 -5641.11914	 -16049.2041	 -16946.72266	  16966.72266
 423	 -5787.21436	 -16230.13477	 -16673.16016	  16693.16016
 419	 -5498.56592	 -16317.53906	 -16697.87109	  16717.87109
 424	 -5675.18604	 -16275.09668	 -16598.88477	  16618.88477
 422	 -5662.49463	 -16240.42969	 -16486.5625	  16506.5625
 424	 -5675.18604	 -16275.09668	 -16598.88477	  16618.88477
 419	 -5498.56592	 -16317.53906	 -16697.87109	  16717.87109
 423	 -5787.21436	 -16230.13477	 -16673.16016	  16693.16016
 425	 -5750.81201	 -15281.9668	 -16068.3623	  16088.3623
 426	 -5595.82324	 -15225.24414	 -16086.94629	  16106.94629
 427	 -5775.16992	 -15716.3916	 -16277.28613	  16297.28613
 425	 -5750.81201	 -15281.9668	 -16068.3623	  16088.3623
 427	 -5775.16992	 -15716.3916	 -16277.28613	  16297.28613
 428	 -5888.24463	 -15191.52148	 -15971.05566	  15991.05566
 427	 -5775.16992	 -15716.3916	 -16277.28613	  16297.28613
 426	 -5595.82324	 -15225.24414	 -16086.94629	  16106.94629
 429	 -5547.79297	 -15433.50391	 -16394.35742	  16414.35742
 428	 -5888.24463	 -15191.52148	 -15971.05566	  15991.05566
 427	 -5775.16992	 -15716.3916	 -16277.28613	  16297.28613
 430	 -6071.18799	 -15570.19141	 -16381.83984	  16401.83984
 431	 -5668.48291	 -15596.17969	 -16415.43945	  16435.43945
 427	 -5775.16992	 -15716.3916	 -16277.28613	  16297.28613
 429	 -5547.79297	 -15433.50391	 -16394.35742	  16414.35742
 430	 -6071.18799	 -15570.19141	 -16381.83984	  16401.83984
 427	 -5775.16992	 -15716.3916	 -16277.28613	  16297.28613
 432	 -5735.10059	 -15612.6709	 -16521.63867	  16541.63867
 427	 -5775.16992	 -15716.3916	 -16277.28613	  16297.28613
 431	 -5668.48291	 -15596.17969	 -16415.43945	  16435.43945
 432	 -5735.10059	 -15612.6709	 -16521.63867	  16541.63867
 433	 -4990.79883	 -16119.3877	 -16058.94629	  16078.94629
 434	 -5103.62402	 -15903.96387	 -16282.45703	  16302.45703
 435	 -5430.91504	 -16443.57227	 -16318.74902	  16338.74902
 433	 -4990.79883	 -16119.3877	 -16058.94629	  16078.94629
 435	 -5430.91504	 -16443.57227	 -16318.74902	  16338.74902
 436	 -5218.81445	 -16030.58691	 -16030.67578	  16050.67578
 434	 -5103.62402	 -15903.96387	 -16282.45703	  16302.45703
 437	 -5478.4624	 -16239.96582	 -16594.3457	  16614.3457
 435	 -5430.91504	 -16443.57227	 -16318.74902	  16338.74902
 436	 -5218.81445	 -16030.58691	 -16030.67578	  16050.67578
 435	 -5430.91504	 -16443.57227	 -16318.74902	  16338.74902
 438	 -5699.48291	 -16050.12402	 -16242.66992	  16262.66992
 435	 -5430.91504	 -16443.57227	 -16318.74902	  16338.74902
 437	 -5478.4624	 -16239.96582	 -16594.3457	  16614.3457
 439	 -5573.53223	 -16460.86523	 -16578.49414	  16598.49414
 440	 -5778.52295	 -16271.10742	 -16335.18066	  16355.18066
 438	 -5699.48291	 -16050.12402	 -16242.66992	  16262.66992
 435	 -5430.91504	 -16443.57227	 -16318.74902	  16338.74902
 439	 -5573.53223	 -16460.86523	 -16578.49414	  16598.49414
 441	 -5639.11865	 -16826.31836	 -16462.06055	  16482.06055
 435	 -5430.91504	 -16443.57227	 -16318.74902	  16338.74902
 441	 -5639.11865	 -16826.31836	 -16462.06055	  16482.06055
 440	 -5778.52295	 -16271.10742	 -16335.18066	  16355.18066
 435	 -5430.91504	 -16443.57227	 -16318.74902	  16338.74902
 442	 -5027.03271	 -16278.61328	 -16831.375	  16851.375
 443	 -5330.54248	 -16071.71973	 -16813.62109	  16833.62109
 444	 -5463.97461	 -16625.42578	 -16572.59961	  16592.59961
 442	 -5027.03271	 -16278.61328	 -16831.375	  16851.375
 444	 -5463.97461	 -16625.42578	 -16572.59961	  16592.59961
 445	 -5087.65869	 -16180.40723	 -16637.80273	  16657.80273
 443	 -5330.54248	 -16071.71973	 -16813.62109	  16833.62109
 446	 -5798.23975	 -16456.46484	 -16627.98633	  16647.98633
 444	 -5463.97461	 -16625.42578	 -16572.59961	  16592.59961
 445	 -5087.65869	 -16180.40723	 -16637.80273	  16657.80273
 444	 -5463.97461	 -16625.42578	 -16572.59961	  16592.59961
 447	 -5485.6499	 -16248.58496	 -16331.39648	  16351.39648
 444	 -5463.97461	 -16625.42578	 -16572.59961	  16592.59961
 446	 -5798.23975	 -16456.46484	 -16627.98633	  16647.98633
 448	 -5806.84668	 -16680.88867	 -16549.16211	  16569.16211
 447	 -5485.6499	 -16248.58496	 -16331.39648	  16351.39648
 444	 -5463.97461	 -16625.42578	 -16572.59961	  16592.59961
 449	 -5610.26172	 -16481.0918	 -16302.77637	  16322.77637
 444	 -5463.97461	 -16625.42578	 -16572.59961	  16592.59961
 448	 -5806.84668	 -16680.88867	 -16549.16211	  16569.16211
 450	 -5690.06494	 -17042.33594	 -16462.00586	  16482.00586
 450	 -5690.06494	 -17042.33594	 -16462.00586	  16482.00586
 449	 -5610.26172	 -16481.0918	 -16302.77637	  16322.77637
 444	 -5463.97461	 -16625.42578	 -16572.59961	  16592.59961
