 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1141	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1139	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 1140	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1142	  9005.81543	 -3601.13892	 -10424.0498	  10444.0498
 1139	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 1141	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1143	  9005.82031	 -3601.13892	 -10424.05176	  10444.05176
 1136	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1138	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1138	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1139	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 1143	  9005.82031	 -3601.13892	 -10424.05176	  10444.05176
 1136	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1143	  9005.82031	 -3601.13892	 -10424.05176	  10444.05176
 1137	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 1144	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1139	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 1142	  9005.81543	 -3601.13892	 -10424.0498	  10444.0498
 1139	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 1144	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1143	  9005.82031	 -3601.13892	 -10424.05176	  10444.05176
 1144	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1142	  9005.81543	 -3601.13892	 -10424.0498	  10444.0498
 1145	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 1145	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 1142	  9005.81543	 -3601.13892	 -10424.0498	  10444.0498
 1146	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1147	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1143	  9005.82031	 -3601.13892	 -10424.05176	  10444.05176
 1144	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1147	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1144	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1145	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 1148	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1137	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 1143	  9005.82031	 -3601.13892	 -10424.05176	  10444.05176
 1143	  9005.82031	 -3601.13892	 -10424.05176	  10444.05176
 1147	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1148	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1148	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1135	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1137	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 1148	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1149	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1135	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1111	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1135	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1149	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1150	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1149	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1148	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1150	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1148	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1147	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1149	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1151	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1111	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1149	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1150	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1151	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1151	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1152	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 1111	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1152	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 1102	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1111	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1102	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1152	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 1103	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1103	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1152	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 1153	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1151	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1153	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1152	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 1153	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1085	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1103	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1154	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1153	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1151	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1153	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1154	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1085	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1155	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1085	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1154	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1082	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 1085	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1155	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1155	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1079	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1082	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 1156	  9005.82031	 -3601.14014	 -10424.05664	  10444.05664
 1154	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1151	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1157	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1079	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1155	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1157	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1080	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1079	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1155	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1154	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1158	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 1158	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 1154	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1156	  9005.82031	 -3601.14014	 -10424.05664	  10444.05664
 1157	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1155	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1159	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1159	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1155	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1158	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 1160	  9005.81836	 -3601.14014	 -10424.05664	  10444.05664
 1080	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1157	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1159	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1161	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 1157	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1161	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 1160	  9005.81836	 -3601.14014	 -10424.05664	  10444.05664
 1157	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1160	  9005.81836	 -3601.14014	 -10424.05664	  10444.05664
 1162	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1080	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1080	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1162	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1068	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1163	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1160	  9005.81836	 -3601.14014	 -10424.05664	  10444.05664
 1161	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 1164	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1068	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1162	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1068	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1164	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1067	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 1160	  9005.81836	 -3601.14014	 -10424.05664	  10444.05664
 1165	  9005.81934	 -3601.1394	 -10424.05371	  10444.05371
 1162	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1164	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1162	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1165	  9005.81934	 -3601.1394	 -10424.05371	  10444.05371
 1160	  9005.81836	 -3601.14014	 -10424.05664	  10444.05664
 1163	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1165	  9005.81934	 -3601.1394	 -10424.05371	  10444.05371
 1067	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 1164	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1166	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1166	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1167	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1067	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 1165	  9005.81934	 -3601.1394	 -10424.05371	  10444.05371
 1168	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1164	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1164	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1168	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1166	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1166	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1169	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1167	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1169	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1166	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1168	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1167	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1169	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1170	  9005.82227	 -3601.1394	 -10424.05469	  10444.05469
 1169	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1171	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 1170	  9005.82227	 -3601.1394	 -10424.05469	  10444.05469
 1172	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1171	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 1169	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1169	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1173	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1172	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1173	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1169	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1168	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1173	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1174	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 1172	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1174	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 1173	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1175	  9005.81543	 -3601.13867	 -10424.0498	  10444.0498
 1173	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1168	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1175	  9005.81543	 -3601.13867	 -10424.0498	  10444.0498
 1175	  9005.81543	 -3601.13867	 -10424.0498	  10444.0498
 1176	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1174	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 1165	  9005.81934	 -3601.1394	 -10424.05371	  10444.05371
 1177	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1168	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1175	  9005.81543	 -3601.13867	 -10424.0498	  10444.0498
 1168	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1177	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1177	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1165	  9005.81934	 -3601.1394	 -10424.05371	  10444.05371
 1163	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1175	  9005.81543	 -3601.13867	 -10424.0498	  10444.0498
 1178	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1176	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1178	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1179	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1176	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1178	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1175	  9005.81543	 -3601.13867	 -10424.0498	  10444.0498
 1180	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1180	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1179	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1178	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1177	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1181	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 1175	  9005.81543	 -3601.13867	 -10424.0498	  10444.0498
 1181	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 1180	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1175	  9005.81543	 -3601.13867	 -10424.0498	  10444.0498
 1182	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1177	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1163	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1181	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 1177	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1182	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1183	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1182	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1163	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1161	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 1183	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1163	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1183	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1161	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 1184	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1161	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 1159	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1184	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1185	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1182	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1183	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1184	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1185	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1183	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1186	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 1181	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 1182	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1185	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1184	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1187	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1188	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1186	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 1182	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1182	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1185	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1188	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1184	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1189	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 1187	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1189	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 1184	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1159	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1190	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 1185	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1187	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1187	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1189	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 1190	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 1189	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 1159	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1191	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 1158	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 1191	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 1159	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1192	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1191	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 1158	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 1192	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1158	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 1156	  9005.82031	 -3601.14014	 -10424.05664	  10444.05664
 1193	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1189	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 1191	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 1191	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 1192	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1193	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1189	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 1193	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1194	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1189	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 1194	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1190	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 1195	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1193	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1192	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1195	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1192	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1156	  9005.82031	 -3601.14014	 -10424.05664	  10444.05664
 1193	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1196	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1194	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1196	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1193	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1195	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1197	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 1190	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 1194	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1196	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1198	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1194	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1198	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1197	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 1194	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1190	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 1197	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 1199	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1197	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 1198	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1200	  9005.81836	 -3601.13892	 -10424.05176	  10444.05176
 1200	  9005.81836	 -3601.13892	 -10424.05176	  10444.05176
 1199	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1197	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 1199	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1201	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1190	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 1185	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1190	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 1201	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1199	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1200	  9005.81836	 -3601.13892	 -10424.05176	  10444.05176
 1202	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1201	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1199	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1202	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1203	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1202	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1200	  9005.81836	 -3601.13892	 -10424.05176	  10444.05176
 1203	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1200	  9005.81836	 -3601.13892	 -10424.05176	  10444.05176
 1198	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1204	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1201	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1202	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1204	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1202	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1203	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1205	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1185	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1201	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1185	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1205	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1188	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1204	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1206	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1201	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1206	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1205	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1201	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1204	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1203	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1207	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1207	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1206	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1204	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1208	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 1207	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1203	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1198	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1208	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 1203	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1206	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1207	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1209	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 1208	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 1209	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 1207	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1198	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1210	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1208	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 1210	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1198	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1196	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1196	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1211	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 1210	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1195	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1211	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 1196	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1212	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1208	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 1210	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1211	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 1212	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1210	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1209	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 1208	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 1213	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1213	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1208	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 1212	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1211	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 1195	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1214	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 1211	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 1214	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 1212	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1213	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1215	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1209	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 1214	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 1195	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
