 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 339	 -3578.87109	 -13230.50293	 -26386.26563	  26406.26563
 342	 -3569.84326	 -13360.39063	 -26533.54492	  26553.54492
 344	 -3679.49829	 -13427.22754	 -26570.73633	  26590.73633
 343	 -3849.94971	 -13130.63281	 -26366.59766	  26386.59766
 339	 -3578.87109	 -13230.50293	 -26386.26563	  26406.26563
 344	 -3679.49829	 -13427.22754	 -26570.73633	  26590.73633
 345	 -3897.50171	 -15240.79004	 -26785.1875	  26805.1875
 346	 -4039.96631	 -15376.50488	 -26715.33008	  26735.33008
 347	 -3803.66382	 -15240.94824	 -26614.69531	  26634.69531
 347	 -3803.66382	 -15240.94824	 -26614.69531	  26634.69531
 348	 -3590.25195	 -14999.44434	 -26702.92578	  26722.92578
 345	 -3897.50171	 -15240.79004	 -26785.1875	  26805.1875
 346	 -4039.96631	 -15376.50488	 -26715.33008	  26735.33008
 349	 -3994.94312	 -14984.92188	 -26631.54688	  26651.54688
 347	 -3803.66382	 -15240.94824	 -26614.69531	  26634.69531
 348	 -3590.25195	 -14999.44434	 -26702.92578	  26722.92578
 347	 -3803.66382	 -15240.94824	 -26614.69531	  26634.69531
 350	 -3530.99316	 -15135.88477	 -26621.51758	  26641.51758
 349	 -3994.94312	 -14984.92188	 -26631.54688	  26651.54688
 351	 -3757.47339	 -15002.02539	 -26435.62695	  26455.62695
 347	 -3803.66382	 -15240.94824	 -26614.69531	  26634.69531
 352	 -3673.2229	 -15410.29688	 -26464.05859	  26484.05859
 350	 -3530.99316	 -15135.88477	 -26621.51758	  26641.51758
 347	 -3803.66382	 -15240.94824	 -26614.69531	  26634.69531
 352	 -3673.2229	 -15410.29688	 -26464.05859	  26484.05859
 347	 -3803.66382	 -15240.94824	 -26614.69531	  26634.69531
 351	 -3757.47339	 -15002.02539	 -26435.62695	  26455.62695
 353	 -3195.88599	 -15140.92578	 -26732.03906	  26752.03906
 354	 -3356.24976	 -14810.89551	 -26770.41211	  26790.41211
 355	 -3490.88086	 -15017.98535	 -26588.85352	  26608.85352
 356	 -3198.60059	 -14963.52734	 -26606.95898	  26626.95898
 353	 -3195.88599	 -15140.92578	 -26732.03906	  26752.03906
 355	 -3490.88086	 -15017.98535	 -26588.85352	  26608.85352
 354	 -3356.24976	 -14810.89551	 -26770.41211	  26790.41211
 357	 -3767.43799	 -14912.65918	 -26638.33398	  26658.33398
 355	 -3490.88086	 -15017.98535	 -26588.85352	  26608.85352
 355	 -3490.88086	 -15017.98535	 -26588.85352	  26608.85352
 358	 -3504.52856	 -14686.38867	 -26431.16211	  26451.16211
 356	 -3198.60059	 -14963.52734	 -26606.95898	  26626.95898
 359	 -3686.85962	 -15275.61426	 -26514.53516	  26534.53516
 355	 -3490.88086	 -15017.98535	 -26588.85352	  26608.85352
 357	 -3767.43799	 -14912.65918	 -26638.33398	  26658.33398
 358	 -3504.52856	 -14686.38867	 -26431.16211	  26451.16211
 355	 -3490.88086	 -15017.98535	 -26588.85352	  26608.85352
 360	 -3644.48413	 -14861.69238	 -26399.41992	  26419.41992
 359	 -3686.85962	 -15275.61426	 -26514.53516	  26534.53516
 360	 -3644.48413	 -14861.69238	 -26399.41992	  26419.41992
 355	 -3490.88086	 -15017.98535	 -26588.85352	  26608.85352
 361	 -3810.81079	 -15177.25684	 -26941.68555	  26961.68555
 362	 -3868.63599	 -14820.69238	 -26826.94336	  26846.94336
 363	 -3688.98535	 -15033.25684	 -26676.97852	  26696.97852
 364	 -3656.95752	 -15018.23828	 -26922.66992	  26942.66992
 361	 -3810.81079	 -15177.25684	 -26941.68555	  26961.68555
 363	 -3688.98535	 -15033.25684	 -26676.97852	  26696.97852
 362	 -3868.63599	 -14820.69238	 -26826.94336	  26846.94336
 365	 -3790.12817	 -14881.99707	 -26461.4043	  26481.4043
 363	 -3688.98535	 -15033.25684	 -26676.97852	  26696.97852
 363	 -3688.98535	 -15033.25684	 -26676.97852	  26696.97852
 366	 -3491.92505	 -14723.96582	 -26648.00	  26668.00
 364	 -3656.95752	 -15018.23828	 -26922.66992	  26942.66992
 367	 -3647.71313	 -15272.07129	 -26494.08984	  26514.08984
 363	 -3688.98535	 -15033.25684	 -26676.97852	  26696.97852
 365	 -3790.12817	 -14881.99707	 -26461.4043	  26481.4043
 366	 -3491.92505	 -14723.96582	 -26648.00	  26668.00
 363	 -3688.98535	 -15033.25684	 -26676.97852	  26696.97852
 368	 -3487.00708	 -14882.84766	 -26521.49219	  26541.49219
 367	 -3647.71313	 -15272.07129	 -26494.08984	  26514.08984
 368	 -3487.00708	 -14882.84766	 -26521.49219	  26541.49219
 363	 -3688.98535	 -15033.25684	 -26676.97852	  26696.97852
 369	 -3809.34326	 -15339.25488	 -26804.96094	  26824.96094
 370	 -3808.27954	 -15391.69043	 -26475.61914	  26495.61914
 371	 -3679.44067	 -15527.95801	 -26649.60352	  26669.60352
 371	 -3679.44067	 -15527.95801	 -26649.60352	  26669.60352
 370	 -3808.27954	 -15391.69043	 -26475.61914	  26495.61914
 372	 -3679.01929	 -15737.95801	 -26485.06055	  26505.06055
 371	 -3679.44067	 -15527.95801	 -26649.60352	  26669.60352
 373	 -3735.30859	 -15653.27637	 -26898.51367	  26918.51367
 369	 -3809.34326	 -15339.25488	 -26804.96094	  26824.96094
 374	 -3532.18896	 -15389.09863	 -26487.89258	  26507.89258
 371	 -3679.44067	 -15527.95801	 -26649.60352	  26669.60352
 372	 -3679.01929	 -15737.95801	 -26485.06055	  26505.06055
 375	 -3604.25708	 -15510.9082	 -26862.02539	  26882.02539
 373	 -3735.30859	 -15653.27637	 -26898.51367	  26918.51367
 371	 -3679.44067	 -15527.95801	 -26649.60352	  26669.60352
 376	 -3514.01294	 -15245.7041	 -26599.16406	  26619.16406
 371	 -3679.44067	 -15527.95801	 -26649.60352	  26669.60352
 374	 -3532.18896	 -15389.09863	 -26487.89258	  26507.89258
 375	 -3604.25708	 -15510.9082	 -26862.02539	  26882.02539
 371	 -3679.44067	 -15527.95801	 -26649.60352	  26669.60352
 376	 -3514.01294	 -15245.7041	 -26599.16406	  26619.16406
 377	 -3348.23242	 -14407.55469	 -26290.09766	  26310.09766
 378	 -3481.53101	 -14892.39258	 -26631.31641	  26651.31641
 379	 -3592.9834	 -14902.99707	 -26369.74609	  26389.74609
 379	 -3592.9834	 -14902.99707	 -26369.74609	  26389.74609
 380	 -3395.49561	 -14482.97168	 -26067.41797	  26087.41797
 377	 -3348.23242	 -14407.55469	 -26290.09766	  26310.09766
 381	 -3677.90259	 -15297.56543	 -26506.09766	  26526.09766
 379	 -3592.9834	 -14902.99707	 -26369.74609	  26389.74609
 378	 -3481.53101	 -14892.39258	 -26631.31641	  26651.31641
 380	 -3395.49561	 -14482.97168	 -26067.41797	  26087.41797
 379	 -3592.9834	 -14902.99707	 -26369.74609	  26389.74609
 382	 -3592.03149	 -14429.98926	 -26130.54883	  26150.54883
 381	 -3677.90259	 -15297.56543	 -26506.09766	  26526.09766
 383	 -3856.96436	 -14819.65625	 -26505.68359	  26525.68359
 379	 -3592.9834	 -14902.99707	 -26369.74609	  26389.74609
 384	 -3846.81885	 -14596.59863	 -26433.83984	  26453.83984
 382	 -3592.03149	 -14429.98926	 -26130.54883	  26150.54883
 379	 -3592.9834	 -14902.99707	 -26369.74609	  26389.74609
 379	 -3592.9834	 -14902.99707	 -26369.74609	  26389.74609
 383	 -3856.96436	 -14819.65625	 -26505.68359	  26525.68359
 384	 -3846.81885	 -14596.59863	 -26433.83984	  26453.83984
 385	 -3283.35132	 -15145.60449	 -26430.48633	  26450.48633
 386	 -3569.20483	 -15167.85449	 -26610.49609	  26630.49609
 387	 -3511.62402	 -15331.4834	 -26416.92578	  26436.92578
 387	 -3511.62402	 -15331.4834	 -26416.92578	  26436.92578
 388	 -3276.8479	 -15517.88184	 -26319.92578	  26339.92578
 385	 -3283.35132	 -15145.60449	 -26430.48633	  26450.48633
 389	 -3681.32739	 -15512.02344	 -26495.82422	  26515.82422
 387	 -3511.62402	 -15331.4834	 -26416.92578	  26436.92578
 386	 -3569.20483	 -15167.85449	 -26610.49609	  26630.49609
 390	 -3375.70605	 -15290.05273	 -26249.28125	  26269.28125
 388	 -3276.8479	 -15517.88184	 -26319.92578	  26339.92578
 387	 -3511.62402	 -15331.4834	 -26416.92578	  26436.92578
 389	 -3681.32739	 -15512.02344	 -26495.82422	  26515.82422
 391	 -3750.24121	 -15118.68652	 -26389.69141	  26409.69141
 387	 -3511.62402	 -15331.4834	 -26416.92578	  26436.92578
 387	 -3511.62402	 -15331.4834	 -26416.92578	  26436.92578
 392	 -3669.771	 -14989.29785	 -26326.75586	  26346.75586
 390	 -3375.70605	 -15290.05273	 -26249.28125	  26269.28125
 392	 -3669.771	 -14989.29785	 -26326.75586	  26346.75586
 387	 -3511.62402	 -15331.4834	 -26416.92578	  26436.92578
 391	 -3750.24121	 -15118.68652	 -26389.69141	  26409.69141
 393	 -4042.27979	 -15366.59277	 -26509.49805	  26529.49805
 394	 -4089.42285	 -15464.68945	 -26388.10156	  26408.10156
 395	 -3868.44995	 -15400.2627	 -26451.0625	  26471.0625
 395	 -3868.44995	 -15400.2627	 -26451.0625	  26471.0625
 394	 -4089.42285	 -15464.68945	 -26388.10156	  26408.10156
 396	 -3955.45483	 -15141.00488	 -26357.76758	  26377.76758
 397	 -3771.6897	 -15216.11523	 -26620.6543	  26640.6543
 393	 -4042.27979	 -15366.59277	 -26509.49805	  26529.49805
 395	 -3868.44995	 -15400.2627	 -26451.0625	  26471.0625
 396	 -3955.45483	 -15141.00488	 -26357.76758	  26377.76758
 398	 -3650.94165	 -15293.70996	 -26368.92969	  26388.92969
 395	 -3868.44995	 -15400.2627	 -26451.0625	  26471.0625
 399	 -3688.46533	 -15366.93848	 -26604.55859	  26624.55859
 397	 -3771.6897	 -15216.11523	 -26620.6543	  26640.6543
 395	 -3868.44995	 -15400.2627	 -26451.0625	  26471.0625
 395	 -3868.44995	 -15400.2627	 -26451.0625	  26471.0625
 398	 -3650.94165	 -15293.70996	 -26368.92969	  26388.92969
 400	 -3696.13696	 -15644.82715	 -26460.63086	  26480.63086
 400	 -3696.13696	 -15644.82715	 -26460.63086	  26480.63086
 399	 -3688.46533	 -15366.93848	 -26604.55859	  26624.55859
 395	 -3868.44995	 -15400.2627	 -26451.0625	  26471.0625
 401	 -3370.12402	 -15733.18457	 -26672.25586	  26692.25586
 402	 -3438.3291	 -15879.23438	 -26758.74414	  26778.74414
 403	 -3572.78955	 -15703.71094	 -26588.59766	  26608.59766
 403	 -3572.78955	 -15703.71094	 -26588.59766	  26608.59766
 402	 -3438.3291	 -15879.23438	 -26758.74414	  26778.74414
 404	 -3552.25488	 -15570.24023	 -26770.23438	  26790.23438
 405	 -3479.57837	 -15382.11523	 -26484.89844	  26504.89844
 401	 -3370.12402	 -15733.18457	 -26672.25586	  26692.25586
 403	 -3572.78955	 -15703.71094	 -26588.59766	  26608.59766
 406	 -3772.1626	 -15530.84473	 -26583.68945	  26603.68945
 403	 -3572.78955	 -15703.71094	 -26588.59766	  26608.59766
 404	 -3552.25488	 -15570.24023	 -26770.23438	  26790.23438
 407	 -3560.521	 -15484.66016	 -26424.40625	  26444.40625
 405	 -3479.57837	 -15382.11523	 -26484.89844	  26504.89844
 403	 -3572.78955	 -15703.71094	 -26588.59766	  26608.59766
 403	 -3572.78955	 -15703.71094	 -26588.59766	  26608.59766
 406	 -3772.1626	 -15530.84473	 -26583.68945	  26603.68945
 408	 -3677.39136	 -15831.5293	 -26474.94727	  26494.94727
 408	 -3677.39136	 -15831.5293	 -26474.94727	  26494.94727
 407	 -3560.521	 -15484.66016	 -26424.40625	  26444.40625
 403	 -3572.78955	 -15703.71094	 -26588.59766	  26608.59766
 409	 -3753.01587	 -13878.29004	 -27245.71289	  27265.71289
 410	 -3857.4751	 -13567.56738	 -27032.35742	  27052.35742
 411	 -3677.85376	 -14051.56055	 -26779.32813	  26799.32813
 409	 -3753.01587	 -13878.29004	 -27245.71289	  27265.71289
 411	 -3677.85376	 -14051.56055	 -26779.32813	  26799.32813
 412	 -3568.12183	 -13751.47754	 -27125.07031	  27145.07031
 410	 -3857.4751	 -13567.56738	 -27032.35742	  27052.35742
 413	 -3868.70581	 -13798.05078	 -26532.83789	  26552.83789
 411	 -3677.85376	 -14051.56055	 -26779.32813	  26799.32813
 412	 -3568.12183	 -13751.47754	 -27125.07031	  27145.07031
 411	 -3677.85376	 -14051.56055	 -26779.32813	  26799.32813
 414	 -3414.54761	 -13663.23145	 -26691.35938	  26711.35938
 411	 -3677.85376	 -14051.56055	 -26779.32813	  26799.32813
 413	 -3868.70581	 -13798.05078	 -26532.83789	  26552.83789
 415	 -3672.8999	 -14374.99023	 -26527.08984	  26547.08984
 414	 -3414.54761	 -13663.23145	 -26691.35938	  26711.35938
 411	 -3677.85376	 -14051.56055	 -26779.32813	  26799.32813
 416	 -3446.56787	 -13845.69434	 -26566.23633	  26586.23633
 415	 -3672.8999	 -14374.99023	 -26527.08984	  26547.08984
 416	 -3446.56787	 -13845.69434	 -26566.23633	  26586.23633
 411	 -3677.85376	 -14051.56055	 -26779.32813	  26799.32813
 417	 -3360.51001	 -13097.43652	 -27079.95313	  27099.95313
 418	 -3497.55664	 -13354.88281	 -26999.88477	  27019.88477
 419	 -3497.8772	 -13659.24512	 -26780.58984	  26800.58984
 417	 -3360.51001	 -13097.43652	 -27079.95313	  27099.95313
 419	 -3497.8772	 -13659.24512	 -26780.58984	  26800.58984
 420	 -3314.30957	 -13417.51074	 -26606.57617	  26626.57617
 418	 -3497.55664	 -13354.88281	 -26999.88477	  27019.88477
 421	 -3640.43213	 -13390.91016	 -27029.43945	  27049.43945
 419	 -3497.8772	 -13659.24512	 -26780.58984	  26800.58984
 420	 -3314.30957	 -13417.51074	 -26606.57617	  26626.57617
 419	 -3497.8772	 -13659.24512	 -26780.58984	  26800.58984
 422	 -3661.80566	 -13582.13574	 -26569.2793	  26589.2793
 419	 -3497.8772	 -13659.24512	 -26780.58984	  26800.58984
 421	 -3640.43213	 -13390.91016	 -27029.43945	  27049.43945
 423	 -3786.5249	 -13571.84082	 -26755.87695	  26775.87695
 419	 -3497.8772	 -13659.24512	 -26780.58984	  26800.58984
 424	 -3674.49829	 -13616.80273	 -26681.60156	  26701.60156
 422	 -3661.80566	 -13582.13574	 -26569.2793	  26589.2793
 424	 -3674.49829	 -13616.80273	 -26681.60156	  26701.60156
 419	 -3497.8772	 -13659.24512	 -26780.58984	  26800.58984
 423	 -3786.5249	 -13571.84082	 -26755.87695	  26775.87695
 425	 -3750.12329	 -12623.67383	 -26151.08008	  26171.08008
 426	 -3595.13452	 -12566.95117	 -26169.66406	  26189.66406
 427	 -3774.48071	 -13058.09766	 -26360.00391	  26380.00391
 425	 -3750.12329	 -12623.67383	 -26151.08008	  26171.08008
 427	 -3774.48071	 -13058.09766	 -26360.00391	  26380.00391
 428	 -3887.55664	 -12533.22754	 -26053.77148	  26073.77148
 427	 -3774.48071	 -13058.09766	 -26360.00391	  26380.00391
 426	 -3595.13452	 -12566.95117	 -26169.66406	  26189.66406
 429	 -3547.10474	 -12775.20996	 -26477.07422	  26497.07422
 428	 -3887.55664	 -12533.22754	 -26053.77148	  26073.77148
 427	 -3774.48071	 -13058.09766	 -26360.00391	  26380.00391
 430	 -4070.49829	 -12911.89648	 -26464.55664	  26484.55664
 431	 -3667.79517	 -12937.88574	 -26498.1582	  26518.1582
 427	 -3774.48071	 -13058.09766	 -26360.00391	  26380.00391
 429	 -3547.10474	 -12775.20996	 -26477.07422	  26497.07422
 430	 -4070.49829	 -12911.89648	 -26464.55664	  26484.55664
 427	 -3774.48071	 -13058.09766	 -26360.00391	  26380.00391
 432	 -3734.4104	 -12954.37891	 -26604.35547	  26624.35547
 427	 -3774.48071	 -13058.09766	 -26360.00391	  26380.00391
 431	 -3667.79517	 -12937.88574	 -26498.1582	  26518.1582
 432	 -3734.4104	 -12954.37891	 -26604.35547	  26624.35547
 433	 -2990.10962	 -13461.09473	 -26141.66602	  26161.66602
 434	 -3102.93652	 -13245.6709	 -26365.17383	  26385.17383
 435	 -3430.22607	 -13785.2793	 -26401.46484	  26421.46484
 433	 -2990.10962	 -13461.09473	 -26141.66602	  26161.66602
 435	 -3430.22607	 -13785.2793	 -26401.46484	  26421.46484
 436	 -3218.12573	 -13372.29297	 -26113.39258	  26133.39258
 434	 -3102.93652	 -13245.6709	 -26365.17383	  26385.17383
 437	 -3477.77368	 -13581.67188	 -26677.0625	  26697.0625
 435	 -3430.22607	 -13785.2793	 -26401.46484	  26421.46484
 436	 -3218.12573	 -13372.29297	 -26113.39258	  26133.39258
 435	 -3430.22607	 -13785.2793	 -26401.46484	  26421.46484
 438	 -3698.7959	 -13391.83105	 -26325.38477	  26345.38477
 435	 -3430.22607	 -13785.2793	 -26401.46484	  26421.46484
 437	 -3477.77368	 -13581.67188	 -26677.0625	  26697.0625
 439	 -3572.84302	 -13802.57129	 -26661.21094	  26681.21094
 440	 -3777.83374	 -13612.81348	 -26417.90039	  26437.90039
 438	 -3698.7959	 -13391.83105	 -26325.38477	  26345.38477
 435	 -3430.22607	 -13785.2793	 -26401.46484	  26421.46484
 439	 -3572.84302	 -13802.57129	 -26661.21094	  26681.21094
 441	 -3638.43091	 -14168.02539	 -26544.77734	  26564.77734
 435	 -3430.22607	 -13785.2793	 -26401.46484	  26421.46484
 441	 -3638.43091	 -14168.02539	 -26544.77734	  26564.77734
 440	 -3777.83374	 -13612.81348	 -26417.90039	  26437.90039
 435	 -3430.22607	 -13785.2793	 -26401.46484	  26421.46484
 442	 -3026.34375	 -13620.32031	 -26914.0918	  26934.0918
 443	 -3329.85352	 -13413.42578	 -26896.33789	  26916.33789
 444	 -3463.28638	 -13967.13086	 -26655.31641	  26675.31641
 442	 -3026.34375	 -13620.32031	 -26914.0918	  26934.0918
 444	 -3463.28638	 -13967.13086	 -26655.31641	  26675.31641
 445	 -3086.9707	 -13522.11328	 -26720.51953	  26740.51953
 443	 -3329.85352	 -13413.42578	 -26896.33789	  26916.33789
 446	 -3797.55054	 -13798.1709	 -26710.70313	  26730.70313
 444	 -3463.28638	 -13967.13086	 -26655.31641	  26675.31641
 445	 -3086.9707	 -13522.11328	 -26720.51953	  26740.51953
 444	 -3463.28638	 -13967.13086	 -26655.31641	  26675.31641
 447	 -3484.96191	 -13590.29199	 -26414.11328	  26434.11328
 444	 -3463.28638	 -13967.13086	 -26655.31641	  26675.31641
 446	 -3797.55054	 -13798.1709	 -26710.70313	  26730.70313
 448	 -3806.15894	 -14022.5957	 -26631.88086	  26651.88086
 447	 -3484.96191	 -13590.29199	 -26414.11328	  26434.11328
 444	 -3463.28638	 -13967.13086	 -26655.31641	  26675.31641
 449	 -3609.57275	 -13822.79785	 -26385.49414	  26405.49414
 444	 -3463.28638	 -13967.13086	 -26655.31641	  26675.31641
 448	 -3806.15894	 -14022.5957	 -26631.88086	  26651.88086
 450	 -3689.37695	 -14384.04199	 -26544.72266	  26564.72266
 450	 -3689.37695	 -14384.04199	 -26544.72266	  26564.72266
 449	 -3609.57275	 -13822.79785	 -26385.49414	  26405.49414
 444	 -3463.28638	 -13967.13086	 -26655.31641	  26675.31641
