 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 505	  1451.71497	 -13515.53125	 -13594.74316	  13614.74316
 506	  1452.47266	 -13522.54297	 -13596.94531	  13616.94531
 506	  1452.47266	 -13522.54297	 -13596.94531	  13616.94531
 507	  1456.61194	 -13522.40039	 -13596.1582	  13616.1582
 504	  1456.0199	 -13515.38184	 -13593.92578	  13613.92578
 508	  1457.10938	 -13527.75488	 -13598.00195	  13618.00195
 507	  1456.61194	 -13522.40039	 -13596.1582	  13616.1582
 506	  1452.47266	 -13522.54297	 -13596.94531	  13616.94531
 506	  1452.47266	 -13522.54297	 -13596.94531	  13616.94531
 509	  1453.08057	 -13527.89355	 -13598.7666	  13618.7666
 508	  1457.10938	 -13527.75488	 -13598.00195	  13618.00195
 508	  1457.10938	 -13527.75488	 -13598.00195	  13618.00195
 509	  1453.08057	 -13527.89355	 -13598.7666	  13618.7666
 510	  1453.43616	 -13530.26758	 -13599.99023	  13619.99023
 510	  1453.43616	 -13530.26758	 -13599.99023	  13619.99023
 511	  1457.46509	 -13530.12891	 -13599.22461	  13619.22461
 508	  1457.10938	 -13527.75488	 -13598.00195	  13618.00195
 495	  1452.50403	 -13512.78516	 -13594.74707	  13614.74707
 512	  1451.23047	 -13515.6123	 -13594.65234	  13614.65234
 498	  1452.28967	 -13513.4209	 -13594.86719	  13614.86719
 497	  1450.74426	 -13511.37012	 -13590.60645	  13610.60645
 512	  1451.23047	 -13515.6123	 -13594.65234	  13614.65234
 495	  1452.50403	 -13512.78516	 -13594.74707	  13614.74707
 513	  1451.79529	 -13515.02148	 -13594.75879	  13614.75879
 498	  1452.28967	 -13513.4209	 -13594.86719	  13614.86719
 512	  1451.23047	 -13515.6123	 -13594.65234	  13614.65234
 512	  1451.23047	 -13515.6123	 -13594.65234	  13614.65234
 497	  1450.74426	 -13511.37012	 -13590.60645	  13610.60645
 514	  1450.16089	 -13514.42676	 -13590.58496	  13610.58496
 515	  1451.71497	 -13515.53125	 -13594.74316	  13614.74316
 513	  1451.79529	 -13515.02148	 -13594.75879	  13614.75879
 512	  1451.23047	 -13515.6123	 -13594.65234	  13614.65234
 512	  1451.23047	 -13515.6123	 -13594.65234	  13614.65234
 514	  1450.16089	 -13514.42676	 -13590.58496	  13610.58496
 516	  1450.4425	 -13524.26855	 -13591.30469	  13611.30469
 515	  1451.71497	 -13515.53125	 -13594.74316	  13614.74316
 512	  1451.23047	 -13515.6123	 -13594.65234	  13614.65234
 517	  1451.90637	 -13522.88281	 -13596.79883	  13616.79883
 517	  1451.90637	 -13522.88281	 -13596.79883	  13616.79883
 518	  1452.47266	 -13522.54297	 -13596.94531	  13616.94531
 515	  1451.71497	 -13515.53125	 -13594.74316	  13614.74316
 516	  1450.4425	 -13524.26855	 -13591.30469	  13611.30469
 519	  1451.00818	 -13524.19824	 -13593.41797	  13613.41797
 512	  1451.23047	 -13515.6123	 -13594.65234	  13614.65234
 517	  1451.90637	 -13522.88281	 -13596.79883	  13616.79883
 512	  1451.23047	 -13515.6123	 -13594.65234	  13614.65234
 519	  1451.00818	 -13524.19824	 -13593.41797	  13613.41797
 520	  1453.08057	 -13527.89355	 -13598.7666	  13618.7666
 518	  1452.47266	 -13522.54297	 -13596.94531	  13616.94531
 517	  1451.90637	 -13522.88281	 -13596.79883	  13616.79883
 519	  1451.00818	 -13524.19824	 -13593.41797	  13613.41797
 521	  1451.53662	 -13527.04492	 -13595.25781	  13615.25781
 517	  1451.90637	 -13522.88281	 -13596.79883	  13616.79883
 516	  1450.4425	 -13524.26855	 -13591.30469	  13611.30469
 514	  1450.16089	 -13514.42676	 -13590.58496	  13610.58496
 522	  1449.7262	 -13520.13574	 -13588.82031	  13608.82031
 522	  1449.7262	 -13520.13574	 -13588.82031	  13608.82031
 523	  1449.99207	 -13526.09375	 -13589.57227	  13609.57227
 516	  1450.4425	 -13524.26855	 -13591.30469	  13611.30469
 522	  1449.7262	 -13520.13574	 -13588.82031	  13608.82031
 524	  1449.65881	 -13529.35254	 -13588.20117	  13608.20117
 523	  1449.99207	 -13526.09375	 -13589.57227	  13609.57227
 522	  1449.7262	 -13520.13574	 -13588.82031	  13608.82031
 525	  1448.92566	 -13532.0127	 -13585.37305	  13605.37305
 524	  1449.65881	 -13529.35254	 -13588.20117	  13608.20117
 525	  1448.92566	 -13532.0127	 -13585.37305	  13605.37305
 526	  1449.35144	 -13534.76563	 -13586.8457	  13606.8457
 524	  1449.65881	 -13529.35254	 -13588.20117	  13608.20117
 527	  1449.38782	 -13538.07715	 -13586.63867	  13606.63867
 526	  1449.35144	 -13534.76563	 -13586.8457	  13606.8457
 525	  1448.92566	 -13532.0127	 -13585.37305	  13605.37305
 525	  1448.92566	 -13532.0127	 -13585.37305	  13605.37305
 528	  1448.55457	 -13536.89453	 -13583.8125	  13603.8125
 527	  1449.38782	 -13538.07715	 -13586.63867	  13606.63867
 529	  1449.5127	 -13540.76563	 -13587.17676	  13607.17676
 527	  1449.38782	 -13538.07715	 -13586.63867	  13606.63867
 528	  1448.55457	 -13536.89453	 -13583.8125	  13603.8125
 528	  1448.55457	 -13536.89453	 -13583.8125	  13603.8125
 530	  1448.43054	 -13537.67285	 -13583.28613	  13603.28613
 529	  1449.5127	 -13540.76563	 -13587.17676	  13607.17676
 500	  1450.74426	 -13511.37012	 -13590.60645	  13610.60645
 531	  1449.7262	 -13520.13574	 -13588.82031	  13608.82031
 514	  1450.16089	 -13514.42676	 -13590.58496	  13610.58496
 532	  1449.34961	 -13531.36328	 -13584.48633	  13604.48633
 525	  1448.92566	 -13532.0127	 -13585.37305	  13605.37305
 531	  1449.7262	 -13520.13574	 -13588.82031	  13608.82031
 531	  1449.7262	 -13520.13574	 -13588.82031	  13608.82031
 500	  1450.74426	 -13511.37012	 -13590.60645	  13610.60645
 532	  1449.34961	 -13531.36328	 -13584.48633	  13604.48633
 532	  1449.34961	 -13531.36328	 -13584.48633	  13604.48633
 500	  1450.74426	 -13511.37012	 -13590.60645	  13610.60645
 501	  1450.68909	 -13518.73633	 -13587.77148	  13607.77148
 533	  1448.55457	 -13536.89453	 -13583.8125	  13603.8125
 525	  1448.92566	 -13532.0127	 -13585.37305	  13605.37305
 532	  1449.34961	 -13531.36328	 -13584.48633	  13604.48633
 501	  1450.68909	 -13518.73633	 -13587.77148	  13607.77148
 534	  1449.96179	 -13530.53613	 -13584.21777	  13604.21777
 532	  1449.34961	 -13531.36328	 -13584.48633	  13604.48633
 532	  1449.34961	 -13531.36328	 -13584.48633	  13604.48633
 535	  1449.07654	 -13536.40527	 -13583.42676	  13603.42676
 533	  1448.55457	 -13536.89453	 -13583.8125	  13603.8125
 530	  1448.43054	 -13537.67285	 -13583.28613	  13603.28613
 533	  1448.55457	 -13536.89453	 -13583.8125	  13603.8125
 535	  1449.07654	 -13536.40527	 -13583.42676	  13603.42676
 536	  1449.19141	 -13531.16113	 -13583.97656	  13603.97656
 532	  1449.34961	 -13531.36328	 -13584.48633	  13604.48633
 534	  1449.96179	 -13530.53613	 -13584.21777	  13604.21777
 535	  1449.07654	 -13536.40527	 -13583.42676	  13603.42676
 532	  1449.34961	 -13531.36328	 -13584.48633	  13604.48633
 536	  1449.19141	 -13531.16113	 -13583.97656	  13603.97656
 537	  1449.91016	 -13530.48828	 -13584.03027	  13604.03027
 534	  1449.96179	 -13530.53613	 -13584.21777	  13604.21777
 538	  1452.5083	 -13530.48047	 -13583.72461	  13603.72461
 534	  1449.96179	 -13530.53613	 -13584.21777	  13604.21777
 537	  1449.91016	 -13530.48828	 -13584.03027	  13604.03027
 536	  1449.19141	 -13531.16113	 -13583.97656	  13603.97656
 537	  1449.91016	 -13530.48828	 -13584.03027	  13604.03027
 539	  1452.5083	 -13530.48047	 -13583.72461	  13603.72461
 540	  1452.16846	 -13527.92969	 -13582.86621	  13602.86621
 540	  1452.16846	 -13527.92969	 -13582.86621	  13602.86621
 541	  1449.77673	 -13528.00684	 -13583.32324	  13603.32324
 537	  1449.91016	 -13530.48828	 -13584.03027	  13604.03027
 541	  1449.77673	 -13528.00684	 -13583.32324	  13603.32324
 540	  1452.16846	 -13527.92969	 -13582.86621	  13602.86621
 542	  1451.13525	 -13526.16113	 -13579.22852	  13599.22852
 543	  1449.77673	 -13528.00684	 -13583.32324	  13603.32324
 536	  1449.19141	 -13531.16113	 -13583.97656	  13603.97656
 537	  1449.91016	 -13530.48828	 -13584.03027	  13604.03027
 542	  1451.13525	 -13526.16113	 -13579.22852	  13599.22852
 544	  1448.80652	 -13526.24121	 -13579.66895	  13599.66895
 541	  1449.77673	 -13528.00684	 -13583.32324	  13603.32324
 536	  1449.19141	 -13531.16113	 -13583.97656	  13603.97656
 543	  1449.77673	 -13528.00684	 -13583.32324	  13603.32324
 545	  1448.85242	 -13529.05859	 -13583.04785	  13603.04785
 546	  1448.08337	 -13527.83594	 -13577.82422	  13597.82422
 544	  1448.80652	 -13526.24121	 -13579.66895	  13599.66895
 542	  1451.13525	 -13526.16113	 -13579.22852	  13599.22852
 542	  1451.13525	 -13526.16113	 -13579.22852	  13599.22852
 547	  1450.875	 -13527.73926	 -13577.29492	  13597.29492
 546	  1448.08337	 -13527.83594	 -13577.82422	  13597.82422
 544	  1448.80652	 -13526.24121	 -13579.66895	  13599.66895
 548	  1448.05542	 -13526.60352	 -13579.83984	  13599.83984
 543	  1449.77673	 -13528.00684	 -13583.32324	  13603.32324
 548	  1448.05542	 -13526.60352	 -13579.83984	  13599.83984
 544	  1448.80652	 -13526.24121	 -13579.66895	  13599.66895
 546	  1448.08337	 -13527.83594	 -13577.82422	  13597.82422
 545	  1448.85242	 -13529.05859	 -13583.04785	  13603.04785
 543	  1449.77673	 -13528.00684	 -13583.32324	  13603.32324
 548	  1448.05542	 -13526.60352	 -13579.83984	  13599.83984
 546	  1448.08337	 -13527.83594	 -13577.82422	  13597.82422
 547	  1450.875	 -13527.73926	 -13577.29492	  13597.29492
 549	  1450.72302	 -13527.63867	 -13576.75391	  13596.75391
 548	  1448.05542	 -13526.60352	 -13579.83984	  13599.83984
 550	  1448.09937	 -13527.56055	 -13579.82813	  13599.82813
 545	  1448.85242	 -13529.05859	 -13583.04785	  13603.04785
 549	  1450.72302	 -13527.63867	 -13576.75391	  13596.75391
 551	  1447.94031	 -13527.73535	 -13577.28223	  13597.28223
 546	  1448.08337	 -13527.83594	 -13577.82422	  13597.82422
 552	  1449.13989	 -13529.42188	 -13582.72656	  13602.72656
 545	  1448.85242	 -13529.05859	 -13583.04785	  13603.04785
 550	  1448.09937	 -13527.56055	 -13579.82813	  13599.82813
 545	  1448.85242	 -13529.05859	 -13583.04785	  13603.04785
 552	  1449.13989	 -13529.42188	 -13582.72656	  13602.72656
 553	  1449.2489	 -13531.33203	 -13583.14355	  13603.14355
 545	  1448.85242	 -13529.05859	 -13583.04785	  13603.04785
 553	  1449.2489	 -13531.33203	 -13583.14355	  13603.14355
 536	  1449.19141	 -13531.16113	 -13583.97656	  13603.97656
 550	  1448.09937	 -13527.56055	 -13579.82813	  13599.82813
 554	  1448.4519	 -13527.88574	 -13579.79883	  13599.79883
 552	  1449.13989	 -13529.42188	 -13582.72656	  13602.72656
 555	  1448.92358	 -13535.83789	 -13583.03027	  13603.03027
 536	  1449.19141	 -13531.16113	 -13583.97656	  13603.97656
 553	  1449.2489	 -13531.33203	 -13583.14355	  13603.14355
 553	  1449.2489	 -13531.33203	 -13583.14355	  13603.14355
 556	  1449.11365	 -13535.42773	 -13582.78223	  13602.78223
 555	  1448.92358	 -13535.83789	 -13583.03027	  13603.03027
 555	  1448.92358	 -13535.83789	 -13583.03027	  13603.03027
 556	  1449.11365	 -13535.42773	 -13582.78223	  13602.78223
 557	  1449.03894	 -13536.03711	 -13582.43262	  13602.43262
 555	  1448.92358	 -13535.83789	 -13583.03027	  13603.03027
 535	  1449.07654	 -13536.40527	 -13583.42676	  13603.42676
 536	  1449.19141	 -13531.16113	 -13583.97656	  13603.97656
 558	  1449.03894	 -13536.03711	 -13582.43262	  13602.43262
 535	  1449.07654	 -13536.40527	 -13583.42676	  13603.42676
 555	  1448.92358	 -13535.83789	 -13583.03027	  13603.03027
 535	  1449.07654	 -13536.40527	 -13583.42676	  13603.42676
 558	  1449.03894	 -13536.03711	 -13582.43262	  13602.43262
 530	  1448.43054	 -13537.67285	 -13583.28613	  13603.28613
 559	  1448.31958	 -13537.48047	 -13582.9082	  13602.9082
 530	  1448.43054	 -13537.67285	 -13583.28613	  13603.28613
 558	  1449.03894	 -13536.03711	 -13582.43262	  13602.43262
 559	  1448.31958	 -13537.48047	 -13582.9082	  13602.9082
 558	  1449.03894	 -13536.03711	 -13582.43262	  13602.43262
 560	  1447.89917	 -13534.04785	 -13578.28125	  13598.28125
 560	  1447.89917	 -13534.04785	 -13578.28125	  13598.28125
 561	  1446.91919	 -13535.05371	 -13577.81348	  13597.81348
 559	  1448.31958	 -13537.48047	 -13582.9082	  13602.9082
 561	  1446.91919	 -13535.05371	 -13577.81348	  13597.81348
 560	  1447.89917	 -13534.04785	 -13578.28125	  13598.28125
 562	  1447.59998	 -13533.44531	 -13577.73633	  13597.73633
 563	  1447.78894	 -13533.14453	 -13577.94922	  13597.94922
 562	  1447.59998	 -13533.44531	 -13577.73633	  13597.73633
 560	  1447.89917	 -13534.04785	 -13578.28125	  13598.28125
 562	  1447.59998	 -13533.44531	 -13577.73633	  13597.73633
 563	  1447.78894	 -13533.14453	 -13577.94922	  13597.94922
 564	  1447.84631	 -13529.41699	 -13578.3125	  13598.3125
 562	  1447.59998	 -13533.44531	 -13577.73633	  13597.73633
 565	  1447.04077	 -13533.55273	 -13577.65234	  13597.65234
 561	  1446.91919	 -13535.05371	 -13577.81348	  13597.81348
 564	  1447.84631	 -13529.41699	 -13578.3125	  13598.3125
 566	  1447.651	 -13529.04395	 -13578.18262	  13598.18262
 562	  1447.59998	 -13533.44531	 -13577.73633	  13597.73633
 566	  1447.651	 -13529.04395	 -13578.18262	  13598.18262
 564	  1447.84631	 -13529.41699	 -13578.3125	  13598.3125
 554	  1448.4519	 -13527.88574	 -13579.79883	  13599.79883
 554	  1448.4519	 -13527.88574	 -13579.79883	  13599.79883
 550	  1448.09937	 -13527.56055	 -13579.82813	  13599.82813
 566	  1447.651	 -13529.04395	 -13578.18262	  13598.18262
 550	  1448.09937	 -13527.56055	 -13579.82813	  13599.82813
 548	  1448.05542	 -13526.60352	 -13579.83984	  13599.83984
 566	  1447.651	 -13529.04395	 -13578.18262	  13598.18262
 546	  1448.08337	 -13527.83594	 -13577.82422	  13597.82422
 566	  1447.651	 -13529.04395	 -13578.18262	  13598.18262
 548	  1448.05542	 -13526.60352	 -13579.83984	  13599.83984
 567	  1447.08765	 -13529.61914	 -13577.9873	  13597.9873
 565	  1447.04077	 -13533.55273	 -13577.65234	  13597.65234
 562	  1447.59998	 -13533.44531	 -13577.73633	  13597.73633
 562	  1447.59998	 -13533.44531	 -13577.73633	  13597.73633
 566	  1447.651	 -13529.04395	 -13578.18262	  13598.18262
 567	  1447.08765	 -13529.61914	 -13577.9873	  13597.9873
 568	  1447.54834	 -13528.05273	 -13577.75586	  13597.75586
 566	  1447.651	 -13529.04395	 -13578.18262	  13598.18262
