 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11293	  4225.10254	 -11313.16504	 -16261.17285	  16281.17285
 873	  4131.20557	 -12148.94922	 -16502.62305	  16522.62305
 3417	  4015.59521	 -11998.34277	 -16332.05273	  16352.05273
 3352	  4203.38916	 -10205.41406	 -15853.83691	  15873.83691
 11228	  4318.99951	 -10395.7793	 -16022.87305	  16042.87305
 11229	  4109.49219	 -11065.2998	 -16094.35645	  16114.35645
 11228	  4318.99951	 -10395.7793	 -16022.87305	  16042.87305
 11293	  4225.10254	 -11313.16504	 -16261.17285	  16281.17285
 11229	  4109.49219	 -11065.2998	 -16094.35645	  16114.35645
 11051	  4297.28809	 -9786.26758	 -15596.30078	  15616.30078
 3352	  4203.38916	 -10205.41406	 -15853.83691	  15873.83691
 11052	  4087.77856	 -10099.14453	 -15681.55566	  15701.55566
 10956	  4181.67676	 -9802.91992	 -15419.27246	  15439.27246
 11051	  4297.28809	 -9786.26758	 -15596.30078	  15616.30078
 11052	  4087.77856	 -10099.14453	 -15681.55566	  15701.55566
 11116	  4412.89844	 -9869.4209	 -15769.47559	  15789.47559
 11228	  4318.99951	 -10395.7793	 -16022.87305	  16042.87305
 3352	  4203.38916	 -10205.41406	 -15853.83691	  15873.83691
 11051	  4297.28809	 -9786.26758	 -15596.30078	  15616.30078
 11116	  4412.89844	 -9869.4209	 -15769.47559	  15789.47559
 3352	  4203.38916	 -10205.41406	 -15853.83691	  15873.83691
 11293	  4225.10254	 -11313.16504	 -16261.17285	  16281.17285
 11389	  4340.71289	 -11494.2041	 -16430.56836	  16450.56836
 873	  4131.20557	 -12148.94922	 -16502.62305	  16522.62305
 11389	  4340.71289	 -11494.2041	 -16430.56836	  16450.56836
 3481	  4246.81738	 -12199.7793	 -16677.04883	  16697.04883
 873	  4131.20557	 -12148.94922	 -16502.62305	  16522.62305
 11228	  4318.99951	 -10395.7793	 -16022.87305	  16042.87305
 3416	  4434.60986	 -10625.53711	 -16190.38672	  16210.38672
 11293	  4225.10254	 -11313.16504	 -16261.17285	  16281.17285
 3416	  4434.60986	 -10625.53711	 -16190.38672	  16210.38672
 11389	  4340.71289	 -11494.2041	 -16430.56836	  16450.56836
 11293	  4225.10254	 -11313.16504	 -16261.17285	  16281.17285
 11389	  4340.71289	 -11494.2041	 -16430.56836	  16450.56836
 11453	  4456.32471	 -11604.31836	 -16602.70508	  16622.70508
 3481	  4246.81738	 -12199.7793	 -16677.04883	  16697.04883
 11453	  4456.32471	 -11604.31836	 -16602.70508	  16622.70508
 11581	  4362.42627	 -12228.42871	 -16852.32617	  16872.32617
 3481	  4246.81738	 -12199.7793	 -16677.04883	  16697.04883
 3416	  4434.60986	 -10625.53711	 -16190.38672	  16210.38672
 11388	  4550.22021	 -10844.02539	 -16358.33691	  16378.33691
 11389	  4340.71289	 -11494.2041	 -16430.56836	  16450.56836
 11388	  4550.22021	 -10844.02539	 -16358.33691	  16378.33691
 11453	  4456.32471	 -11604.31836	 -16602.70508	  16622.70508
 11389	  4340.71289	 -11494.2041	 -16430.56836	  16450.56836
 11227	  4528.50879	 -9970.72168	 -15941.94824	  15961.94824
 3416	  4434.60986	 -10625.53711	 -16190.38672	  16210.38672
 11228	  4318.99951	 -10395.7793	 -16022.87305	  16042.87305
 11116	  4412.89844	 -9869.4209	 -15769.47559	  15789.47559
 11227	  4528.50879	 -9970.72168	 -15941.94824	  15961.94824
 11228	  4318.99951	 -10395.7793	 -16022.87305	  16042.87305
 11292	  4644.11914	 -10090.16992	 -16113.72168	  16133.72168
 11388	  4550.22021	 -10844.02539	 -16358.33691	  16378.33691
 3416	  4434.60986	 -10625.53711	 -16190.38672	  16210.38672
 11227	  4528.50879	 -9970.72168	 -15941.94824	  15961.94824
 11292	  4644.11914	 -10090.16992	 -16113.72168	  16133.72168
 3416	  4434.60986	 -10625.53711	 -16190.38672	  16210.38672
 11453	  4456.32471	 -11604.31836	 -16602.70508	  16622.70508
 11580	  4571.93359	 -11644.59473	 -16777.53125	  16797.53125
 11581	  4362.42627	 -12228.42871	 -16852.32617	  16872.32617
 11580	  4571.93359	 -11644.59473	 -16777.53125	  16797.53125
 53	  4478.03809	 -12294.98926	 -17026.14063	  17046.14063
 11581	  4362.42627	 -12228.42871	 -16852.32617	  16872.32617
 11388	  4550.22021	 -10844.02539	 -16358.33691	  16378.33691
 3480	  4665.83203	 -10938.04785	 -16531.0918	  16551.0918
 11453	  4456.32471	 -11604.31836	 -16602.70508	  16622.70508
 3480	  4665.83203	 -10938.04785	 -16531.0918	  16551.0918
 11580	  4571.93359	 -11644.59473	 -16777.53125	  16797.53125
 11453	  4456.32471	 -11604.31836	 -16602.70508	  16622.70508
 11580	  4571.93359	 -11644.59473	 -16777.53125	  16797.53125
 11645	  4687.54541	 -11680.99219	 -16952.51172	  16972.51172
 53	  4478.03809	 -12294.98926	 -17026.14063	  17046.14063
 11645	  4687.54541	 -11680.99219	 -16952.51172	  16972.51172
 905	  4593.64844	 -12367.06738	 -17199.74414	  17219.74414
 53	  4478.03809	 -12294.98926	 -17026.14063	  17046.14063
 3480	  4665.83203	 -10938.04785	 -16531.0918	  16551.0918
 11579	  4781.44092	 -10952.17383	 -16706.92969	  16726.92969
 11580	  4571.93359	 -11644.59473	 -16777.53125	  16797.53125
 11579	  4781.44092	 -10952.17383	 -16706.92969	  16726.92969
 11645	  4687.54541	 -11680.99219	 -16952.51172	  16972.51172
 11580	  4571.93359	 -11644.59473	 -16777.53125	  16797.53125
 11387	  4759.72949	 -10218.69043	 -16285.14453	  16305.14453
 3480	  4665.83203	 -10938.04785	 -16531.0918	  16551.0918
 11388	  4550.22021	 -10844.02539	 -16358.33691	  16378.33691
 11292	  4644.11914	 -10090.16992	 -16113.72168	  16133.72168
 11387	  4759.72949	 -10218.69043	 -16285.14453	  16305.14453
 11388	  4550.22021	 -10844.02539	 -16358.33691	  16378.33691
 11452	  4875.34131	 -10340.6123	 -16456.82422	  16476.82422
 11579	  4781.44092	 -10952.17383	 -16706.92969	  16726.92969
 3480	  4665.83203	 -10938.04785	 -16531.0918	  16551.0918
 11387	  4759.72949	 -10218.69043	 -16285.14453	  16305.14453
 11452	  4875.34131	 -10340.6123	 -16456.82422	  16476.82422
 3480	  4665.83203	 -10938.04785	 -16531.0918	  16551.0918
 11645	  4687.54541	 -11680.99219	 -16952.51172	  16972.51172
 11741	  4803.15576	 -11711.61426	 -17127.71484	  17147.71484
 905	  4593.64844	 -12367.06738	 -17199.74414	  17219.74414
 11741	  4803.15576	 -11711.61426	 -17127.71484	  17147.71484
 3601	  4709.25879	 -12469.70605	 -17372.16602	  17392.16602
 905	  4593.64844	 -12367.06738	 -17199.74414	  17219.74414
 11579	  4781.44092	 -10952.17383	 -16706.92969	  16726.92969
 3537	  4897.05273	 -10964.43945	 -16882.84375	  16902.84375
 11645	  4687.54541	 -11680.99219	 -16952.51172	  16972.51172
 3537	  4897.05273	 -10964.43945	 -16882.84375	  16902.84375
 11741	  4803.15576	 -11711.61426	 -17127.71484	  17147.71484
 11645	  4687.54541	 -11680.99219	 -16952.51172	  16972.51172
 11741	  4803.15576	 -11711.61426	 -17127.71484	  17147.71484
 11805	  4918.76611	 -11754.37891	 -17302.44922	  17322.44922
 3601	  4709.25879	 -12469.70605	 -17372.16602	  17392.16602
 11805	  4918.76611	 -11754.37891	 -17302.44922	  17322.44922
 227	  4824.87012	 -12549.56152	 -17545.46875	  17565.46875
 3601	  4709.25879	 -12469.70605	 -17372.16602	  17392.16602
 3537	  4897.05273	 -10964.43945	 -16882.84375	  16902.84375
 11740	  5012.66309	 -11024.9668	 -17056.89258	  17076.89258
 11741	  4803.15576	 -11711.61426	 -17127.71484	  17147.71484
 11740	  5012.66309	 -11024.9668	 -17056.89258	  17076.89258
 11805	  4918.76611	 -11754.37891	 -17302.44922	  17322.44922
 11741	  4803.15576	 -11711.61426	 -17127.71484	  17147.71484
 11578	  4990.9502	 -10382.52441	 -16631.58984	  16651.58984
 3537	  4897.05273	 -10964.43945	 -16882.84375	  16902.84375
 11579	  4781.44092	 -10952.17383	 -16706.92969	  16726.92969
 11452	  4875.34131	 -10340.6123	 -16456.82422	  16476.82422
 11578	  4990.9502	 -10382.52441	 -16631.58984	  16651.58984
 11579	  4781.44092	 -10952.17383	 -16706.92969	  16726.92969
 11644	  5106.56201	 -10412.0625	 -16806.83398	  16826.83398
 11740	  5012.66309	 -11024.9668	 -17056.89258	  17076.89258
 3537	  4897.05273	 -10964.43945	 -16882.84375	  16902.84375
 11578	  4990.9502	 -10382.52441	 -16631.58984	  16651.58984
 11644	  5106.56201	 -10412.0625	 -16806.83398	  16826.83398
 3537	  4897.05273	 -10964.43945	 -16882.84375	  16902.84375
 11805	  4918.76611	 -11754.37891	 -17302.44922	  17322.44922
 11917	  5034.37744	 -11751.75195	 -17478.93555	  17498.93555
 227	  4824.87012	 -12549.56152	 -17545.46875	  17565.46875
 11917	  5034.37744	 -11751.75195	 -17478.93555	  17498.93555
 3665	  4940.47949	 -12482.88379	 -17724.42578	  17744.42578
 227	  4824.87012	 -12549.56152	 -17545.46875	  17565.46875
 11740	  5012.66309	 -11024.9668	 -17056.89258	  17076.89258
 3600	  5128.27344	 -11097.55859	 -17230.47461	  17250.47461
 11805	  4918.76611	 -11754.37891	 -17302.44922	  17322.44922
 3600	  5128.27344	 -11097.55859	 -17230.47461	  17250.47461
 11917	  5034.37744	 -11751.75195	 -17478.93555	  17498.93555
 11805	  4918.76611	 -11754.37891	 -17302.44922	  17322.44922
 11917	  5034.37744	 -11751.75195	 -17478.93555	  17498.93555
 11981	  5149.98682	 -11669.15918	 -17658.50781	  17678.50781
 3665	  4940.47949	 -12482.88379	 -17724.42578	  17744.42578
 11981	  5149.98682	 -11669.15918	 -17658.50781	  17678.50781
 937	  5056.09131	 -12265.81445	 -17909.19336	  17929.19336
 3665	  4940.47949	 -12482.88379	 -17724.42578	  17744.42578
 3600	  5128.27344	 -11097.55859	 -17230.47461	  17250.47461
 11916	  5243.88477	 -11096.55469	 -17406.89844	  17426.89844
 11917	  5034.37744	 -11751.75195	 -17478.93555	  17498.93555
 11916	  5243.88477	 -11096.55469	 -17406.89844	  17426.89844
 11981	  5149.98682	 -11669.15918	 -17658.50781	  17678.50781
 11917	  5034.37744	 -11751.75195	 -17478.93555	  17498.93555
 11739	  5222.17236	 -10506.76465	 -16979.56445	  16999.56445
 3600	  5128.27344	 -11097.55859	 -17230.47461	  17250.47461
 11740	  5012.66309	 -11024.9668	 -17056.89258	  17076.89258
 11644	  5106.56201	 -10412.0625	 -16806.83398	  16826.83398
 11739	  5222.17236	 -10506.76465	 -16979.56445	  16999.56445
 11740	  5012.66309	 -11024.9668	 -17056.89258	  17076.89258
 11804	  5337.78271	 -10627.03711	 -17151.30469	  17171.30469
 11916	  5243.88477	 -11096.55469	 -17406.89844	  17426.89844
 3600	  5128.27344	 -11097.55859	 -17230.47461	  17250.47461
 11739	  5222.17236	 -10506.76465	 -16979.56445	  16999.56445
 11804	  5337.78271	 -10627.03711	 -17151.30469	  17171.30469
 3600	  5128.27344	 -11097.55859	 -17230.47461	  17250.47461
 11981	  5149.98682	 -11669.15918	 -17658.50781	  17678.50781
 12077	  5265.59863	 -11539.6543	 -17839.89453	  17859.89453
 937	  5056.09131	 -12265.81445	 -17909.19336	  17929.19336
 12077	  5265.59863	 -11539.6543	 -17839.89453	  17859.89453
 3729	  5171.70068	 -11952.3877	 -18097.67578	  18117.67578
 937	  5056.09131	 -12265.81445	 -17909.19336	  17929.19336
 11916	  5243.88477	 -11096.55469	 -17406.89844	  17426.89844
 3664	  5359.49414	 -11017.7793	 -17586.32227	  17606.32227
 11981	  5149.98682	 -11669.15918	 -17658.50781	  17678.50781
 3664	  5359.49414	 -11017.7793	 -17586.32227	  17606.32227
 12077	  5265.59863	 -11539.6543	 -17839.89453	  17859.89453
 11981	  5149.98682	 -11669.15918	 -17658.50781	  17678.50781
 12077	  5265.59863	 -11539.6543	 -17839.89453	  17859.89453
 12141	  5381.20801	 -11362.65234	 -18023.11133	  18043.11133
 3729	  5171.70068	 -11952.3877	 -18097.67578	  18117.67578
 12141	  5381.20801	 -11362.65234	 -18023.11133	  18043.11133
 12269	  5287.31201	 -11609.43066	 -18287.30078	  18307.30078
 3729	  5171.70068	 -11952.3877	 -18097.67578	  18117.67578
 3664	  5359.49414	 -11017.7793	 -17586.32227	  17606.32227
 12076	  5475.10596	 -10951.96484	 -17765.25	  17785.25
 12077	  5265.59863	 -11539.6543	 -17839.89453	  17859.89453
 12076	  5475.10596	 -10951.96484	 -17765.25	  17785.25
 12141	  5381.20801	 -11362.65234	 -18023.11133	  18043.11133
 12077	  5265.59863	 -11539.6543	 -17839.89453	  17859.89453
 11915	  5453.39404	 -10668.12402	 -17326.10547	  17346.10547
 3664	  5359.49414	 -11017.7793	 -17586.32227	  17606.32227
 11916	  5243.88477	 -11096.55469	 -17406.89844	  17426.89844
 11804	  5337.78271	 -10627.03711	 -17151.30469	  17171.30469
 11915	  5453.39404	 -10668.12402	 -17326.10547	  17346.10547
 11916	  5243.88477	 -11096.55469	 -17406.89844	  17426.89844
 11980	  5569.00342	 -10638.27344	 -17503.64063	  17523.64063
 12076	  5475.10596	 -10951.96484	 -17765.25	  17785.25
 3664	  5359.49414	 -11017.7793	 -17586.32227	  17606.32227
 11915	  5453.39404	 -10668.12402	 -17326.10547	  17346.10547
 11980	  5569.00342	 -10638.27344	 -17503.64063	  17523.64063
 3664	  5359.49414	 -11017.7793	 -17586.32227	  17606.32227
 12141	  5381.20801	 -11362.65234	 -18023.11133	  18043.11133
 12268	  5496.81934	 -11167.09375	 -18207.04688	  18227.04688
 12269	  5287.31201	 -11609.43066	 -18287.30078	  18307.30078
 12268	  5496.81934	 -11167.09375	 -18207.04688	  18227.04688
 3793	  5402.92236	 -11327.6084	 -18474.56641	  18494.56641
 12269	  5287.31201	 -11609.43066	 -18287.30078	  18307.30078
 12076	  5475.10596	 -10951.96484	 -17765.25	  17785.25
 3728	  5590.71533	 -10909.5957	 -17943.26953	  17963.26953
 12141	  5381.20801	 -11362.65234	 -18023.11133	  18043.11133
 3728	  5590.71533	 -10909.5957	 -17943.26953	  17963.26953
 12268	  5496.81934	 -11167.09375	 -18207.04688	  18227.04688
 12141	  5381.20801	 -11362.65234	 -18023.11133	  18043.11133
 12268	  5496.81934	 -11167.09375	 -18207.04688	  18227.04688
 12333	  5612.42969	 -10999.01465	 -18389.91992	  18409.91992
 3793	  5402.92236	 -11327.6084	 -18474.56641	  18494.56641
 12333	  5612.42969	 -10999.01465	 -18389.91992	  18409.91992
 969	  5518.53271	 -11137.99902	 -18658.27148	  18678.27148
 3793	  5402.92236	 -11327.6084	 -18474.56641	  18494.56641
 3728	  5590.71533	 -10909.5957	 -17943.26953	  17963.26953
 12267	  5706.32666	 -10853.30176	 -18121.82813	  18141.82813
 12268	  5496.81934	 -11167.09375	 -18207.04688	  18227.04688
 12267	  5706.32666	 -10853.30176	 -18121.82813	  18141.82813
 12333	  5612.42969	 -10999.01465	 -18389.91992	  18409.91992
 12268	  5496.81934	 -11167.09375	 -18207.04688	  18227.04688
 12075	  5684.61523	 -10604.29883	 -17681.33789	  17701.33789
 3728	  5590.71533	 -10909.5957	 -17943.26953	  17963.26953
 12076	  5475.10596	 -10951.96484	 -17765.25	  17785.25
 11980	  5569.00342	 -10638.27344	 -17503.64063	  17523.64063
 12075	  5684.61523	 -10604.29883	 -17681.33789	  17701.33789
 12076	  5475.10596	 -10951.96484	 -17765.25	  17785.25
 12140	  5800.22461	 -10600.84277	 -17857.85547	  17877.85547
 12267	  5706.32666	 -10853.30176	 -18121.82813	  18141.82813
 3728	  5590.71533	 -10909.5957	 -17943.26953	  17963.26953
 12075	  5684.61523	 -10604.29883	 -17681.33789	  17701.33789
 12140	  5800.22461	 -10600.84277	 -17857.85547	  17877.85547
 3728	  5590.71533	 -10909.5957	 -17943.26953	  17963.26953
 12333	  5612.42969	 -10999.01465	 -18389.91992	  18409.91992
 12429	  5728.04004	 -10889.12012	 -18570.54883	  18590.54883
 969	  5518.53271	 -11137.99902	 -18658.27148	  18678.27148
 12429	  5728.04004	 -10889.12012	 -18570.54883	  18590.54883
 3857	  5634.14307	 -11028.49316	 -18838.88477	  18858.88477
 969	  5518.53271	 -11137.99902	 -18658.27148	  18678.27148
 12267	  5706.32666	 -10853.30176	 -18121.82813	  18141.82813
 3792	  5821.93701	 -10782.4834	 -18300.94727	  18320.94727
 12333	  5612.42969	 -10999.01465	 -18389.91992	  18409.91992
 3792	  5821.93701	 -10782.4834	 -18300.94727	  18320.94727
 12429	  5728.04004	 -10889.12012	 -18570.54883	  18590.54883
 12333	  5612.42969	 -10999.01465	 -18389.91992	  18409.91992
 12429	  5728.04004	 -10889.12012	 -18570.54883	  18590.54883
 12493	  5843.65039	 -10827.22949	 -18749.32227	  18769.32227
 3857	  5634.14307	 -11028.49316	 -18838.88477	  18858.88477
 12493	  5843.65039	 -10827.22949	 -18749.32227	  18769.32227
 12621	  5749.75391	 -10954.00098	 -19018.14648	  19038.14648
 3857	  5634.14307	 -11028.49316	 -18838.88477	  18858.88477
 3792	  5821.93701	 -10782.4834	 -18300.94727	  18320.94727
 12428	  5937.54736	 -10699.76074	 -18480.52539	  18500.52539
 12429	  5728.04004	 -10889.12012	 -18570.54883	  18590.54883
 12428	  5937.54736	 -10699.76074	 -18480.52539	  18500.52539
 12493	  5843.65039	 -10827.22949	 -18749.32227	  18769.32227
 12429	  5728.04004	 -10889.12012	 -18570.54883	  18590.54883
 12266	  5915.83594	 -10619.30273	 -18033.5293	  18053.5293
 3792	  5821.93701	 -10782.4834	 -18300.94727	  18320.94727
 12267	  5706.32666	 -10853.30176	 -18121.82813	  18141.82813
 12140	  5800.22461	 -10600.84277	 -17857.85547	  17877.85547
 12266	  5915.83594	 -10619.30273	 -18033.5293	  18053.5293
 12267	  5706.32666	 -10853.30176	 -18121.82813	  18141.82813
 12332	  6031.44629	 -10605.02734	 -18210.46484	  18230.46484
 12428	  5937.54736	 -10699.76074	 -18480.52539	  18500.52539
 3792	  5821.93701	 -10782.4834	 -18300.94727	  18320.94727
 12266	  5915.83594	 -10619.30273	 -18033.5293	  18053.5293
 12332	  6031.44629	 -10605.02734	 -18210.46484	  18230.46484
 3792	  5821.93701	 -10782.4834	 -18300.94727	  18320.94727
 12493	  5843.65039	 -10827.22949	 -18749.32227	  18769.32227
 12620	  5959.26123	 -10800.61133	 -18926.73242	  18946.73242
