 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	  6813.19287	 -12988.06738	 -12655.16406	  12675.16406
 353	  6430.0249	 -13154.00879	 -13107.6123	  13127.6123
 354	  6406.77148	 -12796.15039	 -12985.40625	  13005.40625
 355	  6618.73486	 -13014.95996	 -12871.47754	  12891.47754
 356	  6586.69385	 -12999.94141	 -13117.16895	  13137.16895
 353	  6430.0249	 -13154.00879	 -13107.6123	  13127.6123
 355	  6618.73486	 -13014.95996	 -12871.47754	  12891.47754
 354	  6406.77148	 -12796.15039	 -12985.40625	  13005.40625
 357	  6577.1958	 -12861.42578	 -12642.77539	  12662.77539
 355	  6618.73486	 -13014.95996	 -12871.47754	  12891.47754
 355	  6618.73486	 -13014.95996	 -12871.47754	  12891.47754
 358	  6821.64893	 -12712.04785	 -12879.30859	  12899.30859
 356	  6586.69385	 -12999.94141	 -13117.16895	  13137.16895
 359	  6703.87158	 -13255.79102	 -12700.22363	  12720.22363
 355	  6618.73486	 -13014.95996	 -12871.47754	  12891.47754
 357	  6577.1958	 -12861.42578	 -12642.77539	  12662.77539
 358	  6821.64893	 -12712.04785	 -12879.30859	  12899.30859
 355	  6618.73486	 -13014.95996	 -12871.47754	  12891.47754
 360	  6857.53711	 -12871.58008	 -12756.55273	  12776.55273
 359	  6703.87158	 -13255.79102	 -12700.22363	  12720.22363
 360	  6857.53711	 -12871.58008	 -12756.55273	  12776.55273
 355	  6618.73486	 -13014.95996	 -12871.47754	  12891.47754
 361	  6207.05371	 -13063.35547	 -12584.49707	  12604.49707
 362	  6362.12744	 -12721.52832	 -12554.79785	  12574.79785
 363	  6522.31494	 -12985.5957	 -12702.03027	  12722.03027
 364	  6230.03418	 -12931.13574	 -12720.12402	  12740.12402
 361	  6207.05371	 -13063.35547	 -12584.49707	  12604.49707
 363	  6522.31494	 -12985.5957	 -12702.03027	  12722.03027
 362	  6362.12744	 -12721.52832	 -12554.79785	  12574.79785
 365	  6789.56006	 -12859.50977	 -12631.7207	  12651.7207
 363	  6522.31494	 -12985.5957	 -12702.03027	  12722.03027
 363	  6522.31494	 -12985.5957	 -12702.03027	  12722.03027
 366	  6562.06543	 -12712.19434	 -12880.1543	  12900.1543
 364	  6230.03418	 -12931.13574	 -12720.12402	  12740.12402
 367	  6726.54443	 -13261.61719	 -12733.84375	  12753.84375
 363	  6522.31494	 -12985.5957	 -12702.03027	  12722.03027
 365	  6789.56006	 -12859.50977	 -12631.7207	  12651.7207
 366	  6562.06543	 -12712.19434	 -12880.1543	  12900.1543
 363	  6522.31494	 -12985.5957	 -12702.03027	  12722.03027
 368	  6704.68408	 -12893.43457	 -12882.66797	  12902.66797
 367	  6726.54443	 -13261.61719	 -12733.84375	  12753.84375
 368	  6704.68408	 -12893.43457	 -12882.66797	  12902.66797
 363	  6522.31494	 -12985.5957	 -12702.03027	  12722.03027
 369	  6361.80713	 -13249.02832	 -12584.38867	  12604.38867
 370	  6750.1543	 -13360.47949	 -12595.59863	  12615.59863
 371	  6531.70703	 -13483.16797	 -12691.2207	  12711.2207
 371	  6531.70703	 -13483.16797	 -12691.2207	  12711.2207
 370	  6750.1543	 -13360.47949	 -12595.59863	  12615.59863
 372	  6717.31689	 -13721.36035	 -12689.36328	  12709.36328
 371	  6531.70703	 -13483.16797	 -12691.2207	  12711.2207
 373	  6233.10303	 -13554.76465	 -12630.13281	  12650.13281
 369	  6361.80713	 -13249.02832	 -12584.38867	  12604.38867
 374	  6723.37598	 -13395.67285	 -12825.90625	  12845.90625
 371	  6531.70703	 -13483.16797	 -12691.2207	  12711.2207
 372	  6717.31689	 -13721.36035	 -12689.36328	  12709.36328
 375	  6277.07227	 -13438.9209	 -12746.7041	  12766.7041
 373	  6233.10303	 -13554.76465	 -12630.13281	  12650.13281
 371	  6531.70703	 -13483.16797	 -12691.2207	  12711.2207
 376	  6597.09912	 -13235.89453	 -12842.63965	  12862.63965
 371	  6531.70703	 -13483.16797	 -12691.2207	  12711.2207
 374	  6723.37598	 -13395.67285	 -12825.90625	  12845.90625
 375	  6277.07227	 -13438.9209	 -12746.7041	  12766.7041
 371	  6531.70703	 -13483.16797	 -12691.2207	  12711.2207
 376	  6597.09912	 -13235.89453	 -12842.63965	  12862.63965
 377	  6994.83398	 -12483.14648	 -13026.38086	  13046.38086
 378	  6573.68457	 -12883.95703	 -12882.71875	  12902.71875
 379	  6888.55518	 -12925.39063	 -12799.0459	  12819.0459
 379	  6888.55518	 -12925.39063	 -12799.0459	  12819.0459
 380	  7257.71924	 -12591.24219	 -12992.27246	  13012.27246
 377	  6994.83398	 -12483.14648	 -13026.38086	  13046.38086
 381	  6712.47754	 -13280.40332	 -12707.14648	  12727.14648
 379	  6888.55518	 -12925.39063	 -12799.0459	  12819.0459
 378	  6573.68457	 -12883.95703	 -12882.71875	  12902.71875
 380	  7257.71924	 -12591.24219	 -12992.27246	  13012.27246
 379	  6888.55518	 -12925.39063	 -12799.0459	  12819.0459
 382	  7194.01416	 -12498.81934	 -12827.8125	  12847.8125
 381	  6712.47754	 -13280.40332	 -12707.14648	  12727.14648
 383	  6742.85986	 -12779.96289	 -12576.70703	  12596.70703
 379	  6888.55518	 -12925.39063	 -12799.0459	  12819.0459
 384	  6837.87305	 -12572.8418	 -12596.83008	  12616.83008
 382	  7194.01416	 -12498.81934	 -12827.8125	  12847.8125
 379	  6888.55518	 -12925.39063	 -12799.0459	  12819.0459
 379	  6888.55518	 -12925.39063	 -12799.0459	  12819.0459
 383	  6742.85986	 -12779.96289	 -12576.70703	  12596.70703
 384	  6837.87305	 -12572.8418	 -12596.83008	  12616.83008
 385	  6791.5376	 -13200.21973	 -13045.72363	  13065.72363
 386	  6589.68555	 -13148.55664	 -12799.21973	  12819.21973
 387	  6809.31055	 -13354.19629	 -12848.07227	  12868.07227
 387	  6809.31055	 -13354.19629	 -12848.07227	  12868.07227
 388	  6905.38428	 -13590.73633	 -13040.41211	  13060.41211
 385	  6791.5376	 -13200.21973	 -13045.72363	  13065.72363
 389	  6714.99658	 -13494.72461	 -12696.08105	  12716.08105
 387	  6809.31055	 -13354.19629	 -12848.07227	  12868.07227
 386	  6589.68555	 -13148.55664	 -12799.21973	  12819.21973
 390	  7004.06348	 -13362.87988	 -12969.61133	  12989.61133
 388	  6905.38428	 -13590.73633	 -13040.41211	  13060.41211
 387	  6809.31055	 -13354.19629	 -12848.07227	  12868.07227
 389	  6714.99658	 -13494.72461	 -12696.08105	  12716.08105
 391	  6862.03271	 -13113.22754	 -12658.26758	  12678.26758
 387	  6809.31055	 -13354.19629	 -12848.07227	  12868.07227
 387	  6809.31055	 -13354.19629	 -12848.07227	  12868.07227
 392	  6939.04443	 -13007.70508	 -12733.05566	  12753.05566
 390	  7004.06348	 -13362.87988	 -12969.61133	  12989.61133
 392	  6939.04443	 -13007.70508	 -12733.05566	  12753.05566
 387	  6809.31055	 -13354.19629	 -12848.07227	  12868.07227
 391	  6862.03271	 -13113.22754	 -12658.26758	  12678.26758
 393	  6721.55469	 -13295.58398	 -12399.8252	  12419.8252
 394	  6863.21436	 -13408.00586	 -12361.08887	  12381.08887
 395	  6781.5874	 -13364.69727	 -12545.91113	  12565.91113
 395	  6781.5874	 -13364.69727	 -12545.91113	  12565.91113
 394	  6863.21436	 -13408.00586	 -12361.08887	  12381.08887
 396	  6908.0542	 -13111.41992	 -12487.12598	  12507.12598
 397	  6584.46387	 -13165.33984	 -12627.7334	  12647.7334
 393	  6721.55469	 -13295.58398	 -12399.8252	  12419.8252
 395	  6781.5874	 -13364.69727	 -12545.91113	  12565.91113
 396	  6908.0542	 -13111.41992	 -12487.12598	  12507.12598
 398	  6874.21484	 -13305.14648	 -12735.00	  12755.00
 395	  6781.5874	 -13364.69727	 -12545.91113	  12565.91113
 399	  6592.9375	 -13330.05957	 -12691.82813	  12711.82813
 397	  6584.46387	 -13165.33984	 -12627.7334	  12647.7334
 395	  6781.5874	 -13364.69727	 -12545.91113	  12565.91113
 395	  6781.5874	 -13364.69727	 -12545.91113	  12565.91113
 398	  6874.21484	 -13305.14648	 -12735.00	  12755.00
 400	  6751.33301	 -13630.79102	 -12679.71387	  12699.71387
 400	  6751.33301	 -13630.79102	 -12679.71387	  12699.71387
 399	  6592.9375	 -13330.05957	 -12691.82813	  12711.82813
 395	  6781.5874	 -13364.69727	 -12545.91113	  12565.91113
 401	  6481.6123	 -13727.67871	 -12940.56836	  12960.56836
 402	  6375.33936	 -13847.28613	 -12874.47266	  12894.47266
 403	  6591.27979	 -13684.1123	 -12775.58203	  12795.58203
 403	  6591.27979	 -13684.1123	 -12775.58203	  12795.58203
 402	  6375.33936	 -13847.28613	 -12874.47266	  12894.47266
 404	  6380.94971	 -13521.87695	 -12791.23438	  12811.23438
 405	  6724.90088	 -13396.89355	 -12870.25293	  12890.25293
 401	  6481.6123	 -13727.67871	 -12940.56836	  12960.56836
 403	  6591.27979	 -13684.1123	 -12775.58203	  12795.58203
 406	  6613.93018	 -13484.46289	 -12616.12305	  12636.12305
 403	  6591.27979	 -13684.1123	 -12775.58203	  12795.58203
 404	  6380.94971	 -13521.87695	 -12791.23438	  12811.23438
 407	  6795.59961	 -13497.88574	 -12800.80176	  12820.80176
 405	  6724.90088	 -13396.89355	 -12870.25293	  12890.25293
 403	  6591.27979	 -13684.1123	 -12775.58203	  12795.58203
 403	  6591.27979	 -13684.1123	 -12775.58203	  12795.58203
 406	  6613.93018	 -13484.46289	 -12616.12305	  12636.12305
 408	  6724.95605	 -13816.33691	 -12687.3584	  12707.3584
 408	  6724.95605	 -13816.33691	 -12687.3584	  12707.3584
 407	  6795.59961	 -13497.88574	 -12800.80176	  12820.80176
 403	  6591.27979	 -13684.1123	 -12775.58203	  12795.58203
 409	  5903.22168	 -11727.09961	 -12673.35352	  12693.35352
 410	  6175.28711	 -11441.7793	 -12606.57813	  12626.57813
 411	  6445.3418	 -11993.92188	 -12746.80078	  12766.80078
 409	  5903.22168	 -11727.09961	 -12673.35352	  12693.35352
 411	  6445.3418	 -11993.92188	 -12746.80078	  12766.80078
 412	  6043.92676	 -11649.63281	 -12837.45801	  12857.45801
 410	  6175.28711	 -11441.7793	 -12606.57813	  12626.57813
 413	  6757.96289	 -11758.86523	 -12606.80273	  12626.80273
 411	  6445.3418	 -11993.92188	 -12746.80078	  12766.80078
 412	  6043.92676	 -11649.63281	 -12837.45801	  12857.45801
 411	  6445.3418	 -11993.92188	 -12746.80078	  12766.80078
 414	  6555.75244	 -11662.23047	 -12985.66016	  13005.66016
 411	  6445.3418	 -11993.92188	 -12746.80078	  12766.80078
 413	  6757.96289	 -11758.86523	 -12606.80273	  12626.80273
 415	  6729.60791	 -12361.18262	 -12747.49512	  12767.49512
 414	  6555.75244	 -11662.23047	 -12985.66016	  13005.66016
 411	  6445.3418	 -11993.92188	 -12746.80078	  12766.80078
 416	  6697.29785	 -11861.29199	 -12956.31738	  12976.31738
 415	  6729.60791	 -12361.18262	 -12747.49512	  12767.49512
 416	  6697.29785	 -11861.29199	 -12956.31738	  12976.31738
 411	  6445.3418	 -11993.92188	 -12746.80078	  12766.80078
 417	  6118.15234	 -11038.30566	 -13038.81738	  13058.81738
 418	  6207.48828	 -11288.52051	 -12917.02441	  12937.02441
 419	  6453.77734	 -11630.16016	 -12912.83496	  12932.83496
 417	  6118.15234	 -11038.30566	 -13038.81738	  13058.81738
 419	  6453.77734	 -11630.16016	 -12912.83496	  12932.83496
 420	  6663.13672	 -11447.97461	 -13082.44824	  13102.44824
 418	  6207.48828	 -11288.52051	 -12917.02441	  12937.02441
 421	  6177.15186	 -11298.29785	 -12795.09961	  12815.09961
 419	  6453.77734	 -11630.16016	 -12912.83496	  12932.83496
 420	  6663.13672	 -11447.97461	 -13082.44824	  13102.44824
 419	  6453.77734	 -11630.16016	 -12912.83496	  12932.83496
 422	  6715.37109	 -11567.85156	 -12786.93652	  12806.93652
 419	  6453.77734	 -11630.16016	 -12912.83496	  12932.83496
 421	  6177.15186	 -11298.29785	 -12795.09961	  12815.09961
 423	  6499.99561	 -11506.01563	 -12676.11133	  12696.11133
 419	  6453.77734	 -11630.16016	 -12912.83496	  12932.83496
 424	  6581.06934	 -11580.24219	 -12770.70703	  12790.70703
 422	  6715.37109	 -11567.85156	 -12786.93652	  12806.93652
 424	  6581.06934	 -11580.24219	 -12770.70703	  12790.70703
 419	  6453.77734	 -11630.16016	 -12912.83496	  12932.83496
 423	  6499.99561	 -11506.01563	 -12676.11133	  12696.11133
 425	  7259.46045	 -10678.46289	 -12767.32324	  12787.32324
 426	  7233.08545	 -10641.23242	 -12898.38281	  12918.38281
 427	  6992.73779	 -11068.77344	 -12721.68848	  12741.68848
 425	  7259.46045	 -10678.46289	 -12767.32324	  12787.32324
 427	  6992.73779	 -11068.77344	 -12721.68848	  12741.68848
 428	  7385.20508	 -10586.24609	 -12659.79395	  12679.79395
 427	  6992.73779	 -11068.77344	 -12721.68848	  12741.68848
 426	  7233.08545	 -10641.23242	 -12898.38281	  12918.38281
 429	  6856.62305	 -10799.7168	 -12918.57227	  12938.57227
 428	  7385.20508	 -10586.24609	 -12659.79395	  12679.79395
 427	  6992.73779	 -11068.77344	 -12721.68848	  12741.68848
 430	  6888.59326	 -10861.92773	 -12476.28711	  12496.28711
 431	  6829.5459	 -10939.99805	 -12810.42676	  12830.42676
 427	  6992.73779	 -11068.77344	 -12721.68848	  12741.68848
 429	  6856.62305	 -10799.7168	 -12918.57227	  12938.57227
 430	  6888.59326	 -10861.92773	 -12476.28711	  12496.28711
 427	  6992.73779	 -11068.77344	 -12721.68848	  12741.68848
 432	  6705.75049	 -10927.63281	 -12750.10352	  12770.10352
 427	  6992.73779	 -11068.77344	 -12721.68848	  12741.68848
 431	  6829.5459	 -10939.99805	 -12810.42676	  12830.42676
 432	  6705.75049	 -10927.63281	 -12750.10352	  12770.10352
 433	  7198.32666	 -11621.7998	 -13369.09766	  13389.09766
 434	  6948.01611	 -11351.34277	 -13275.03418	  13295.03418
 435	  6894.85156	 -11833.29199	 -12978.60547	  12998.60547
 433	  7198.32666	 -11621.7998	 -13369.09766	  13389.09766
 435	  6894.85156	 -11833.29199	 -12978.60547	  12998.60547
 436	  7246.125	 -11505.68652	 -13183.22168	  13203.22168
 434	  6948.01611	 -11351.34277	 -13275.03418	  13295.03418
 437	  6579.27686	 -11574.65332	 -12936.64355	  12956.64355
 435	  6894.85156	 -11833.29199	 -12978.60547	  12998.60547
 436	  7246.125	 -11505.68652	 -13183.22168	  13203.22168
 435	  6894.85156	 -11833.29199	 -12978.60547	  12998.60547
 438	  7015.146	 -11417.37207	 -12772.85645	  12792.85645
 435	  6894.85156	 -11833.29199	 -12978.60547	  12998.60547
 437	  6579.27686	 -11574.65332	 -12936.64355	  12956.64355
 439	  6592.21436	 -11783.10547	 -12848.96387	  12868.96387
 440	  6898.77686	 -11608.74121	 -12694.47852	  12714.47852
 438	  7015.146	 -11417.37207	 -12772.85645	  12792.85645
 435	  6894.85156	 -11833.29199	 -12978.60547	  12998.60547
 439	  6592.21436	 -11783.10547	 -12848.96387	  12868.96387
 441	  6716.56299	 -12157.46484	 -12783.91797	  12803.91797
 435	  6894.85156	 -11833.29199	 -12978.60547	  12998.60547
 441	  6716.56299	 -12157.46484	 -12783.91797	  12803.91797
 440	  6898.77686	 -11608.74121	 -12694.47852	  12714.47852
 435	  6894.85156	 -11833.29199	 -12978.60547	  12998.60547
 442	  6276.08887	 -11635.76758	 -13303.31152	  13323.31152
 443	  6320.18652	 -11389.55859	 -13058.69531	  13078.69531
 444	  6586.7749	 -11963.44531	 -12934.12598	  12954.12598
 442	  6276.08887	 -11635.76758	 -13303.31152	  13323.31152
 444	  6586.7749	 -11963.44531	 -12934.12598	  12954.12598
 445	  6512.98633	 -11564.27637	 -13263.89551	  13283.89551
 443	  6320.18652	 -11389.55859	 -13058.69531	  13078.69531
 446	  6543.72314	 -11737.30078	 -12659.53711	  12679.53711
 444	  6586.7749	 -11963.44531	 -12934.12598	  12954.12598
 445	  6512.98633	 -11564.27637	 -13263.89551	  13283.89551
 444	  6586.7749	 -11963.44531	 -12934.12598	  12954.12598
 447	  6891.2207	 -11629.45996	 -12940.21094	  12960.21094
 444	  6586.7749	 -11963.44531	 -12934.12598	  12954.12598
 446	  6543.72314	 -11737.30078	 -12659.53711	  12679.53711
 448	  6627.35938	 -11973.09668	 -12646.32715	  12666.32715
 447	  6891.2207	 -11629.45996	 -12940.21094	  12960.21094
 444	  6586.7749	 -11963.44531	 -12934.12598	  12954.12598
 449	  6920.09375	 -11847.45605	 -12827.86621	  12847.86621
 444	  6586.7749	 -11963.44531	 -12934.12598	  12954.12598
 448	  6627.35938	 -11973.09668	 -12646.32715	  12666.32715
 450	  6709.00586	 -12364.61523	 -12732.70117	  12752.70117
 450	  6709.00586	 -12364.61523	 -12732.70117	  12752.70117
 449	  6920.09375	 -11847.45605	 -12827.86621	  12847.86621
 444	  6586.7749	 -11963.44531	 -12934.12598	  12954.12598
