 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 404	 -50.28545	  227.99077	 -209.54819	  229.54819
 399	 -52.47718	  230.47466	 -212.15356	  232.15356
 403	 -49.73959	  227.32167	 -210.03893	  230.03893
 402	 -52.02419	  226.93185	 -213.56232	  233.56232
 405	 -49.75393	  223.43088	 -210.9149	  230.9149
 403	 -49.73959	  227.32167	 -210.03893	  230.03893
 403	 -49.73959	  227.32167	 -210.03893	  230.03893
 406	 -50.71298	  222.73505	 -210.34999	  230.34999
 404	 -50.28545	  227.99077	 -209.54819	  229.54819
 406	 -50.71298	  222.73505	 -210.34999	  230.34999
 403	 -49.73959	  227.32167	 -210.03893	  230.03893
 405	 -49.75393	  223.43088	 -210.9149	  230.9149
 405	 -49.75393	  223.43088	 -210.9149	  230.9149
 402	 -52.02419	  226.93185	 -213.56232	  233.56232
 407	 -50.56446	  222.96097	 -212.21071	  232.21071
 406	 -50.71298	  222.73505	 -210.34999	  230.34999
 405	 -49.75393	  223.43088	 -210.9149	  230.9149
 407	 -50.56446	  222.96097	 -212.21071	  232.21071
 400	 -52.08554	  222.06772	 -215.48552	  235.48552
 407	 -50.56446	  222.96097	 -212.21071	  232.21071
 402	 -52.02419	  226.93185	 -213.56232	  233.56232
 406	 -50.71298	  222.73505	 -210.34999	  230.34999
 408	 -49.38708	  223.01779	 -209.10548	  229.10548
 404	 -50.28545	  227.99077	 -209.54819	  229.54819
 404	 -50.28545	  227.99077	 -209.54819	  229.54819
 408	 -49.38708	  223.01779	 -209.10548	  229.10548
 409	 -49.89751	  227.77711	 -208.27589	  228.27589
 407	 -50.56446	  222.96097	 -212.21071	  232.21071
 400	 -52.08554	  222.06772	 -215.48552	  235.48552
 410	 -50.63885	  218.60922	 -214.4967	  234.4967
 411	 -51.95853	  220.9874	 -211.7625	  231.7625
 406	 -50.71298	  222.73505	 -210.34999	  230.34999
 407	 -50.56446	  222.96097	 -212.21071	  232.21071
 407	 -50.56446	  222.96097	 -212.21071	  232.21071
 410	 -50.63885	  218.60922	 -214.4967	  234.4967
 411	 -51.95853	  220.9874	 -211.7625	  231.7625
 412	 -52.32551	  217.80363	 -218.32341	  238.32341
 400	 -52.08554	  222.06772	 -215.48552	  235.48552
 390	 -55.82391	  222.05775	 -215.09682	  235.09682
 412	 -52.32551	  217.80363	 -218.32341	  238.32341
 410	 -50.63885	  218.60922	 -214.4967	  234.4967
 400	 -52.08554	  222.06772	 -215.48552	  235.48552
 390	 -55.82391	  222.05775	 -215.09682	  235.09682
 389	 -56.22094	  217.51779	 -217.94995	  237.94995
 412	 -52.32551	  217.80363	 -218.32341	  238.32341
 413	 -51.50558	  217.43031	 -214.06584	  234.06584
 411	 -51.95853	  220.9874	 -211.7625	  231.7625
 410	 -50.63885	  218.60922	 -214.4967	  234.4967
 389	 -56.22094	  217.51779	 -217.94995	  237.94995
 414	 -54.61183	  214.92636	 -220.97035	  240.97035
 412	 -52.32551	  217.80363	 -218.32341	  238.32341
 414	 -54.61183	  214.92636	 -220.97035	  240.97035
 389	 -56.22094	  217.51779	 -217.94995	  237.94995
 383	 -56.56924	  214.35301	 -220.64368	  240.64368
 415	 -50.62846	  214.27559	 -217.47908	  237.47908
 410	 -50.63885	  218.60922	 -214.4967	  234.4967
