 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	  12109.30957	 -10193.71191	 -16206.21094	  16226.21094
 353	  12670.89941	 -10332.6123	 -16502.62305	  16522.62305
 354	  12510.53418	 -10002.58203	 -16540.99414	  16560.99414
 355	  12375.90332	 -10209.67285	 -16359.4375	  16379.4375
 356	  12668.18359	 -10155.21387	 -16377.54297	  16397.54297
 353	  12670.89941	 -10332.6123	 -16502.62305	  16522.62305
 355	  12375.90332	 -10209.67285	 -16359.4375	  16379.4375
 354	  12510.53418	 -10002.58203	 -16540.99414	  16560.99414
 357	  12099.34766	 -10104.3457	 -16408.91797	  16428.91797
 355	  12375.90332	 -10209.67285	 -16359.4375	  16379.4375
 355	  12375.90332	 -10209.67285	 -16359.4375	  16379.4375
 358	  12362.25586	 -9878.07617	 -16201.74902	  16221.74902
 356	  12668.18359	 -10155.21387	 -16377.54297	  16397.54297
 359	  12179.9248	 -10467.30078	 -16285.12012	  16305.12012
 355	  12375.90332	 -10209.67285	 -16359.4375	  16379.4375
 357	  12099.34766	 -10104.3457	 -16408.91797	  16428.91797
 358	  12362.25586	 -9878.07617	 -16201.74902	  16221.74902
 355	  12375.90332	 -10209.67285	 -16359.4375	  16379.4375
 360	  12222.30078	 -10053.37988	 -16170.00391	  16190.00391
 359	  12179.9248	 -10467.30078	 -16285.12012	  16305.12012
 360	  12222.30078	 -10053.37988	 -16170.00391	  16190.00391
 355	  12375.90332	 -10209.67285	 -16359.4375	  16379.4375
 361	  12055.97461	 -10368.94434	 -16712.26953	  16732.26953
 362	  11998.14844	 -10012.37793	 -16597.52734	  16617.52734
 363	  12177.79883	 -10224.94336	 -16447.5625	  16467.5625
 364	  12209.82617	 -10209.9248	 -16693.25391	  16713.25391
 361	  12055.97461	 -10368.94434	 -16712.26953	  16732.26953
 363	  12177.79883	 -10224.94336	 -16447.5625	  16467.5625
 362	  11998.14844	 -10012.37793	 -16597.52734	  16617.52734
 365	  12076.65723	 -10073.68457	 -16231.9873	  16251.9873
 363	  12177.79883	 -10224.94336	 -16447.5625	  16467.5625
 363	  12177.79883	 -10224.94336	 -16447.5625	  16467.5625
 366	  12374.86035	 -9915.65234	 -16418.58398	  16438.58398
 364	  12209.82617	 -10209.9248	 -16693.25391	  16713.25391
 367	  12219.07129	 -10463.75781	 -16264.6748	  16284.6748
 363	  12177.79883	 -10224.94336	 -16447.5625	  16467.5625
 365	  12076.65723	 -10073.68457	 -16231.9873	  16251.9873
 366	  12374.86035	 -9915.65234	 -16418.58398	  16438.58398
 363	  12177.79883	 -10224.94336	 -16447.5625	  16467.5625
 368	  12379.77734	 -10074.53418	 -16292.07617	  16312.07617
 367	  12219.07129	 -10463.75781	 -16264.6748	  16284.6748
 368	  12379.77734	 -10074.53418	 -16292.07617	  16312.07617
 363	  12177.79883	 -10224.94336	 -16447.5625	  16467.5625
 369	  12057.44238	 -10530.94141	 -16575.54492	  16595.54492
 370	  12058.50488	 -10583.37793	 -16246.20313	  16266.20313
 371	  12187.34473	 -10719.64551	 -16420.1875	  16440.1875
 371	  12187.34473	 -10719.64551	 -16420.1875	  16440.1875
 370	  12058.50488	 -10583.37793	 -16246.20313	  16266.20313
 372	  12187.76465	 -10929.64453	 -16255.64453	  16275.64453
 371	  12187.34473	 -10719.64551	 -16420.1875	  16440.1875
 373	  12131.47559	 -10844.96289	 -16669.09961	  16689.09961
 369	  12057.44238	 -10530.94141	 -16575.54492	  16595.54492
 374	  12334.5957	 -10580.78613	 -16258.47754	  16278.47754
 371	  12187.34473	 -10719.64551	 -16420.1875	  16440.1875
 372	  12187.76465	 -10929.64453	 -16255.64453	  16275.64453
 375	  12262.52734	 -10702.59473	 -16632.60938	  16652.60938
 373	  12131.47559	 -10844.96289	 -16669.09961	  16689.09961
 371	  12187.34473	 -10719.64551	 -16420.1875	  16440.1875
 376	  12352.77148	 -10437.39063	 -16369.75	  16389.75
 371	  12187.34473	 -10719.64551	 -16420.1875	  16440.1875
 374	  12334.5957	 -10580.78613	 -16258.47754	  16278.47754
 375	  12262.52734	 -10702.59473	 -16632.60938	  16652.60938
 371	  12187.34473	 -10719.64551	 -16420.1875	  16440.1875
 376	  12352.77148	 -10437.39063	 -16369.75	  16389.75
 377	  12518.55176	 -9599.24121	 -16060.68164	  16080.68164
 378	  12385.25293	 -10084.0791	 -16401.89844	  16421.89844
 379	  12273.80176	 -10094.68457	 -16140.33008	  16160.33008
 379	  12273.80176	 -10094.68457	 -16140.33008	  16160.33008
 380	  12471.28906	 -9674.6582	 -15838.00195	  15858.00195
 377	  12518.55176	 -9599.24121	 -16060.68164	  16080.68164
 381	  12188.88086	 -10489.25195	 -16276.68359	  16296.68359
 379	  12273.80176	 -10094.68457	 -16140.33008	  16160.33008
 378	  12385.25293	 -10084.0791	 -16401.89844	  16421.89844
 380	  12471.28906	 -9674.6582	 -15838.00195	  15858.00195
 379	  12273.80176	 -10094.68457	 -16140.33008	  16160.33008
 382	  12274.75293	 -9621.67578	 -15901.13281	  15921.13281
 381	  12188.88086	 -10489.25195	 -16276.68359	  16296.68359
 383	  12009.82031	 -10011.34375	 -16276.26758	  16296.26758
 379	  12273.80176	 -10094.68457	 -16140.33008	  16160.33008
 384	  12019.96582	 -9788.28613	 -16204.4248	  16224.4248
 382	  12274.75293	 -9621.67578	 -15901.13281	  15921.13281
 379	  12273.80176	 -10094.68457	 -16140.33008	  16160.33008
 379	  12273.80176	 -10094.68457	 -16140.33008	  16160.33008
 383	  12009.82031	 -10011.34375	 -16276.26758	  16296.26758
 384	  12019.96582	 -9788.28613	 -16204.4248	  16224.4248
 385	  12583.43359	 -10337.29102	 -16201.07129	  16221.07129
 386	  12297.5791	 -10359.54102	 -16381.08008	  16401.08008
 387	  12355.16113	 -10523.16895	 -16187.51074	  16207.51074
 387	  12355.16113	 -10523.16895	 -16187.51074	  16207.51074
 388	  12589.93652	 -10709.56836	 -16090.51074	  16110.51074
 385	  12583.43359	 -10337.29102	 -16201.07129	  16221.07129
 389	  12185.45605	 -10703.71094	 -16266.4082	  16286.4082
 387	  12355.16113	 -10523.16895	 -16187.51074	  16207.51074
 386	  12297.5791	 -10359.54102	 -16381.08008	  16401.08008
 390	  12491.07813	 -10481.74023	 -16019.86719	  16039.86719
 388	  12589.93652	 -10709.56836	 -16090.51074	  16110.51074
 387	  12355.16113	 -10523.16895	 -16187.51074	  16207.51074
 389	  12185.45605	 -10703.71094	 -16266.4082	  16286.4082
 391	  12116.54395	 -10310.37402	 -16160.27344	  16180.27344
 387	  12355.16113	 -10523.16895	 -16187.51074	  16207.51074
 387	  12355.16113	 -10523.16895	 -16187.51074	  16207.51074
 392	  12197.01367	 -10180.98535	 -16097.34082	  16117.34082
 390	  12491.07813	 -10481.74023	 -16019.86719	  16039.86719
 392	  12197.01367	 -10180.98535	 -16097.34082	  16117.34082
 387	  12355.16113	 -10523.16895	 -16187.51074	  16207.51074
 391	  12116.54395	 -10310.37402	 -16160.27344	  16180.27344
 393	  11824.50391	 -10558.2793	 -16280.08203	  16300.08203
 394	  11777.3623	 -10656.37695	 -16158.6875	  16178.6875
 395	  11998.33398	 -10591.9502	 -16221.64648	  16241.64648
 395	  11998.33398	 -10591.9502	 -16221.64648	  16241.64648
 394	  11777.3623	 -10656.37695	 -16158.6875	  16178.6875
 396	  11911.33008	 -10332.69238	 -16128.35156	  16148.35156
 397	  12095.09473	 -10407.80176	 -16391.23828	  16411.23828
 393	  11824.50391	 -10558.2793	 -16280.08203	  16300.08203
 395	  11998.33398	 -10591.9502	 -16221.64648	  16241.64648
 396	  11911.33008	 -10332.69238	 -16128.35156	  16148.35156
 398	  12215.84277	 -10485.39746	 -16139.51465	  16159.51465
 395	  11998.33398	 -10591.9502	 -16221.64648	  16241.64648
 399	  12178.31934	 -10558.625	 -16375.14453	  16395.14453
 397	  12095.09473	 -10407.80176	 -16391.23828	  16411.23828
 395	  11998.33398	 -10591.9502	 -16221.64648	  16241.64648
 395	  11998.33398	 -10591.9502	 -16221.64648	  16241.64648
 398	  12215.84277	 -10485.39746	 -16139.51465	  16159.51465
 400	  12170.64648	 -10836.51465	 -16231.21582	  16251.21582
 400	  12170.64648	 -10836.51465	 -16231.21582	  16251.21582
 399	  12178.31934	 -10558.625	 -16375.14453	  16395.14453
 395	  11998.33398	 -10591.9502	 -16221.64648	  16241.64648
 401	  12496.66113	 -10924.87109	 -16442.8418	  16462.8418
 402	  12428.45605	 -11070.9209	 -16529.32813	  16549.32813
 403	  12293.99414	 -10895.39844	 -16359.18555	  16379.18555
 403	  12293.99414	 -10895.39844	 -16359.18555	  16379.18555
 402	  12428.45605	 -11070.9209	 -16529.32813	  16549.32813
 404	  12314.5293	 -10761.92676	 -16540.82031	  16560.82031
 405	  12387.20605	 -10573.80176	 -16255.4834	  16275.4834
 401	  12496.66113	 -10924.87109	 -16442.8418	  16462.8418
 403	  12293.99414	 -10895.39844	 -16359.18555	  16379.18555
 406	  12094.62207	 -10722.53223	 -16354.27441	  16374.27441
 403	  12293.99414	 -10895.39844	 -16359.18555	  16379.18555
 404	  12314.5293	 -10761.92676	 -16540.82031	  16560.82031
 407	  12306.26465	 -10676.34766	 -16194.99023	  16214.99023
 405	  12387.20605	 -10573.80176	 -16255.4834	  16275.4834
 403	  12293.99414	 -10895.39844	 -16359.18555	  16379.18555
 403	  12293.99414	 -10895.39844	 -16359.18555	  16379.18555
 406	  12094.62207	 -10722.53223	 -16354.27441	  16374.27441
 408	  12189.39453	 -11023.21582	 -16245.53223	  16265.53223
 408	  12189.39453	 -11023.21582	 -16245.53223	  16265.53223
 407	  12306.26465	 -10676.34766	 -16194.99023	  16214.99023
 403	  12293.99414	 -10895.39844	 -16359.18555	  16379.18555
 409	  12113.76855	 -9069.97656	 -17016.29688	  17036.29688
 410	  12009.31055	 -8759.25391	 -16802.94141	  16822.94141
 411	  12188.93164	 -9243.24707	 -16549.91211	  16569.91211
 409	  12113.76855	 -9069.97656	 -17016.29688	  17036.29688
 411	  12188.93164	 -9243.24707	 -16549.91211	  16569.91211
 412	  12298.66113	 -8943.16406	 -16895.65625	  16915.65625
 410	  12009.31055	 -8759.25391	 -16802.94141	  16822.94141
 413	  11998.0791	 -8989.7373	 -16303.42188	  16323.42188
 411	  12188.93164	 -9243.24707	 -16549.91211	  16569.91211
 412	  12298.66113	 -8943.16406	 -16895.65625	  16915.65625
 411	  12188.93164	 -9243.24707	 -16549.91211	  16569.91211
 414	  12452.23633	 -8854.91895	 -16461.94336	  16481.94336
 411	  12188.93164	 -9243.24707	 -16549.91211	  16569.91211
 413	  11998.0791	 -8989.7373	 -16303.42188	  16323.42188
 415	  12193.88477	 -9566.67676	 -16297.67383	  16317.67383
 414	  12452.23633	 -8854.91895	 -16461.94336	  16481.94336
 411	  12188.93164	 -9243.24707	 -16549.91211	  16569.91211
 416	  12420.2168	 -9037.38184	 -16336.82031	  16356.82031
 415	  12193.88477	 -9566.67676	 -16297.67383	  16317.67383
 416	  12420.2168	 -9037.38184	 -16336.82031	  16356.82031
 411	  12188.93164	 -9243.24707	 -16549.91211	  16569.91211
 417	  12506.27441	 -8289.12305	 -16850.53711	  16870.53711
 418	  12369.22656	 -8546.57031	 -16770.4707	  16790.4707
 419	  12368.90723	 -8850.93262	 -16551.17188	  16571.17188
 417	  12506.27441	 -8289.12305	 -16850.53711	  16870.53711
 419	  12368.90723	 -8850.93262	 -16551.17188	  16571.17188
 420	  12552.47461	 -8609.19727	 -16377.16211	  16397.16211
 418	  12369.22656	 -8546.57031	 -16770.4707	  16790.4707
 421	  12226.35352	 -8582.59668	 -16800.02148	  16820.02148
 419	  12368.90723	 -8850.93262	 -16551.17188	  16571.17188
 420	  12552.47461	 -8609.19727	 -16377.16211	  16397.16211
 419	  12368.90723	 -8850.93262	 -16551.17188	  16571.17188
 422	  12204.97852	 -8773.82227	 -16339.86426	  16359.86426
 419	  12368.90723	 -8850.93262	 -16551.17188	  16571.17188
 421	  12226.35352	 -8582.59668	 -16800.02148	  16820.02148
 423	  12080.25977	 -8763.52734	 -16526.46094	  16546.46094
 419	  12368.90723	 -8850.93262	 -16551.17188	  16571.17188
 424	  12192.28711	 -8808.49023	 -16452.18555	  16472.18555
 422	  12204.97852	 -8773.82227	 -16339.86426	  16359.86426
 424	  12192.28711	 -8808.49023	 -16452.18555	  16472.18555
 419	  12368.90723	 -8850.93262	 -16551.17188	  16571.17188
 423	  12080.25977	 -8763.52734	 -16526.46094	  16546.46094
 425	  12116.66211	 -7815.36035	 -15921.66406	  15941.66406
 426	  12271.65039	 -7758.63818	 -15940.24707	  15960.24707
 427	  12092.30371	 -8249.78516	 -16130.58887	  16150.58887
 425	  12116.66211	 -7815.36035	 -15921.66406	  15941.66406
 427	  12092.30371	 -8249.78516	 -16130.58887	  16150.58887
 428	  11979.22754	 -7724.91455	 -15824.35645	  15844.35645
 427	  12092.30371	 -8249.78516	 -16130.58887	  16150.58887
 426	  12271.65039	 -7758.63818	 -15940.24707	  15960.24707
 429	  12319.67969	 -7966.89697	 -16247.65918	  16267.65918
 428	  11979.22754	 -7724.91455	 -15824.35645	  15844.35645
 427	  12092.30371	 -8249.78516	 -16130.58887	  16150.58887
 430	  11796.28613	 -8103.58398	 -16235.1416	  16255.1416
 431	  12198.99023	 -8129.57227	 -16268.74316	  16288.74316
 427	  12092.30371	 -8249.78516	 -16130.58887	  16150.58887
 429	  12319.67969	 -7966.89697	 -16247.65918	  16267.65918
 430	  11796.28613	 -8103.58398	 -16235.1416	  16255.1416
 427	  12092.30371	 -8249.78516	 -16130.58887	  16150.58887
 432	  12132.37402	 -8146.06494	 -16374.94141	  16394.94141
 427	  12092.30371	 -8249.78516	 -16130.58887	  16150.58887
 431	  12198.99023	 -8129.57227	 -16268.74316	  16288.74316
 432	  12132.37402	 -8146.06494	 -16374.94141	  16394.94141
 433	  12876.6748	 -8652.78125	 -15912.25	  15932.25
 434	  12763.84863	 -8437.35742	 -16135.75977	  16155.75977
 435	  12436.55859	 -8976.96582	 -16172.0498	  16192.0498
 433	  12876.6748	 -8652.78125	 -15912.25	  15932.25
 435	  12436.55859	 -8976.96582	 -16172.0498	  16192.0498
 436	  12648.66016	 -8563.97949	 -15883.97656	  15903.97656
 434	  12763.84863	 -8437.35742	 -16135.75977	  16155.75977
 437	  12389.01074	 -8773.3584	 -16447.64648	  16467.64648
 435	  12436.55859	 -8976.96582	 -16172.0498	  16192.0498
 436	  12648.66016	 -8563.97949	 -15883.97656	  15903.97656
 435	  12436.55859	 -8976.96582	 -16172.0498	  16192.0498
 438	  12167.98926	 -8583.51758	 -16095.96973	  16115.96973
 435	  12436.55859	 -8976.96582	 -16172.0498	  16192.0498
 437	  12389.01074	 -8773.3584	 -16447.64648	  16467.64648
 439	  12293.94043	 -8994.25781	 -16431.79492	  16451.79492
 440	  12088.95117	 -8804.50	 -16188.48438	  16208.48438
 438	  12167.98926	 -8583.51758	 -16095.96973	  16115.96973
 435	  12436.55859	 -8976.96582	 -16172.0498	  16192.0498
 439	  12293.94043	 -8994.25781	 -16431.79492	  16451.79492
 441	  12228.35449	 -9359.71289	 -16315.36133	  16335.36133
 435	  12436.55859	 -8976.96582	 -16172.0498	  16192.0498
 441	  12228.35449	 -9359.71289	 -16315.36133	  16335.36133
 440	  12088.95117	 -8804.50	 -16188.48438	  16208.48438
 435	  12436.55859	 -8976.96582	 -16172.0498	  16192.0498
 442	  12840.44043	 -8812.00684	 -16684.67578	  16704.67578
 443	  12536.93066	 -8605.1123	 -16666.92188	  16686.92188
 444	  12403.49805	 -9158.81738	 -16425.90234	  16445.90234
 442	  12840.44043	 -8812.00684	 -16684.67578	  16704.67578
 444	  12403.49805	 -9158.81738	 -16425.90234	  16445.90234
 445	  12779.81445	 -8713.80078	 -16491.10547	  16511.10547
 443	  12536.93066	 -8605.1123	 -16666.92188	  16686.92188
 446	  12069.2334	 -8989.8584	 -16481.28906	  16501.28906
 444	  12403.49805	 -9158.81738	 -16425.90234	  16445.90234
 445	  12779.81445	 -8713.80078	 -16491.10547	  16511.10547
 444	  12403.49805	 -9158.81738	 -16425.90234	  16445.90234
 447	  12381.82227	 -8781.97754	 -16184.69824	  16204.69824
 444	  12403.49805	 -9158.81738	 -16425.90234	  16445.90234
 446	  12069.2334	 -8989.8584	 -16481.28906	  16501.28906
 448	  12060.62598	 -9214.28223	 -16402.46484	  16422.46484
 447	  12381.82227	 -8781.97754	 -16184.69824	  16204.69824
 444	  12403.49805	 -9158.81738	 -16425.90234	  16445.90234
 449	  12257.21191	 -9014.48438	 -16156.07715	  16176.07715
 444	  12403.49805	 -9158.81738	 -16425.90234	  16445.90234
 448	  12060.62598	 -9214.28223	 -16402.46484	  16422.46484
 450	  12177.40723	 -9575.72852	 -16315.30762	  16335.30762
 450	  12177.40723	 -9575.72852	 -16315.30762	  16335.30762
 449	  12257.21191	 -9014.48438	 -16156.07715	  16176.07715
 444	  12403.49805	 -9158.81738	 -16425.90234	  16445.90234
