 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 514	  9309.02637	 -3860.47144	 -10881.9248	  10901.9248
 514	  9309.02637	 -3860.47144	 -10881.9248	  10901.9248
 518	  9310.07129	 -3862.17383	 -10882.69043	  10902.69043
 517	  9308.74023	 -3860.021	 -10882.11719	  10902.11719
 519	  9308.11621	 -3860.50854	 -10882.09668	  10902.09668
 499	  9307.77832	 -3858.85034	 -10881.55273	  10901.55273
 517	  9308.74023	 -3860.021	 -10882.11719	  10902.11719
 496	  9306.92383	 -3859.17212	 -10882.88379	  10902.88379
 499	  9307.77832	 -3858.85034	 -10881.55273	  10901.55273
 519	  9308.11621	 -3860.50854	 -10882.09668	  10902.09668
 517	  9308.74023	 -3860.021	 -10882.11719	  10902.11719
 520	  9309.04688	 -3862.36743	 -10882.93066	  10902.93066
 519	  9308.11621	 -3860.50854	 -10882.09668	  10902.09668
 520	  9309.04688	 -3862.36743	 -10882.93066	  10902.93066
 496	  9306.92383	 -3859.17212	 -10882.88379	  10902.88379
 519	  9308.11621	 -3860.50854	 -10882.09668	  10902.09668
 518	  9310.07129	 -3862.17383	 -10882.69043	  10902.69043
 521	  9311.01563	 -3862.90088	 -10883.93652	  10903.93652
 517	  9308.74023	 -3860.021	 -10882.11719	  10902.11719
 520	  9309.04688	 -3862.36743	 -10882.93066	  10902.93066
 522	  9307.44531	 -3860.65088	 -10883.88867	  10903.88867
 496	  9306.92383	 -3859.17212	 -10882.88379	  10902.88379
 522	  9307.44531	 -3860.65088	 -10883.88867	  10903.88867
 493	  9306.83105	 -3858.39844	 -10883.47852	  10903.47852
 496	  9306.92383	 -3859.17212	 -10882.88379	  10902.88379
 522	  9307.44531	 -3860.65088	 -10883.88867	  10903.88867
 491	  9306.9248	 -3857.96338	 -10883.86328	  10903.86328
 493	  9306.83105	 -3858.39844	 -10883.47852	  10903.47852
 523	  9310.18652	 -3863.7771	 -10883.86621	  10903.86621
 520	  9309.04688	 -3862.36743	 -10882.93066	  10902.93066
 517	  9308.74023	 -3860.021	 -10882.11719	  10902.11719
 517	  9308.74023	 -3860.021	 -10882.11719	  10902.11719
 521	  9311.01563	 -3862.90088	 -10883.93652	  10903.93652
 523	  9310.18652	 -3863.7771	 -10883.86621	  10903.86621
 520	  9309.04688	 -3862.36743	 -10882.93066	  10902.93066
 524	  9308.34375	 -3862.1604	 -10885.13379	  10905.13379
 522	  9307.44531	 -3860.65088	 -10883.88867	  10903.88867
 523	  9310.18652	 -3863.7771	 -10883.86621	  10903.86621
 524	  9308.34375	 -3862.1604	 -10885.13379	  10905.13379
 520	  9309.04688	 -3862.36743	 -10882.93066	  10902.93066
 491	  9306.9248	 -3857.96338	 -10883.86328	  10903.86328
 522	  9307.44531	 -3860.65088	 -10883.88867	  10903.88867
 525	  9307.58594	 -3858.97974	 -10884.87207	  10904.87207
 525	  9307.58594	 -3858.97974	 -10884.87207	  10904.87207
 489	  9307.2998	 -3857.35791	 -10884.19824	  10904.19824
 491	  9306.9248	 -3857.96338	 -10883.86328	  10903.86328
 522	  9307.44531	 -3860.65088	 -10883.88867	  10903.88867
 524	  9308.34375	 -3862.1604	 -10885.13379	  10905.13379
 526	  9308.42871	 -3861.00073	 -10885.62109	  10905.62109
 526	  9308.42871	 -3861.00073	 -10885.62109	  10905.62109
 525	  9307.58594	 -3858.97974	 -10884.87207	  10904.87207
 522	  9307.44531	 -3860.65088	 -10883.88867	  10903.88867
 527	  9311.35742	 -3864.72217	 -10886.89648	  10906.89648
 524	  9308.34375	 -3862.1604	 -10885.13379	  10905.13379
 523	  9310.18652	 -3863.7771	 -10883.86621	  10903.86621
 528	  9310.27734	 -3863.10718	 -10887.66797	  10907.66797
 526	  9308.42871	 -3861.00073	 -10885.62109	  10905.62109
 524	  9308.34375	 -3862.1604	 -10885.13379	  10905.13379
 528	  9310.27734	 -3863.10718	 -10887.66797	  10907.66797
 524	  9308.34375	 -3862.1604	 -10885.13379	  10905.13379
 527	  9311.35742	 -3864.72217	 -10886.89648	  10906.89648
 527	  9311.35742	 -3864.72217	 -10886.89648	  10906.89648
 523	  9310.18652	 -3863.7771	 -10883.86621	  10903.86621
 529	  9312.47266	 -3865.58667	 -10886.14453	  10906.14453
 529	  9312.47266	 -3865.58667	 -10886.14453	  10906.14453
 523	  9310.18652	 -3863.7771	 -10883.86621	  10903.86621
 521	  9311.01563	 -3862.90088	 -10883.93652	  10903.93652
 530	  9312.22363	 -3864.57739	 -10889.04395	  10909.04395
 528	  9310.27734	 -3863.10718	 -10887.66797	  10907.66797
 527	  9311.35742	 -3864.72217	 -10886.89648	  10906.89648
 530	  9312.22363	 -3864.57739	 -10889.04395	  10909.04395
 527	  9311.35742	 -3864.72217	 -10886.89648	  10906.89648
 529	  9312.47266	 -3865.58667	 -10886.14453	  10906.14453
 528	  9310.27734	 -3863.10718	 -10887.66797	  10907.66797
 531	  9308.93164	 -3859.73364	 -10885.94336	  10905.94336
 526	  9308.42871	 -3861.00073	 -10885.62109	  10905.62109
 525	  9307.58594	 -3858.97974	 -10884.87207	  10904.87207
 526	  9308.42871	 -3861.00073	 -10885.62109	  10905.62109
 531	  9308.93164	 -3859.73364	 -10885.94336	  10905.94336
 528	  9310.27734	 -3863.10718	 -10887.66797	  10907.66797
 530	  9312.22363	 -3864.57739	 -10889.04395	  10909.04395
 532	  9311.62207	 -3863.64087	 -10889.3291	  10909.3291
 489	  9307.2998	 -3857.35791	 -10884.19824	  10904.19824
 525	  9307.58594	 -3858.97974	 -10884.87207	  10904.87207
 533	  9307.9082	 -3858.4104	 -10884.92188	  10904.92188
 532	  9311.62207	 -3863.64087	 -10889.3291	  10909.3291
 534	  9310.42773	 -3861.09985	 -10887.81152	  10907.81152
 528	  9310.27734	 -3863.10718	 -10887.66797	  10907.66797
 531	  9308.93164	 -3859.73364	 -10885.94336	  10905.94336
 528	  9310.27734	 -3863.10718	 -10887.66797	  10907.66797
 534	  9310.42773	 -3861.09985	 -10887.81152	  10907.81152
 535	  9306.2959	 -3855.86133	 -10884.94434	  10904.94434
 489	  9307.2998	 -3857.35791	 -10884.19824	  10904.19824
 533	  9307.9082	 -3858.4104	 -10884.92188	  10904.92188
 489	  9307.2998	 -3857.35791	 -10884.19824	  10904.19824
 535	  9306.2959	 -3855.86133	 -10884.94434	  10904.94434
 487	  9306.4668	 -3855.68237	 -10884.08496	  10904.08496
 485	  9306.50977	 -3853.19092	 -10884.47754	  10904.47754
 487	  9306.4668	 -3855.68237	 -10884.08496	  10904.08496
 535	  9306.2959	 -3855.86133	 -10884.94434	  10904.94434
 525	  9307.58594	 -3858.97974	 -10884.87207	  10904.87207
 536	  9308.43066	 -3858.69849	 -10885.31055	  10905.31055
 533	  9307.9082	 -3858.4104	 -10884.92188	  10904.92188
 531	  9308.93164	 -3859.73364	 -10885.94336	  10905.94336
 536	  9308.43066	 -3858.69849	 -10885.31055	  10905.31055
 525	  9307.58594	 -3858.97974	 -10884.87207	  10904.87207
 533	  9307.9082	 -3858.4104	 -10884.92188	  10904.92188
 537	  9307.81641	 -3858.37036	 -10885.71582	  10905.71582
 535	  9306.2959	 -3855.86133	 -10884.94434	  10904.94434
 536	  9308.43066	 -3858.69849	 -10885.31055	  10905.31055
 537	  9307.81641	 -3858.37036	 -10885.71582	  10905.71582
 533	  9307.9082	 -3858.4104	 -10884.92188	  10904.92188
 485	  9306.50977	 -3853.19092	 -10884.47754	  10904.47754
 535	  9306.2959	 -3855.86133	 -10884.94434	  10904.94434
 538	  9306.16113	 -3855.78296	 -10886.02344	  10906.02344
 537	  9307.81641	 -3858.37036	 -10885.71582	  10905.71582
 538	  9306.16113	 -3855.78296	 -10886.02344	  10906.02344
 535	  9306.2959	 -3855.86133	 -10884.94434	  10904.94434
 539	  9308.75488	 -3859.22168	 -10885.99902	  10905.99902
 536	  9308.43066	 -3858.69849	 -10885.31055	  10905.31055
 531	  9308.93164	 -3859.73364	 -10885.94336	  10905.94336
 537	  9307.81641	 -3858.37036	 -10885.71582	  10905.71582
 536	  9308.43066	 -3858.69849	 -10885.31055	  10905.31055
 540	  9308.33984	 -3858.3125	 -10885.8125	  10905.8125
 536	  9308.43066	 -3858.69849	 -10885.31055	  10905.31055
 539	  9308.75488	 -3859.22168	 -10885.99902	  10905.99902
 540	  9308.33984	 -3858.3125	 -10885.8125	  10905.8125
 540	  9308.33984	 -3858.3125	 -10885.8125	  10905.8125
 541	  9307.66992	 -3858.05176	 -10886.68457	  10906.68457
 537	  9307.81641	 -3858.37036	 -10885.71582	  10905.71582
 538	  9306.16113	 -3855.78296	 -10886.02344	  10906.02344
 537	  9307.81641	 -3858.37036	 -10885.71582	  10905.71582
 541	  9307.66992	 -3858.05176	 -10886.68457	  10906.68457
 541	  9307.66992	 -3858.05176	 -10886.68457	  10906.68457
 540	  9308.33984	 -3858.3125	 -10885.8125	  10905.8125
 542	  9308.40332	 -3857.63867	 -10886.67578	  10906.67578
 539	  9308.75488	 -3859.22168	 -10885.99902	  10905.99902
 542	  9308.40332	 -3857.63867	 -10886.67578	  10906.67578
 540	  9308.33984	 -3858.3125	 -10885.8125	  10905.8125
 538	  9306.16113	 -3855.78296	 -10886.02344	  10906.02344
 541	  9307.66992	 -3858.05176	 -10886.68457	  10906.68457
 543	  9307.70996	 -3857.24707	 -10887.59668	  10907.59668
 542	  9308.40332	 -3857.63867	 -10886.67578	  10906.67578
 543	  9307.70996	 -3857.24707	 -10887.59668	  10907.59668
 541	  9307.66992	 -3858.05176	 -10886.68457	  10906.68457
 544	  9309.26074	 -3859.51343	 -10888.04199	  10908.04199
 539	  9308.75488	 -3859.22168	 -10885.99902	  10905.99902
 531	  9308.93164	 -3859.73364	 -10885.94336	  10905.94336
 531	  9308.93164	 -3859.73364	 -10885.94336	  10905.94336
 534	  9310.42773	 -3861.09985	 -10887.81152	  10907.81152
 544	  9309.26074	 -3859.51343	 -10888.04199	  10908.04199
 545	  9309.29395	 -3858.39819	 -10887.90625	  10907.90625
 542	  9308.40332	 -3857.63867	 -10886.67578	  10906.67578
 539	  9308.75488	 -3859.22168	 -10885.99902	  10905.99902
 539	  9308.75488	 -3859.22168	 -10885.99902	  10905.99902
 544	  9309.26074	 -3859.51343	 -10888.04199	  10908.04199
 545	  9309.29395	 -3858.39819	 -10887.90625	  10907.90625
 543	  9307.70996	 -3857.24707	 -10887.59668	  10907.59668
 542	  9308.40332	 -3857.63867	 -10886.67578	  10906.67578
 546	  9308.4873	 -3856.86279	 -10887.64063	  10907.64063
 546	  9308.4873	 -3856.86279	 -10887.64063	  10907.64063
 542	  9308.40332	 -3857.63867	 -10886.67578	  10906.67578
 545	  9309.29395	 -3858.39819	 -10887.90625	  10907.90625
 534	  9310.42773	 -3861.09985	 -10887.81152	  10907.81152
 547	  9310.43555	 -3860.51807	 -10889.55273	  10909.55273
 544	  9309.26074	 -3859.51343	 -10888.04199	  10908.04199
 548	  9309.53906	 -3859.57397	 -10889.58008	  10909.58008
 545	  9309.29395	 -3858.39819	 -10887.90625	  10907.90625
 544	  9309.26074	 -3859.51343	 -10888.04199	  10908.04199
 544	  9309.26074	 -3859.51343	 -10888.04199	  10908.04199
 547	  9310.43555	 -3860.51807	 -10889.55273	  10909.55273
 548	  9309.53906	 -3859.57397	 -10889.58008	  10909.58008
 545	  9309.29395	 -3858.39819	 -10887.90625	  10907.90625
 549	  9309.30078	 -3856.08838	 -10889.33594	  10909.33594
 546	  9308.4873	 -3856.86279	 -10887.64063	  10907.64063
 545	  9309.29395	 -3858.39819	 -10887.90625	  10907.90625
 548	  9309.53906	 -3859.57397	 -10889.58008	  10909.58008
 550	  9309.68945	 -3857.68677	 -10889.48242	  10909.48242
 545	  9309.29395	 -3858.39819	 -10887.90625	  10907.90625
 550	  9309.68945	 -3857.68677	 -10889.48242	  10909.48242
 549	  9309.30078	 -3856.08838	 -10889.33594	  10909.33594
 551	  9310.31836	 -3858.57715	 -10891.16797	  10911.16797
 550	  9309.68945	 -3857.68677	 -10889.48242	  10909.48242
 548	  9309.53906	 -3859.57397	 -10889.58008	  10909.58008
 547	  9310.43555	 -3860.51807	 -10889.55273	  10909.55273
 551	  9310.31836	 -3858.57715	 -10891.16797	  10911.16797
 548	  9309.53906	 -3859.57397	 -10889.58008	  10909.58008
 550	  9309.68945	 -3857.68677	 -10889.48242	  10909.48242
 552	  9309.4248	 -3853.9624	 -10890.43555	  10910.43555
 549	  9309.30078	 -3856.08838	 -10889.33594	  10909.33594
 553	  9311.81738	 -3862.44312	 -10889.58008	  10909.58008
 547	  9310.43555	 -3860.51807	 -10889.55273	  10909.55273
 534	  9310.42773	 -3861.09985	 -10887.81152	  10907.81152
 534	  9310.42773	 -3861.09985	 -10887.81152	  10907.81152
 532	  9311.62207	 -3863.64087	 -10889.3291	  10909.3291
 553	  9311.81738	 -3862.44312	 -10889.58008	  10909.58008
 550	  9309.68945	 -3857.68677	 -10889.48242	  10909.48242
 551	  9310.31836	 -3858.57715	 -10891.16797	  10911.16797
 554	  9311.52148	 -3856.79712	 -10892.29492	  10912.29492
 552	  9309.4248	 -3853.9624	 -10890.43555	  10910.43555
 550	  9309.68945	 -3857.68677	 -10889.48242	  10909.48242
 554	  9311.52148	 -3856.79712	 -10892.29492	  10912.29492
 555	  9313.1084	 -3863.68286	 -10890.44824	  10910.44824
 553	  9311.81738	 -3862.44312	 -10889.58008	  10909.58008
 532	  9311.62207	 -3863.64087	 -10889.3291	  10909.3291
 530	  9312.22363	 -3864.57739	 -10889.04395	  10909.04395
 555	  9313.1084	 -3863.68286	 -10890.44824	  10910.44824
 532	  9311.62207	 -3863.64087	 -10889.3291	  10909.3291
 553	  9311.81738	 -3862.44312	 -10889.58008	  10909.58008
 556	  9312.28613	 -3862.35107	 -10890.81152	  10910.81152
 547	  9310.43555	 -3860.51807	 -10889.55273	  10909.55273
 556	  9312.28613	 -3862.35107	 -10890.81152	  10910.81152
 553	  9311.81738	 -3862.44312	 -10889.58008	  10909.58008
 555	  9313.1084	 -3863.68286	 -10890.44824	  10910.44824
 551	  9310.31836	 -3858.57715	 -10891.16797	  10911.16797
 547	  9310.43555	 -3860.51807	 -10889.55273	  10909.55273
 557	  9311.46875	 -3860.41772	 -10891.02246	  10911.02246
 557	  9311.46875	 -3860.41772	 -10891.02246	  10911.02246
 547	  9310.43555	 -3860.51807	 -10889.55273	  10909.55273
 556	  9312.28613	 -3862.35107	 -10890.81152	  10910.81152
 557	  9311.46875	 -3860.41772	 -10891.02246	  10911.02246
 558	  9312.70801	 -3857.6499	 -10893.19238	  10913.19238
 551	  9310.31836	 -3858.57715	 -10891.16797	  10911.16797
 558	  9312.70801	 -3857.6499	 -10893.19238	  10913.19238
 554	  9311.52148	 -3856.79712	 -10892.29492	  10912.29492
 551	  9310.31836	 -3858.57715	 -10891.16797	  10911.16797
 556	  9312.28613	 -3862.35107	 -10890.81152	  10910.81152
 559	  9313.76465	 -3862.26563	 -10891.81055	  10911.81055
 557	  9311.46875	 -3860.41772	 -10891.02246	  10911.02246
 558	  9312.70801	 -3857.6499	 -10893.19238	  10913.19238
 557	  9311.46875	 -3860.41772	 -10891.02246	  10911.02246
 559	  9313.76465	 -3862.26563	 -10891.81055	  10911.81055
 556	  9312.28613	 -3862.35107	 -10890.81152	  10910.81152
 560	  9314.37988	 -3862.71387	 -10891.38281	  10911.38281
 559	  9313.76465	 -3862.26563	 -10891.81055	  10911.81055
 555	  9313.1084	 -3863.68286	 -10890.44824	  10910.44824
 560	  9314.37988	 -3862.71387	 -10891.38281	  10911.38281
 556	  9312.28613	 -3862.35107	 -10890.81152	  10910.81152
 561	  9316.19336	 -3856.65894	 -10893.9707	  10913.9707
 558	  9312.70801	 -3857.6499	 -10893.19238	  10913.19238
 559	  9313.76465	 -3862.26563	 -10891.81055	  10911.81055
 562	  9315.61035	 -3861.18384	 -10892.71387	  10912.71387
 559	  9313.76465	 -3862.26563	 -10891.81055	  10911.81055
 560	  9314.37988	 -3862.71387	 -10891.38281	  10911.38281
 562	  9315.61035	 -3861.18384	 -10892.71387	  10912.71387
 561	  9316.19336	 -3856.65894	 -10893.9707	  10913.9707
 559	  9313.76465	 -3862.26563	 -10891.81055	  10911.81055
 560	  9314.37988	 -3862.71387	 -10891.38281	  10911.38281
 555	  9313.1084	 -3863.68286	 -10890.44824	  10910.44824
 563	  9314.89844	 -3863.06519	 -10891.45996	  10911.45996
 562	  9315.61035	 -3861.18384	 -10892.71387	  10912.71387
 564	  9316.82422	 -3857.98193	 -10893.53027	  10913.53027
 561	  9316.19336	 -3856.65894	 -10893.9707	  10913.9707
 560	  9314.37988	 -3862.71387	 -10891.38281	  10911.38281
 565	  9316.20605	 -3861.57495	 -10892.4043	  10912.4043
 562	  9315.61035	 -3861.18384	 -10892.71387	  10912.71387
 564	  9316.82422	 -3857.98193	 -10893.53027	  10913.53027
 562	  9315.61035	 -3861.18384	 -10892.71387	  10912.71387
 565	  9316.20605	 -3861.57495	 -10892.4043	  10912.4043
 563	  9314.89844	 -3863.06519	 -10891.45996	  10911.45996
 566	  9316.50195	 -3862.15479	 -10892.33691	  10912.33691
 560	  9314.37988	 -3862.71387	 -10891.38281	  10911.38281
 566	  9316.50195	 -3862.15479	 -10892.33691	  10912.33691
 565	  9316.20605	 -3861.57495	 -10892.4043	  10912.4043
 560	  9314.37988	 -3862.71387	 -10891.38281	  10911.38281
 555	  9313.1084	 -3863.68286	 -10890.44824	  10910.44824
 567	  9315.77246	 -3864.55127	 -10889.48926	  10909.48926
 563	  9314.89844	 -3863.06519	 -10891.45996	  10911.45996
 563	  9314.89844	 -3863.06519	 -10891.45996	  10911.45996
 567	  9315.77246	 -3864.55127	 -10889.48926	  10909.48926
 566	  9316.50195	 -3862.15479	 -10892.33691	  10912.33691
 568	  9314.58984	 -3865.18066	 -10888.2373	  10908.2373
 555	  9313.1084	 -3863.68286	 -10890.44824	  10910.44824
 530	  9312.22363	 -3864.57739	 -10889.04395	  10909.04395
 555	  9313.1084	 -3863.68286	 -10890.44824	  10910.44824
 568	  9314.58984	 -3865.18066	 -10888.2373	  10908.2373
 567	  9315.77246	 -3864.55127	 -10889.48926	  10909.48926
 530	  9312.22363	 -3864.57739	 -10889.04395	  10909.04395
 529	  9312.47266	 -3865.58667	 -10886.14453	  10906.14453
 568	  9314.58984	 -3865.18066	 -10888.2373	  10908.2373
 568	  9314.58984	 -3865.18066	 -10888.2373	  10908.2373
 529	  9312.47266	 -3865.58667	 -10886.14453	  10906.14453
 569	  9312.91895	 -3864.85986	 -10885.93457	  10905.93457
 521	  9311.01563	 -3862.90088	 -10883.93652	  10903.93652
 569	  9312.91895	 -3864.85986	 -10885.93457	  10905.93457
 529	  9312.47266	 -3865.58667	 -10886.14453	  10906.14453
 567	  9315.77246	 -3864.55127	 -10889.48926	  10909.48926
 568	  9314.58984	 -3865.18066	 -10888.2373	  10908.2373
 570	  9314.8584	 -3865.56421	 -10888.13184	  10908.13184
 569	  9312.91895	 -3864.85986	 -10885.93457	  10905.93457
 570	  9314.8584	 -3865.56421	 -10888.13184	  10908.13184
 568	  9314.58984	 -3865.18066	 -10888.2373	  10908.2373
 569	  9312.91895	 -3864.85986	 -10885.93457	  10905.93457
 521	  9311.01563	 -3862.90088	 -10883.93652	  10903.93652
 571	  9311.37598	 -3863.91309	 -10883.43652	  10903.43652
 521	  9311.01563	 -3862.90088	 -10883.93652	  10903.93652
 518	  9310.07129	 -3862.17383	 -10882.69043	  10902.69043
 571	  9311.37598	 -3863.91309	 -10883.43652	  10903.43652
 570	  9314.8584	 -3865.56421	 -10888.13184	  10908.13184
 569	  9312.91895	 -3864.85986	 -10885.93457	  10905.93457
 572	  9313.6748	 -3866.44214	 -10885.41504	  10905.41504
 571	  9311.37598	 -3863.91309	 -10883.43652	  10903.43652
 572	  9313.6748	 -3866.44214	 -10885.41504	  10905.41504
 569	  9312.91895	 -3864.85986	 -10885.93457	  10905.93457
 573	  9311.91895	 -3863.04272	 -10881.25488	  10901.25488
 571	  9311.37598	 -3863.91309	 -10883.43652	  10903.43652
 518	  9310.07129	 -3862.17383	 -10882.69043	  10902.69043
 518	  9310.07129	 -3862.17383	 -10882.69043	  10902.69043
 516	  9310.49902	 -3861.30298	 -10880.88672	  10900.88672
 573	  9311.91895	 -3863.04272	 -10881.25488	  10901.25488
 574	  9313.7666	 -3864.63354	 -10881.87305	  10901.87305
 572	  9313.6748	 -3866.44214	 -10885.41504	  10905.41504
 571	  9311.37598	 -3863.91309	 -10883.43652	  10903.43652
 571	  9311.37598	 -3863.91309	 -10883.43652	  10903.43652
 573	  9311.91895	 -3863.04272	 -10881.25488	  10901.25488
 574	  9313.7666	 -3864.63354	 -10881.87305	  10901.87305
 516	  9310.49902	 -3861.30298	 -10880.88672	  10900.88672
 575	  9312.05371	 -3862.65625	 -10881.20898	  10901.20898
 573	  9311.91895	 -3863.04272	 -10881.25488	  10901.25488
 574	  9313.7666	 -3864.63354	 -10881.87305	  10901.87305
 573	  9311.91895	 -3863.04272	 -10881.25488	  10901.25488
 575	  9312.05371	 -3862.65625	 -10881.20898	  10901.20898
 575	  9312.05371	 -3862.65625	 -10881.20898	  10901.20898
 516	  9310.49902	 -3861.30298	 -10880.88672	  10900.88672
 515	  9310.68457	 -3860.84473	 -10880.85645	  10900.85645
 574	  9313.7666	 -3864.63354	 -10881.87305	  10901.87305
 576	  9315.84473	 -3866.67432	 -10884.12012	  10904.12012
 572	  9313.6748	 -3866.44214	 -10885.41504	  10905.41504
 576	  9315.84473	 -3866.67432	 -10884.12012	  10904.12012
 570	  9314.8584	 -3865.56421	 -10888.13184	  10908.13184
 572	  9313.6748	 -3866.44214	 -10885.41504	  10905.41504
 575	  9312.05371	 -3862.65625	 -10881.20898	  10901.20898
 577	  9314.18848	 -3865.10889	 -10881.35742	  10901.35742
 574	  9313.7666	 -3864.63354	 -10881.87305	  10901.87305
 576	  9315.84473	 -3866.67432	 -10884.12012	  10904.12012
 574	  9313.7666	 -3864.63354	 -10881.87305	  10901.87305
 578	  9316.02441	 -3866.27832	 -10883.86426	  10903.86426
 577	  9314.18848	 -3865.10889	 -10881.35742	  10901.35742
 578	  9316.02441	 -3866.27832	 -10883.86426	  10903.86426
 574	  9313.7666	 -3864.63354	 -10881.87305	  10901.87305
 576	  9315.84473	 -3866.67432	 -10884.12012	  10904.12012
 579	  9318.04883	 -3865.74292	 -10886.99902	  10906.99902
 570	  9314.8584	 -3865.56421	 -10888.13184	  10908.13184
 579	  9318.04883	 -3865.74292	 -10886.99902	  10906.99902
 576	  9315.84473	 -3866.67432	 -10884.12012	  10904.12012
 578	  9316.02441	 -3866.27832	 -10883.86426	  10903.86426
 515	  9310.68457	 -3860.84473	 -10880.85645	  10900.85645
 580	  9312.62695	 -3863.36328	 -10880.37402	  10900.37402
 575	  9312.05371	 -3862.65625	 -10881.20898	  10901.20898
 577	  9314.18848	 -3865.10889	 -10881.35742	  10901.35742
 575	  9312.05371	 -3862.65625	 -10881.20898	  10901.20898
 580	  9312.62695	 -3863.36328	 -10880.37402	  10900.37402
 580	  9312.62695	 -3863.36328	 -10880.37402	  10900.37402
 515	  9310.68457	 -3860.84473	 -10880.85645	  10900.85645
 581	  9311.18652	 -3861.30249	 -10879.54199	  10899.54199
 581	  9311.18652	 -3861.30249	 -10879.54199	  10899.54199
 515	  9310.68457	 -3860.84473	 -10880.85645	  10900.85645
 513	  9309.21875	 -3858.3916	 -10879.98242	  10899.98242
 580	  9312.62695	 -3863.36328	 -10880.37402	  10900.37402
 581	  9311.18652	 -3861.30249	 -10879.54199	  10899.54199
 582	  9312.05371	 -3860.75317	 -10879.44238	  10899.44238
 583	  9309.46582	 -3857.61987	 -10879.93066	  10899.93066
 581	  9311.18652	 -3861.30249	 -10879.54199	  10899.54199
 513	  9309.21875	 -3858.3916	 -10879.98242	  10899.98242
 583	  9309.46582	 -3857.61987	 -10879.93066	  10899.93066
 582	  9312.05371	 -3860.75317	 -10879.44238	  10899.44238
 581	  9311.18652	 -3861.30249	 -10879.54199	  10899.54199
 513	  9309.21875	 -3858.3916	 -10879.98242	  10899.98242
 507	  9308.94434	 -3856.83105	 -10880.29492	  10900.29492
 583	  9309.46582	 -3857.61987	 -10879.93066	  10899.93066
 583	  9309.46582	 -3857.61987	 -10879.93066	  10899.93066
 507	  9308.94434	 -3856.83105	 -10880.29492	  10900.29492
 505	  9309.00977	 -3855.5459	 -10880.39648	  10900.39648
 580	  9312.62695	 -3863.36328	 -10880.37402	  10900.37402
 582	  9312.05371	 -3860.75317	 -10879.44238	  10899.44238
 584	  9314.71094	 -3861.77612	 -10880.17871	  10900.17871
 584	  9314.71094	 -3861.77612	 -10880.17871	  10900.17871
 577	  9314.18848	 -3865.10889	 -10881.35742	  10901.35742
 580	  9312.62695	 -3863.36328	 -10880.37402	  10900.37402
 582	  9312.05371	 -3860.75317	 -10879.44238	  10899.44238
 583	  9309.46582	 -3857.61987	 -10879.93066	  10899.93066
 585	  9312.47266	 -3860.06079	 -10879.70605	  10899.70605
 584	  9314.71094	 -3861.77612	 -10880.17871	  10900.17871
 582	  9312.05371	 -3860.75317	 -10879.44238	  10899.44238
 585	  9312.47266	 -3860.06079	 -10879.70605	  10899.70605
 586	  9309.77246	 -3854.87012	 -10879.96094	  10899.96094
 583	  9309.46582	 -3857.61987	 -10879.93066	  10899.93066
 505	  9309.00977	 -3855.5459	 -10880.39648	  10900.39648
 505	  9309.00977	 -3855.5459	 -10880.39648	  10900.39648
 503	  9309.26563	 -3854.08057	 -10880.35645	  10900.35645
 586	  9309.77246	 -3854.87012	 -10879.96094	  10899.96094
 587	  9311.16211	 -3858.00098	 -10879.30469	  10899.30469
 585	  9312.47266	 -3860.06079	 -10879.70605	  10899.70605
 583	  9309.46582	 -3857.61987	 -10879.93066	  10899.93066
 583	  9309.46582	 -3857.61987	 -10879.93066	  10899.93066
 586	  9309.77246	 -3854.87012	 -10879.96094	  10899.96094
 587	  9311.16211	 -3858.00098	 -10879.30469	  10899.30469
 585	  9312.47266	 -3860.06079	 -10879.70605	  10899.70605
 587	  9311.16211	 -3858.00098	 -10879.30469	  10899.30469
 588	  9312.89941	 -3859.06396	 -10878.87207	  10898.87207
 589	  9310.85938	 -3854.29688	 -10879.63477	  10899.63477
 586	  9309.77246	 -3854.87012	 -10879.96094	  10899.96094
 503	  9309.26563	 -3854.08057	 -10880.35645	  10900.35645
 503	  9309.26563	 -3854.08057	 -10880.35645	  10900.35645
 504	  9310.16992	 -3852.97852	 -10880.50098	  10900.50098
 589	  9310.85938	 -3854.29688	 -10879.63477	  10899.63477
 590	  9311.01855	 -3853.21558	 -10880.12793	  10900.12793
 589	  9310.85938	 -3854.29688	 -10879.63477	  10899.63477
 504	  9310.16992	 -3852.97852	 -10880.50098	  10900.50098
 591	  9312.1709	 -3852.91113	 -10879.30469	  10899.30469
 589	  9310.85938	 -3854.29688	 -10879.63477	  10899.63477
 590	  9311.01855	 -3853.21558	 -10880.12793	  10900.12793
 587	  9311.16211	 -3858.00098	 -10879.30469	  10899.30469
 586	  9309.77246	 -3854.87012	 -10879.96094	  10899.96094
 592	  9311.5918	 -3857.00	 -10879.20508	  10899.20508
 592	  9311.5918	 -3857.00	 -10879.20508	  10899.20508
 588	  9312.89941	 -3859.06396	 -10878.87207	  10898.87207
 587	  9311.16211	 -3858.00098	 -10879.30469	  10899.30469
 586	  9309.77246	 -3854.87012	 -10879.96094	  10899.96094
 589	  9310.85938	 -3854.29688	 -10879.63477	  10899.63477
 593	  9310.76172	 -3854.99194	 -10879.49414	  10899.49414
 592	  9311.5918	 -3857.00	 -10879.20508	  10899.20508
 586	  9309.77246	 -3854.87012	 -10879.96094	  10899.96094
