 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 226	  9427.7959	 -3894.49536	 -10938.26465	  10958.26465
 228	  9429.66797	 -3888.42383	 -10933.69922	  10953.69922
 226	  9427.7959	 -3894.49536	 -10938.26465	  10958.26465
 229	  9426.3457	 -3891.80078	 -10937.91211	  10957.91211
 229	  9426.3457	 -3891.80078	 -10937.91211	  10957.91211
 227	  9427.19824	 -3894.8064	 -10939.26465	  10959.26465
 230	  9426.02148	 -3892.17065	 -10938.9834	  10958.9834
 229	  9426.3457	 -3891.80078	 -10937.91211	  10957.91211
 230	  9426.02148	 -3892.17065	 -10938.9834	  10958.9834
 231	  9424.47168	 -3886.01416	 -10938.90625	  10958.90625
 232	  9425.22754	 -3882.95361	 -10937.31055	  10957.31055
 184	  9431.0752	 -3882.15552	 -10931.33105	  10951.33105
 228	  9429.66797	 -3888.42383	 -10933.69922	  10953.69922
 229	  9426.3457	 -3891.80078	 -10937.91211	  10957.91211
 232	  9425.22754	 -3882.95361	 -10937.31055	  10957.31055
 228	  9429.66797	 -3888.42383	 -10933.69922	  10953.69922
 231	  9424.47168	 -3886.01416	 -10938.90625	  10958.90625
 233	  9424.5752	 -3879.61938	 -10938.33984	  10958.33984
 229	  9426.3457	 -3891.80078	 -10937.91211	  10957.91211
 232	  9425.22754	 -3882.95361	 -10937.31055	  10957.31055
 229	  9426.3457	 -3891.80078	 -10937.91211	  10957.91211
 233	  9424.5752	 -3879.61938	 -10938.33984	  10958.33984
 233	  9424.5752	 -3879.61938	 -10938.33984	  10958.33984
 231	  9424.47168	 -3886.01416	 -10938.90625	  10958.90625
 234	  9424.32813	 -3883.12036	 -10939.11621	  10959.11621
 233	  9424.5752	 -3879.61938	 -10938.33984	  10958.33984
 234	  9424.32813	 -3883.12036	 -10939.11621	  10959.11621
 235	  9424.50488	 -3879.53394	 -10939.5752	  10959.5752
 232	  9425.22754	 -3882.95361	 -10937.31055	  10957.31055
 236	  9427.56738	 -3876.3418	 -10936.45898	  10956.45898
 184	  9431.0752	 -3882.15552	 -10931.33105	  10951.33105
 189	  9430.29688	 -3872.25903	 -10934.74219	  10954.74219
 184	  9431.0752	 -3882.15552	 -10931.33105	  10951.33105
 236	  9427.56738	 -3876.3418	 -10936.45898	  10956.45898
 237	  9426.12109	 -3875.78833	 -10938.33398	  10958.33398
 232	  9425.22754	 -3882.95361	 -10937.31055	  10957.31055
 233	  9424.5752	 -3879.61938	 -10938.33984	  10958.33984
 236	  9427.56738	 -3876.3418	 -10936.45898	  10956.45898
 232	  9425.22754	 -3882.95361	 -10937.31055	  10957.31055
 237	  9426.12109	 -3875.78833	 -10938.33398	  10958.33398
 233	  9424.5752	 -3879.61938	 -10938.33984	  10958.33984
 238	  9424.50488	 -3879.53394	 -10939.5752	  10959.5752
 239	  9425.09473	 -3875.8833	 -10940.22656	  10960.22656
 237	  9426.12109	 -3875.78833	 -10938.33398	  10958.33398
 233	  9424.5752	 -3879.61938	 -10938.33984	  10958.33984
 239	  9425.09473	 -3875.8833	 -10940.22656	  10960.22656
 106	  9426.37793	 -3871.979	 -10940.97656	  10960.97656
 237	  9426.12109	 -3875.78833	 -10938.33398	  10958.33398
 239	  9425.09473	 -3875.8833	 -10940.22656	  10960.22656
 237	  9426.12109	 -3875.78833	 -10938.33398	  10958.33398
 240	  9428.22949	 -3871.79517	 -10937.0332	  10957.0332
 236	  9427.56738	 -3876.3418	 -10936.45898	  10956.45898
 240	  9428.22949	 -3871.79517	 -10937.0332	  10957.0332
 237	  9426.12109	 -3875.78833	 -10938.33398	  10958.33398
 106	  9426.37793	 -3871.979	 -10940.97656	  10960.97656
 189	  9430.29688	 -3872.25903	 -10934.74219	  10954.74219
 236	  9427.56738	 -3876.3418	 -10936.45898	  10956.45898
 240	  9428.22949	 -3871.79517	 -10937.0332	  10957.0332
 240	  9428.22949	 -3871.79517	 -10937.0332	  10957.0332
 106	  9426.37793	 -3871.979	 -10940.97656	  10960.97656
 113	  9428.12598	 -3858.73999	 -10939.50391	  10959.50391
 240	  9428.22949	 -3871.79517	 -10937.0332	  10957.0332
 241	  9430.46387	 -3866.62744	 -10935.08203	  10955.08203
 189	  9430.29688	 -3872.25903	 -10934.74219	  10954.74219
 241	  9430.46387	 -3866.62744	 -10935.08203	  10955.08203
 240	  9428.22949	 -3871.79517	 -10937.0332	  10957.0332
 113	  9428.12598	 -3858.73999	 -10939.50391	  10959.50391
 241	  9430.46387	 -3866.62744	 -10935.08203	  10955.08203
 179	  9432.51367	 -3871.06665	 -10932.63965	  10952.63965
 189	  9430.29688	 -3872.25903	 -10934.74219	  10954.74219
 179	  9432.51367	 -3871.06665	 -10932.63965	  10952.63965
 241	  9430.46387	 -3866.62744	 -10935.08203	  10955.08203
 160	  9432.76563	 -3861.67798	 -10933.40918	  10953.40918
 242	  9428.8252	 -3858.38892	 -10937.64258	  10957.64258
 241	  9430.46387	 -3866.62744	 -10935.08203	  10955.08203
 113	  9428.12598	 -3858.73999	 -10939.50391	  10959.50391
 113	  9428.12598	 -3858.73999	 -10939.50391	  10959.50391
 112	  9428.12891	 -3853.84766	 -10939.67383	  10959.67383
 242	  9428.8252	 -3858.38892	 -10937.64258	  10957.64258
 241	  9430.46387	 -3866.62744	 -10935.08203	  10955.08203
 243	  9430.68262	 -3853.01123	 -10935.74414	  10955.74414
 160	  9432.76563	 -3861.67798	 -10933.40918	  10953.40918
 160	  9432.76563	 -3861.67798	 -10933.40918	  10953.40918
 243	  9430.68262	 -3853.01123	 -10935.74414	  10955.74414
 144	  9432.6748	 -3847.3916	 -10934.03516	  10954.03516
 244	  9428.97363	 -3853.31421	 -10937.75293	  10957.75293
 241	  9430.46387	 -3866.62744	 -10935.08203	  10955.08203
 242	  9428.8252	 -3858.38892	 -10937.64258	  10957.64258
 242	  9428.8252	 -3858.38892	 -10937.64258	  10957.64258
 112	  9428.12891	 -3853.84766	 -10939.67383	  10959.67383
 244	  9428.97363	 -3853.31421	 -10937.75293	  10957.75293
 241	  9430.46387	 -3866.62744	 -10935.08203	  10955.08203
 244	  9428.97363	 -3853.31421	 -10937.75293	  10957.75293
 243	  9430.68262	 -3853.01123	 -10935.74414	  10955.74414
 244	  9428.97363	 -3853.31421	 -10937.75293	  10957.75293
 112	  9428.12891	 -3853.84766	 -10939.67383	  10959.67383
 117	  9427.67871	 -3848.83862	 -10939.80762	  10959.80762
 243	  9430.68262	 -3853.01123	 -10935.74414	  10955.74414
 245	  9430.6582	 -3847.79736	 -10935.93652	  10955.93652
 144	  9432.6748	 -3847.3916	 -10934.03516	  10954.03516
 245	  9430.6582	 -3847.79736	 -10935.93652	  10955.93652
 243	  9430.68262	 -3853.01123	 -10935.74414	  10955.74414
 244	  9428.97363	 -3853.31421	 -10937.75293	  10957.75293
 244	  9428.97363	 -3853.31421	 -10937.75293	  10957.75293
 117	  9427.67871	 -3848.83862	 -10939.80762	  10959.80762
 245	  9430.6582	 -3847.79736	 -10935.93652	  10955.93652
 144	  9432.6748	 -3847.3916	 -10934.03516	  10954.03516
 245	  9430.6582	 -3847.79736	 -10935.93652	  10955.93652
 139	  9432.46973	 -3843.07202	 -10934.25879	  10954.25879
 127	  9428.7002	 -3843.67383	 -10937.58887	  10957.58887
 245	  9430.6582	 -3847.79736	 -10935.93652	  10955.93652
 117	  9427.67871	 -3848.83862	 -10939.80762	  10959.80762
 245	  9430.6582	 -3847.79736	 -10935.93652	  10955.93652
 246	  9430.3584	 -3843.38452	 -10935.87793	  10955.87793
 139	  9432.46973	 -3843.07202	 -10934.25879	  10954.25879
 245	  9430.6582	 -3847.79736	 -10935.93652	  10955.93652
 127	  9428.7002	 -3843.67383	 -10937.58887	  10957.58887
 246	  9430.3584	 -3843.38452	 -10935.87793	  10955.87793
 247	  9468.13379	 -3833.00781	 -10918.80273	  10938.80273
 248	  9467.19727	 -3831.92383	 -10919.68457	  10939.68457
 249	  9467.14063	 -3830.75903	 -10920.79785	  10940.79785
 248	  9467.19727	 -3831.92383	 -10919.68457	  10939.68457
 250	  9465.24414	 -3830.18848	 -10921.11035	  10941.11035
 251	  9467.14063	 -3830.75903	 -10920.79785	  10940.79785
 248	  9467.19727	 -3831.92383	 -10919.68457	  10939.68457
 252	  9467.82324	 -3834.33472	 -10917.66113	  10937.66113
 253	  9466.51172	 -3835.04834	 -10916.79883	  10936.79883
 252	  9467.82324	 -3834.33472	 -10917.66113	  10937.66113
 248	  9467.19727	 -3831.92383	 -10919.68457	  10939.68457
 254	  9468.13379	 -3833.00781	 -10918.80273	  10938.80273
 255	  9403.83691	 -3801.3623	 -10970.28613	  10990.28613
 256	  9403.5127	 -3801.24854	 -10971.2168	  10991.2168
 257	  9403.66211	 -3799.1123	 -10970.1748	  10990.1748
 258	  9403.88965	 -3803.01416	 -10970.12402	  10990.12402
 256	  9403.5127	 -3801.24854	 -10971.2168	  10991.2168
 259	  9403.83691	 -3801.3623	 -10970.28613	  10990.28613
 260	  9403.50098	 -3804.50781	 -10971.43262	  10991.43262
 256	  9403.5127	 -3801.24854	 -10971.2168	  10991.2168
 258	  9403.88965	 -3803.01416	 -10970.12402	  10990.12402
 261	  9404.02539	 -3801.40479	 -10971.88867	  10991.88867
 256	  9403.5127	 -3801.24854	 -10971.2168	  10991.2168
 260	  9403.50098	 -3804.50781	 -10971.43262	  10991.43262
 258	  9403.88965	 -3803.01416	 -10970.12402	  10990.12402
 262	  9402.66211	 -3804.77563	 -10970.76758	  10990.76758
 260	  9403.50098	 -3804.50781	 -10971.43262	  10991.43262
 263	  9404.2627	 -3804.25269	 -10972.09375	  10992.09375
 261	  9404.02539	 -3801.40479	 -10971.88867	  10991.88867
 260	  9403.50098	 -3804.50781	 -10971.43262	  10991.43262
 263	  9404.2627	 -3804.25269	 -10972.09375	  10992.09375
 264	  9404.82227	 -3800.78711	 -10972.14844	  10992.14844
 261	  9404.02539	 -3801.40479	 -10971.88867	  10991.88867
 265	  9403.6416	 -3807.59644	 -10971.60938	  10991.60938
 260	  9403.50098	 -3804.50781	 -10971.43262	  10991.43262
 262	  9402.66211	 -3804.77563	 -10970.76758	  10990.76758
 265	  9403.6416	 -3807.59644	 -10971.60938	  10991.60938
 263	  9404.2627	 -3804.25269	 -10972.09375	  10992.09375
 260	  9403.50098	 -3804.50781	 -10971.43262	  10991.43262
 266	  9406.27441	 -3802.40308	 -10971.76855	  10991.76855
 264	  9404.82227	 -3800.78711	 -10972.14844	  10992.14844
 267	  9405.16113	 -3803.99731	 -10972.53809	  10992.53809
 264	  9404.82227	 -3800.78711	 -10972.14844	  10992.14844
 263	  9404.2627	 -3804.25269	 -10972.09375	  10992.09375
 267	  9405.16113	 -3803.99731	 -10972.53809	  10992.53809
 268	  9405.49512	 -3806.89746	 -10972.72559	  10992.72559
 267	  9405.16113	 -3803.99731	 -10972.53809	  10992.53809
 263	  9404.2627	 -3804.25269	 -10972.09375	  10992.09375
 263	  9404.2627	 -3804.25269	 -10972.09375	  10992.09375
 265	  9403.6416	 -3807.59644	 -10971.60938	  10991.60938
 268	  9405.49512	 -3806.89746	 -10972.72559	  10992.72559
 268	  9405.49512	 -3806.89746	 -10972.72559	  10992.72559
 269	  9405.91992	 -3803.90137	 -10972.87012	  10992.87012
 267	  9405.16113	 -3803.99731	 -10972.53809	  10992.53809
 270	  9406.27441	 -3802.40308	 -10971.76855	  10991.76855
 267	  9405.16113	 -3803.99731	 -10972.53809	  10992.53809
 269	  9405.91992	 -3803.90137	 -10972.87012	  10992.87012
 270	  9406.27441	 -3802.40308	 -10971.76855	  10991.76855
 269	  9405.91992	 -3803.90137	 -10972.87012	  10992.87012
 271	  9405.86328	 -3802.06299	 -10972.76367	  10992.76367
 272	  9406.38379	 -3801.88232	 -10973.38281	  10993.38281
 271	  9405.86328	 -3802.06299	 -10972.76367	  10992.76367
 269	  9405.91992	 -3803.90137	 -10972.87012	  10992.87012
 269	  9405.91992	 -3803.90137	 -10972.87012	  10992.87012
 268	  9405.49512	 -3806.89746	 -10972.72559	  10992.72559
 272	  9406.38379	 -3801.88232	 -10973.38281	  10993.38281
 272	  9406.38379	 -3801.88232	 -10973.38281	  10993.38281
 268	  9405.49512	 -3806.89746	 -10972.72559	  10992.72559
 273	  9407.03027	 -3806.50903	 -10973.49512	  10993.49512
 274	  9408.7041	 -3802.51758	 -10973.18457	  10993.18457
 272	  9406.38379	 -3801.88232	 -10973.38281	  10993.38281
 273	  9407.03027	 -3806.50903	 -10973.49512	  10993.49512
 272	  9406.38379	 -3801.88232	 -10973.38281	  10993.38281
 274	  9408.7041	 -3802.51758	 -10973.18457	  10993.18457
 275	  9408.21289	 -3800.89746	 -10973.03418	  10993.03418
 274	  9408.7041	 -3802.51758	 -10973.18457	  10993.18457
 276	  9408.29199	 -3801.15308	 -10971.42578	  10991.42578
 275	  9408.21289	 -3800.89746	 -10973.03418	  10993.03418
 268	  9405.49512	 -3806.89746	 -10972.72559	  10992.72559
 277	  9405.94043	 -3813.93042	 -10971.80762	  10991.80762
 273	  9407.03027	 -3806.50903	 -10973.49512	  10993.49512
 268	  9405.49512	 -3806.89746	 -10972.72559	  10992.72559
 265	  9403.6416	 -3807.59644	 -10971.60938	  10991.60938
 277	  9405.94043	 -3813.93042	 -10971.80762	  10991.80762
 278	  9411.11914	 -3811.48315	 -10972.43555	  10992.43555
 274	  9408.7041	 -3802.51758	 -10973.18457	  10993.18457
 273	  9407.03027	 -3806.50903	 -10973.49512	  10993.49512
 276	  9408.29199	 -3801.15308	 -10971.42578	  10991.42578
 274	  9408.7041	 -3802.51758	 -10973.18457	  10993.18457
 279	  9409.24414	 -3803.08496	 -10972.08301	  10992.08301
 279	  9409.24414	 -3803.08496	 -10972.08301	  10992.08301
 274	  9408.7041	 -3802.51758	 -10973.18457	  10993.18457
 278	  9411.11914	 -3811.48315	 -10972.43555	  10992.43555
 273	  9407.03027	 -3806.50903	 -10973.49512	  10993.49512
 280	  9409.23926	 -3816.43604	 -10972.45508	  10992.45508
 278	  9411.11914	 -3811.48315	 -10972.43555	  10992.43555
 277	  9405.94043	 -3813.93042	 -10971.80762	  10991.80762
 280	  9409.23926	 -3816.43604	 -10972.45508	  10992.45508
 273	  9407.03027	 -3806.50903	 -10973.49512	  10993.49512
 276	  9408.29199	 -3801.15308	 -10971.42578	  10991.42578
 279	  9409.24414	 -3803.08496	 -10972.08301	  10992.08301
 281	  9408.67773	 -3802.80884	 -10970.97266	  10990.97266
 282	  9411.48145	 -3820.4541	 -10971.73145	  10991.73145
 278	  9411.11914	 -3811.48315	 -10972.43555	  10992.43555
 280	  9409.23926	 -3816.43604	 -10972.45508	  10992.45508
 281	  9408.67773	 -3802.80884	 -10970.97266	  10990.97266
 283	  9407.43652	 -3801.97583	 -10970.93945	  10990.93945
 276	  9408.29199	 -3801.15308	 -10971.42578	  10991.42578
 276	  9408.29199	 -3801.15308	 -10971.42578	  10991.42578
 283	  9407.43652	 -3801.97583	 -10970.93945	  10990.93945
 284	  9407.24805	 -3801.11987	 -10971.18848	  10991.18848
 283	  9407.43652	 -3801.97583	 -10970.93945	  10990.93945
 285	  9406.27441	 -3802.40308	 -10971.76855	  10991.76855
 284	  9407.24805	 -3801.11987	 -10971.18848	  10991.18848
 286	  9406.27441	 -3802.40308	 -10971.76855	  10991.76855
 283	  9407.43652	 -3801.97583	 -10970.93945	  10990.93945
 287	  9407.11816	 -3801.89941	 -10970.50879	  10990.50879
 281	  9408.67773	 -3802.80884	 -10970.97266	  10990.97266
 287	  9407.11816	 -3801.89941	 -10970.50879	  10990.50879
 283	  9407.43652	 -3801.97583	 -10970.93945	  10990.93945
 281	  9408.67773	 -3802.80884	 -10970.97266	  10990.97266
 288	  9407.07617	 -3803.11328	 -10969.30371	  10989.30371
 287	  9407.11816	 -3801.89941	 -10970.50879	  10990.50879
 281	  9408.67773	 -3802.80884	 -10970.97266	  10990.97266
 279	  9409.24414	 -3803.08496	 -10972.08301	  10992.08301
 289	  9409.08594	 -3803.82275	 -10970.8623	  10990.8623
 289	  9409.08594	 -3803.82275	 -10970.8623	  10990.8623
 288	  9407.07617	 -3803.11328	 -10969.30371	  10989.30371
 281	  9408.67773	 -3802.80884	 -10970.97266	  10990.97266
 279	  9409.24414	 -3803.08496	 -10972.08301	  10992.08301
 290	  9411.35352	 -3810.46655	 -10969.66504	  10989.66504
 289	  9409.08594	 -3803.82275	 -10970.8623	  10990.8623
 290	  9411.35352	 -3810.46655	 -10969.66504	  10989.66504
 279	  9409.24414	 -3803.08496	 -10972.08301	  10992.08301
 278	  9411.11914	 -3811.48315	 -10972.43555	  10992.43555
 289	  9409.08594	 -3803.82275	 -10970.8623	  10990.8623
 291	  9408.58594	 -3808.34595	 -10968.33984	  10988.33984
 288	  9407.07617	 -3803.11328	 -10969.30371	  10989.30371
 291	  9408.58594	 -3808.34595	 -10968.33984	  10988.33984
 289	  9409.08594	 -3803.82275	 -10970.8623	  10990.8623
 290	  9411.35352	 -3810.46655	 -10969.66504	  10989.66504
 292	  9412.90625	 -3816.79614	 -10970.50195	  10990.50195
 290	  9411.35352	 -3810.46655	 -10969.66504	  10989.66504
 278	  9411.11914	 -3811.48315	 -10972.43555	  10992.43555
 282	  9411.48145	 -3820.4541	 -10971.73145	  10991.73145
 292	  9412.90625	 -3816.79614	 -10970.50195	  10990.50195
 278	  9411.11914	 -3811.48315	 -10972.43555	  10992.43555
 290	  9411.35352	 -3810.46655	 -10969.66504	  10989.66504
 293	  9409.12305	 -3810.8269	 -10967.87988	  10987.87988
 291	  9408.58594	 -3808.34595	 -10968.33984	  10988.33984
 294	  9412.50391	 -3816.50708	 -10969.00586	  10989.00586
 290	  9411.35352	 -3810.46655	 -10969.66504	  10989.66504
 292	  9412.90625	 -3816.79614	 -10970.50195	  10990.50195
 295	  9406.02539	 -3807.12476	 -10966.81934	  10986.81934
 291	  9408.58594	 -3808.34595	 -10968.33984	  10988.33984
 293	  9409.12305	 -3810.8269	 -10967.87988	  10987.87988
 291	  9408.58594	 -3808.34595	 -10968.33984	  10988.33984
 295	  9406.02539	 -3807.12476	 -10966.81934	  10986.81934
 288	  9407.07617	 -3803.11328	 -10969.30371	  10989.30371
 296	  9410.78711	 -3813.23291	 -10967.87598	  10987.87598
 293	  9409.12305	 -3810.8269	 -10967.87988	  10987.87988
 290	  9411.35352	 -3810.46655	 -10969.66504	  10989.66504
 294	  9412.50391	 -3816.50708	 -10969.00586	  10989.00586
 296	  9410.78711	 -3813.23291	 -10967.87598	  10987.87598
 290	  9411.35352	 -3810.46655	 -10969.66504	  10989.66504
 297	  9408.94043	 -3810.77246	 -10966.23926	  10986.23926
 293	  9409.12305	 -3810.8269	 -10967.87988	  10987.87988
 296	  9410.78711	 -3813.23291	 -10967.87598	  10987.87598
 295	  9406.02539	 -3807.12476	 -10966.81934	  10986.81934
 293	  9409.12305	 -3810.8269	 -10967.87988	  10987.87988
 297	  9408.94043	 -3810.77246	 -10966.23926	  10986.23926
 294	  9412.50391	 -3816.50708	 -10969.00586	  10989.00586
 298	  9411.67578	 -3819.80103	 -10967.4668	  10987.4668
 296	  9410.78711	 -3813.23291	 -10967.87598	  10987.87598
 296	  9410.78711	 -3813.23291	 -10967.87598	  10987.87598
 299	  9411.58594	 -3817.6416	 -10965.94238	  10985.94238
 297	  9408.94043	 -3810.77246	 -10966.23926	  10986.23926
 299	  9411.58594	 -3817.6416	 -10965.94238	  10985.94238
 296	  9410.78711	 -3813.23291	 -10967.87598	  10987.87598
 298	  9411.67578	 -3819.80103	 -10967.4668	  10987.4668
 300	  9412.66797	 -3821.93433	 -10968.69043	  10988.69043
 294	  9412.50391	 -3816.50708	 -10969.00586	  10989.00586
 292	  9412.90625	 -3816.79614	 -10970.50195	  10990.50195
 300	  9412.66797	 -3821.93433	 -10968.69043	  10988.69043
 298	  9411.67578	 -3819.80103	 -10967.4668	  10987.4668
 294	  9412.50391	 -3816.50708	 -10969.00586	  10989.00586
 301	  9412.85059	 -3822.92969	 -10970.99219	  10990.99219
 300	  9412.66797	 -3821.93433	 -10968.69043	  10988.69043
 292	  9412.90625	 -3816.79614	 -10970.50195	  10990.50195
 282	  9411.48145	 -3820.4541	 -10971.73145	  10991.73145
 301	  9412.85059	 -3822.92969	 -10970.99219	  10990.99219
 292	  9412.90625	 -3816.79614	 -10970.50195	  10990.50195
 302	  9411.05859	 -3823.57446	 -10966.33984	  10986.33984
 298	  9411.67578	 -3819.80103	 -10967.4668	  10987.4668
 300	  9412.66797	 -3821.93433	 -10968.69043	  10988.69043
 302	  9411.05859	 -3823.57446	 -10966.33984	  10986.33984
 303	  9409.82324	 -3823.35132	 -10964.93555	  10984.93555
 298	  9411.67578	 -3819.80103	 -10967.4668	  10987.4668
 303	  9409.82324	 -3823.35132	 -10964.93555	  10984.93555
 299	  9411.58594	 -3817.6416	 -10965.94238	  10985.94238
 298	  9411.67578	 -3819.80103	 -10967.4668	  10987.4668
 303	  9409.82324	 -3823.35132	 -10964.93555	  10984.93555
 302	  9411.05859	 -3823.57446	 -10966.33984	  10986.33984
 304	  9409.07324	 -3825.93799	 -10964.85449	  10984.85449
 299	  9411.58594	 -3817.6416	 -10965.94238	  10985.94238
 303	  9409.82324	 -3823.35132	 -10964.93555	  10984.93555
 305	  9409.8584	 -3821.86987	 -10964.23926	  10984.23926
 302	  9411.05859	 -3823.57446	 -10966.33984	  10986.33984
 306	  9411.88574	 -3825.78198	 -10966.0791	  10986.0791
 304	  9409.07324	 -3825.93799	 -10964.85449	  10984.85449
 300	  9412.66797	 -3821.93433	 -10968.69043	  10988.69043
 306	  9411.88574	 -3825.78198	 -10966.0791	  10986.0791
 302	  9411.05859	 -3823.57446	 -10966.33984	  10986.33984
 306	  9411.88574	 -3825.78198	 -10966.0791	  10986.0791
 307	  9409.35352	 -3826.90576	 -10964.92188	  10984.92188
 304	  9409.07324	 -3825.93799	 -10964.85449	  10984.85449
 308	  9412.2627	 -3826.86182	 -10965.88574	  10985.88574
 307	  9409.35352	 -3826.90576	 -10964.92188	  10984.92188
 306	  9411.88574	 -3825.78198	 -10966.0791	  10986.0791
 309	  9413.78223	 -3825.55493	 -10968.31934	  10988.31934
 308	  9412.2627	 -3826.86182	 -10965.88574	  10985.88574
 306	  9411.88574	 -3825.78198	 -10966.0791	  10986.0791
 306	  9411.88574	 -3825.78198	 -10966.0791	  10986.0791
 300	  9412.66797	 -3821.93433	 -10968.69043	  10988.69043
 310	  9413.19336	 -3823.93066	 -10968.4541	  10988.4541
 309	  9413.78223	 -3825.55493	 -10968.31934	  10988.31934
 306	  9411.88574	 -3825.78198	 -10966.0791	  10986.0791
 310	  9413.19336	 -3823.93066	 -10968.4541	  10988.4541
 310	  9413.19336	 -3823.93066	 -10968.4541	  10988.4541
 300	  9412.66797	 -3821.93433	 -10968.69043	  10988.69043
 301	  9412.85059	 -3822.92969	 -10970.99219	  10990.99219
 311	  9414.34277	 -3825.80151	 -10969.35352	  10989.35352
 309	  9413.78223	 -3825.55493	 -10968.31934	  10988.31934
 310	  9413.19336	 -3823.93066	 -10968.4541	  10988.4541
 310	  9413.19336	 -3823.93066	 -10968.4541	  10988.4541
 301	  9412.85059	 -3822.92969	 -10970.99219	  10990.99219
 311	  9414.34277	 -3825.80151	 -10969.35352	  10989.35352
 301	  9412.85059	 -3822.92969	 -10970.99219	  10990.99219
 312	  9412.98633	 -3827.48901	 -10970.91016	  10990.91016
 311	  9414.34277	 -3825.80151	 -10969.35352	  10989.35352
 312	  9412.98633	 -3827.48901	 -10970.91016	  10990.91016
 301	  9412.85059	 -3822.92969	 -10970.99219	  10990.99219
 313	  9411.24219	 -3826.28003	 -10970.99512	  10990.99512
 313	  9411.24219	 -3826.28003	 -10970.99512	  10990.99512
 314	  9411.69238	 -3828.13721	 -10970.79395	  10990.79395
 312	  9412.98633	 -3827.48901	 -10970.91016	  10990.91016
 301	  9412.85059	 -3822.92969	 -10970.99219	  10990.99219
 315	  9410.14355	 -3823.43652	 -10971.28516	  10991.28516
 313	  9411.24219	 -3826.28003	 -10970.99512	  10990.99512
 282	  9411.48145	 -3820.4541	 -10971.73145	  10991.73145
 315	  9410.14355	 -3823.43652	 -10971.28516	  10991.28516
 301	  9412.85059	 -3822.92969	 -10970.99219	  10990.99219
 315	  9410.14355	 -3823.43652	 -10971.28516	  10991.28516
 316	  9411.69238	 -3828.13721	 -10970.79395	  10990.79395
 313	  9411.24219	 -3826.28003	 -10970.99512	  10990.99512
 282	  9411.48145	 -3820.4541	 -10971.73145	  10991.73145
 317	  9409.16016	 -3820.69604	 -10971.6543	  10991.6543
 315	  9410.14355	 -3823.43652	 -10971.28516	  10991.28516
 282	  9411.48145	 -3820.4541	 -10971.73145	  10991.73145
 280	  9409.23926	 -3816.43604	 -10972.45508	  10992.45508
 317	  9409.16016	 -3820.69604	 -10971.6543	  10991.6543
 316	  9411.69238	 -3828.13721	 -10970.79395	  10990.79395
 315	  9410.14355	 -3823.43652	 -10971.28516	  10991.28516
 318	  9409.38379	 -3824.35547	 -10970.80762	  10990.80762
 315	  9410.14355	 -3823.43652	 -10971.28516	  10991.28516
 317	  9409.16016	 -3820.69604	 -10971.6543	  10991.6543
 318	  9409.38379	 -3824.35547	 -10970.80762	  10990.80762
 318	  9409.38379	 -3824.35547	 -10970.80762	  10990.80762
 319	  9411.14844	 -3828.71899	 -10970.5918	  10990.5918
 316	  9411.69238	 -3828.13721	 -10970.79395	  10990.79395
 277	  9405.94043	 -3813.93042	 -10971.80762	  10991.80762
 317	  9409.16016	 -3820.69604	 -10971.6543	  10991.6543
 280	  9409.23926	 -3816.43604	 -10972.45508	  10992.45508
 317	  9409.16016	 -3820.69604	 -10971.6543	  10991.6543
 320	  9408.35352	 -3824.97095	 -10970.12012	  10990.12012
 318	  9409.38379	 -3824.35547	 -10970.80762	  10990.80762
 277	  9405.94043	 -3813.93042	 -10971.80762	  10991.80762
 321	  9407.21973	 -3821.93042	 -10970.41797	  10990.41797
 317	  9409.16016	 -3820.69604	 -10971.6543	  10991.6543
 320	  9408.35352	 -3824.97095	 -10970.12012	  10990.12012
 317	  9409.16016	 -3820.69604	 -10971.6543	  10991.6543
 321	  9407.21973	 -3821.93042	 -10970.41797	  10990.41797
 318	  9409.38379	 -3824.35547	 -10970.80762	  10990.80762
 320	  9408.35352	 -3824.97095	 -10970.12012	  10990.12012
 322	  9409.41504	 -3827.68188	 -10969.98633	  10989.98633
 319	  9411.14844	 -3828.71899	 -10970.5918	  10990.5918
 318	  9409.38379	 -3824.35547	 -10970.80762	  10990.80762
 322	  9409.41504	 -3827.68188	 -10969.98633	  10989.98633
 321	  9407.21973	 -3821.93042	 -10970.41797	  10990.41797
 323	  9406.97266	 -3825.8269	 -10968.11816	  10988.11816
 320	  9408.35352	 -3824.97095	 -10970.12012	  10990.12012
 322	  9409.41504	 -3827.68188	 -10969.98633	  10989.98633
 320	  9408.35352	 -3824.97095	 -10970.12012	  10990.12012
 323	  9406.97266	 -3825.8269	 -10968.11816	  10988.11816
 277	  9405.94043	 -3813.93042	 -10971.80762	  10991.80762
 324	  9405.58105	 -3822.84326	 -10968.25977	  10988.25977
 321	  9407.21973	 -3821.93042	 -10970.41797	  10990.41797
 321	  9407.21973	 -3821.93042	 -10970.41797	  10990.41797
 324	  9405.58105	 -3822.84326	 -10968.25977	  10988.25977
 323	  9406.97266	 -3825.8269	 -10968.11816	  10988.11816
 324	  9405.58105	 -3822.84326	 -10968.25977	  10988.25977
 277	  9405.94043	 -3813.93042	 -10971.80762	  10991.80762
 325	  9400.7002	 -3808.69092	 -10968.39941	  10988.39941
 325	  9400.7002	 -3808.69092	 -10968.39941	  10988.39941
 277	  9405.94043	 -3813.93042	 -10971.80762	  10991.80762
