 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 623	 -39.52164	  0.26148	 -236.34427	  256.34427
 625	 -39.92202	 -0.75601	 -235.80666	  255.80666
 624	 -39.74277	  1.4542	 -236.01373	  256.01373
 625	 -39.92202	 -0.75601	 -235.80666	  255.80666
 623	 -39.52164	  0.26148	 -236.34427	  256.34427
 626	 -39.56126	 -1.80707	 -236.17068	  256.17068
 622	 -38.64048	 -2.24321	 -237.32141	  257.32141
 620	 -38.96586	 -0.84859	 -236.73376	  256.73376
 626	 -39.56126	 -1.80707	 -236.17068	  256.17068
 620	 -38.96586	 -0.84859	 -236.73376	  256.73376
 625	 -39.92202	 -0.75601	 -235.80666	  255.80666
 625	 -39.92202	 -0.75601	 -235.80666	  255.80666
 624	 -39.74277	  1.4542	 -236.01373	  256.01373
 627	 -40.35035	  0.94607	 -234.95853	  254.95853
 628	 -40.18855	  2.11259	 -235.25829	  255.25829
 627	 -40.35035	  0.94607	 -234.95853	  254.95853
 624	 -39.74277	  1.4542	 -236.01373	  256.01373
 628	 -40.18855	  2.11259	 -235.25829	  255.25829
 629	 -40.52959	  1.88492	 -234.30466	  254.30466
 627	 -40.35035	  0.94607	 -234.95853	  254.95853
 630	 -40.18728	  0.8909	 -234.51303	  254.51303
 627	 -40.35035	  0.94607	 -234.95853	  254.95853
 629	 -40.52959	  1.88492	 -234.30466	  254.30466
 631	 -39.86446	 -0.96684	 -234.89491	  254.89491
 627	 -40.35035	  0.94607	 -234.95853	  254.95853
 630	 -40.18728	  0.8909	 -234.51303	  254.51303
 627	 -40.35035	  0.94607	 -234.95853	  254.95853
 631	 -39.86446	 -0.96684	 -234.89491	  254.89491
 625	 -39.92202	 -0.75601	 -235.80666	  255.80666
 630	 -40.18728	  0.8909	 -234.51303	  254.51303
 632	 -39.86363	  0.14875	 -234.55269	  254.55269
 631	 -39.86446	 -0.96684	 -234.89491	  254.89491
 633	 -39.76123	 -1.6549	 -234.85968	  254.85968
 625	 -39.92202	 -0.75601	 -235.80666	  255.80666
 631	 -39.86446	 -0.96684	 -234.89491	  254.89491
 633	 -39.76123	 -1.6549	 -234.85968	  254.85968
 626	 -39.56126	 -1.80707	 -236.17068	  256.17068
 625	 -39.92202	 -0.75601	 -235.80666	  255.80666
 634	 -39.52858	 -1.07401	 -234.37198	  254.37198
 631	 -39.86446	 -0.96684	 -234.89491	  254.89491
 632	 -39.86363	  0.14875	 -234.55269	  254.55269
 634	 -39.52858	 -1.07401	 -234.37198	  254.37198
 633	 -39.76123	 -1.6549	 -234.85968	  254.85968
 631	 -39.86446	 -0.96684	 -234.89491	  254.89491
 635	 -38.81452	 -0.86871	 -234.63286	  254.63286
 634	 -39.52858	 -1.07401	 -234.37198	  254.37198
 632	 -39.86363	  0.14875	 -234.55269	  254.55269
 636	 -38.80519	 -1.61211	 -233.95053	  253.95053
 634	 -39.52858	 -1.07401	 -234.37198	  254.37198
 635	 -38.81452	 -0.86871	 -234.63286	  254.63286
 633	 -39.76123	 -1.6549	 -234.85968	  254.85968
 637	 -39.96719	 -2.61871	 -234.81976	  254.81976
 626	 -39.56126	 -1.80707	 -236.17068	  256.17068
 634	 -39.52858	 -1.07401	 -234.37198	  254.37198
 637	 -39.96719	 -2.61871	 -234.81976	  254.81976
 633	 -39.76123	 -1.6549	 -234.85968	  254.85968
 634	 -39.52858	 -1.07401	 -234.37198	  254.37198
 636	 -38.80519	 -1.61211	 -233.95053	  253.95053
 638	 -39.5859	 -1.86226	 -234.0703	  254.0703
 637	 -39.96719	 -2.61871	 -234.81976	  254.81976
 634	 -39.52858	 -1.07401	 -234.37198	  254.37198
 638	 -39.5859	 -1.86226	 -234.0703	  254.0703
 639	 -38.87762	 -2.18376	 -233.49226	  253.49226
 638	 -39.5859	 -1.86226	 -234.0703	  254.0703
 636	 -38.80519	 -1.61211	 -233.95053	  253.95053
 626	 -39.56126	 -1.80707	 -236.17068	  256.17068
 637	 -39.96719	 -2.61871	 -234.81976	  254.81976
 640	 -39.65053	 -2.91798	 -236.22174	  256.22174
 622	 -38.64048	 -2.24321	 -237.32141	  257.32141
 626	 -39.56126	 -1.80707	 -236.17068	  256.17068
 640	 -39.65053	 -2.91798	 -236.22174	  256.22174
 638	 -39.5859	 -1.86226	 -234.0703	  254.0703
 639	 -38.87762	 -2.18376	 -233.49226	  253.49226
 641	 -39.66038	 -2.52944	 -233.66209	  253.66209
 642	 -39.00967	 -2.4592	 -232.96118	  252.96118
 641	 -39.66038	 -2.52944	 -233.66209	  253.66209
 639	 -38.87762	 -2.18376	 -233.49226	  253.49226
 638	 -39.5859	 -1.86226	 -234.0703	  254.0703
 643	 -40.08708	 -3.63648	 -234.57205	  254.57205
 637	 -39.96719	 -2.61871	 -234.81976	  254.81976
 643	 -40.08708	 -3.63648	 -234.57205	  254.57205
 638	 -39.5859	 -1.86226	 -234.0703	  254.0703
 641	 -39.66038	 -2.52944	 -233.66209	  253.66209
 641	 -39.66038	 -2.52944	 -233.66209	  253.66209
 642	 -39.00967	 -2.4592	 -232.96118	  252.96118
 644	 -40.21263	 -2.75517	 -232.5293	  252.5293
 645	 -39.33551	 -2.45826	 -232.23535	  252.23535
 644	 -40.21263	 -2.75517	 -232.5293	  252.5293
 642	 -39.00967	 -2.4592	 -232.96118	  252.96118
 643	 -40.08708	 -3.63648	 -234.57205	  254.57205
 641	 -39.66038	 -2.52944	 -233.66209	  253.66209
 646	 -40.36357	 -4.33719	 -233.42834	  253.42834
 644	 -40.21263	 -2.75517	 -232.5293	  252.5293
 646	 -40.36357	 -4.33719	 -233.42834	  253.42834
