 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1709	  2974.37085	 -4685.90283	 -9076.68359	  9096.68359
 1706	  2973.95337	 -4686.58691	 -9076.21973	  9096.21973
 1709	  2974.37085	 -4685.90283	 -9076.68359	  9096.68359
 1701	  2973.87061	 -4686.31543	 -9076.17285	  9096.17285
 1698	  2973.68359	 -4686.29639	 -9076.22656	  9096.22656
 1706	  2973.95337	 -4686.58691	 -9076.21973	  9096.21973
 1709	  2974.37085	 -4685.90283	 -9076.68359	  9096.68359
 1710	  2974.36401	 -4686.34863	 -9076.7002	  9096.7002
 1709	  2974.37085	 -4685.90283	 -9076.68359	  9096.68359
 1711	  2974.81128	 -4686.53809	 -9077.16113	  9097.16113
 1710	  2974.36401	 -4686.34863	 -9076.7002	  9096.7002
 1712	  2973.46509	 -4688.06641	 -9075.27441	  9095.27441
 1707	  2973.48999	 -4687.55322	 -9075.42773	  9095.42773
 1708	  2973.53613	 -4688.21826	 -9075.37402	  9095.37402
 1712	  2973.46509	 -4688.06641	 -9075.27441	  9095.27441
 1704	  2973.33911	 -4687.6377	 -9075.4043	  9095.4043
 1707	  2973.48999	 -4687.55322	 -9075.42773	  9095.42773
 1711	  2974.81128	 -4686.53809	 -9077.16113	  9097.16113
 1709	  2974.37085	 -4685.90283	 -9076.68359	  9096.68359
 1713	  2974.875	 -4686.27393	 -9077.20703	  9097.20703
 1714	  2975.2168	 -4687.22119	 -9077.60742	  9097.60742
 1711	  2974.81128	 -4686.53809	 -9077.16113	  9097.16113
 1713	  2974.875	 -4686.27393	 -9077.20703	  9097.20703
 1715	  2974.72681	 -4686.11475	 -9077.34375	  9097.34375
 1709	  2974.37085	 -4685.90283	 -9076.68359	  9096.68359
 1698	  2973.68359	 -4686.29639	 -9076.22656	  9096.22656
 1709	  2974.37085	 -4685.90283	 -9076.68359	  9096.68359
 1715	  2974.72681	 -4686.11475	 -9077.34375	  9097.34375
 1713	  2974.875	 -4686.27393	 -9077.20703	  9097.20703
 1715	  2974.72681	 -4686.11475	 -9077.34375	  9097.34375
 1698	  2973.68359	 -4686.29639	 -9076.22656	  9096.22656
 1694	  2974.44556	 -4685.4375	 -9077.6123	  9097.6123
 1713	  2974.875	 -4686.27393	 -9077.20703	  9097.20703
 1716	  2975.2749	 -4686.83691	 -9077.82422	  9097.82422
 1714	  2975.2168	 -4687.22119	 -9077.60742	  9097.60742
 1715	  2974.72681	 -4686.11475	 -9077.34375	  9097.34375
 1716	  2975.2749	 -4686.83691	 -9077.82422	  9097.82422
 1713	  2974.875	 -4686.27393	 -9077.20703	  9097.20703
 1694	  2974.44556	 -4685.4375	 -9077.6123	  9097.6123
 1716	  2975.2749	 -4686.83691	 -9077.82422	  9097.82422
 1715	  2974.72681	 -4686.11475	 -9077.34375	  9097.34375
 1717	  2975.59131	 -4688.05908	 -9077.9707	  9097.9707
 1714	  2975.2168	 -4687.22119	 -9077.60742	  9097.60742
 1716	  2975.2749	 -4686.83691	 -9077.82422	  9097.82422
 1716	  2975.2749	 -4686.83691	 -9077.82422	  9097.82422
 1718	  2975.71387	 -4687.64111	 -9078.16406	  9098.16406
 1717	  2975.59131	 -4688.05908	 -9077.9707	  9097.9707
 1718	  2975.71387	 -4687.64111	 -9078.16406	  9098.16406
 1719	  2976.12842	 -4688.30811	 -9078.32715	  9098.32715
 1717	  2975.59131	 -4688.05908	 -9077.9707	  9097.9707
 1716	  2975.2749	 -4686.83691	 -9077.82422	  9097.82422
 1694	  2974.44556	 -4685.4375	 -9077.6123	  9097.6123
 1720	  2975.52563	 -4686.37549	 -9079.40137	  9099.40137
 1718	  2975.71387	 -4687.64111	 -9078.16406	  9098.16406
 1716	  2975.2749	 -4686.83691	 -9077.82422	  9097.82422
 1720	  2975.52563	 -4686.37549	 -9079.40137	  9099.40137
 1694	  2974.44556	 -4685.4375	 -9077.6123	  9097.6123
 1721	  2974.00415	 -4685.22021	 -9079.67383	  9099.67383
 1720	  2975.52563	 -4686.37549	 -9079.40137	  9099.40137
 1631	  2972.25659	 -4684.38916	 -9080.625	  9100.625
 1721	  2974.00415	 -4685.22021	 -9079.67383	  9099.67383
 1694	  2974.44556	 -4685.4375	 -9077.6123	  9097.6123
 1722	  2976.4856	 -4686.78711	 -9079.27246	  9099.27246
 1718	  2975.71387	 -4687.64111	 -9078.16406	  9098.16406
 1720	  2975.52563	 -4686.37549	 -9079.40137	  9099.40137
 1631	  2972.25659	 -4684.38916	 -9080.625	  9100.625
 1723	  2973.96631	 -4684.86523	 -9080.49219	  9100.49219
 1721	  2974.00415	 -4685.22021	 -9079.67383	  9099.67383
 1719	  2976.12842	 -4688.30811	 -9078.32715	  9098.32715
 1718	  2975.71387	 -4687.64111	 -9078.16406	  9098.16406
 1724	  2976.44971	 -4687.97119	 -9078.5791	  9098.5791
 1722	  2976.4856	 -4686.78711	 -9079.27246	  9099.27246
 1724	  2976.44971	 -4687.97119	 -9078.5791	  9098.5791
 1718	  2975.71387	 -4687.64111	 -9078.16406	  9098.16406
 1719	  2976.12842	 -4688.30811	 -9078.32715	  9098.32715
 1725	  2976.50513	 -4688.53369	 -9077.6084	  9097.6084
 1726	  2976.14014	 -4688.74365	 -9078.02051	  9098.02051
 1724	  2976.44971	 -4687.97119	 -9078.5791	  9098.5791
 1725	  2976.50513	 -4688.53369	 -9077.6084	  9097.6084
 1719	  2976.12842	 -4688.30811	 -9078.32715	  9098.32715
 1720	  2975.52563	 -4686.37549	 -9079.40137	  9099.40137
 1721	  2974.00415	 -4685.22021	 -9079.67383	  9099.67383
 1727	  2974.69727	 -4685.54248	 -9080.01172	  9100.01172
 1727	  2974.69727	 -4685.54248	 -9080.01172	  9100.01172
 1722	  2976.4856	 -4686.78711	 -9079.27246	  9099.27246
 1720	  2975.52563	 -4686.37549	 -9079.40137	  9099.40137
 1727	  2974.69727	 -4685.54248	 -9080.01172	  9100.01172
 1721	  2974.00415	 -4685.22021	 -9079.67383	  9099.67383
 1728	  2974.3728	 -4685.16357	 -9080.25781	  9100.25781
 1728	  2974.3728	 -4685.16357	 -9080.25781	  9100.25781
 1721	  2974.00415	 -4685.22021	 -9079.67383	  9099.67383
 1723	  2973.96631	 -4684.86523	 -9080.49219	  9100.49219
 1722	  2976.4856	 -4686.78711	 -9079.27246	  9099.27246
 1727	  2974.69727	 -4685.54248	 -9080.01172	  9100.01172
 1729	  2975.82593	 -4685.2251	 -9079.98242	  9099.98242
 1728	  2974.3728	 -4685.16357	 -9080.25781	  9100.25781
 1730	  2974.75635	 -4685.04443	 -9080.04688	  9100.04688
 1727	  2974.69727	 -4685.54248	 -9080.01172	  9100.01172
 1730	  2974.75635	 -4685.04443	 -9080.04688	  9100.04688
 1729	  2975.82593	 -4685.2251	 -9079.98242	  9099.98242
 1727	  2974.69727	 -4685.54248	 -9080.01172	  9100.01172
 1728	  2974.3728	 -4685.16357	 -9080.25781	  9100.25781
 1723	  2973.96631	 -4684.86523	 -9080.49219	  9100.49219
 1731	  2974.35083	 -4684.7876	 -9080.875	  9100.875
 1728	  2974.3728	 -4685.16357	 -9080.25781	  9100.25781
 1732	  2974.43506	 -4684.61182	 -9080.48828	  9100.48828
 1730	  2974.75635	 -4685.04443	 -9080.04688	  9100.04688
 1732	  2974.43506	 -4684.61182	 -9080.48828	  9100.48828
 1728	  2974.3728	 -4685.16357	 -9080.25781	  9100.25781
 1731	  2974.35083	 -4684.7876	 -9080.875	  9100.875
 1733	  2974.34497	 -4684.54395	 -9081.29785	  9101.29785
 1723	  2973.96631	 -4684.86523	 -9080.49219	  9100.49219
 1631	  2972.25659	 -4684.38916	 -9080.625	  9100.625
 1733	  2974.34497	 -4684.54395	 -9081.29785	  9101.29785
 1731	  2974.35083	 -4684.7876	 -9080.875	  9100.875
 1723	  2973.96631	 -4684.86523	 -9080.49219	  9100.49219
 1631	  2972.25659	 -4684.38916	 -9080.625	  9100.625
 1623	  2973.82861	 -4684.04883	 -9081.58691	  9101.58691
 1733	  2974.34497	 -4684.54395	 -9081.29785	  9101.29785
 1732	  2974.43506	 -4684.61182	 -9080.48828	  9100.48828
 1731	  2974.35083	 -4684.7876	 -9080.875	  9100.875
 1734	  2974.59741	 -4684.36865	 -9080.65137	  9100.65137
 1733	  2974.34497	 -4684.54395	 -9081.29785	  9101.29785
 1623	  2973.82861	 -4684.04883	 -9081.58691	  9101.58691
 1735	  2974.60083	 -4684.47607	 -9082.25684	  9102.25684
 1735	  2974.60083	 -4684.47607	 -9082.25684	  9102.25684
 1623	  2973.82861	 -4684.04883	 -9081.58691	  9101.58691
 1609	  2973.43213	 -4684.28955	 -9082.58887	  9102.58887
 1734	  2974.59741	 -4684.36865	 -9080.65137	  9100.65137
 1736	  2974.58203	 -4684.20166	 -9080.46289	  9100.46289
 1732	  2974.43506	 -4684.61182	 -9080.48828	  9100.48828
 1736	  2974.58203	 -4684.20166	 -9080.46289	  9100.46289
 1730	  2974.75635	 -4685.04443	 -9080.04688	  9100.04688
 1732	  2974.43506	 -4684.61182	 -9080.48828	  9100.48828
 1737	  2975.26025	 -4685.68896	 -9082.88477	  9102.88477
 1735	  2974.60083	 -4684.47607	 -9082.25684	  9102.25684
 1609	  2973.43213	 -4684.28955	 -9082.58887	  9102.58887
 1737	  2975.26025	 -4685.68896	 -9082.88477	  9102.88477
 1609	  2973.43213	 -4684.28955	 -9082.58887	  9102.58887
 1598	  2974.46631	 -4686.07715	 -9083.51465	  9103.51465
 1595	  2975.8125	 -4688.96191	 -9084.14355	  9104.14355
 1737	  2975.26025	 -4685.68896	 -9082.88477	  9102.88477
 1598	  2974.46631	 -4686.07715	 -9083.51465	  9103.51465
 1730	  2974.75635	 -4685.04443	 -9080.04688	  9100.04688
 1736	  2974.58203	 -4684.20166	 -9080.46289	  9100.46289
 1738	  2975.46558	 -4682.75342	 -9080.85742	  9100.85742
 1739	  2976.19312	 -4687.00732	 -9082.50195	  9102.50195
 1737	  2975.26025	 -4685.68896	 -9082.88477	  9102.88477
 1595	  2975.8125	 -4688.96191	 -9084.14355	  9104.14355
 1740	  2976.02588	 -4683.19727	 -9080.43262	  9100.43262
 1730	  2974.75635	 -4685.04443	 -9080.04688	  9100.04688
 1738	  2975.46558	 -4682.75342	 -9080.85742	  9100.85742
 1730	  2974.75635	 -4685.04443	 -9080.04688	  9100.04688
 1740	  2976.02588	 -4683.19727	 -9080.43262	  9100.43262
 1729	  2975.82593	 -4685.2251	 -9079.98242	  9099.98242
 1738	  2975.46558	 -4682.75342	 -9080.85742	  9100.85742
 1736	  2974.58203	 -4684.20166	 -9080.46289	  9100.46289
 1741	  2975.10596	 -4683.26367	 -9080.83008	  9100.83008
 1741	  2975.10596	 -4683.26367	 -9080.83008	  9100.83008
 1736	  2974.58203	 -4684.20166	 -9080.46289	  9100.46289
 1734	  2974.59741	 -4684.36865	 -9080.65137	  9100.65137
 1738	  2975.46558	 -4682.75342	 -9080.85742	  9100.85742
 1741	  2975.10596	 -4683.26367	 -9080.83008	  9100.83008
 1742	  2975.43896	 -4683.00146	 -9081.10938	  9101.10938
 1734	  2974.59741	 -4684.36865	 -9080.65137	  9100.65137
 1743	  2974.92383	 -4684.01318	 -9080.66016	  9100.66016
 1741	  2975.10596	 -4683.26367	 -9080.83008	  9100.83008
 1742	  2975.43896	 -4683.00146	 -9081.10938	  9101.10938
 1744	  2976.05078	 -4682.51514	 -9081.19824	  9101.19824
 1738	  2975.46558	 -4682.75342	 -9080.85742	  9100.85742
 1740	  2976.02588	 -4683.19727	 -9080.43262	  9100.43262
 1738	  2975.46558	 -4682.75342	 -9080.85742	  9100.85742
 1744	  2976.05078	 -4682.51514	 -9081.19824	  9101.19824
 1741	  2975.10596	 -4683.26367	 -9080.83008	  9100.83008
 1745	  2975.39014	 -4683.44189	 -9080.98926	  9100.98926
 1742	  2975.43896	 -4683.00146	 -9081.10938	  9101.10938
 1745	  2975.39014	 -4683.44189	 -9080.98926	  9100.98926
 1741	  2975.10596	 -4683.26367	 -9080.83008	  9100.83008
 1743	  2974.92383	 -4684.01318	 -9080.66016	  9100.66016
 1743	  2974.92383	 -4684.01318	 -9080.66016	  9100.66016
 1734	  2974.59741	 -4684.36865	 -9080.65137	  9100.65137
 1746	  2974.82251	 -4684.67578	 -9080.60059	  9100.60059
 1731	  2974.35083	 -4684.7876	 -9080.875	  9100.875
 1746	  2974.82251	 -4684.67578	 -9080.60059	  9100.60059
 1734	  2974.59741	 -4684.36865	 -9080.65137	  9100.65137
 1745	  2975.39014	 -4683.44189	 -9080.98926	  9100.98926
 1743	  2974.92383	 -4684.01318	 -9080.66016	  9100.66016
 1747	  2975.35425	 -4684.55615	 -9080.75586	  9100.75586
 1743	  2974.92383	 -4684.01318	 -9080.66016	  9100.66016
 1746	  2974.82251	 -4684.67578	 -9080.60059	  9100.60059
 1747	  2975.35425	 -4684.55615	 -9080.75586	  9100.75586
 1731	  2974.35083	 -4684.7876	 -9080.875	  9100.875
 1748	  2974.78516	 -4685.04639	 -9080.7666	  9100.7666
 1746	  2974.82251	 -4684.67578	 -9080.60059	  9100.60059
 1746	  2974.82251	 -4684.67578	 -9080.60059	  9100.60059
 1748	  2974.78516	 -4685.04639	 -9080.7666	  9100.7666
 1747	  2975.35425	 -4684.55615	 -9080.75586	  9100.75586
 1748	  2974.78516	 -4685.04639	 -9080.7666	  9100.7666
 1731	  2974.35083	 -4684.7876	 -9080.875	  9100.875
 1733	  2974.34497	 -4684.54395	 -9081.29785	  9101.29785
 1747	  2975.35425	 -4684.55615	 -9080.75586	  9100.75586
 1749	  2975.53931	 -4683.75488	 -9081.13477	  9101.13477
 1745	  2975.39014	 -4683.44189	 -9080.98926	  9100.98926
 1748	  2974.78516	 -4685.04639	 -9080.7666	  9100.7666
 1750	  2975.15161	 -4684.87549	 -9081.18457	  9101.18457
 1747	  2975.35425	 -4684.55615	 -9080.75586	  9100.75586
 1750	  2975.15161	 -4684.87549	 -9081.18457	  9101.18457
 1749	  2975.53931	 -4683.75488	 -9081.13477	  9101.13477
 1747	  2975.35425	 -4684.55615	 -9080.75586	  9100.75586
 1751	  2974.90503	 -4684.61816	 -9081.35352	  9101.35352
 1748	  2974.78516	 -4685.04639	 -9080.7666	  9100.7666
 1733	  2974.34497	 -4684.54395	 -9081.29785	  9101.29785
 1751	  2974.90503	 -4684.61816	 -9081.35352	  9101.35352
 1750	  2975.15161	 -4684.87549	 -9081.18457	  9101.18457
 1748	  2974.78516	 -4685.04639	 -9080.7666	  9100.7666
 1751	  2974.90503	 -4684.61816	 -9081.35352	  9101.35352
 1733	  2974.34497	 -4684.54395	 -9081.29785	  9101.29785
 1752	  2974.7749	 -4684.5166	 -9081.67676	  9101.67676
 1733	  2974.34497	 -4684.54395	 -9081.29785	  9101.29785
 1735	  2974.60083	 -4684.47607	 -9082.25684	  9102.25684
 1752	  2974.7749	 -4684.5166	 -9081.67676	  9101.67676
 1750	  2975.15161	 -4684.87549	 -9081.18457	  9101.18457
 1751	  2974.90503	 -4684.61816	 -9081.35352	  9101.35352
 1753	  2975.19727	 -4684.0332	 -9081.4707	  9101.4707
 1753	  2975.19727	 -4684.0332	 -9081.4707	  9101.4707
 1749	  2975.53931	 -4683.75488	 -9081.13477	  9101.13477
 1750	  2975.15161	 -4684.87549	 -9081.18457	  9101.18457
 1753	  2975.19727	 -4684.0332	 -9081.4707	  9101.4707
 1751	  2974.90503	 -4684.61816	 -9081.35352	  9101.35352
 1752	  2974.7749	 -4684.5166	 -9081.67676	  9101.67676
 1754	  2975.45093	 -4683.21191	 -9081.51465	  9101.51465
 1745	  2975.39014	 -4683.44189	 -9080.98926	  9100.98926
 1749	  2975.53931	 -4683.75488	 -9081.13477	  9101.13477
 1749	  2975.53931	 -4683.75488	 -9081.13477	  9101.13477
 1753	  2975.19727	 -4684.0332	 -9081.4707	  9101.4707
 1754	  2975.45093	 -4683.21191	 -9081.51465	  9101.51465
 1745	  2975.39014	 -4683.44189	 -9080.98926	  9100.98926
 1754	  2975.45093	 -4683.21191	 -9081.51465	  9101.51465
 1742	  2975.43896	 -4683.00146	 -9081.10938	  9101.10938
 1742	  2975.43896	 -4683.00146	 -9081.10938	  9101.10938
 1754	  2975.45093	 -4683.21191	 -9081.51465	  9101.51465
 1744	  2976.05078	 -4682.51514	 -9081.19824	  9101.19824
 1752	  2974.7749	 -4684.5166	 -9081.67676	  9101.67676
 1755	  2975.19116	 -4683.87891	 -9081.72852	  9101.72852
 1753	  2975.19727	 -4684.0332	 -9081.4707	  9101.4707
 1755	  2975.19116	 -4683.87891	 -9081.72852	  9101.72852
 1754	  2975.45093	 -4683.21191	 -9081.51465	  9101.51465
 1753	  2975.19727	 -4684.0332	 -9081.4707	  9101.4707
 1752	  2974.7749	 -4684.5166	 -9081.67676	  9101.67676
 1735	  2974.60083	 -4684.47607	 -9082.25684	  9102.25684
 1756	  2974.97388	 -4684.61377	 -9081.89355	  9101.89355
 1756	  2974.97388	 -4684.61377	 -9081.89355	  9101.89355
 1755	  2975.19116	 -4683.87891	 -9081.72852	  9101.72852
 1752	  2974.7749	 -4684.5166	 -9081.67676	  9101.67676
 1754	  2975.45093	 -4683.21191	 -9081.51465	  9101.51465
 1755	  2975.19116	 -4683.87891	 -9081.72852	  9101.72852
 1757	  2975.60059	 -4683.23096	 -9081.7041	  9101.7041
 1744	  2976.05078	 -4682.51514	 -9081.19824	  9101.19824
 1754	  2975.45093	 -4683.21191	 -9081.51465	  9101.51465
 1757	  2975.60059	 -4683.23096	 -9081.7041	  9101.7041
 1755	  2975.19116	 -4683.87891	 -9081.72852	  9101.72852
 1756	  2974.97388	 -4684.61377	 -9081.89355	  9101.89355
 1758	  2975.59033	 -4684.39844	 -9081.81348	  9101.81348
 1757	  2975.60059	 -4683.23096	 -9081.7041	  9101.7041
 1755	  2975.19116	 -4683.87891	 -9081.72852	  9101.72852
 1758	  2975.59033	 -4684.39844	 -9081.81348	  9101.81348
 1735	  2974.60083	 -4684.47607	 -9082.25684	  9102.25684
 1759	  2975.49805	 -4685.82666	 -9082.33984	  9102.33984
 1756	  2974.97388	 -4684.61377	 -9081.89355	  9101.89355
 1759	  2975.49805	 -4685.82666	 -9082.33984	  9102.33984
 1735	  2974.60083	 -4684.47607	 -9082.25684	  9102.25684
 1737	  2975.26025	 -4685.68896	 -9082.88477	  9102.88477
 1737	  2975.26025	 -4685.68896	 -9082.88477	  9102.88477
 1739	  2976.19312	 -4687.00732	 -9082.50195	  9102.50195
 1759	  2975.49805	 -4685.82666	 -9082.33984	  9102.33984
 1756	  2974.97388	 -4684.61377	 -9081.89355	  9101.89355
 1759	  2975.49805	 -4685.82666	 -9082.33984	  9102.33984
 1760	  2975.51636	 -4685.19824	 -9081.89063	  9101.89063
 1758	  2975.59033	 -4684.39844	 -9081.81348	  9101.81348
 1756	  2974.97388	 -4684.61377	 -9081.89355	  9101.89355
 1760	  2975.51636	 -4685.19824	 -9081.89063	  9101.89063
 1760	  2975.51636	 -4685.19824	 -9081.89063	  9101.89063
 1759	  2975.49805	 -4685.82666	 -9082.33984	  9102.33984
 1761	  2976.00537	 -4686.19287	 -9081.86133	  9101.86133
 1760	  2975.51636	 -4685.19824	 -9081.89063	  9101.89063
 1762	  2975.68921	 -4685.38525	 -9081.64551	  9101.64551
 1758	  2975.59033	 -4684.39844	 -9081.81348	  9101.81348
 1760	  2975.51636	 -4685.19824	 -9081.89063	  9101.89063
 1761	  2976.00537	 -4686.19287	 -9081.86133	  9101.86133
 1762	  2975.68921	 -4685.38525	 -9081.64551	  9101.64551
 1762	  2975.68921	 -4685.38525	 -9081.64551	  9101.64551
 1763	  2976.09302	 -4684.26465	 -9081.60547	  9101.60547
 1758	  2975.59033	 -4684.39844	 -9081.81348	  9101.81348
 1764	  2975.87573	 -4686.26514	 -9082.24902	  9102.24902
 1761	  2976.00537	 -4686.19287	 -9081.86133	  9101.86133
 1759	  2975.49805	 -4685.82666	 -9082.33984	  9102.33984
 1764	  2975.87573	 -4686.26514	 -9082.24902	  9102.24902
 1759	  2975.49805	 -4685.82666	 -9082.33984	  9102.33984
 1739	  2976.19312	 -4687.00732	 -9082.50195	  9102.50195
 1761	  2976.00537	 -4686.19287	 -9081.86133	  9101.86133
 1765	  2976.25879	 -4685.41113	 -9081.55469	  9101.55469
 1762	  2975.68921	 -4685.38525	 -9081.64551	  9101.64551
 1762	  2975.68921	 -4685.38525	 -9081.64551	  9101.64551
 1765	  2976.25879	 -4685.41113	 -9081.55469	  9101.55469
 1763	  2976.09302	 -4684.26465	 -9081.60547	  9101.60547
 1764	  2975.87573	 -4686.26514	 -9082.24902	  9102.24902
 1766	  2976.28101	 -4686.04834	 -9081.91504	  9101.91504
 1761	  2976.00537	 -4686.19287	 -9081.86133	  9101.86133
 1766	  2976.28101	 -4686.04834	 -9081.91504	  9101.91504
 1765	  2976.25879	 -4685.41113	 -9081.55469	  9101.55469
 1761	  2976.00537	 -4686.19287	 -9081.86133	  9101.86133
 1763	  2976.09302	 -4684.26465	 -9081.60547	  9101.60547
 1767	  2975.91772	 -4683.79932	 -9081.77246	  9101.77246
 1758	  2975.59033	 -4684.39844	 -9081.81348	  9101.81348
 1758	  2975.59033	 -4684.39844	 -9081.81348	  9101.81348
 1767	  2975.91772	 -4683.79932	 -9081.77246	  9101.77246
 1757	  2975.60059	 -4683.23096	 -9081.7041	  9101.7041
 1765	  2976.25879	 -4685.41113	 -9081.55469	  9101.55469
 1768	  2976.29272	 -4684.28223	 -9081.78223	  9101.78223
 1763	  2976.09302	 -4684.26465	 -9081.60547	  9101.60547
 1768	  2976.29272	 -4684.28223	 -9081.78223	  9101.78223
 1767	  2975.91772	 -4683.79932	 -9081.77246	  9101.77246
 1763	  2976.09302	 -4684.26465	 -9081.60547	  9101.60547
 1769	  2976.40234	 -4685.4043	 -9081.98828	  9101.98828
 1765	  2976.25879	 -4685.41113	 -9081.55469	  9101.55469
 1766	  2976.28101	 -4686.04834	 -9081.91504	  9101.91504
 1768	  2976.29272	 -4684.28223	 -9081.78223	  9101.78223
 1765	  2976.25879	 -4685.41113	 -9081.55469	  9101.55469
 1769	  2976.40234	 -4685.4043	 -9081.98828	  9101.98828
 1767	  2975.91772	 -4683.79932	 -9081.77246	  9101.77246
 1770	  2976.13867	 -4683.23193	 -9081.75879	  9101.75879
 1757	  2975.60059	 -4683.23096	 -9081.7041	  9101.7041
 1767	  2975.91772	 -4683.79932	 -9081.77246	  9101.77246
 1768	  2976.29272	 -4684.28223	 -9081.78223	  9101.78223
 1770	  2976.13867	 -4683.23193	 -9081.75879	  9101.75879
 1757	  2975.60059	 -4683.23096	 -9081.7041	  9101.7041
 1770	  2976.13867	 -4683.23193	 -9081.75879	  9101.75879
 1744	  2976.05078	 -4682.51514	 -9081.19824	  9101.19824
 1771	  2976.44409	 -4684.50439	 -9082.02344	  9102.02344
 1768	  2976.29272	 -4684.28223	 -9081.78223	  9101.78223
 1769	  2976.40234	 -4685.4043	 -9081.98828	  9101.98828
 1768	  2976.29272	 -4684.28223	 -9081.78223	  9101.78223
 1771	  2976.44409	 -4684.50439	 -9082.02344	  9102.02344
 1770	  2976.13867	 -4683.23193	 -9081.75879	  9101.75879
 1772	  2976.25439	 -4685.91357	 -9082.15039	  9102.15039
 1769	  2976.40234	 -4685.4043	 -9081.98828	  9101.98828
 1766	  2976.28101	 -4686.04834	 -9081.91504	  9101.91504
 1769	  2976.40234	 -4685.4043	 -9081.98828	  9101.98828
 1772	  2976.25439	 -4685.91357	 -9082.15039	  9102.15039
 1771	  2976.44409	 -4684.50439	 -9082.02344	  9102.02344
 1766	  2976.28101	 -4686.04834	 -9081.91504	  9101.91504
 1764	  2975.87573	 -4686.26514	 -9082.24902	  9102.24902
 1772	  2976.25439	 -4685.91357	 -9082.15039	  9102.15039
 1771	  2976.44409	 -4684.50439	 -9082.02344	  9102.02344
 1773	  2976.56128	 -4683.80566	 -9081.85059	  9101.85059
 1770	  2976.13867	 -4683.23193	 -9081.75879	  9101.75879
 1774	  2976.43652	 -4686.99561	 -9082.11426	  9102.11426
 1772	  2976.25439	 -4685.91357	 -9082.15039	  9102.15039
 1764	  2975.87573	 -4686.26514	 -9082.24902	  9102.24902
 1739	  2976.19312	 -4687.00732	 -9082.50195	  9102.50195
 1774	  2976.43652	 -4686.99561	 -9082.11426	  9102.11426
 1764	  2975.87573	 -4686.26514	 -9082.24902	  9102.24902
 1771	  2976.44409	 -4684.50439	 -9082.02344	  9102.02344
 1772	  2976.25439	 -4685.91357	 -9082.15039	  9102.15039
 1775	  2976.52124	 -4685.94922	 -9082.20215	  9102.20215
 1773	  2976.56128	 -4683.80566	 -9081.85059	  9101.85059
 1771	  2976.44409	 -4684.50439	 -9082.02344	  9102.02344
 1775	  2976.52124	 -4685.94922	 -9082.20215	  9102.20215
 1772	  2976.25439	 -4685.91357	 -9082.15039	  9102.15039
 1774	  2976.43652	 -4686.99561	 -9082.11426	  9102.11426
 1775	  2976.52124	 -4685.94922	 -9082.20215	  9102.20215
 1776	  2977.02075	 -4684.11377	 -9081.35352	  9101.35352
 1770	  2976.13867	 -4683.23193	 -9081.75879	  9101.75879
 1773	  2976.56128	 -4683.80566	 -9081.85059	  9101.85059
 1773	  2976.56128	 -4683.80566	 -9081.85059	  9101.85059
 1775	  2976.52124	 -4685.94922	 -9082.20215	  9102.20215
 1776	  2977.02075	 -4684.11377	 -9081.35352	  9101.35352
 1744	  2976.05078	 -4682.51514	 -9081.19824	  9101.19824
 1770	  2976.13867	 -4683.23193	 -9081.75879	  9101.75879
 1776	  2977.02075	 -4684.11377	 -9081.35352	  9101.35352
 1774	  2976.43652	 -4686.99561	 -9082.11426	  9102.11426
 1777	  2976.74365	 -4686.82764	 -9081.83105	  9101.83105
 1775	  2976.52124	 -4685.94922	 -9082.20215	  9102.20215
 1776	  2977.02075	 -4684.11377	 -9081.35352	  9101.35352
 1775	  2976.52124	 -4685.94922	 -9082.20215	  9102.20215
 1777	  2976.74365	 -4686.82764	 -9081.83105	  9101.83105
 1777	  2976.74365	 -4686.82764	 -9081.83105	  9101.83105
 1774	  2976.43652	 -4686.99561	 -9082.11426	  9102.11426
 1778	  2976.68896	 -4687.27686	 -9081.78418	  9101.78418
 1779	  2976.9353	 -4683.4043	 -9081.0752	  9101.0752
 1744	  2976.05078	 -4682.51514	 -9081.19824	  9101.19824
 1776	  2977.02075	 -4684.11377	 -9081.35352	  9101.35352
 1744	  2976.05078	 -4682.51514	 -9081.19824	  9101.19824
 1779	  2976.9353	 -4683.4043	 -9081.0752	  9101.0752
 1740	  2976.02588	 -4683.19727	 -9080.43262	  9100.43262
 1780	  2976.84497	 -4686.44629	 -9081.39063	  9101.39063
 1776	  2977.02075	 -4684.11377	 -9081.35352	  9101.35352
 1777	  2976.74365	 -4686.82764	 -9081.83105	  9101.83105
 1780	  2976.84497	 -4686.44629	 -9081.39063	  9101.39063
 1777	  2976.74365	 -4686.82764	 -9081.83105	  9101.83105
 1778	  2976.68896	 -4687.27686	 -9081.78418	  9101.78418
 1781	  2976.52515	 -4684.50879	 -9080.25879	  9100.25879
 1740	  2976.02588	 -4683.19727	 -9080.43262	  9100.43262
 1779	  2976.9353	 -4683.4043	 -9081.0752	  9101.0752
 1729	  2975.82593	 -4685.2251	 -9079.98242	  9099.98242
 1740	  2976.02588	 -4683.19727	 -9080.43262	  9100.43262
 1781	  2976.52515	 -4684.50879	 -9080.25879	  9100.25879
 1782	  2976.97632	 -4684.92236	 -9080.66602	  9100.66602
 1779	  2976.9353	 -4683.4043	 -9081.0752	  9101.0752
 1776	  2977.02075	 -4684.11377	 -9081.35352	  9101.35352
 1779	  2976.9353	 -4683.4043	 -9081.0752	  9101.0752
