 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 191	  11286.48145	 -467.80859	 -5425.31348	  5445.31348
 190	  11323.33203	 -477.48682	 -5481.16113	  5501.16113
 187	  11056.21484	 -500.79446	 -5604.35938	  5624.35938
 183	  10789.09668	 -522.15704	 -5727.63232	  5747.63232
 192	  10752.24512	 -514.42383	 -5671.70898	  5691.70898
 187	  11056.21484	 -500.79446	 -5604.35938	  5624.35938
 185	  10485.12793	 -535.87775	 -5794.979	  5814.979
 192	  10752.24512	 -514.42383	 -5671.70898	  5691.70898
 183	  10789.09668	 -522.15704	 -5727.63232	  5747.63232
 191	  11286.48145	 -467.80859	 -5425.31348	  5445.31348
 187	  11056.21484	 -500.79446	 -5604.35938	  5624.35938
 193	  11019.36328	 -491.1163	 -5548.51172	  5568.51172
 187	  11056.21484	 -500.79446	 -5604.35938	  5624.35938
 192	  10752.24512	 -514.42383	 -5671.70898	  5691.70898
 193	  11019.36328	 -491.1163	 -5548.51172	  5568.51172
 191	  11286.48145	 -467.80859	 -5425.31348	  5445.31348
 193	  11019.36328	 -491.1163	 -5548.51172	  5568.51172
 194	  10982.51367	 -482.26358	 -5492.63135	  5512.63135
 194	  10982.51367	 -482.26358	 -5492.63135	  5512.63135
 193	  11019.36328	 -491.1163	 -5548.51172	  5568.51172
 192	  10752.24512	 -514.42383	 -5671.70898	  5691.70898
 195	  11249.63086	 -458.13037	 -5369.46484	  5389.46484
 191	  11286.48145	 -467.80859	 -5425.31348	  5445.31348
 194	  10982.51367	 -482.26358	 -5492.63135	  5512.63135
 196	  11212.78027	 -448.45215	 -5313.6167	  5333.6167
 195	  11249.63086	 -458.13037	 -5369.46484	  5389.46484
 194	  10982.51367	 -482.26358	 -5492.63135	  5512.63135
 197	  10715.39551	 -506.39661	 -5615.79688	  5635.79688
 192	  10752.24512	 -514.42383	 -5671.70898	  5691.70898
 185	  10485.12793	 -535.87775	 -5794.979	  5814.979
 192	  10752.24512	 -514.42383	 -5671.70898	  5691.70898
 197	  10715.39551	 -506.39661	 -5615.79688	  5635.79688
 194	  10982.51367	 -482.26358	 -5492.63135	  5512.63135
 185	  10485.12793	 -535.87775	 -5794.979	  5814.979
 198	  10448.27734	 -528.11871	 -5739.05664	  5759.05664
 197	  10715.39551	 -506.39661	 -5615.79688	  5635.79688
 184	  10181.16016	 -549.84082	 -5862.31641	  5882.31641
 198	  10448.27734	 -528.11871	 -5739.05664	  5759.05664
 185	  10485.12793	 -535.87775	 -5794.979	  5814.979
 196	  11212.78027	 -448.45215	 -5313.6167	  5333.6167
 194	  10982.51367	 -482.26358	 -5492.63135	  5512.63135
 199	  10945.66309	 -473.41086	 -5436.75146	  5456.75146
 200	  10411.42773	 -520.35968	 -5683.13428	  5703.13428
 198	  10448.27734	 -528.11871	 -5739.05664	  5759.05664
 184	  10181.16016	 -549.84082	 -5862.31641	  5882.31641
 197	  10715.39551	 -506.39661	 -5615.79688	  5635.79688
 198	  10448.27734	 -528.11871	 -5739.05664	  5759.05664
 200	  10411.42773	 -520.35968	 -5683.13428	  5703.13428
 184	  10181.16016	 -549.84082	 -5862.31641	  5882.31641
 186	  10144.30957	 -542.34991	 -5806.38379	  5826.38379
 200	  10411.42773	 -520.35968	 -5683.13428	  5703.13428
 194	  10982.51367	 -482.26358	 -5492.63135	  5512.63135
 197	  10715.39551	 -506.39661	 -5615.79688	  5635.79688
 201	  10678.54492	 -498.36938	 -5559.88525	  5579.88525
 201	  10678.54492	 -498.36938	 -5559.88525	  5579.88525
 199	  10945.66309	 -473.41086	 -5436.75146	  5456.75146
 194	  10982.51367	 -482.26358	 -5492.63135	  5512.63135
 200	  10411.42773	 -520.35968	 -5683.13428	  5703.13428
 201	  10678.54492	 -498.36938	 -5559.88525	  5579.88525
 197	  10715.39551	 -506.39661	 -5615.79688	  5635.79688
 196	  11212.78027	 -448.45215	 -5313.6167	  5333.6167
 199	  10945.66309	 -473.41086	 -5436.75146	  5456.75146
 202	  10908.8125	 -463.54736	 -5380.91064	  5400.91064
 202	  10908.8125	 -463.54736	 -5380.91064	  5400.91064
 199	  10945.66309	 -473.41086	 -5436.75146	  5456.75146
 201	  10678.54492	 -498.36938	 -5559.88525	  5579.88525
 203	  11175.92969	 -438.77393	 -5257.76904	  5277.76904
 196	  11212.78027	 -448.45215	 -5313.6167	  5333.6167
 202	  10908.8125	 -463.54736	 -5380.91064	  5400.91064
 204	  11139.0791	 -429.0957	 -5201.9209	  5221.9209
 203	  11175.92969	 -438.77393	 -5257.76904	  5277.76904
 202	  10908.8125	 -463.54736	 -5380.91064	  5400.91064
 205	  10641.69434	 -488.32065	 -5504.05176	  5524.05176
 201	  10678.54492	 -498.36938	 -5559.88525	  5579.88525
 200	  10411.42773	 -520.35968	 -5683.13428	  5703.13428
 201	  10678.54492	 -498.36938	 -5559.88525	  5579.88525
 205	  10641.69434	 -488.32065	 -5504.05176	  5524.05176
 202	  10908.8125	 -463.54736	 -5380.91064	  5400.91064
 204	  11139.0791	 -429.0957	 -5201.9209	  5221.9209
 202	  10908.8125	 -463.54736	 -5380.91064	  5400.91064
 206	  10871.96191	 -453.68387	 -5325.06982	  5345.06982
 200	  10411.42773	 -520.35968	 -5683.13428	  5703.13428
 207	  10374.57617	 -510.2207	 -5627.3042	  5647.3042
 205	  10641.69434	 -488.32065	 -5504.05176	  5524.05176
 208	  10604.84375	 -478.27188	 -5448.21729	  5468.21729
 206	  10871.96191	 -453.68387	 -5325.06982	  5345.06982
 202	  10908.8125	 -463.54736	 -5380.91064	  5400.91064
 202	  10908.8125	 -463.54736	 -5380.91064	  5400.91064
 205	  10641.69434	 -488.32065	 -5504.05176	  5524.05176
 208	  10604.84375	 -478.27188	 -5448.21729	  5468.21729
 204	  11139.0791	 -429.0957	 -5201.9209	  5221.9209
 206	  10871.96191	 -453.68387	 -5325.06982	  5345.06982
 209	  10835.11133	 -443.56653	 -5269.23828	  5289.23828
 209	  10835.11133	 -443.56653	 -5269.23828	  5289.23828
 206	  10871.96191	 -453.68387	 -5325.06982	  5345.06982
 208	  10604.84375	 -478.27188	 -5448.21729	  5468.21729
 210	  11102.22949	 -419.41748	 -5146.07275	  5166.07275
 204	  11139.0791	 -429.0957	 -5201.9209	  5221.9209
 209	  10835.11133	 -443.56653	 -5269.23828	  5289.23828
 211	  11065.37891	 -409.73932	 -5090.22461	  5110.22461
 210	  11102.22949	 -419.41748	 -5146.07275	  5166.07275
 209	  10835.11133	 -443.56653	 -5269.23828	  5289.23828
 212	  10337.72656	 -500.08176	 -5571.47363	  5591.47363
 208	  10604.84375	 -478.27188	 -5448.21729	  5468.21729
 205	  10641.69434	 -488.32065	 -5504.05176	  5524.05176
 205	  10641.69434	 -488.32065	 -5504.05176	  5524.05176
 207	  10374.57617	 -510.2207	 -5627.3042	  5647.3042
 212	  10337.72656	 -500.08176	 -5571.47363	  5591.47363
 208	  10604.84375	 -478.27188	 -5448.21729	  5468.21729
 213	  10567.99316	 -467.71545	 -5392.40332	  5412.40332
 209	  10835.11133	 -443.56653	 -5269.23828	  5289.23828
 213	  10567.99316	 -467.71545	 -5392.40332	  5412.40332
 208	  10604.84375	 -478.27188	 -5448.21729	  5468.21729
 212	  10337.72656	 -500.08176	 -5571.47363	  5591.47363
 211	  11065.37891	 -409.73932	 -5090.22461	  5110.22461
 209	  10835.11133	 -443.56653	 -5269.23828	  5289.23828
 214	  10798.26074	 -433.44925	 -5213.40723	  5233.40723
 209	  10835.11133	 -443.56653	 -5269.23828	  5289.23828
 213	  10567.99316	 -467.71545	 -5392.40332	  5412.40332
 215	  10531.14258	 -457.15906	 -5336.58936	  5356.58936
 215	  10531.14258	 -457.15906	 -5336.58936	  5356.58936
 214	  10798.26074	 -433.44925	 -5213.40723	  5233.40723
 209	  10835.11133	 -443.56653	 -5269.23828	  5289.23828
 211	  11065.37891	 -409.73932	 -5090.22461	  5110.22461
 214	  10798.26074	 -433.44925	 -5213.40723	  5233.40723
 216	  10761.41016	 -424.14066	 -5157.54492	  5177.54492
 216	  10761.41016	 -424.14066	 -5157.54492	  5177.54492
 214	  10798.26074	 -433.44925	 -5213.40723	  5233.40723
 215	  10531.14258	 -457.15906	 -5336.58936	  5356.58936
 217	  11028.52832	 -400.0611	 -5034.37646	  5054.37646
 211	  11065.37891	 -409.73932	 -5090.22461	  5110.22461
 216	  10761.41016	 -424.14066	 -5157.54492	  5177.54492
 218	  10991.67773	 -390.38287	 -4978.52832	  4998.52832
 217	  11028.52832	 -400.0611	 -5034.37646	  5054.37646
 216	  10761.41016	 -424.14066	 -5157.54492	  5177.54492
 219	  10264.02539	 -478.8743	 -5459.84912	  5479.84912
 215	  10531.14258	 -457.15906	 -5336.58936	  5356.58936
 213	  10567.99316	 -467.71545	 -5392.40332	  5412.40332
 218	  10991.67773	 -390.38287	 -4978.52832	  4998.52832
 216	  10761.41016	 -424.14066	 -5157.54492	  5177.54492
 220	  10724.56055	 -414.83209	 -5101.68213	  5121.68213
 215	  10531.14258	 -457.15906	 -5336.58936	  5356.58936
 221	  10494.29199	 -448.22018	 -5280.71289	  5300.71289
 216	  10761.41016	 -424.14066	 -5157.54492	  5177.54492
 221	  10494.29199	 -448.22018	 -5280.71289	  5300.71289
 215	  10531.14258	 -457.15906	 -5336.58936	  5356.58936
 219	  10264.02539	 -478.8743	 -5459.84912	  5479.84912
 222	  10457.44238	 -439.28128	 -5224.83594	  5244.83594
 220	  10724.56055	 -414.83209	 -5101.68213	  5121.68213
 216	  10761.41016	 -424.14066	 -5157.54492	  5177.54492
 216	  10761.41016	 -424.14066	 -5157.54492	  5177.54492
 221	  10494.29199	 -448.22018	 -5280.71289	  5300.71289
 222	  10457.44238	 -439.28128	 -5224.83594	  5244.83594
 218	  10991.67773	 -390.38287	 -4978.52832	  4998.52832
 220	  10724.56055	 -414.83209	 -5101.68213	  5121.68213
 223	  10687.70898	 -405.17773	 -5045.8335	  5065.8335
 223	  10687.70898	 -405.17773	 -5045.8335	  5065.8335
 220	  10724.56055	 -414.83209	 -5101.68213	  5121.68213
 222	  10457.44238	 -439.28128	 -5224.83594	  5244.83594
 224	  10954.82715	 -380.70465	 -4922.68018	  4942.68018
 218	  10991.67773	 -390.38287	 -4978.52832	  4998.52832
 223	  10687.70898	 -405.17773	 -5045.8335	  5065.8335
 14	  10917.97656	 -371.02643	 -4866.83203	  4886.83203
 224	  10954.82715	 -380.70465	 -4922.68018	  4942.68018
 223	  10687.70898	 -405.17773	 -5045.8335	  5065.8335
 14	  10917.97656	 -371.02643	 -4866.83203	  4886.83203
 223	  10687.70898	 -405.17773	 -5045.8335	  5065.8335
 16	  10650.85938	 -395.52335	 -4989.98438	  5009.98438
 225	  10383.74121	 -420.02002	 -5113.13623	  5133.13623
 16	  10650.85938	 -395.52335	 -4989.98438	  5009.98438
 223	  10687.70898	 -405.17773	 -5045.8335	  5065.8335
 12	  10614.00879	 -385.26859	 -4934.1582	  4954.1582
 16	  10650.85938	 -395.52335	 -4989.98438	  5009.98438
 225	  10383.74121	 -420.02002	 -5113.13623	  5133.13623
 225	  10383.74121	 -420.02002	 -5113.13623	  5133.13623
 23	  10346.89063	 -409.18878	 -5057.33252	  5077.33252
 12	  10614.00879	 -385.26859	 -4934.1582	  4954.1582
 223	  10687.70898	 -405.17773	 -5045.8335	  5065.8335
 226	  10420.59082	 -429.65067	 -5168.98633	  5188.98633
 225	  10383.74121	 -420.02002	 -5113.13623	  5133.13623
 222	  10457.44238	 -439.28128	 -5224.83594	  5244.83594
 226	  10420.59082	 -429.65067	 -5168.98633	  5188.98633
 223	  10687.70898	 -405.17773	 -5045.8335	  5065.8335
 23	  10346.89063	 -409.18878	 -5057.33252	  5077.33252
 225	  10383.74121	 -420.02002	 -5113.13623	  5133.13623
 227	  10116.62305	 -442.12057	 -5236.38135	  5256.38135
 227	  10116.62305	 -442.12057	 -5236.38135	  5256.38135
 225	  10383.74121	 -420.02002	 -5113.13623	  5133.13623
 226	  10420.59082	 -429.65067	 -5168.98633	  5188.98633
 227	  10116.62305	 -442.12057	 -5236.38135	  5256.38135
 228	  10079.77344	 -431.23679	 -5180.57959	  5200.57959
 23	  10346.89063	 -409.18878	 -5057.33252	  5077.33252
 23	  10346.89063	 -409.18878	 -5057.33252	  5077.33252
 228	  10079.77344	 -431.23679	 -5180.57959	  5200.57959
 21	  10042.92285	 -420.353	 -5124.77734	  5144.77734
 21	  10042.92285	 -420.353	 -5124.77734	  5144.77734
 228	  10079.77344	 -431.23679	 -5180.57959	  5200.57959
 30	  9812.65527	 -453.28482	 -5303.82666	  5323.82666
 30	  9812.65527	 -453.28482	 -5303.82666	  5323.82666
 228	  10079.77344	 -431.23679	 -5180.57959	  5200.57959
 227	  10116.62305	 -442.12057	 -5236.38135	  5256.38135
 226	  10420.59082	 -429.65067	 -5168.98633	  5188.98633
 222	  10457.44238	 -439.28128	 -5224.83594	  5244.83594
 229	  10190.32422	 -460.40652	 -5348.11816	  5368.11816
 229	  10190.32422	 -460.40652	 -5348.11816	  5368.11816
 222	  10457.44238	 -439.28128	 -5224.83594	  5244.83594
 221	  10494.29199	 -448.22018	 -5280.71289	  5300.71289
 226	  10420.59082	 -429.65067	 -5168.98633	  5188.98633
 230	  10153.47363	 -451.26355	 -5292.25	  5312.25
 227	  10116.62305	 -442.12057	 -5236.38135	  5256.38135
 229	  10190.32422	 -460.40652	 -5348.11816	  5368.11816
 230	  10153.47363	 -451.26355	 -5292.25	  5312.25
 226	  10420.59082	 -429.65067	 -5168.98633	  5188.98633
 227	  10116.62305	 -442.12057	 -5236.38135	  5256.38135
 230	  10153.47363	 -451.26355	 -5292.25	  5312.25
 231	  9886.35645	 -472.8765	 -5415.51367	  5435.51367
 231	  9886.35645	 -472.8765	 -5415.51367	  5435.51367
 230	  10153.47363	 -451.26355	 -5292.25	  5312.25
 229	  10190.32422	 -460.40652	 -5348.11816	  5368.11816
 227	  10116.62305	 -442.12057	 -5236.38135	  5256.38135
 232	  9849.50586	 -464.22113	 -5359.62598	  5379.62598
 30	  9812.65527	 -453.28482	 -5303.82666	  5323.82666
 231	  9886.35645	 -472.8765	 -5415.51367	  5435.51367
 232	  9849.50586	 -464.22113	 -5359.62598	  5379.62598
 227	  10116.62305	 -442.12057	 -5236.38135	  5256.38135
 221	  10494.29199	 -448.22018	 -5280.71289	  5300.71289
 233	  10227.1748	 -469.64044	 -5403.9834	  5423.9834
 229	  10190.32422	 -460.40652	 -5348.11816	  5368.11816
 219	  10264.02539	 -478.8743	 -5459.84912	  5479.84912
 233	  10227.1748	 -469.64044	 -5403.9834	  5423.9834
 221	  10494.29199	 -448.22018	 -5280.71289	  5300.71289
 229	  10190.32422	 -460.40652	 -5348.11816	  5368.11816
 233	  10227.1748	 -469.64044	 -5403.9834	  5423.9834
 234	  9960.05762	 -491.06061	 -5527.25537	  5547.25537
 234	  9960.05762	 -491.06061	 -5527.25537	  5547.25537
 233	  10227.1748	 -469.64044	 -5403.9834	  5423.9834
 219	  10264.02539	 -478.8743	 -5459.84912	  5479.84912
 229	  10190.32422	 -460.40652	 -5348.11816	  5368.11816
 235	  9923.20703	 -481.53177	 -5471.40137	  5491.40137
 231	  9886.35645	 -472.8765	 -5415.51367	  5435.51367
 234	  9960.05762	 -491.06061	 -5527.25537	  5547.25537
 235	  9923.20703	 -481.53177	 -5471.40137	  5491.40137
 229	  10190.32422	 -460.40652	 -5348.11816	  5368.11816
 236	  9582.3877	 -485.25372	 -5482.91113	  5502.91113
 232	  9849.50586	 -464.22113	 -5359.62598	  5379.62598
 231	  9886.35645	 -472.8765	 -5415.51367	  5435.51367
 30	  9812.65527	 -453.28482	 -5303.82666	  5323.82666
 232	  9849.50586	 -464.22113	 -5359.62598	  5379.62598
 236	  9582.3877	 -485.25372	 -5482.91113	  5502.91113
 231	  9886.35645	 -472.8765	 -5415.51367	  5435.51367
 235	  9923.20703	 -481.53177	 -5471.40137	  5491.40137
 237	  9656.08887	 -503.14517	 -5594.66406	  5614.66406
 237	  9656.08887	 -503.14517	 -5594.66406	  5614.66406
 235	  9923.20703	 -481.53177	 -5471.40137	  5491.40137
 234	  9960.05762	 -491.06061	 -5527.25537	  5547.25537
 231	  9886.35645	 -472.8765	 -5415.51367	  5435.51367
 238	  9619.23828	 -494.19943	 -5538.7876	  5558.7876
 236	  9582.3877	 -485.25372	 -5482.91113	  5502.91113
 237	  9656.08887	 -503.14517	 -5594.66406	  5614.66406
 238	  9619.23828	 -494.19943	 -5538.7876	  5558.7876
 231	  9886.35645	 -472.8765	 -5415.51367	  5435.51367
 236	  9582.3877	 -485.25372	 -5482.91113	  5502.91113
 239	  9545.53711	 -475.15567	 -5427.07959	  5447.07959
 30	  9812.65527	 -453.28482	 -5303.82666	  5323.82666
 30	  9812.65527	 -453.28482	 -5303.82666	  5323.82666
 239	  9545.53711	 -475.15567	 -5427.07959	  5447.07959
 28	  9508.68652	 -465.05759	 -5371.24756	  5391.24756
 28	  9508.68652	 -465.05759	 -5371.24756	  5391.24756
 239	  9545.53711	 -475.15567	 -5427.07959	  5447.07959
 37	  9278.41992	 -497.02667	 -5550.33301	  5570.33301
 37	  9278.41992	 -497.02667	 -5550.33301	  5570.33301
 239	  9545.53711	 -475.15567	 -5427.07959	  5447.07959
 236	  9582.3877	 -485.25372	 -5482.91113	  5502.91113
 236	  9582.3877	 -485.25372	 -5482.91113	  5502.91113
 238	  9619.23828	 -494.19943	 -5538.7876	  5558.7876
 240	  9352.12012	 -515.52258	 -5662.0625	  5682.0625
 240	  9352.12012	 -515.52258	 -5662.0625	  5682.0625
 238	  9619.23828	 -494.19943	 -5538.7876	  5558.7876
 237	  9656.08887	 -503.14517	 -5594.66406	  5614.66406
 236	  9582.3877	 -485.25372	 -5482.91113	  5502.91113
 241	  9315.26953	 -506.28644	 -5606.19727	  5626.19727
 37	  9278.41992	 -497.02667	 -5550.33301	  5570.33301
 240	  9352.12012	 -515.52258	 -5662.0625	  5682.0625
 241	  9315.26953	 -506.28644	 -5606.19727	  5626.19727
 236	  9582.3877	 -485.25372	 -5482.91113	  5502.91113
 37	  9278.41992	 -497.02667	 -5550.33301	  5570.33301
 241	  9315.26953	 -506.28644	 -5606.19727	  5626.19727
 242	  9048.15234	 -526.69647	 -5729.50781	  5749.50781
 242	  9048.15234	 -526.69647	 -5729.50781	  5749.50781
 241	  9315.26953	 -506.28644	 -5606.19727	  5626.19727
 240	  9352.12012	 -515.52258	 -5662.0625	  5682.0625
 242	  9048.15234	 -526.69647	 -5729.50781	  5749.50781
 243	  9011.30176	 -517.47925	 -5673.6416	  5693.6416
 37	  9278.41992	 -497.02667	 -5550.33301	  5570.33301
 37	  9278.41992	 -497.02667	 -5550.33301	  5570.33301
 243	  9011.30176	 -517.47925	 -5673.6416	  5693.6416
 35	  8974.45117	 -508.26196	 -5617.77588	  5637.77588
 35	  8974.45117	 -508.26196	 -5617.77588	  5637.77588
 243	  9011.30176	 -517.47925	 -5673.6416	  5693.6416
 44	  8744.18359	 -537.93158	 -5796.94971	  5816.94971
 44	  8744.18359	 -537.93158	 -5796.94971	  5816.94971
 243	  9011.30176	 -517.47925	 -5673.6416	  5693.6416
 242	  9048.15234	 -526.69647	 -5729.50781	  5749.50781
 240	  9352.12012	 -515.52258	 -5662.0625	  5682.0625
 244	  9085.00293	 -536.2868	 -5785.35938	  5805.35938
 242	  9048.15234	 -526.69647	 -5729.50781	  5749.50781
 242	  9048.15234	 -526.69647	 -5729.50781	  5749.50781
 245	  8781.03418	 -547.10632	 -5852.81738	  5872.81738
 44	  8744.18359	 -537.93158	 -5796.94971	  5816.94971
 242	  9048.15234	 -526.69647	 -5729.50781	  5749.50781
 244	  9085.00293	 -536.2868	 -5785.35938	  5805.35938
 246	  8817.88477	 -557.05096	 -5908.65527	  5928.65527
 246	  8817.88477	 -557.05096	 -5908.65527	  5928.65527
 245	  8781.03418	 -547.10632	 -5852.81738	  5872.81738
 242	  9048.15234	 -526.69647	 -5729.50781	  5749.50781
 247	  9121.85352	 -545.87726	 -5841.21094	  5861.21094
 244	  9085.00293	 -536.2868	 -5785.35938	  5805.35938
 240	  9352.12012	 -515.52258	 -5662.0625	  5682.0625
 246	  8817.88477	 -557.05096	 -5908.65527	  5928.65527
 244	  9085.00293	 -536.2868	 -5785.35938	  5805.35938
 247	  9121.85352	 -545.87726	 -5841.21094	  5861.21094
 44	  8744.18359	 -537.93158	 -5796.94971	  5816.94971
 245	  8781.03418	 -547.10632	 -5852.81738	  5872.81738
 248	  8513.91699	 -569.39063	 -5976.05518	  5996.05518
 248	  8513.91699	 -569.39063	 -5976.05518	  5996.05518
 245	  8781.03418	 -547.10632	 -5852.81738	  5872.81738
 246	  8817.88477	 -557.05096	 -5908.65527	  5928.65527
 248	  8513.91699	 -569.39063	 -5976.05518	  5996.05518
 249	  8477.06641	 -559.91779	 -5920.19922	  5940.19922
 44	  8744.18359	 -537.93158	 -5796.94971	  5816.94971
 44	  8744.18359	 -537.93158	 -5796.94971	  5816.94971
 249	  8477.06641	 -559.91779	 -5920.19922	  5940.19922
 42	  8440.21582	 -550.44495	 -5864.34326	  5884.34326
 42	  8440.21582	 -550.44495	 -5864.34326	  5884.34326
 249	  8477.06641	 -559.91779	 -5920.19922	  5940.19922
 51	  8209.94824	 -581.90375	 -6043.44775	  6063.44775
 51	  8209.94824	 -581.90375	 -6043.44775	  6063.44775
 249	  8477.06641	 -559.91779	 -5920.19922	  5940.19922
 248	  8513.91699	 -569.39063	 -5976.05518	  5996.05518
 248	  8513.91699	 -569.39063	 -5976.05518	  5996.05518
 250	  8246.79785	 -591.67468	 -6099.29199	  6119.29199
 51	  8209.94824	 -581.90375	 -6043.44775	  6063.44775
 51	  8209.94824	 -581.90375	 -6043.44775	  6063.44775
 250	  8246.79785	 -591.67468	 -6099.29199	  6119.29199
 69	  7979.68066	 -611.97626	 -6222.60645	  6242.60645
 251	  8283.64844	 -600.86572	 -6155.15918	  6175.15918
 250	  8246.79785	 -591.67468	 -6099.29199	  6119.29199
 248	  8513.91699	 -569.39063	 -5976.05518	  5996.05518
 69	  7979.68066	 -611.97626	 -6222.60645	  6242.60645
 250	  8246.79785	 -591.67468	 -6099.29199	  6119.29199
 251	  8283.64844	 -600.86572	 -6155.15918	  6175.15918
 246	  8817.88477	 -557.05096	 -5908.65527	  5928.65527
 252	  8550.76758	 -578.95844	 -6031.90771	  6051.90771
 248	  8513.91699	 -569.39063	 -5976.05518	  5996.05518
 248	  8513.91699	 -569.39063	 -5976.05518	  5996.05518
 252	  8550.76758	 -578.95844	 -6031.90771	  6051.90771
 251	  8283.64844	 -600.86572	 -6155.15918	  6175.15918
 253	  8587.61816	 -588.52631	 -6087.76025	  6107.76025
 252	  8550.76758	 -578.95844	 -6031.90771	  6051.90771
 246	  8817.88477	 -557.05096	 -5908.65527	  5928.65527
 251	  8283.64844	 -600.86572	 -6155.15918	  6175.15918
 252	  8550.76758	 -578.95844	 -6031.90771	  6051.90771
 253	  8587.61816	 -588.52631	 -6087.76025	  6107.76025
 251	  8283.64844	 -600.86572	 -6155.15918	  6175.15918
 254	  8016.53125	 -621.90411	 -6278.44531	  6298.44531
 69	  7979.68066	 -611.97626	 -6222.60645	  6242.60645
 69	  7979.68066	 -611.97626	 -6222.60645	  6242.60645
 254	  8016.53125	 -621.90411	 -6278.44531	  6298.44531
 71	  7749.41357	 -642.94263	 -6401.73096	  6421.73096
 255	  8053.38184	 -631.83197	 -6334.28369	  6354.28369
 254	  8016.53125	 -621.90411	 -6278.44531	  6298.44531
 251	  8283.64844	 -600.86572	 -6155.15918	  6175.15918
 71	  7749.41357	 -642.94263	 -6401.73096	  6421.73096
 254	  8016.53125	 -621.90411	 -6278.44531	  6298.44531
 255	  8053.38184	 -631.83197	 -6334.28369	  6354.28369
 253	  8587.61816	 -588.52631	 -6087.76025	  6107.76025
 256	  8320.49902	 -610.05676	 -6211.02588	  6231.02588
 251	  8283.64844	 -600.86572	 -6155.15918	  6175.15918
 251	  8283.64844	 -600.86572	 -6155.15918	  6175.15918
 256	  8320.49902	 -610.05676	 -6211.02588	  6231.02588
 255	  8053.38184	 -631.83197	 -6334.28369	  6354.28369
 246	  8817.88477	 -557.05096	 -5908.65527	  5928.65527
 257	  8854.73535	 -566.99561	 -5964.49316	  5984.49316
 253	  8587.61816	 -588.52631	 -6087.76025	  6107.76025
 247	  9121.85352	 -545.87726	 -5841.21094	  5861.21094
 257	  8854.73535	 -566.99561	 -5964.49316	  5984.49316
 246	  8817.88477	 -557.05096	 -5908.65527	  5928.65527
 258	  8357.34961	 -619.81604	 -6266.87109	  6286.87109
 256	  8320.49902	 -610.05676	 -6211.02588	  6231.02588
 253	  8587.61816	 -588.52631	 -6087.76025	  6107.76025
 255	  8053.38184	 -631.83197	 -6334.28369	  6354.28369
 256	  8320.49902	 -610.05676	 -6211.02588	  6231.02588
 258	  8357.34961	 -619.81604	 -6266.87109	  6286.87109
 253	  8587.61816	 -588.52631	 -6087.76025	  6107.76025
 257	  8854.73535	 -566.99561	 -5964.49316	  5984.49316
 259	  8891.58594	 -577.03088	 -6020.32764	  6040.32764
 259	  8891.58594	 -577.03088	 -6020.32764	  6040.32764
 257	  8854.73535	 -566.99561	 -5964.49316	  5984.49316
 247	  9121.85352	 -545.87726	 -5841.21094	  5861.21094
 253	  8587.61816	 -588.52631	 -6087.76025	  6107.76025
 260	  8624.46777	 -598.42358	 -6143.59961	  6163.59961
 258	  8357.34961	 -619.81604	 -6266.87109	  6286.87109
 259	  8891.58594	 -577.03088	 -6020.32764	  6040.32764
 260	  8624.46777	 -598.42358	 -6143.59961	  6163.59961
 253	  8587.61816	 -588.52631	 -6087.76025	  6107.76025
 255	  8053.38184	 -631.83197	 -6334.28369	  6354.28369
 261	  7786.26416	 -653.60724	 -6457.54102	  6477.54102
 71	  7749.41357	 -642.94263	 -6401.73096	  6421.73096
 71	  7749.41357	 -642.94263	 -6401.73096	  6421.73096
 261	  7786.26416	 -653.60724	 -6457.54102	  6477.54102
 78	  7519.146	 -674.04211	 -6580.8501	  6600.8501
 78	  7519.146	 -674.04211	 -6580.8501	  6600.8501
 261	  7786.26416	 -653.60724	 -6457.54102	  6477.54102
 262	  7823.11426	 -663.2406	 -6513.39111	  6533.39111
 262	  7823.11426	 -663.2406	 -6513.39111	  6533.39111
 261	  7786.26416	 -653.60724	 -6457.54102	  6477.54102
 255	  8053.38184	 -631.83197	 -6334.28369	  6354.28369
 262	  7823.11426	 -663.2406	 -6513.39111	  6533.39111
 85	  7555.99609	 -683.71283	 -6636.69824	  6656.69824
 78	  7519.146	 -674.04211	 -6580.8501	  6600.8501
 88	  7592.84668	 -693.38354	 -6692.54639	  6712.54639
 85	  7555.99609	 -683.71283	 -6636.69824	  6656.69824
 262	  7823.11426	 -663.2406	 -6513.39111	  6533.39111
 255	  8053.38184	 -631.83197	 -6334.28369	  6354.28369
 263	  8090.23193	 -641.52826	 -6390.13086	  6410.13086
 262	  7823.11426	 -663.2406	 -6513.39111	  6533.39111
 258	  8357.34961	 -619.81604	 -6266.87109	  6286.87109
 263	  8090.23193	 -641.52826	 -6390.13086	  6410.13086
 255	  8053.38184	 -631.83197	 -6334.28369	  6354.28369
 262	  7823.11426	 -663.2406	 -6513.39111	  6533.39111
 264	  7859.96484	 -672.8739	 -6569.24072	  6589.24072
 88	  7592.84668	 -693.38354	 -6692.54639	  6712.54639
 262	  7823.11426	 -663.2406	 -6513.39111	  6533.39111
 263	  8090.23193	 -641.52826	 -6390.13086	  6410.13086
 265	  8127.08252	 -651.22461	 -6445.97852	  6465.97852
 265	  8127.08252	 -651.22461	 -6445.97852	  6465.97852
