 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 334	  7310.16211	 -3556.0293	 -8996.19531	  9016.19531
 349	  7314.30518	 -3482.24951	 -9017.07422	  9037.07422
 345	  7307.32031	 -3488.30273	 -9015.47168	  9035.47168
 343	  7305.00586	 -3529.42114	 -9007.05469	  9027.05469
 343	  7305.00586	 -3529.42114	 -9007.05469	  9027.05469
 348	  7315.61963	 -3534.45483	 -9008.74414	  9028.74414
 349	  7314.30518	 -3482.24951	 -9017.07422	  9037.07422
 350	  7314.24023	 -3480.77441	 -9009.26367	  9029.26367
 347	  7306.93018	 -3485.8623	 -9012.28125	  9032.28125
 345	  7307.32031	 -3488.30273	 -9015.47168	  9035.47168
 345	  7307.32031	 -3488.30273	 -9015.47168	  9035.47168
 349	  7314.30518	 -3482.24951	 -9017.07422	  9037.07422
 350	  7314.24023	 -3480.77441	 -9009.26367	  9029.26367
 350	  7314.24023	 -3480.77441	 -9009.26367	  9029.26367
 351	  7309.03271	 -3490.12817	 -9010.54102	  9030.54102
 347	  7306.93018	 -3485.8623	 -9012.28125	  9032.28125
 352	  7310.81152	 -3482.83472	 -9003.27246	  9023.27246
 353	  7308.86816	 -3489.63477	 -9003.11133	  9023.11133
 351	  7309.03271	 -3490.12817	 -9010.54102	  9030.54102
 351	  7309.03271	 -3490.12817	 -9010.54102	  9030.54102
 350	  7314.24023	 -3480.77441	 -9009.26367	  9029.26367
 352	  7310.81152	 -3482.83472	 -9003.27246	  9023.27246
 354	  7314.74756	 -3480.69604	 -8995.62305	  9015.62305
 355	  7312.58447	 -3493.48535	 -8994.29199	  9014.29199
 352	  7310.81152	 -3482.83472	 -9003.27246	  9023.27246
 352	  7310.81152	 -3482.83472	 -9003.27246	  9023.27246
 350	  7314.24023	 -3480.77441	 -9009.26367	  9029.26367
 356	  7322.36475	 -3478.61133	 -8999.49316	  9019.49316
 352	  7310.81152	 -3482.83472	 -9003.27246	  9023.27246
 356	  7322.36475	 -3478.61133	 -8999.49316	  9019.49316
 354	  7314.74756	 -3480.69604	 -8995.62305	  9015.62305
 349	  7314.30518	 -3482.24951	 -9017.07422	  9037.07422
 356	  7322.36475	 -3478.61133	 -8999.49316	  9019.49316
 350	  7314.24023	 -3480.77441	 -9009.26367	  9029.26367
 354	  7314.74756	 -3480.69604	 -8995.62305	  9015.62305
 356	  7322.36475	 -3478.61133	 -8999.49316	  9019.49316
 357	  7324.01514	 -3473.75024	 -8997.32129	  9017.32129
 354	  7314.74756	 -3480.69604	 -8995.62305	  9015.62305
 357	  7324.01514	 -3473.75024	 -8997.32129	  9017.32129
 358	  7320.81592	 -3477.39624	 -8994.9502	  9014.9502
 357	  7324.01514	 -3473.75024	 -8997.32129	  9017.32129
 359	  7326.83057	 -3482.53125	 -8998.66211	  9018.66211
 358	  7320.81592	 -3477.39624	 -8994.9502	  9014.9502
 356	  7322.36475	 -3478.61133	 -8999.49316	  9019.49316
 359	  7326.83057	 -3482.53125	 -8998.66211	  9018.66211
 357	  7324.01514	 -3473.75024	 -8997.32129	  9017.32129
 360	  7323.55957	 -3493.18188	 -9010.0957	  9030.0957
 356	  7322.36475	 -3478.61133	 -8999.49316	  9019.49316
 349	  7314.30518	 -3482.24951	 -9017.07422	  9037.07422
 356	  7322.36475	 -3478.61133	 -8999.49316	  9019.49316
 360	  7323.55957	 -3493.18188	 -9010.0957	  9030.0957
 359	  7326.83057	 -3482.53125	 -8998.66211	  9018.66211
 360	  7323.55957	 -3493.18188	 -9010.0957	  9030.0957
 361	  7328.21924	 -3498.57324	 -8999.02539	  9019.02539
 359	  7326.83057	 -3482.53125	 -8998.66211	  9018.66211
 362	  7319.16748	 -3506.36304	 -9001.9375	  9021.9375
 361	  7328.21924	 -3498.57324	 -8999.02539	  9019.02539
 360	  7323.55957	 -3493.18188	 -9010.0957	  9030.0957
 363	  7328.21924	 -3498.57324	 -8999.02539	  9019.02539
 364	  7328.26318	 -3491.93823	 -8997.27148	  9017.27148
 359	  7326.83057	 -3482.53125	 -8998.66211	  9018.66211
 363	  7328.21924	 -3498.57324	 -8999.02539	  9019.02539
 365	  7324.77295	 -3500.37231	 -8995.72656	  9015.72656
 364	  7328.26318	 -3491.93823	 -8997.27148	  9017.27148
 365	  7324.77295	 -3500.37231	 -8995.72656	  9015.72656
 363	  7328.21924	 -3498.57324	 -8999.02539	  9019.02539
 366	  7318.3418	 -3504.76489	 -8994.22754	  9014.22754
 362	  7319.16748	 -3506.36304	 -9001.9375	  9021.9375
 366	  7318.3418	 -3504.76489	 -8994.22754	  9014.22754
 363	  7328.21924	 -3498.57324	 -8999.02539	  9019.02539
 366	  7318.3418	 -3504.76489	 -8994.22754	  9014.22754
 367	  7316.87988	 -3497.07202	 -8993.06543	  9013.06543
 365	  7324.77295	 -3500.37231	 -8995.72656	  9015.72656
 368	  7312.58447	 -3493.48535	 -8994.29199	  9014.29199
 369	  7314.74756	 -3480.69604	 -8995.62305	  9015.62305
 367	  7316.87988	 -3497.07202	 -8993.06543	  9013.06543
 367	  7316.87988	 -3497.07202	 -8993.06543	  9013.06543
 366	  7318.3418	 -3504.76489	 -8994.22754	  9014.22754
 368	  7312.58447	 -3493.48535	 -8994.29199	  9014.29199
 368	  7312.58447	 -3493.48535	 -8994.29199	  9014.29199
 366	  7318.3418	 -3504.76489	 -8994.22754	  9014.22754
 370	  7312.96729	 -3500.64063	 -8999.69531	  9019.69531
 370	  7312.96729	 -3500.64063	 -8999.69531	  9019.69531
 366	  7318.3418	 -3504.76489	 -8994.22754	  9014.22754
 362	  7319.16748	 -3506.36304	 -9001.9375	  9021.9375
 368	  7312.58447	 -3493.48535	 -8994.29199	  9014.29199
 370	  7312.96729	 -3500.64063	 -8999.69531	  9019.69531
 371	  7310.81152	 -3482.83472	 -9003.27246	  9023.27246
 370	  7312.96729	 -3500.64063	 -8999.69531	  9019.69531
 372	  7308.86816	 -3489.63477	 -9003.11133	  9023.11133
 371	  7310.81152	 -3482.83472	 -9003.27246	  9023.27246
 372	  7308.86816	 -3489.63477	 -9003.11133	  9023.11133
 370	  7312.96729	 -3500.64063	 -8999.69531	  9019.69531
 373	  7310.63037	 -3498.95093	 -9009.90723	  9029.90723
 373	  7310.63037	 -3498.95093	 -9009.90723	  9029.90723
 370	  7312.96729	 -3500.64063	 -8999.69531	  9019.69531
 362	  7319.16748	 -3506.36304	 -9001.9375	  9021.9375
 374	  7309.03271	 -3490.12817	 -9010.54102	  9030.54102
 372	  7308.86816	 -3489.63477	 -9003.11133	  9023.11133
 373	  7310.63037	 -3498.95093	 -9009.90723	  9029.90723
 375	  7306.93018	 -3485.8623	 -9012.28125	  9032.28125
 374	  7309.03271	 -3490.12817	 -9010.54102	  9030.54102
 373	  7310.63037	 -3498.95093	 -9009.90723	  9029.90723
 373	  7310.63037	 -3498.95093	 -9009.90723	  9029.90723
 362	  7319.16748	 -3506.36304	 -9001.9375	  9021.9375
 376	  7315.35693	 -3487.64795	 -9012.95801	  9032.95801
 377	  7306.93018	 -3485.8623	 -9012.28125	  9032.28125
 373	  7310.63037	 -3498.95093	 -9009.90723	  9029.90723
 376	  7315.35693	 -3487.64795	 -9012.95801	  9032.95801
 377	  7306.93018	 -3485.8623	 -9012.28125	  9032.28125
 376	  7315.35693	 -3487.64795	 -9012.95801	  9032.95801
 378	  7314.66162	 -3484.32617	 -9008.44727	  9028.44727
 379	  7307.10254	 -3495.72046	 -9007.81055	  9027.81055
 375	  7306.93018	 -3485.8623	 -9012.28125	  9032.28125
 378	  7314.66162	 -3484.32617	 -9008.44727	  9028.44727
 380	  7318.41553	 -3494.02881	 -9014.58398	  9034.58398
 376	  7315.35693	 -3487.64795	 -9012.95801	  9032.95801
 362	  7319.16748	 -3506.36304	 -9001.9375	  9021.9375
 362	  7319.16748	 -3506.36304	 -9001.9375	  9021.9375
 360	  7323.55957	 -3493.18188	 -9010.0957	  9030.0957
 380	  7318.41553	 -3494.02881	 -9014.58398	  9034.58398
 378	  7314.66162	 -3484.32617	 -9008.44727	  9028.44727
 376	  7315.35693	 -3487.64795	 -9012.95801	  9032.95801
 381	  7319.39014	 -3488.00757	 -9010.82715	  9030.82715
 380	  7318.41553	 -3494.02881	 -9014.58398	  9034.58398
 381	  7319.39014	 -3488.00757	 -9010.82715	  9030.82715
 376	  7315.35693	 -3487.64795	 -9012.95801	  9032.95801
 379	  7307.10254	 -3495.72046	 -9007.81055	  9027.81055
 378	  7314.66162	 -3484.32617	 -9008.44727	  9028.44727
 382	  7308.15527	 -3509.36646	 -8996.66602	  9016.66602
 382	  7308.15527	 -3509.36646	 -8996.66602	  9016.66602
 383	  7303.67334	 -3518.45557	 -9001.35156	  9021.35156
 379	  7307.10254	 -3495.72046	 -9007.81055	  9027.81055
 384	  7319.39014	 -3488.00757	 -9010.82715	  9030.82715
 382	  7308.15527	 -3509.36646	 -8996.66602	  9016.66602
 378	  7314.66162	 -3484.32617	 -9008.44727	  9028.44727
 383	  7303.67334	 -3518.45557	 -9001.35156	  9021.35156
 382	  7308.15527	 -3509.36646	 -8996.66602	  9016.66602
 385	  7307.7627	 -3523.48511	 -8989.58496	  9009.58496
 381	  7319.39014	 -3488.00757	 -9010.82715	  9030.82715
 380	  7318.41553	 -3494.02881	 -9014.58398	  9034.58398
 386	  7319.33301	 -3489.97266	 -9016.58398	  9036.58398
 385	  7307.7627	 -3523.48511	 -8989.58496	  9009.58496
 382	  7308.15527	 -3509.36646	 -8996.66602	  9016.66602
 387	  7312.52637	 -3519.46655	 -8990.20996	  9010.20996
 382	  7308.15527	 -3509.36646	 -8996.66602	  9016.66602
 384	  7319.39014	 -3488.00757	 -9010.82715	  9030.82715
 387	  7312.52637	 -3519.46655	 -8990.20996	  9010.20996
 388	  7316.66016	 -3490.66382	 -9017.79785	  9037.79785
 381	  7319.39014	 -3488.00757	 -9010.82715	  9030.82715
 386	  7319.33301	 -3489.97266	 -9016.58398	  9036.58398
 380	  7318.41553	 -3494.02881	 -9014.58398	  9034.58398
 388	  7316.66016	 -3490.66382	 -9017.79785	  9037.79785
 386	  7319.33301	 -3489.97266	 -9016.58398	  9036.58398
 388	  7316.66016	 -3490.66382	 -9017.79785	  9037.79785
 380	  7318.41553	 -3494.02881	 -9014.58398	  9034.58398
 360	  7323.55957	 -3493.18188	 -9010.0957	  9030.0957
 360	  7323.55957	 -3493.18188	 -9010.0957	  9030.0957
 349	  7314.30518	 -3482.24951	 -9017.07422	  9037.07422
 388	  7316.66016	 -3490.66382	 -9017.79785	  9037.79785
 348	  7315.61963	 -3534.45483	 -9008.74414	  9028.74414
 388	  7316.66016	 -3490.66382	 -9017.79785	  9037.79785
 349	  7314.30518	 -3482.24951	 -9017.07422	  9037.07422
 381	  7319.39014	 -3488.00757	 -9010.82715	  9030.82715
 388	  7316.66016	 -3490.66382	 -9017.79785	  9037.79785
 389	  7323.41016	 -3521.73706	 -9002.24902	  9022.24902
 348	  7315.61963	 -3534.45483	 -9008.74414	  9028.74414
 390	  7322.70361	 -3537.6604	 -9002.65234	  9022.65234
 388	  7316.66016	 -3490.66382	 -9017.79785	  9037.79785
 388	  7316.66016	 -3490.66382	 -9017.79785	  9037.79785
 390	  7322.70361	 -3537.6604	 -9002.65234	  9022.65234
 389	  7323.41016	 -3521.73706	 -9002.24902	  9022.24902
 344	  7318.93311	 -3548.60327	 -9001.40039	  9021.40039
 390	  7322.70361	 -3537.6604	 -9002.65234	  9022.65234
 348	  7315.61963	 -3534.45483	 -9008.74414	  9028.74414
 384	  7319.39014	 -3488.00757	 -9010.82715	  9030.82715
 389	  7323.41016	 -3521.73706	 -9002.24902	  9022.24902
 391	  7322.60596	 -3528.38916	 -8992.95996	  9012.95996
 391	  7322.60596	 -3528.38916	 -8992.95996	  9012.95996
 389	  7323.41016	 -3521.73706	 -9002.24902	  9022.24902
 390	  7322.70361	 -3537.6604	 -9002.65234	  9022.65234
 391	  7322.60596	 -3528.38916	 -8992.95996	  9012.95996
 387	  7312.52637	 -3519.46655	 -8990.20996	  9010.20996
 384	  7319.39014	 -3488.00757	 -9010.82715	  9030.82715
 390	  7322.70361	 -3537.6604	 -9002.65234	  9022.65234
 344	  7318.93311	 -3548.60327	 -9001.40039	  9021.40039
 392	  7325.87842	 -3543.98535	 -8996.2666	  9016.2666
 392	  7325.87842	 -3543.98535	 -8996.2666	  9016.2666
 391	  7322.60596	 -3528.38916	 -8992.95996	  9012.95996
 390	  7322.70361	 -3537.6604	 -9002.65234	  9022.65234
 335	  7312.60498	 -3560.73364	 -8995.22266	  9015.22266
 392	  7325.87842	 -3543.98535	 -8996.2666	  9016.2666
 344	  7318.93311	 -3548.60327	 -9001.40039	  9021.40039
 335	  7312.60498	 -3560.73364	 -8995.22266	  9015.22266
 393	  7320.86475	 -3572.95825	 -8987.45996	  9007.45996
 392	  7325.87842	 -3543.98535	 -8996.2666	  9016.2666
 391	  7322.60596	 -3528.38916	 -8992.95996	  9012.95996
 392	  7325.87842	 -3543.98535	 -8996.2666	  9016.2666
 394	  7321.30322	 -3554.15649	 -8977.81738	  8997.81738
 392	  7325.87842	 -3543.98535	 -8996.2666	  9016.2666
 393	  7320.86475	 -3572.95825	 -8987.45996	  9007.45996
 394	  7321.30322	 -3554.15649	 -8977.81738	  8997.81738
 393	  7320.86475	 -3572.95825	 -8987.45996	  9007.45996
 395	  7312.71484	 -3577.87622	 -8978.11133	  8998.11133
 396	  7316.7085	 -3576.31055	 -8978.74121	  8998.74121
 394	  7321.30322	 -3554.15649	 -8977.81738	  8997.81738
 393	  7320.86475	 -3572.95825	 -8987.45996	  9007.45996
 397	  7316.7085	 -3576.31055	 -8978.74121	  8998.74121
 397	  7316.7085	 -3576.31055	 -8978.74121	  8998.74121
 395	  7312.71484	 -3577.87622	 -8978.11133	  8998.11133
 398	  7315.93994	 -3560.49658	 -8974.07324	  8994.07324
 398	  7315.93994	 -3560.49658	 -8974.07324	  8994.07324
 394	  7321.30322	 -3554.15649	 -8977.81738	  8997.81738
 397	  7316.7085	 -3576.31055	 -8978.74121	  8998.74121
 398	  7315.93994	 -3560.49658	 -8974.07324	  8994.07324
 395	  7312.71484	 -3577.87622	 -8978.11133	  8998.11133
 399	  7302.44092	 -3578.94287	 -8975.29785	  8995.29785
 400	  7314.33398	 -3539.96582	 -8973.9375	  8993.9375
 391	  7322.60596	 -3528.38916	 -8992.95996	  9012.95996
 394	  7321.30322	 -3554.15649	 -8977.81738	  8997.81738
 394	  7321.30322	 -3554.15649	 -8977.81738	  8997.81738
 398	  7315.93994	 -3560.49658	 -8974.07324	  8994.07324
 400	  7314.33398	 -3539.96582	 -8973.9375	  8993.9375
 387	  7312.52637	 -3519.46655	 -8990.20996	  9010.20996
 391	  7322.60596	 -3528.38916	 -8992.95996	  9012.95996
 400	  7314.33398	 -3539.96582	 -8973.9375	  8993.9375
 399	  7302.44092	 -3578.94287	 -8975.29785	  8995.29785
 401	  7295.86914	 -3581.32007	 -8977.77734	  8997.77734
 402	  7297.90723	 -3578.22363	 -8973.86621	  8993.86621
 398	  7315.93994	 -3560.49658	 -8974.07324	  8994.07324
 403	  7307.71582	 -3544.62085	 -8973.12402	  8993.12402
 400	  7314.33398	 -3539.96582	 -8973.9375	  8993.9375
 399	  7302.44092	 -3578.94287	 -8975.29785	  8995.29785
 403	  7307.71582	 -3544.62085	 -8973.12402	  8993.12402
 398	  7315.93994	 -3560.49658	 -8974.07324	  8994.07324
 400	  7314.33398	 -3539.96582	 -8973.9375	  8993.9375
 403	  7307.71582	 -3544.62085	 -8973.12402	  8993.12402
 387	  7312.52637	 -3519.46655	 -8990.20996	  9010.20996
 399	  7302.44092	 -3578.94287	 -8975.29785	  8995.29785
 404	  7301.18066	 -3561.72974	 -8970.23047	  8990.23047
 403	  7307.71582	 -3544.62085	 -8973.12402	  8993.12402
 404	  7301.18066	 -3561.72974	 -8970.23047	  8990.23047
 399	  7302.44092	 -3578.94287	 -8975.29785	  8995.29785
 405	  7297.90723	 -3578.22363	 -8973.86621	  8993.86621
 401	  7295.86914	 -3581.32007	 -8977.77734	  8997.77734
 406	  7288.31787	 -3575.13818	 -8981.22559	  9001.22559
 405	  7297.90723	 -3578.22363	 -8973.86621	  8993.86621
 407	  7289.04443	 -3541.16772	 -8978.21094	  8998.21094
 404	  7301.18066	 -3561.72974	 -8970.23047	  8990.23047
 405	  7297.90723	 -3578.22363	 -8973.86621	  8993.86621
 407	  7289.04443	 -3541.16772	 -8978.21094	  8998.21094
 405	  7297.90723	 -3578.22363	 -8973.86621	  8993.86621
 406	  7288.31787	 -3575.13818	 -8981.22559	  9001.22559
 404	  7301.18066	 -3561.72974	 -8970.23047	  8990.23047
 408	  7300.94873	 -3541.79834	 -8974.51953	  8994.51953
 403	  7307.71582	 -3544.62085	 -8973.12402	  8993.12402
 407	  7289.04443	 -3541.16772	 -8978.21094	  8998.21094
 408	  7300.94873	 -3541.79834	 -8974.51953	  8994.51953
 404	  7301.18066	 -3561.72974	 -8970.23047	  8990.23047
 387	  7312.52637	 -3519.46655	 -8990.20996	  9010.20996
 403	  7307.71582	 -3544.62085	 -8973.12402	  8993.12402
 409	  7303.70557	 -3536.0769	 -8983.6748	  9003.6748
 409	  7303.70557	 -3536.0769	 -8983.6748	  9003.6748
 385	  7307.7627	 -3523.48511	 -8989.58496	  9009.58496
 387	  7312.52637	 -3519.46655	 -8990.20996	  9010.20996
 410	  7303.38818	 -3538.93457	 -8988.10254	  9008.10254
 385	  7307.7627	 -3523.48511	 -8989.58496	  9009.58496
 409	  7303.70557	 -3536.0769	 -8983.6748	  9003.6748
 403	  7307.71582	 -3544.62085	 -8973.12402	  8993.12402
 411	  7294.21631	 -3544.82422	 -8995.0625	  9015.0625
 409	  7303.70557	 -3536.0769	 -8983.6748	  9003.6748
 403	  7307.71582	 -3544.62085	 -8973.12402	  8993.12402
 408	  7300.94873	 -3541.79834	 -8974.51953	  8994.51953
 411	  7294.21631	 -3544.82422	 -8995.0625	  9015.0625
 412	  7294.78711	 -3570.4834	 -8994.39746	  9014.39746
 409	  7303.70557	 -3536.0769	 -8983.6748	  9003.6748
 411	  7294.21631	 -3544.82422	 -8995.0625	  9015.0625
 411	  7294.21631	 -3544.82422	 -8995.0625	  9015.0625
 413	  7284.72607	 -3560.02344	 -9007.69336	  9027.69336
 412	  7294.78711	 -3570.4834	 -8994.39746	  9014.39746
 408	  7300.94873	 -3541.79834	 -8974.51953	  8994.51953
 414	  7279.28467	 -3545.23511	 -8996.56934	  9016.56934
 411	  7294.21631	 -3544.82422	 -8995.0625	  9015.0625
 414	  7279.28467	 -3545.23511	 -8996.56934	  9016.56934
 408	  7300.94873	 -3541.79834	 -8974.51953	  8994.51953
 407	  7289.04443	 -3541.16772	 -8978.21094	  8998.21094
 415	  7276.48828	 -3556.03271	 -9013.36133	  9033.36133
 413	  7284.72607	 -3560.02344	 -9007.69336	  9027.69336
 411	  7294.21631	 -3544.82422	 -8995.0625	  9015.0625
 414	  7279.28467	 -3545.23511	 -8996.56934	  9016.56934
 415	  7276.48828	 -3556.03271	 -9013.36133	  9033.36133
 411	  7294.21631	 -3544.82422	 -8995.0625	  9015.0625
 415	  7276.48828	 -3556.03271	 -9013.36133	  9033.36133
 416	  7276.13135	 -3562.46533	 -9014.43262	  9034.43262
 413	  7284.72607	 -3560.02344	 -9007.69336	  9027.69336
 407	  7289.04443	 -3541.16772	 -8978.21094	  8998.21094
 417	  7280.98486	 -3549.67261	 -8982.22559	  9002.22559
 414	  7279.28467	 -3545.23511	 -8996.56934	  9016.56934
 407	  7289.04443	 -3541.16772	 -8978.21094	  8998.21094
 406	  7288.31787	 -3575.13818	 -8981.22559	  9001.22559
 417	  7280.98486	 -3549.67261	 -8982.22559	  9002.22559
 406	  7288.31787	 -3575.13818	 -8981.22559	  9001.22559
 418	  7281.13135	 -3556.27905	 -8981.04395	  9001.04395
 417	  7280.98486	 -3549.67261	 -8982.22559	  9002.22559
 417	  7280.98486	 -3549.67261	 -8982.22559	  9002.22559
 418	  7281.13135	 -3556.27905	 -8981.04395	  9001.04395
 419	  7273.98242	 -3560.93066	 -8989.03223	  9009.03223
 420	  7262.7207	 -3563.59473	 -9013.37793	  9033.37793
 417	  7280.98486	 -3549.67261	 -8982.22559	  9002.22559
 419	  7273.98242	 -3560.93066	 -8989.03223	  9009.03223
 414	  7279.28467	 -3545.23511	 -8996.56934	  9016.56934
 417	  7280.98486	 -3549.67261	 -8982.22559	  9002.22559
 420	  7262.7207	 -3563.59473	 -9013.37793	  9033.37793
 415	  7276.48828	 -3556.03271	 -9013.36133	  9033.36133
 414	  7279.28467	 -3545.23511	 -8996.56934	  9016.56934
 421	  7268.23438	 -3552.96606	 -9015.73242	  9035.73242
 416	  7276.13135	 -3562.46533	 -9014.43262	  9034.43262
 415	  7276.48828	 -3556.03271	 -9013.36133	  9033.36133
 421	  7268.23438	 -3552.96606	 -9015.73242	  9035.73242
 421	  7268.23438	 -3552.96606	 -9015.73242	  9035.73242
 414	  7279.28467	 -3545.23511	 -8996.56934	  9016.56934
 420	  7262.7207	 -3563.59473	 -9013.37793	  9033.37793
 416	  7276.13135	 -3562.46533	 -9014.43262	  9034.43262
 421	  7268.23438	 -3552.96606	 -9015.73242	  9035.73242
 422	  7272.12646	 -3563.89307	 -9019.03125	  9039.03125
 423	  7275.68066	 -3580.19727	 -9011.83594	  9031.83594
 416	  7276.13135	 -3562.46533	 -9014.43262	  9034.43262
 422	  7272.12646	 -3563.89307	 -9019.03125	  9039.03125
 423	  7275.68066	 -3580.19727	 -9011.83594	  9031.83594
 422	  7272.12646	 -3563.89307	 -9019.03125	  9039.03125
 424	  7270.86816	 -3561.84253	 -9018.31445	  9038.31445
 421	  7268.23438	 -3552.96606	 -9015.73242	  9035.73242
 425	  7266.27539	 -3560.99023	 -9015.40918	  9035.40918
 422	  7272.12646	 -3563.89307	 -9019.03125	  9039.03125
 421	  7268.23438	 -3552.96606	 -9015.73242	  9035.73242
 420	  7262.7207	 -3563.59473	 -9013.37793	  9033.37793
 425	  7266.27539	 -3560.99023	 -9015.40918	  9035.40918
 424	  7270.86816	 -3561.84253	 -9018.31445	  9038.31445
 422	  7272.12646	 -3563.89307	 -9019.03125	  9039.03125
 426	  7272.99951	 -3564.43115	 -9013.14063	  9033.14063
 425	  7266.27539	 -3560.99023	 -9015.40918	  9035.40918
 426	  7272.99951	 -3564.43115	 -9013.14063	  9033.14063
 422	  7272.12646	 -3563.89307	 -9019.03125	  9039.03125
 426	  7272.99951	 -3564.43115	 -9013.14063	  9033.14063
 427	  7277.22656	 -3551.81982	 -9015.34375	  9035.34375
 424	  7270.86816	 -3561.84253	 -9018.31445	  9038.31445
 428	  7273.0166	 -3574.46582	 -8995.52734	  9015.52734
 429	  7261.74268	 -3556.79395	 -9012.90918	  9032.90918
 420	  7262.7207	 -3563.59473	 -9013.37793	  9033.37793
 429	  7261.74268	 -3556.79395	 -9012.90918	  9032.90918
 430	  7263.09033	 -3555.08276	 -9006.65137	  9026.65137
 420	  7262.7207	 -3563.59473	 -9013.37793	  9033.37793
 431	  7271.02881	 -3557.59692	 -9006.4375	  9026.4375
 425	  7266.27539	 -3560.99023	 -9015.40918	  9035.40918
 420	  7262.7207	 -3563.59473	 -9013.37793	  9033.37793
 431	  7271.02881	 -3557.59692	 -9006.4375	  9026.4375
 426	  7272.99951	 -3564.43115	 -9013.14063	  9033.14063
 425	  7266.27539	 -3560.99023	 -9015.40918	  9035.40918
 420	  7262.7207	 -3563.59473	 -9013.37793	  9033.37793
 430	  7263.09033	 -3555.08276	 -9006.65137	  9026.65137
 431	  7271.02881	 -3557.59692	 -9006.4375	  9026.4375
 427	  7277.22656	 -3551.81982	 -9015.34375	  9035.34375
 426	  7272.99951	 -3564.43115	 -9013.14063	  9033.14063
 432	  7276.70752	 -3544.25024	 -9005.40918	  9025.40918
 431	  7271.02881	 -3557.59692	 -9006.4375	  9026.4375
 432	  7276.70752	 -3544.25024	 -9005.40918	  9025.40918
 426	  7272.99951	 -3564.43115	 -9013.14063	  9033.14063
 433	  7274.79053	 -3545.02026	 -9014.37109	  9034.37109
 427	  7277.22656	 -3551.81982	 -9015.34375	  9035.34375
 432	  7276.70752	 -3544.25024	 -9005.40918	  9025.40918
 434	  7269.65088	 -3545.50586	 -9002.31641	  9022.31641
 431	  7271.02881	 -3557.59692	 -9006.4375	  9026.4375
 430	  7263.09033	 -3555.08276	 -9006.65137	  9026.65137
 431	  7271.02881	 -3557.59692	 -9006.4375	  9026.4375
 434	  7269.65088	 -3545.50586	 -9002.31641	  9022.31641
 432	  7276.70752	 -3544.25024	 -9005.40918	  9025.40918
 432	  7276.70752	 -3544.25024	 -9005.40918	  9025.40918
 435	  7278.01172	 -3537.75366	 -9012.3252	  9032.3252
 433	  7274.79053	 -3545.02026	 -9014.37109	  9034.37109
 430	  7263.09033	 -3555.08276	 -9006.65137	  9026.65137
 436	  7259.53955	 -3548.92603	 -9012.75195	  9032.75195
 437	  7261.41846	 -3540.49634	 -9011.01074	  9031.01074
 434	  7269.65088	 -3545.50586	 -9002.31641	  9022.31641
 430	  7263.09033	 -3555.08276	 -9006.65137	  9026.65137
 437	  7261.41846	 -3540.49634	 -9011.01074	  9031.01074
 438	  7274.79053	 -3545.02026	 -9014.37109	  9034.37109
 439	  7270.05322	 -3534.84375	 -9017.23145	  9037.23145
 427	  7277.22656	 -3551.81982	 -9015.34375	  9035.34375
 438	  7274.79053	 -3545.02026	 -9014.37109	  9034.37109
 435	  7278.01172	 -3537.75366	 -9012.3252	  9032.3252
 439	  7270.05322	 -3534.84375	 -9017.23145	  9037.23145
 434	  7269.65088	 -3545.50586	 -9002.31641	  9022.31641
 437	  7261.41846	 -3540.49634	 -9011.01074	  9031.01074
 440	  7262.36621	 -3538.61157	 -9006.49609	  9026.49609
 437	  7261.41846	 -3540.49634	 -9011.01074	  9031.01074
 441	  7262.21826	 -3533.43164	 -9008.31445	  9028.31445
 440	  7262.36621	 -3538.61157	 -9006.49609	  9026.49609
 440	  7262.36621	 -3538.61157	 -9006.49609	  9026.49609
 442	  7266.65088	 -3539.79053	 -9004.06641	  9024.06641
 434	  7269.65088	 -3545.50586	 -9002.31641	  9022.31641
 442	  7266.65088	 -3539.79053	 -9004.06641	  9024.06641
 440	  7262.36621	 -3538.61157	 -9006.49609	  9026.49609
 441	  7262.21826	 -3533.43164	 -9008.31445	  9028.31445
 434	  7269.65088	 -3545.50586	 -9002.31641	  9022.31641
 442	  7266.65088	 -3539.79053	 -9004.06641	  9024.06641
 432	  7276.70752	 -3544.25024	 -9005.40918	  9025.40918
 443	  7270.31787	 -3536.86743	 -9002.76465	  9022.76465
 432	  7276.70752	 -3544.25024	 -9005.40918	  9025.40918
 442	  7266.65088	 -3539.79053	 -9004.06641	  9024.06641
 444	  7264.82324	 -3527.65332	 -9004.75977	  9024.75977
 445	  7266.65088	 -3539.79053	 -9004.06641	  9024.06641
 441	  7262.21826	 -3533.43164	 -9008.31445	  9028.31445
 445	  7266.65088	 -3539.79053	 -9004.06641	  9024.06641
 444	  7264.82324	 -3527.65332	 -9004.75977	  9024.75977
 446	  7270.82031	 -3516.09033	 -9002.07813	  9022.07813
 447	  7270.31787	 -3536.86743	 -9002.76465	  9022.76465
 445	  7266.65088	 -3539.79053	 -9004.06641	  9024.06641
 446	  7270.82031	 -3516.09033	 -9002.07813	  9022.07813
 447	  7270.31787	 -3536.86743	 -9002.76465	  9022.76465
 446	  7270.82031	 -3516.09033	 -9002.07813	  9022.07813
 448	  7274.25049	 -3535.30103	 -9002.3877	  9022.3877
 446	  7270.82031	 -3516.09033	 -9002.07813	  9022.07813
 449	  7278.11719	 -3527.47144	 -9007.45215	  9027.45215
