 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 544	 -646720.25	 -166813.95313	 -711190.8125	  711210.8125
 554	 -785074.625	 -183292.46875	 -727988.4375	  728008.4375
 552	 -805292.6875	 -163281.17188	 -671907.4375	  671927.4375
 544	 -646720.25	 -166813.95313	 -711190.8125	  711210.8125
 555	 -819566.6875	 -199498.25	 -750693.25	  750713.25
 554	 -785074.625	 -183292.46875	 -727988.4375	  728008.4375
 556	 -719833.3125	 -202943.125	 -798364.5625	  798384.5625
 555	 -819566.6875	 -199498.25	 -750693.25	  750713.25
 544	 -646720.25	 -166813.95313	 -711190.8125	  711210.8125
 544	 -646720.25	 -166813.95313	 -711190.8125	  711210.8125
 557	 -699509.25	 -211413.32813	 -820448.625	  820468.625
 556	 -719833.3125	 -202943.125	 -798364.5625	  798384.5625
 544	 -646720.25	 -166813.95313	 -711190.8125	  711210.8125
 535	 -587309.875	 -245306.17188	 -946711.875	  946731.875
 557	 -699509.25	 -211413.32813	 -820448.625	  820468.625
 557	 -699509.25	 -211413.32813	 -820448.625	  820468.625
 535	 -587309.875	 -245306.17188	 -946711.875	  946731.875
 558	 -652405.875	 -243583.51563	 -954346.9375	  954366.9375
 559	 -735296.75	 -233166.39063	 -907379.375	  907399.375
 557	 -699509.25	 -211413.32813	 -820448.625	  820468.625
 558	 -652405.875	 -243583.51563	 -954346.9375	  954366.9375
 558	 -652405.875	 -243583.51563	 -954346.9375	  954366.9375
 560	 -696294.9375	 -241880.625	 -952912.0625	  952932.0625
 559	 -735296.75	 -233166.39063	 -907379.375	  907399.375
 561	 -1180975.25	  531342.5625	  2988919.25	 -2988899.25
 562	 -1109595.625	  521458.125	  2931881.25	 -2931861.25
 563	 -1609030.875	  406962.75	  2757462.00	 -2757442.00
 561	 -1180975.25	  531342.5625	  2988919.25	 -2988899.25
 563	 -1609030.875	  406962.75	  2757462.00	 -2757442.00
 564	 -1341192.625	  508751.4375	  2980059.75	 -2980039.75
 564	 -1341192.625	  508751.4375	  2980059.75	 -2980039.75
 563	 -1609030.875	  406962.75	  2757462.00	 -2757442.00
 565	 -1798501.625	  498994.53125	  2978987.25	 -2978967.25
 566	 -755831.75	 -103647.28906	 -572496.4375	  572516.4375
 567	 -673439.50	 -84398.32813	 -564211.50	  564231.50
 568	 -757084.5625	 -87980.75	 -584883.8125	  584903.8125
 569	 -800647.4375	 -121998.8125	 -638073.25	  638093.25
 566	 -755831.75	 -103647.28906	 -572496.4375	  572516.4375
 568	 -757084.5625	 -87980.75	 -584883.8125	  584903.8125
 568	 -757084.5625	 -87980.75	 -584883.8125	  584903.8125
 570	 -789996.4375	 -95843.14063	 -630253.75	  630273.75
 569	 -800647.4375	 -121998.8125	 -638073.25	  638093.25
 571	 -778310.9375	 -107796.08594	 -699228.1875	  699248.1875
 569	 -800647.4375	 -121998.8125	 -638073.25	  638093.25
 570	 -789996.4375	 -95843.14063	 -630253.75	  630273.75
 569	 -800647.4375	 -121998.8125	 -638073.25	  638093.25
 571	 -778310.9375	 -107796.08594	 -699228.1875	  699248.1875
 572	 -790340.1875	 -131969.76563	 -680801.00	  680821.00
 571	 -778310.9375	 -107796.08594	 -699228.1875	  699248.1875
 573	 -778675.3125	 -135671.14063	 -698278.1875	  698298.1875
 572	 -790340.1875	 -131969.76563	 -680801.00	  680821.00
 571	 -778310.9375	 -107796.08594	 -699228.1875	  699248.1875
 574	 -752488.9375	 -111988.11719	 -723418.25	  723438.25
 573	 -778675.3125	 -135671.14063	 -698278.1875	  698298.1875
 575	  2199952.50	  378194.1875	  2150374.50	 -2150354.50
 576	  2215563.00	  370490.09375	  2107378.75	 -2107358.75
 577	  1808362.375	  354619.34375	  2276703.75	 -2276683.75
 578	  2152859.50	  417482.875	  2369245.25	 -2369225.25
 575	  2199952.50	  378194.1875	  2150374.50	 -2150354.50
 577	  1808362.375	  354619.34375	  2276703.75	 -2276683.75
 579	  1660545.50	  415302.40625	  2451342.25	 -2451322.25
 578	  2152859.50	  417482.875	  2369245.25	 -2369225.25
 577	  1808362.375	  354619.34375	  2276703.75	 -2276683.75
 580	  1784928.50	  445111.71875	  2491324.50	 -2491304.50
 578	  2152859.50	  417482.875	  2369245.25	 -2369225.25
 579	  1660545.50	  415302.40625	  2451342.25	 -2451322.25
 581	 -1745548.75	  195582.76563	  1585450.875	 -1585430.875
 582	 -1707283.875	  215716.5625	  1177176.75	 -1177156.75
 583	 -1970180.50	  175429.00	  1602936.75	 -1602916.75
 582	 -1707283.875	  215716.5625	  1177176.75	 -1177156.75
 584	 -1815814.875	  210000.04688	  1161259.25	 -1161239.25
 583	 -1970180.50	  175429.00	  1602936.75	 -1602916.75
 585	 -2186575.75	  214382.79688	  1241308.75	 -1241288.75
 583	 -1970180.50	  175429.00	  1602936.75	 -1602916.75
 584	 -1815814.875	  210000.04688	  1161259.25	 -1161239.25
 586	 -567277.25	 -180576.40625	 -926152.00	  926172.00
 587	 -628435.375	 -187277.51563	 -940388.125	  940408.125
 588	 -548494.75	 -145064.70313	 -914286.625	  914306.625
 589	 -535673.00	 -183774.46875	 -946913.00	  946933.00
 586	 -567277.25	 -180576.40625	 -926152.00	  926172.00
 588	 -548494.75	 -145064.70313	 -914286.625	  914306.625
 588	 -548494.75	 -145064.70313	 -914286.625	  914306.625
 590	 -493225.46875	 -149103.64063	 -937593.3125	  937613.3125
 589	 -535673.00	 -183774.46875	 -946913.00	  946933.00
 589	 -535673.00	 -183774.46875	 -946913.00	  946933.00
 590	 -493225.46875	 -149103.64063	 -937593.3125	  937613.3125
 591	 -462698.09375	 -154455.76563	 -968477.75	  968497.75
 592	 -482110.90625	 -200648.5625	 -1027064.875	  1027084.875
 589	 -535673.00	 -183774.46875	 -946913.00	  946933.00
 591	 -462698.09375	 -154455.76563	 -968477.75	  968497.75
 593	 -440431.125	 -165523.48438	 -1032344.00	  1032364.00
 592	 -482110.90625	 -200648.5625	 -1027064.875	  1027084.875
 591	 -462698.09375	 -154455.76563	 -968477.75	  968497.75
 593	 -440431.125	 -165523.48438	 -1032344.00	  1032364.00
 594	 -425052.90625	 -177771.6875	 -1103022.25	  1103042.25
 592	 -482110.90625	 -200648.5625	 -1027064.875	  1027084.875
 595	 -450472.375	 -220238.84375	 -1115072.375	  1115092.375
 592	 -482110.90625	 -200648.5625	 -1027064.875	  1027084.875
 594	 -425052.90625	 -177771.6875	 -1103022.25	  1103042.25
 594	 -425052.90625	 -177771.6875	 -1103022.25	  1103042.25
 596	 -412153.40625	 -184212.48438	 -1140188.75	  1140208.75
 595	 -450472.375	 -220238.84375	 -1115072.375	  1115092.375
 597	 -500290.46875	 -266714.875	 -1091243.50	  1091263.50
 595	 -450472.375	 -220238.84375	 -1115072.375	  1115092.375
 596	 -412153.40625	 -184212.48438	 -1140188.75	  1140208.75
 598	 -485920.96875	 -244769.28125	 -1079348.50	  1079368.50
 595	 -450472.375	 -220238.84375	 -1115072.375	  1115092.375
 597	 -500290.46875	 -266714.875	 -1091243.50	  1091263.50
 597	 -500290.46875	 -266714.875	 -1091243.50	  1091263.50
 596	 -412153.40625	 -184212.48438	 -1140188.75	  1140208.75
 599	 -503274.1875	 -256882.84375	 -1109143.75	  1109163.75
 600	 -390493.9375	 -194840.29688	 -1201516.625	  1201536.625
 599	 -503274.1875	 -256882.84375	 -1109143.75	  1109163.75
 596	 -412153.40625	 -184212.48438	 -1140188.75	  1140208.75
 598	 -485920.96875	 -244769.28125	 -1079348.50	  1079368.50
 597	 -500290.46875	 -266714.875	 -1091243.50	  1091263.50
 601	 -538523.375	 -298197.34375	 -1041958.125	  1041978.125
 601	 -538523.375	 -298197.34375	 -1041958.125	  1041978.125
 602	 -527222.0625	 -238329.89063	 -1015719.00	  1015739.00
 598	 -485920.96875	 -244769.28125	 -1079348.50	  1079368.50
 600	 -390493.9375	 -194840.29688	 -1201516.625	  1201536.625
 603	 -399978.75	 -203714.10938	 -1252722.875	  1252742.875
 604	 -440712.9375	 -226333.34375	 -1284537.50	  1284557.50
 602	 -527222.0625	 -238329.89063	 -1015719.00	  1015739.00
 601	 -538523.375	 -298197.34375	 -1041958.125	  1041978.125
 605	 -555111.75	 -240539.50	 -999717.375	  999737.375
 606	 -463765.4375	 -240372.54688	 -1271210.00	  1271230.00
 600	 -390493.9375	 -194840.29688	 -1201516.625	  1201536.625
 604	 -440712.9375	 -226333.34375	 -1284537.50	  1284557.50
 599	 -503274.1875	 -256882.84375	 -1109143.75	  1109163.75
 600	 -390493.9375	 -194840.29688	 -1201516.625	  1201536.625
 607	 -490811.3125	 -263620.96875	 -1159308.875	  1159328.875
 606	 -463765.4375	 -240372.54688	 -1271210.00	  1271230.00
 607	 -490811.3125	 -263620.96875	 -1159308.875	  1159328.875
 600	 -390493.9375	 -194840.29688	 -1201516.625	  1201536.625
 597	 -500290.46875	 -266714.875	 -1091243.50	  1091263.50
 599	 -503274.1875	 -256882.84375	 -1109143.75	  1109163.75
 608	 -543115.75	 -322073.50	 -1131237.50	  1131257.50
 607	 -490811.3125	 -263620.96875	 -1159308.875	  1159328.875
 608	 -543115.75	 -322073.50	 -1131237.50	  1131257.50
 599	 -503274.1875	 -256882.84375	 -1109143.75	  1109163.75
 601	 -538523.375	 -298197.34375	 -1041958.125	  1041978.125
 597	 -500290.46875	 -266714.875	 -1091243.50	  1091263.50
 608	 -543115.75	 -322073.50	 -1131237.50	  1131257.50
 609	 -571981.3125	 -326186.50	 -1169852.75	  1169872.75
 607	 -490811.3125	 -263620.96875	 -1159308.875	  1159328.875
 606	 -463765.4375	 -240372.54688	 -1271210.00	  1271230.00
 609	 -571981.3125	 -326186.50	 -1169852.75	  1169872.75
 608	 -543115.75	 -322073.50	 -1131237.50	  1131257.50
 607	 -490811.3125	 -263620.96875	 -1159308.875	  1159328.875
 609	 -571981.3125	 -326186.50	 -1169852.75	  1169872.75
 606	 -463765.4375	 -240372.54688	 -1271210.00	  1271230.00
 610	 -622263.625	 -370983.21875	 -1200458.50	  1200478.50
 606	 -463765.4375	 -240372.54688	 -1271210.00	  1271230.00
 611	 -527230.0625	 -284064.78125	 -1306846.25	  1306866.25
 610	 -622263.625	 -370983.21875	 -1200458.50	  1200478.50
 610	 -622263.625	 -370983.21875	 -1200458.50	  1200478.50
 611	 -527230.0625	 -284064.78125	 -1306846.25	  1306866.25
 612	 -561825.75	 -300502.34375	 -1305957.375	  1305977.375
 613	 -620046.875	 -319453.53125	 -1328800.25	  1328820.25
 614	 -638266.5625	 -328219.03125	 -1321209.625	  1321229.625
 612	 -561825.75	 -300502.34375	 -1305957.375	  1305977.375
 614	 -638266.5625	 -328219.03125	 -1321209.625	  1321229.625
 610	 -622263.625	 -370983.21875	 -1200458.50	  1200478.50
 612	 -561825.75	 -300502.34375	 -1305957.375	  1305977.375
 615	 -621764.9375	 -347195.28125	 -1166513.00	  1166533.00
 608	 -543115.75	 -322073.50	 -1131237.50	  1131257.50
 609	 -571981.3125	 -326186.50	 -1169852.75	  1169872.75
 615	 -621764.9375	 -347195.28125	 -1166513.00	  1166533.00
 609	 -571981.3125	 -326186.50	 -1169852.75	  1169872.75
 610	 -622263.625	 -370983.21875	 -1200458.50	  1200478.50
 616	 -739377.3125	 -413502.59375	 -1232534.00	  1232554.00
 610	 -622263.625	 -370983.21875	 -1200458.50	  1200478.50
 614	 -638266.5625	 -328219.03125	 -1321209.625	  1321229.625
 617	 -687464.8125	 -322643.53125	 -1357548.50	  1357568.50
 616	 -739377.3125	 -413502.59375	 -1232534.00	  1232554.00
 614	 -638266.5625	 -328219.03125	 -1321209.625	  1321229.625
 618	 -763184.3125	 -346603.53125	 -1359149.75	  1359169.75
 616	 -739377.3125	 -413502.59375	 -1232534.00	  1232554.00
 617	 -687464.8125	 -322643.53125	 -1357548.50	  1357568.50
 619	 -695985.6875	 -393660.3125	 -1193920.375	  1193940.375
 615	 -621764.9375	 -347195.28125	 -1166513.00	  1166533.00
 610	 -622263.625	 -370983.21875	 -1200458.50	  1200478.50
 619	 -695985.6875	 -393660.3125	 -1193920.375	  1193940.375
 610	 -622263.625	 -370983.21875	 -1200458.50	  1200478.50
 616	 -739377.3125	 -413502.59375	 -1232534.00	  1232554.00
 620	 -659283.8125	 -389308.6875	 -1131068.375	  1131088.375
 608	 -543115.75	 -322073.50	 -1131237.50	  1131257.50
 615	 -621764.9375	 -347195.28125	 -1166513.00	  1166533.00
 619	 -695985.6875	 -393660.3125	 -1193920.375	  1193940.375
 620	 -659283.8125	 -389308.6875	 -1131068.375	  1131088.375
 615	 -621764.9375	 -347195.28125	 -1166513.00	  1166533.00
 621	 -812151.8125	 -393175.28125	 -1252537.125	  1252557.125
 616	 -739377.3125	 -413502.59375	 -1232534.00	  1232554.00
 618	 -763184.3125	 -346603.53125	 -1359149.75	  1359169.75
 622	 -805727.125	 -352053.50	 -1340925.875	  1340945.875
 621	 -812151.8125	 -393175.28125	 -1252537.125	  1252557.125
 618	 -763184.3125	 -346603.53125	 -1359149.75	  1359169.75
 623	 -946256.6875	 -370364.00	 -1265892.125	  1265912.125
 621	 -812151.8125	 -393175.28125	 -1252537.125	  1252557.125
 622	 -805727.125	 -352053.50	 -1340925.875	  1340945.875
 624	 -780866.3125	 -412610.34375	 -1221033.375	  1221053.375
 616	 -739377.3125	 -413502.59375	 -1232534.00	  1232554.00
 621	 -812151.8125	 -393175.28125	 -1252537.125	  1252557.125
 623	 -946256.6875	 -370364.00	 -1265892.125	  1265912.125
 625	 -848027.4375	 -425900.71875	 -1172879.375	  1172899.375
 621	 -812151.8125	 -393175.28125	 -1252537.125	  1252557.125
 625	 -848027.4375	 -425900.71875	 -1172879.375	  1172899.375
 624	 -780866.3125	 -412610.34375	 -1221033.375	  1221053.375
 621	 -812151.8125	 -393175.28125	 -1252537.125	  1252557.125
 626	 -775374.875	 -396534.00	 -1189961.25	  1189981.25
 616	 -739377.3125	 -413502.59375	 -1232534.00	  1232554.00
 624	 -780866.3125	 -412610.34375	 -1221033.375	  1221053.375
 626	 -775374.875	 -396534.00	 -1189961.25	  1189981.25
 619	 -695985.6875	 -393660.3125	 -1193920.375	  1193940.375
 616	 -739377.3125	 -413502.59375	 -1232534.00	  1232554.00
 625	 -848027.4375	 -425900.71875	 -1172879.375	  1172899.375
 626	 -775374.875	 -396534.00	 -1189961.25	  1189981.25
 624	 -780866.3125	 -412610.34375	 -1221033.375	  1221053.375
 626	 -775374.875	 -396534.00	 -1189961.25	  1189981.25
 627	 -715376.875	 -410622.15625	 -1124955.125	  1124975.125
 619	 -695985.6875	 -393660.3125	 -1193920.375	  1193940.375
 619	 -695985.6875	 -393660.3125	 -1193920.375	  1193940.375
 627	 -715376.875	 -410622.15625	 -1124955.125	  1124975.125
 620	 -659283.8125	 -389308.6875	 -1131068.375	  1131088.375
 623	 -946256.6875	 -370364.00	 -1265892.125	  1265912.125
 628	 -899210.8125	 -405055.25	 -1170874.00	  1170894.00
 625	 -848027.4375	 -425900.71875	 -1172879.375	  1172899.375
 628	 -899210.8125	 -405055.25	 -1170874.00	  1170894.00
 623	 -946256.6875	 -370364.00	 -1265892.125	  1265912.125
 629	 -984977.8125	 -382793.75	 -1243703.125	  1243723.125
 629	 -984977.8125	 -382793.75	 -1243703.125	  1243723.125
 630	 -1004806.00	 -368395.21875	 -1218387.125	  1218407.125
 628	 -899210.8125	 -405055.25	 -1170874.00	  1170894.00
 628	 -899210.8125	 -405055.25	 -1170874.00	  1170894.00
 630	 -1004806.00	 -368395.21875	 -1218387.125	  1218407.125
 631	 -997547.00	 -352217.50	 -1181622.625	  1181642.625
 632	 -901653.375	 -359165.46875	 -1099431.125	  1099451.125
 628	 -899210.8125	 -405055.25	 -1170874.00	  1170894.00
 631	 -997547.00	 -352217.50	 -1181622.625	  1181642.625
 632	 -901653.375	 -359165.46875	 -1099431.125	  1099451.125
 625	 -848027.4375	 -425900.71875	 -1172879.375	  1172899.375
 628	 -899210.8125	 -405055.25	 -1170874.00	  1170894.00
 631	 -997547.00	 -352217.50	 -1181622.625	  1181642.625
 633	 -984058.1875	 -341051.84375	 -1150552.00	  1150572.00
 632	 -901653.375	 -359165.46875	 -1099431.125	  1099451.125
 634	 -862155.3125	 -382074.8125	 -1123995.625	  1124015.625
 626	 -775374.875	 -396534.00	 -1189961.25	  1189981.25
 625	 -848027.4375	 -425900.71875	 -1172879.375	  1172899.375
 634	 -862155.3125	 -382074.8125	 -1123995.625	  1124015.625
 625	 -848027.4375	 -425900.71875	 -1172879.375	  1172899.375
 632	 -901653.375	 -359165.46875	 -1099431.125	  1099451.125
 632	 -901653.375	 -359165.46875	 -1099431.125	  1099451.125
 633	 -984058.1875	 -341051.84375	 -1150552.00	  1150572.00
 635	 -912757.125	 -344257.59375	 -1094678.375	  1094698.375
 633	 -984058.1875	 -341051.84375	 -1150552.00	  1150572.00
 636	 -965573.6875	 -312904.28125	 -1085360.625	  1085380.625
 635	 -912757.125	 -344257.59375	 -1094678.375	  1094698.375
 635	 -912757.125	 -344257.59375	 -1094678.375	  1094698.375
 637	 -806843.1875	 -383921.84375	 -1048110.75	  1048130.75
 632	 -901653.375	 -359165.46875	 -1099431.125	  1099451.125
 635	 -912757.125	 -344257.59375	 -1094678.375	  1094698.375
 636	 -965573.6875	 -312904.28125	 -1085360.625	  1085380.625
 637	 -806843.1875	 -383921.84375	 -1048110.75	  1048130.75
 637	 -806843.1875	 -383921.84375	 -1048110.75	  1048130.75
 634	 -862155.3125	 -382074.8125	 -1123995.625	  1124015.625
 632	 -901653.375	 -359165.46875	 -1099431.125	  1099451.125
 636	 -965573.6875	 -312904.28125	 -1085360.625	  1085380.625
 638	 -941450.3125	 -326122.75	 -1065383.50	  1065403.50
 637	 -806843.1875	 -383921.84375	 -1048110.75	  1048130.75
 639	 -919126.00	 -280254.0625	 -1029505.1875	  1029525.1875
 638	 -941450.3125	 -326122.75	 -1065383.50	  1065403.50
 636	 -965573.6875	 -312904.28125	 -1085360.625	  1085380.625
 634	 -862155.3125	 -382074.8125	 -1123995.625	  1124015.625
 640	 -760613.50	 -426790.4375	 -1052686.00	  1052706.00
 626	 -775374.875	 -396534.00	 -1189961.25	  1189981.25
 626	 -775374.875	 -396534.00	 -1189961.25	  1189981.25
 640	 -760613.50	 -426790.4375	 -1052686.00	  1052706.00
 627	 -715376.875	 -410622.15625	 -1124955.125	  1124975.125
 641	 -895566.50	 -303165.9375	 -1018678.9375	  1018698.9375
 638	 -941450.3125	 -326122.75	 -1065383.50	  1065403.50
 639	 -919126.00	 -280254.0625	 -1029505.1875	  1029525.1875
 642	 -776648.625	 -410712.90625	 -1030254.0625	  1030274.0625
 640	 -760613.50	 -426790.4375	 -1052686.00	  1052706.00
 634	 -862155.3125	 -382074.8125	 -1123995.625	  1124015.625
 638	 -941450.3125	 -326122.75	 -1065383.50	  1065403.50
 641	 -895566.50	 -303165.9375	 -1018678.9375	  1018698.9375
 643	 -881989.9375	 -321691.375	 -1048454.1875	  1048474.1875
 638	 -941450.3125	 -326122.75	 -1065383.50	  1065403.50
 643	 -881989.9375	 -321691.375	 -1048454.1875	  1048474.1875
 637	 -806843.1875	 -383921.84375	 -1048110.75	  1048130.75
 639	 -919126.00	 -280254.0625	 -1029505.1875	  1029525.1875
 644	 -850578.3125	 -303967.65625	 -978710.625	  978730.625
 641	 -895566.50	 -303165.9375	 -1018678.9375	  1018698.9375
 639	 -919126.00	 -280254.0625	 -1029505.1875	  1029525.1875
 645	 -992458.9375	 -293102.8125	 -1011759.375	  1011779.375
 644	 -850578.3125	 -303967.65625	 -978710.625	  978730.625
 641	 -895566.50	 -303165.9375	 -1018678.9375	  1018698.9375
 646	 -831093.8125	 -338283.90625	 -988011.875	  988031.875
 643	 -881989.9375	 -321691.375	 -1048454.1875	  1048474.1875
 641	 -895566.50	 -303165.9375	 -1018678.9375	  1018698.9375
 644	 -850578.3125	 -303967.65625	 -978710.625	  978730.625
 646	 -831093.8125	 -338283.90625	 -988011.875	  988031.875
 643	 -881989.9375	 -321691.375	 -1048454.1875	  1048474.1875
 647	 -847907.0625	 -351631.125	 -1029639.9375	  1029659.9375
 637	 -806843.1875	 -383921.84375	 -1048110.75	  1048130.75
 646	 -831093.8125	 -338283.90625	 -988011.875	  988031.875
 647	 -847907.0625	 -351631.125	 -1029639.9375	  1029659.9375
 643	 -881989.9375	 -321691.375	 -1048454.1875	  1048474.1875
 637	 -806843.1875	 -383921.84375	 -1048110.75	  1048130.75
 647	 -847907.0625	 -351631.125	 -1029639.9375	  1029659.9375
 648	 -769550.875	 -388270.53125	 -1008383.8125	  1008403.8125
 646	 -831093.8125	 -338283.90625	 -988011.875	  988031.875
 648	 -769550.875	 -388270.53125	 -1008383.8125	  1008403.8125
 647	 -847907.0625	 -351631.125	 -1029639.9375	  1029659.9375
 648	 -769550.875	 -388270.53125	 -1008383.8125	  1008403.8125
 634	 -862155.3125	 -382074.8125	 -1123995.625	  1124015.625
 637	 -806843.1875	 -383921.84375	 -1048110.75	  1048130.75
 634	 -862155.3125	 -382074.8125	 -1123995.625	  1124015.625
 648	 -769550.875	 -388270.53125	 -1008383.8125	  1008403.8125
 642	 -776648.625	 -410712.90625	 -1030254.0625	  1030274.0625
 649	 -841466.4375	 -327762.4375	 -961769.9375	  961789.9375
 646	 -831093.8125	 -338283.90625	 -988011.875	  988031.875
 644	 -850578.3125	 -303967.65625	 -978710.625	  978730.625
 648	 -769550.875	 -388270.53125	 -1008383.8125	  1008403.8125
 650	 -754708.375	 -420244.3125	 -1014575.125	  1014595.125
 642	 -776648.625	 -410712.90625	 -1030254.0625	  1030274.0625
 650	 -754708.375	 -420244.3125	 -1014575.125	  1014595.125
 640	 -760613.50	 -426790.4375	 -1052686.00	  1052706.00
 642	 -776648.625	 -410712.90625	 -1030254.0625	  1030274.0625
 649	 -841466.4375	 -327762.4375	 -961769.9375	  961789.9375
 651	 -818367.875	 -340962.0625	 -947047.875	  947067.875
 646	 -831093.8125	 -338283.90625	 -988011.875	  988031.875
 646	 -831093.8125	 -338283.90625	 -988011.875	  988031.875
 651	 -818367.875	 -340962.0625	 -947047.875	  947067.875
 648	 -769550.875	 -388270.53125	 -1008383.8125	  1008403.8125
 644	 -850578.3125	 -303967.65625	 -978710.625	  978730.625
 652	 -875582.625	 -325272.125	 -956204.875	  956224.875
 649	 -841466.4375	 -327762.4375	 -961769.9375	  961789.9375
 649	 -841466.4375	 -327762.4375	 -961769.9375	  961789.9375
 652	 -875582.625	 -325272.125	 -956204.875	  956224.875
 651	 -818367.875	 -340962.0625	 -947047.875	  947067.875
 644	 -850578.3125	 -303967.65625	 -978710.625	  978730.625
 645	 -992458.9375	 -293102.8125	 -1011759.375	  1011779.375
 653	 -973894.9375	 -320158.8125	 -985920.25	  985940.25
 644	 -850578.3125	 -303967.65625	 -978710.625	  978730.625
 653	 -973894.9375	 -320158.8125	 -985920.25	  985940.25
 652	 -875582.625	 -325272.125	 -956204.875	  956224.875
 654	 -1152366.00	 -341826.875	 -1015289.1875	  1015309.1875
 653	 -973894.9375	 -320158.8125	 -985920.25	  985940.25
 645	 -992458.9375	 -293102.8125	 -1011759.375	  1011779.375
 653	 -973894.9375	 -320158.8125	 -985920.25	  985940.25
 654	 -1152366.00	 -341826.875	 -1015289.1875	  1015309.1875
 655	 -1035184.375	 -359910.6875	 -977992.8125	  978012.8125
 654	 -1152366.00	 -341826.875	 -1015289.1875	  1015309.1875
 656	 -1155772.625	 -345133.96875	 -972667.50	  972687.50
 655	 -1035184.375	 -359910.6875	 -977992.8125	  978012.8125
 654	 -1152366.00	 -341826.875	 -1015289.1875	  1015309.1875
 657	 -1181049.75	 -326165.375	 -944423.375	  944443.375
 656	 -1155772.625	 -345133.96875	 -972667.50	  972687.50
 657	 -1181049.75	 -326165.375	 -944423.375	  944443.375
 658	 -1163455.375	 -333946.84375	 -924367.1875	  924387.1875
 656	 -1155772.625	 -345133.96875	 -972667.50	  972687.50
 656	 -1155772.625	 -345133.96875	 -972667.50	  972687.50
 659	 -1039006.1875	 -367773.25	 -949514.8125	  949534.8125
 655	 -1035184.375	 -359910.6875	 -977992.8125	  978012.8125
 656	 -1155772.625	 -345133.96875	 -972667.50	  972687.50
 658	 -1163455.375	 -333946.84375	 -924367.1875	  924387.1875
 659	 -1039006.1875	 -367773.25	 -949514.8125	  949534.8125
 653	 -973894.9375	 -320158.8125	 -985920.25	  985940.25
 655	 -1035184.375	 -359910.6875	 -977992.8125	  978012.8125
 660	 -968796.50	 -343210.8125	 -929112.8125	  929132.8125
 660	 -968796.50	 -343210.8125	 -929112.8125	  929132.8125
 655	 -1035184.375	 -359910.6875	 -977992.8125	  978012.8125
 659	 -1039006.1875	 -367773.25	 -949514.8125	  949534.8125
 660	 -968796.50	 -343210.8125	 -929112.8125	  929132.8125
 652	 -875582.625	 -325272.125	 -956204.875	  956224.875
 653	 -973894.9375	 -320158.8125	 -985920.25	  985940.25
 659	 -1039006.1875	 -367773.25	 -949514.8125	  949534.8125
 658	 -1163455.375	 -333946.84375	 -924367.1875	  924387.1875
 661	 -1009654.125	 -339403.96875	 -902424.875	  902444.875
 661	 -1009654.125	 -339403.96875	 -902424.875	  902444.875
 660	 -968796.50	 -343210.8125	 -929112.8125	  929132.8125
 659	 -1039006.1875	 -367773.25	 -949514.8125	  949534.8125
 658	 -1163455.375	 -333946.84375	 -924367.1875	  924387.1875
 662	 -1112133.00	 -315696.3125	 -896647.375	  896667.375
 661	 -1009654.125	 -339403.96875	 -902424.875	  902444.875
 662	 -1112133.00	 -315696.3125	 -896647.375	  896667.375
 663	 -1109351.25	 -312136.21875	 -870849.125	  870869.125
 664	 -1069951.125	 -325790.28125	 -892885.5625	  892905.5625
 662	 -1112133.00	 -315696.3125	 -896647.375	  896667.375
 664	 -1069951.125	 -325790.28125	 -892885.5625	  892905.5625
 661	 -1009654.125	 -339403.96875	 -902424.875	  902444.875
 664	 -1069951.125	 -325790.28125	 -892885.5625	  892905.5625
 665	 -1004172.00	 -313798.46875	 -856040.4375	  856060.4375
 661	 -1009654.125	 -339403.96875	 -902424.875	  902444.875
 660	 -968796.50	 -343210.8125	 -929112.8125	  929132.8125
 661	 -1009654.125	 -339403.96875	 -902424.875	  902444.875
 665	 -1004172.00	 -313798.46875	 -856040.4375	  856060.4375
 660	 -968796.50	 -343210.8125	 -929112.8125	  929132.8125
 665	 -1004172.00	 -313798.46875	 -856040.4375	  856060.4375
 666	 -923936.00	 -291127.6875	 -830554.625	  830574.625
 666	 -923936.00	 -291127.6875	 -830554.625	  830574.625
 667	 -910034.5625	 -323658.28125	 -860386.75	  860406.75
 660	 -968796.50	 -343210.8125	 -929112.8125	  929132.8125
 666	 -923936.00	 -291127.6875	 -830554.625	  830574.625
 668	 -891063.9375	 -248843.59375	 -775232.00	  775252.00
 667	 -910034.5625	 -323658.28125	 -860386.75	  860406.75
 668	 -891063.9375	 -248843.59375	 -775232.00	  775252.00
 669	 -873220.75	 -225508.90625	 -743494.3125	  743514.3125
 667	 -910034.5625	 -323658.28125	 -860386.75	  860406.75
 667	 -910034.5625	 -323658.28125	 -860386.75	  860406.75
 670	 -927014.625	 -356273.375	 -906793.3125	  906813.3125
 660	 -968796.50	 -343210.8125	 -929112.8125	  929132.8125
 652	 -875582.625	 -325272.125	 -956204.875	  956224.875
 660	 -968796.50	 -343210.8125	 -929112.8125	  929132.8125
 670	 -927014.625	 -356273.375	 -906793.3125	  906813.3125
 671	 -865854.9375	 -281487.1875	 -830479.1875	  830499.1875
 667	 -910034.5625	 -323658.28125	 -860386.75	  860406.75
 669	 -873220.75	 -225508.90625	 -743494.3125	  743514.3125
 669	 -873220.75	 -225508.90625	 -743494.3125	  743514.3125
