 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1731	 -31.60854	  15.68518	 -236.86728	  256.86728
 1733	 -31.98368	  16.28526	 -236.974	  256.974
 1723	 -31.14981	  15.6223	 -236.54678	  256.54678
 1631	 -30.80871	  17.76934	 -235.53783	  255.53783
 1733	 -31.98368	  16.28526	 -236.974	  256.974
 1731	 -31.60854	  15.68518	 -236.86728	  256.86728
 1723	 -31.14981	  15.6223	 -236.54678	  256.54678
 1631	 -30.80871	  17.76934	 -235.53783	  255.53783
 1623	 -32.05157	  17.42541	 -236.79233	  256.79233
 1733	 -31.98368	  16.28526	 -236.974	  256.974
 1732	 -31.18008	  15.32738	 -236.93228	  256.93228
 1731	 -31.60854	  15.68518	 -236.86728	  256.86728
 1734	 -31.32374	  15.49812	 -237.12616	  257.12616
 1733	 -31.98368	  16.28526	 -236.974	  256.974
 1623	 -32.05157	  17.42541	 -236.79233	  256.79233
 1735	 -33.01661	  17.05459	 -237.2652	  257.2652
 1735	 -33.01661	  17.05459	 -237.2652	  257.2652
 1623	 -32.05157	  17.42541	 -236.79233	  256.79233
 1609	 -33.07008	  18.67464	 -236.56281	  256.56281
 1734	 -31.32374	  15.49812	 -237.12616	  257.12616
 1736	 -31.08191	  15.43446	 -237.142	  257.142
 1732	 -31.18008	  15.32738	 -236.93228	  256.93228
 1736	 -31.08191	  15.43446	 -237.142	  257.142
 1730	 -30.89771	  14.26714	 -236.98401	  256.98401
 1732	 -31.18008	  15.32738	 -236.93228	  256.93228
 1737	 -34.10998	  16.21891	 -237.44064	  257.44064
 1735	 -33.01661	  17.05459	 -237.2652	  257.2652
 1609	 -33.07008	  18.67464	 -236.56281	  256.56281
 1737	 -34.10998	  16.21891	 -237.44064	  257.44064
 1609	 -33.07008	  18.67464	 -236.56281	  256.56281
 1598	 -34.69411	  17.38081	 -236.8631	  256.8631
 1595	 -36.35086	  14.73203	 -237.04108	  257.04108
 1737	 -34.10998	  16.21891	 -237.44064	  257.44064
 1598	 -34.69411	  17.38081	 -236.8631	  256.8631
 1730	 -30.89771	  14.26714	 -236.98401	  256.98401
 1736	 -31.08191	  15.43446	 -237.142	  257.142
 1738	 -31.31528	  15.94539	 -238.17902	  258.17902
 1739	 -34.23903	  14.01298	 -237.66678	  257.66678
 1737	 -34.10998	  16.21891	 -237.44064	  257.44064
 1595	 -36.35086	  14.73203	 -237.04108	  257.04108
 1740	 -31.10288	  14.65805	 -238.39075	  258.39075
 1730	 -30.89771	  14.26714	 -236.98401	  256.98401
 1738	 -31.31528	  15.94539	 -238.17902	  258.17902
 1730	 -30.89771	  14.26714	 -236.98401	  256.98401
 1740	 -31.10288	  14.65805	 -238.39075	  258.39075
 1729	 -31.10074	  13.02152	 -237.64941	  257.64941
 1738	 -31.31528	  15.94539	 -238.17902	  258.17902
 1736	 -31.08191	  15.43446	 -237.142	  257.142
 1741	 -31.33933	  15.92645	 -237.79306	  257.79306
 1741	 -31.33933	  15.92645	 -237.79306	  257.79306
 1736	 -31.08191	  15.43446	 -237.142	  257.142
 1734	 -31.32374	  15.49812	 -237.12616	  257.12616
 1738	 -31.31528	  15.94539	 -238.17902	  258.17902
 1741	 -31.33933	  15.92645	 -237.79306	  257.79306
 1742	 -31.63361	  16.05968	 -238.11917	  258.11917
 1734	 -31.32374	  15.49812	 -237.12616	  257.12616
 1743	 -31.31206	  15.42553	 -237.44547	  257.44547
 1741	 -31.33933	  15.92645	 -237.79306	  257.79306
 1742	 -31.63361	  16.05968	 -238.11917	  258.11917
 1744	 -31.73293	  15.87545	 -238.67563	  258.67563
 1738	 -31.31528	  15.94539	 -238.17902	  258.17902
 1740	 -31.10288	  14.65805	 -238.39075	  258.39075
 1738	 -31.31528	  15.94539	 -238.17902	  258.17902
 1744	 -31.73293	  15.87545	 -238.67563	  258.67563
 1741	 -31.33933	  15.92645	 -237.79306	  257.79306
 1745	 -31.6083	  15.68664	 -237.952	  257.952
 1742	 -31.63361	  16.05968	 -238.11917	  258.11917
 1745	 -31.6083	  15.68664	 -237.952	  257.952
 1741	 -31.33933	  15.92645	 -237.79306	  257.79306
 1743	 -31.31206	  15.42553	 -237.44547	  257.44547
 1743	 -31.31206	  15.42553	 -237.44547	  257.44547
 1734	 -31.32374	  15.49812	 -237.12616	  257.12616
 1746	 -31.39404	  15.01485	 -237.18793	  257.18793
 1731	 -31.60854	  15.68518	 -236.86728	  256.86728
 1746	 -31.39404	  15.01485	 -237.18793	  257.18793
 1734	 -31.32374	  15.49812	 -237.12616	  257.12616
 1745	 -31.6083	  15.68664	 -237.952	  257.952
 1743	 -31.31206	  15.42553	 -237.44547	  257.44547
 1747	 -31.6381	  14.72945	 -237.59628	  257.59628
 1743	 -31.31206	  15.42553	 -237.44547	  257.44547
 1746	 -31.39404	  15.01485	 -237.18793	  257.18793
 1747	 -31.6381	  14.72945	 -237.59628	  257.59628
 1731	 -31.60854	  15.68518	 -236.86728	  256.86728
 1748	 -31.65174	  14.96929	 -237.07764	  257.07764
 1746	 -31.39404	  15.01485	 -237.18793	  257.18793
 1746	 -31.39404	  15.01485	 -237.18793	  257.18793
 1748	 -31.65174	  14.96929	 -237.07764	  257.07764
 1747	 -31.6381	  14.72945	 -237.59628	  257.59628
 1748	 -31.65174	  14.96929	 -237.07764	  257.07764
 1731	 -31.60854	  15.68518	 -236.86728	  256.86728
 1733	 -31.98368	  16.28526	 -236.974	  256.974
 1747	 -31.6381	  14.72945	 -237.59628	  257.59628
 1749	 -31.87067	  15.47675	 -237.98151	  257.98151
 1745	 -31.6083	  15.68664	 -237.952	  257.952
 1748	 -31.65174	  14.96929	 -237.07764	  257.07764
 1750	 -32.1192	  15.14766	 -237.41547	  257.41547
 1747	 -31.6381	  14.72945	 -237.59628	  257.59628
 1750	 -32.1192	  15.14766	 -237.41547	  257.41547
 1749	 -31.87067	  15.47675	 -237.98151	  257.98151
 1747	 -31.6381	  14.72945	 -237.59628	  257.59628
 1751	 -32.17849	  15.7385	 -237.33771	  257.33771
 1748	 -31.65174	  14.96929	 -237.07764	  257.07764
 1733	 -31.98368	  16.28526	 -236.974	  256.974
 1751	 -32.17849	  15.7385	 -237.33771	  257.33771
 1750	 -32.1192	  15.14766	 -237.41547	  257.41547
 1748	 -31.65174	  14.96929	 -237.07764	  257.07764
 1751	 -32.17849	  15.7385	 -237.33771	  257.33771
 1733	 -31.98368	  16.28526	 -236.974	  256.974
 1752	 -32.46222	  16.26538	 -237.31177	  257.31177
 1733	 -31.98368	  16.28526	 -236.974	  256.974
 1735	 -33.01661	  17.05459	 -237.2652	  257.2652
 1752	 -32.46222	  16.26538	 -237.31177	  257.31177
 1750	 -32.1192	  15.14766	 -237.41547	  257.41547
 1751	 -32.17849	  15.7385	 -237.33771	  257.33771
 1753	 -32.21579	  15.96597	 -237.70874	  257.70874
 1753	 -32.21579	  15.96597	 -237.70874	  257.70874
 1749	 -31.87067	  15.47675	 -237.98151	  257.98151
 1750	 -32.1192	  15.14766	 -237.41547	  257.41547
 1753	 -32.21579	  15.96597	 -237.70874	  257.70874
 1751	 -32.17849	  15.7385	 -237.33771	  257.33771
 1752	 -32.46222	  16.26538	 -237.31177	  257.31177
 1754	 -32.11028	  16.31841	 -238.11127	  258.11127
 1745	 -31.6083	  15.68664	 -237.952	  257.952
 1749	 -31.87067	  15.47675	 -237.98151	  257.98151
 1749	 -31.87067	  15.47675	 -237.98151	  257.98151
 1753	 -32.21579	  15.96597	 -237.70874	  257.70874
 1754	 -32.11028	  16.31841	 -238.11127	  258.11127
 1745	 -31.6083	  15.68664	 -237.952	  257.952
 1754	 -32.11028	  16.31841	 -238.11127	  258.11127
 1742	 -31.63361	  16.05968	 -238.11917	  258.11917
 1742	 -31.63361	  16.05968	 -238.11917	  258.11917
 1754	 -32.11028	  16.31841	 -238.11127	  258.11127
 1744	 -31.73293	  15.87545	 -238.67563	  258.67563
 1752	 -32.46222	  16.26538	 -237.31177	  257.31177
 1755	 -32.44276	  16.33842	 -237.7738	  257.7738
 1753	 -32.21579	  15.96597	 -237.70874	  257.70874
 1755	 -32.44276	  16.33842	 -237.7738	  257.7738
 1754	 -32.11028	  16.31841	 -238.11127	  258.11127
 1753	 -32.21579	  15.96597	 -237.70874	  257.70874
 1752	 -32.46222	  16.26538	 -237.31177	  257.31177
 1735	 -33.01661	  17.05459	 -237.2652	  257.2652
 1756	 -32.75277	  16.2231	 -237.44159	  257.44159
 1756	 -32.75277	  16.2231	 -237.44159	  257.44159
 1755	 -32.44276	  16.33842	 -237.7738	  257.7738
 1752	 -32.46222	  16.26538	 -237.31177	  257.31177
 1754	 -32.11028	  16.31841	 -238.11127	  258.11127
 1755	 -32.44276	  16.33842	 -237.7738	  257.7738
 1757	 -32.34231	  16.34959	 -238.22665	  258.22665
 1744	 -31.73293	  15.87545	 -238.67563	  258.67563
 1754	 -32.11028	  16.31841	 -238.11127	  258.11127
 1757	 -32.34231	  16.34959	 -238.22665	  258.22665
 1755	 -32.44276	  16.33842	 -237.7738	  257.7738
 1756	 -32.75277	  16.2231	 -237.44159	  257.44159
 1758	 -32.74497	  15.67874	 -237.90851	  257.90851
 1757	 -32.34231	  16.34959	 -238.22665	  258.22665
 1755	 -32.44276	  16.33842	 -237.7738	  257.7738
 1758	 -32.74497	  15.67874	 -237.90851	  257.90851
 1735	 -33.01661	  17.05459	 -237.2652	  257.2652
 1759	 -33.62943	  15.33662	 -237.50653	  257.50653
 1756	 -32.75277	  16.2231	 -237.44159	  257.44159
 1759	 -33.62943	  15.33662	 -237.50653	  257.50653
 1735	 -33.01661	  17.05459	 -237.2652	  257.2652
 1737	 -34.10998	  16.21891	 -237.44064	  257.44064
 1737	 -34.10998	  16.21891	 -237.44064	  257.44064
 1739	 -34.23903	  14.01298	 -237.66678	  257.66678
 1759	 -33.62943	  15.33662	 -237.50653	  257.50653
 1756	 -32.75277	  16.2231	 -237.44159	  257.44159
 1759	 -33.62943	  15.33662	 -237.50653	  257.50653
 1760	 -33.00985	  15.2873	 -237.64587	  257.64587
 1758	 -32.74497	  15.67874	 -237.90851	  257.90851
 1756	 -32.75277	  16.2231	 -237.44159	  257.44159
 1760	 -33.00985	  15.2873	 -237.64587	  257.64587
 1760	 -33.00985	  15.2873	 -237.64587	  257.64587
 1759	 -33.62943	  15.33662	 -237.50653	  257.50653
 1761	 -33.33048	  14.09942	 -237.69824	  257.69824
 1760	 -33.00985	  15.2873	 -237.64587	  257.64587
 1762	 -32.83776	  14.73998	 -237.68549	  257.68549
 1758	 -32.74497	  15.67874	 -237.90851	  257.90851
 1760	 -33.00985	  15.2873	 -237.64587	  257.64587
 1761	 -33.33048	  14.09942	 -237.69824	  257.69824
 1762	 -32.83776	  14.73998	 -237.68549	  257.68549
 1762	 -32.83776	  14.73998	 -237.68549	  257.68549
 1763	 -32.60153	  15.06085	 -238.2634	  258.2634
 1758	 -32.74497	  15.67874	 -237.90851	  257.90851
 1764	 -33.7242	  14.57349	 -237.63116	  257.63116
 1761	 -33.33048	  14.09942	 -237.69824	  257.69824
 1759	 -33.62943	  15.33662	 -237.50653	  257.50653
 1764	 -33.7242	  14.57349	 -237.63116	  257.63116
 1759	 -33.62943	  15.33662	 -237.50653	  257.50653
 1739	 -34.23903	  14.01298	 -237.66678	  257.66678
 1761	 -33.33048	  14.09942	 -237.69824	  257.69824
 1765	 -32.87117	  14.06797	 -238.05341	  258.05341
 1762	 -32.83776	  14.73998	 -237.68549	  257.68549
 1762	 -32.83776	  14.73998	 -237.68549	  257.68549
 1765	 -32.87117	  14.06797	 -238.05341	  258.05341
 1763	 -32.60153	  15.06085	 -238.2634	  258.2634
 1764	 -33.7242	  14.57349	 -237.63116	  257.63116
 1766	 -33.40756	  13.97863	 -237.92975	  257.92975
 1761	 -33.33048	  14.09942	 -237.69824	  257.69824
 1766	 -33.40756	  13.97863	 -237.92975	  257.92975
 1765	 -32.87117	  14.06797	 -238.05341	  258.05341
 1761	 -33.33048	  14.09942	 -237.69824	  257.69824
 1763	 -32.60153	  15.06085	 -238.2634	  258.2634
 1767	 -32.62223	  15.72023	 -238.29102	  258.29102
 1758	 -32.74497	  15.67874	 -237.90851	  257.90851
 1758	 -32.74497	  15.67874	 -237.90851	  257.90851
 1767	 -32.62223	  15.72023	 -238.29102	  258.29102
 1757	 -32.34231	  16.34959	 -238.22665	  258.22665
 1765	 -32.87117	  14.06797	 -238.05341	  258.05341
 1768	 -32.8316	  15.03194	 -238.41153	  258.41153
 1763	 -32.60153	  15.06085	 -238.2634	  258.2634
 1768	 -32.8316	  15.03194	 -238.41153	  258.41153
 1767	 -32.62223	  15.72023	 -238.29102	  258.29102
 1763	 -32.60153	  15.06085	 -238.2634	  258.2634
 1769	 -33.35006	  14.37252	 -238.19736	  258.19736
 1765	 -32.87117	  14.06797	 -238.05341	  258.05341
 1766	 -33.40756	  13.97863	 -237.92975	  257.92975
 1768	 -32.8316	  15.03194	 -238.41153	  258.41153
 1765	 -32.87117	  14.06797	 -238.05341	  258.05341
 1769	 -33.35006	  14.37252	 -238.19736	  258.19736
 1767	 -32.62223	  15.72023	 -238.29102	  258.29102
 1770	 -32.51356	  15.87317	 -238.59534	  258.59534
 1757	 -32.34231	  16.34959	 -238.22665	  258.22665
 1767	 -32.62223	  15.72023	 -238.29102	  258.29102
 1768	 -32.8316	  15.03194	 -238.41153	  258.41153
 1770	 -32.51356	  15.87317	 -238.59534	  258.59534
 1757	 -32.34231	  16.34959	 -238.22665	  258.22665
 1770	 -32.51356	  15.87317	 -238.59534	  258.59534
 1744	 -31.73293	  15.87545	 -238.67563	  258.67563
 1771	 -33.16918	  14.97652	 -238.47733	  258.47733
 1768	 -32.8316	  15.03194	 -238.41153	  258.41153
 1769	 -33.35006	  14.37252	 -238.19736	  258.19736
 1768	 -32.8316	  15.03194	 -238.41153	  258.41153
 1771	 -33.16918	  14.97652	 -238.47733	  258.47733
 1770	 -32.51356	  15.87317	 -238.59534	  258.59534
 1772	 -33.61259	  14.33657	 -237.97333	  257.97333
 1769	 -33.35006	  14.37252	 -238.19736	  258.19736
 1766	 -33.40756	  13.97863	 -237.92975	  257.92975
 1769	 -33.35006	  14.37252	 -238.19736	  258.19736
 1772	 -33.61259	  14.33657	 -237.97333	  257.97333
 1771	 -33.16918	  14.97652	 -238.47733	  258.47733
 1766	 -33.40756	  13.97863	 -237.92975	  257.92975
 1764	 -33.7242	  14.57349	 -237.63116	  257.63116
 1772	 -33.61259	  14.33657	 -237.97333	  257.97333
 1771	 -33.16918	  14.97652	 -238.47733	  258.47733
 1773	 -32.84	  15.15967	 -238.73141	  258.73141
 1770	 -32.51356	  15.87317	 -238.59534	  258.59534
 1774	 -33.88477	  13.38604	 -237.7941	  257.7941
 1772	 -33.61259	  14.33657	 -237.97333	  257.97333
 1764	 -33.7242	  14.57349	 -237.63116	  257.63116
 1739	 -34.23903	  14.01298	 -237.66678	  257.66678
 1774	 -33.88477	  13.38604	 -237.7941	  257.7941
 1764	 -33.7242	  14.57349	 -237.63116	  257.63116
 1771	 -33.16918	  14.97652	 -238.47733	  258.47733
 1772	 -33.61259	  14.33657	 -237.97333	  257.97333
 1775	 -33.73288	  14.1023	 -238.14957	  258.14957
 1773	 -32.84	  15.15967	 -238.73141	  258.73141
 1771	 -33.16918	  14.97652	 -238.47733	  258.47733
 1775	 -33.73288	  14.1023	 -238.14957	  258.14957
 1772	 -33.61259	  14.33657	 -237.97333	  257.97333
 1774	 -33.88477	  13.38604	 -237.7941	  257.7941
 1775	 -33.73288	  14.1023	 -238.14957	  258.14957
 1776	 -32.49721	  13.99046	 -238.90479	  258.90479
 1770	 -32.51356	  15.87317	 -238.59534	  258.59534
 1773	 -32.84	  15.15967	 -238.73141	  258.73141
 1773	 -32.84	  15.15967	 -238.73141	  258.73141
 1775	 -33.73288	  14.1023	 -238.14957	  258.14957
 1776	 -32.49721	  13.99046	 -238.90479	  258.90479
 1744	 -31.73293	  15.87545	 -238.67563	  258.67563
 1770	 -32.51356	  15.87317	 -238.59534	  258.59534
 1776	 -32.49721	  13.99046	 -238.90479	  258.90479
 1774	 -33.88477	  13.38604	 -237.7941	  257.7941
 1777	 -33.61371	  12.90864	 -238.01834	  258.01834
 1775	 -33.73288	  14.1023	 -238.14957	  258.14957
 1776	 -32.49721	  13.99046	 -238.90479	  258.90479
 1775	 -33.73288	  14.1023	 -238.14957	  258.14957
 1777	 -33.61371	  12.90864	 -238.01834	  258.01834
 1777	 -33.61371	  12.90864	 -238.01834	  258.01834
 1774	 -33.88477	  13.38604	 -237.7941	  257.7941
 1778	 -33.66425	  12.60966	 -237.85223	  257.85223
 1779	 -32.01268	  14.27272	 -239.0141	  259.0141
 1744	 -31.73293	  15.87545	 -238.67563	  258.67563
 1776	 -32.49721	  13.99046	 -238.90479	  258.90479
 1744	 -31.73293	  15.87545	 -238.67563	  258.67563
 1779	 -32.01268	  14.27272	 -239.0141	  259.0141
 1740	 -31.10288	  14.65805	 -238.39075	  258.39075
 1780	 -33.08228	  12.61859	 -238.14642	  258.14642
 1776	 -32.49721	  13.99046	 -238.90479	  258.90479
 1777	 -33.61371	  12.90864	 -238.01834	  258.01834
 1780	 -33.08228	  12.61859	 -238.14642	  258.14642
 1777	 -33.61371	  12.90864	 -238.01834	  258.01834
 1778	 -33.66425	  12.60966	 -237.85223	  257.85223
 1781	 -31.35586	  13.0985	 -238.34775	  258.34775
 1740	 -31.10288	  14.65805	 -238.39075	  258.39075
 1779	 -32.01268	  14.27272	 -239.0141	  259.0141
 1729	 -31.10074	  13.02152	 -237.64941	  257.64941
 1740	 -31.10288	  14.65805	 -238.39075	  258.39075
 1781	 -31.35586	  13.0985	 -238.34775	  258.34775
 1782	 -31.97732	  12.78734	 -238.58017	  258.58017
 1779	 -32.01268	  14.27272	 -239.0141	  259.0141
 1776	 -32.49721	  13.99046	 -238.90479	  258.90479
 1779	 -32.01268	  14.27272	 -239.0141	  259.0141
 1782	 -31.97732	  12.78734	 -238.58017	  258.58017
 1781	 -31.35586	  13.0985	 -238.34775	  258.34775
 1781	 -31.35586	  13.0985	 -238.34775	  258.34775
 1783	 -31.09681	  11.87435	 -237.92023	  257.92023
 1729	 -31.10074	  13.02152	 -237.64941	  257.64941
 1783	 -31.09681	  11.87435	 -237.92023	  257.92023
 1781	 -31.35586	  13.0985	 -238.34775	  258.34775
 1782	 -31.97732	  12.78734	 -238.58017	  258.58017
 1729	 -31.10074	  13.02152	 -237.64941	  257.64941
 1783	 -31.09681	  11.87435	 -237.92023	  257.92023
 1722	 -30.89143	  10.58691	 -237.58914	  257.58914
 1782	 -31.97732	  12.78734	 -238.58017	  258.58017
 1776	 -32.49721	  13.99046	 -238.90479	  258.90479
 1784	 -32.17058	  11.32871	 -238.30261	  258.30261
 1784	 -32.17058	  11.32871	 -238.30261	  258.30261
 1783	 -31.09681	  11.87435	 -237.92023	  257.92023
 1782	 -31.97732	  12.78734	 -238.58017	  258.58017
 1780	 -33.08228	  12.61859	 -238.14642	  258.14642
 1784	 -32.17058	  11.32871	 -238.30261	  258.30261
 1776	 -32.49721	  13.99046	 -238.90479	  258.90479
 1785	 -30.6627	  9.24155	 -237.64719	  257.64719
 1722	 -30.89143	  10.58691	 -237.58914	  257.58914
 1783	 -31.09681	  11.87435	 -237.92023	  257.92023
 1724	 -30.46063	  9.11433	 -237.16602	  257.16602
 1722	 -30.89143	  10.58691	 -237.58914	  257.58914
 1785	 -30.6627	  9.24155	 -237.64719	  257.64719
 1786	 -31.19502	  9.11178	 -238.20563	  258.20563
 1783	 -31.09681	  11.87435	 -237.92023	  257.92023
 1784	 -32.17058	  11.32871	 -238.30261	  258.30261
 1786	 -31.19502	  9.11178	 -238.20563	  258.20563
 1785	 -30.6627	  9.24155	 -237.64719	  257.64719
 1783	 -31.09681	  11.87435	 -237.92023	  257.92023
 1787	 -29.77494	  7.37376	 -237.70468	  257.70468
 1724	 -30.46063	  9.11433	 -237.16602	  257.16602
 1785	 -30.6627	  9.24155	 -237.64719	  257.64719
 1725	 -29.6048	  7.68979	 -236.9472	  256.9472
 1724	 -30.46063	  9.11433	 -237.16602	  257.16602
 1787	 -29.77494	  7.37376	 -237.70468	  257.70468
 1788	 -30.92438	  8.06818	 -238.35965	  258.35965
 1785	 -30.6627	  9.24155	 -237.64719	  257.64719
 1786	 -31.19502	  9.11178	 -238.20563	  258.20563
 1787	 -29.77494	  7.37376	 -237.70468	  257.70468
 1785	 -30.6627	  9.24155	 -237.64719	  257.64719
 1788	 -30.92438	  8.06818	 -238.35965	  258.35965
 1786	 -31.19502	  9.11178	 -238.20563	  258.20563
 1784	 -32.17058	  11.32871	 -238.30261	  258.30261
 1789	 -31.97957	  8.60166	 -238.12817	  258.12817
 1789	 -31.97957	  8.60166	 -238.12817	  258.12817
 1788	 -30.92438	  8.06818	 -238.35965	  258.35965
 1786	 -31.19502	  9.11178	 -238.20563	  258.20563
 1780	 -33.08228	  12.61859	 -238.14642	  258.14642
 1790	 -33.17394	  11.67419	 -237.96255	  257.96255
 1784	 -32.17058	  11.32871	 -238.30261	  258.30261
 1791	 -32.23785	  9.90446	 -238.09918	  258.09918
 1789	 -31.97957	  8.60166	 -238.12817	  258.12817
 1784	 -32.17058	  11.32871	 -238.30261	  258.30261
 1791	 -32.23785	  9.90446	 -238.09918	  258.09918
 1784	 -32.17058	  11.32871	 -238.30261	  258.30261
 1790	 -33.17394	  11.67419	 -237.96255	  257.96255
 1780	 -33.08228	  12.61859	 -238.14642	  258.14642
 1792	 -33.83303	  11.56454	 -238.03296	  258.03296
 1790	 -33.17394	  11.67419	 -237.96255	  257.96255
 1792	 -33.83303	  11.56454	 -238.03296	  258.03296
 1780	 -33.08228	  12.61859	 -238.14642	  258.14642
 1778	 -33.66425	  12.60966	 -237.85223	  257.85223
 1791	 -32.23785	  9.90446	 -238.09918	  258.09918
 1790	 -33.17394	  11.67419	 -237.96255	  257.96255
 1793	 -32.91009	  9.52316	 -238.00943	  258.00943
 1794	 -34.4731	  12.5144	 -237.95776	  257.95776
 1792	 -33.83303	  11.56454	 -238.03296	  258.03296
 1778	 -33.66425	  12.60966	 -237.85223	  257.85223
 1794	 -34.4731	  12.5144	 -237.95776	  257.95776
 1778	 -33.66425	  12.60966	 -237.85223	  257.85223
 1774	 -33.88477	  13.38604	 -237.7941	  257.7941
 1774	 -33.88477	  13.38604	 -237.7941	  257.7941
 1739	 -34.23903	  14.01298	 -237.66678	  257.66678
 1794	 -34.4731	  12.5144	 -237.95776	  257.95776
 1795	 -33.87066	  7.78889	 -238.41272	  258.41272
 1790	 -33.17394	  11.67419	 -237.96255	  257.96255
 1792	 -33.83303	  11.56454	 -238.03296	  258.03296
 1795	 -33.87066	  7.78889	 -238.41272	  258.41272
 1793	 -32.91009	  9.52316	 -238.00943	  258.00943
 1790	 -33.17394	  11.67419	 -237.96255	  257.96255
 1792	 -33.83303	  11.56454	 -238.03296	  258.03296
 1794	 -34.4731	  12.5144	 -237.95776	  257.95776
 1796	 -34.94239	  9.03348	 -238.60095	  258.60095
 1796	 -34.94239	  9.03348	 -238.60095	  258.60095
 1795	 -33.87066	  7.78889	 -238.41272	  258.41272
 1792	 -33.83303	  11.56454	 -238.03296	  258.03296
 1797	 -35.86595	  12.83241	 -237.98132	  257.98132
 1794	 -34.4731	  12.5144	 -237.95776	  257.95776
 1739	 -34.23903	  14.01298	 -237.66678	  257.66678
 1797	 -35.86595	  12.83241	 -237.98132	  257.98132
 1796	 -34.94239	  9.03348	 -238.60095	  258.60095
 1794	 -34.4731	  12.5144	 -237.95776	  257.95776
 1739	 -34.23903	  14.01298	 -237.66678	  257.66678
 1595	 -36.35086	  14.73203	 -237.04108	  257.04108
 1797	 -35.86595	  12.83241	 -237.98132	  257.98132
 1595	 -36.35086	  14.73203	 -237.04108	  257.04108
 1645	 -37.31221	  14.03718	 -237.10245	  257.10245
 1797	 -35.86595	  12.83241	 -237.98132	  257.98132
 1645	 -37.31221	  14.03718	 -237.10245	  257.10245
 1798	 -38.41054	  10.99989	 -237.51883	  257.51883
 1797	 -35.86595	  12.83241	 -237.98132	  257.98132
 1645	 -37.31221	  14.03718	 -237.10245	  257.10245
 1647	 -40.28122	  11.94545	 -235.52888	  255.52888
 1798	 -38.41054	  10.99989	 -237.51883	  257.51883
 1799	 -36.70757	  10.18579	 -238.39993	  258.39993
 1796	 -34.94239	  9.03348	 -238.60095	  258.60095
 1797	 -35.86595	  12.83241	 -237.98132	  257.98132
 1797	 -35.86595	  12.83241	 -237.98132	  257.98132
 1798	 -38.41054	  10.99989	 -237.51883	  257.51883
 1799	 -36.70757	  10.18579	 -238.39993	  258.39993
 1647	 -40.28122	  11.94545	 -235.52888	  255.52888
 1651	 -40.94017	  10.16015	 -234.79654	  254.79654
 1798	 -38.41054	  10.99989	 -237.51883	  257.51883
 1798	 -38.41054	  10.99989	 -237.51883	  257.51883
 1800	 -37.64735	  6.65587	 -238.40817	  258.40817
 1799	 -36.70757	  10.18579	 -238.39993	  258.39993
 1799	 -36.70757	  10.18579	 -238.39993	  258.39993
 1800	 -37.64735	  6.65587	 -238.40817	  258.40817
 1796	 -34.94239	  9.03348	 -238.60095	  258.60095
 1651	 -40.94017	  10.16015	 -234.79654	  254.79654
 1801	 -39.36894	  5.84976	 -237.01617	  257.01617
 1798	 -38.41054	  10.99989	 -237.51883	  257.51883
 1800	 -37.64735	  6.65587	 -238.40817	  258.40817
 1798	 -38.41054	  10.99989	 -237.51883	  257.51883
 1801	 -39.36894	  5.84976	 -237.01617	  257.01617
 1801	 -39.36894	  5.84976	 -237.01617	  257.01617
 1651	 -40.94017	  10.16015	 -234.79654	  254.79654
 1802	 -39.98812	  2.4229	 -235.59975	  255.59975
 1801	 -39.36894	  5.84976	 -237.01617	  257.01617
 1803	 -38.40252	  4.59129	 -237.84756	  257.84756
 1800	 -37.64735	  6.65587	 -238.40817	  258.40817
 1803	 -38.40252	  4.59129	 -237.84756	  257.84756
 1801	 -39.36894	  5.84976	 -237.01617	  257.01617
 1802	 -39.98812	  2.4229	 -235.59975	  255.59975
 1796	 -34.94239	  9.03348	 -238.60095	  258.60095
 1800	 -37.64735	  6.65587	 -238.40817	  258.40817
 1804	 -36.11711	  6.10453	 -238.90298	  258.90298
 1803	 -38.40252	  4.59129	 -237.84756	  257.84756
 1805	 -37.18651	  3.94269	 -238.31818	  258.31818
 1800	 -37.64735	  6.65587	 -238.40817	  258.40817
 1800	 -37.64735	  6.65587	 -238.40817	  258.40817
 1805	 -37.18651	  3.94269	 -238.31818	  258.31818
 1804	 -36.11711	  6.10453	 -238.90298	  258.90298
 1804	 -36.11711	  6.10453	 -238.90298	  258.90298
 1806	 -34.64279	  7.58797	 -238.76578	  258.76578
 1796	 -34.94239	  9.03348	 -238.60095	  258.60095
 1795	 -33.87066	  7.78889	 -238.41272	  258.41272
 1796	 -34.94239	  9.03348	 -238.60095	  258.60095
 1806	 -34.64279	  7.58797	 -238.76578	  258.76578
 1804	 -36.11711	  6.10453	 -238.90298	  258.90298
 1805	 -37.18651	  3.94269	 -238.31818	  258.31818
 1807	 -36.71746	  4.14558	 -238.57611	  258.57611
 1808	 -34.51506	  7.1444	 -238.78299	  258.78299
 1795	 -33.87066	  7.78889	 -238.41272	  258.41272
 1806	 -34.64279	  7.58797	 -238.76578	  258.76578
 1809	 -35.2292	  6.67522	 -239.0452	  259.0452
 1806	 -34.64279	  7.58797	 -238.76578	  258.76578
 1804	 -36.11711	  6.10453	 -238.90298	  258.90298
 1809	 -35.2292	  6.67522	 -239.0452	  259.0452
 1808	 -34.51506	  7.1444	 -238.78299	  258.78299
 1806	 -34.64279	  7.58797	 -238.76578	  258.76578
