 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 217	  8372.19238	 -3624.20093	 -10056.11035	  10076.11035
 216	  8371.85938	 -3623.88818	 -10055.63281	  10075.63281
 214	  8371.33496	 -3628.62109	 -10056.57422	  10076.57422
 217	  8372.19238	 -3624.20093	 -10056.11035	  10076.11035
 121	  8374.86523	 -3622.22266	 -10056.8916	  10076.8916
 217	  8372.19238	 -3624.20093	 -10056.11035	  10076.11035
 169	  8373.88965	 -3626.82373	 -10057.09082	  10077.09082
 122	  8372.8623	 -3620.88037	 -10055.85156	  10075.85156
 216	  8371.85938	 -3623.88818	 -10055.63281	  10075.63281
 217	  8372.19238	 -3624.20093	 -10056.11035	  10076.11035
 217	  8372.19238	 -3624.20093	 -10056.11035	  10076.11035
 121	  8374.86523	 -3622.22266	 -10056.8916	  10076.8916
 122	  8372.8623	 -3620.88037	 -10055.85156	  10075.85156
 218	  8377.61914	 -3621.89429	 -10053.54102	  10073.54102
 219	  8377.54297	 -3622.76123	 -10053.68164	  10073.68164
 220	  8377.56934	 -3621.90161	 -10053.64551	  10073.64551
 219	  8377.54297	 -3622.76123	 -10053.68164	  10073.68164
 218	  8377.61914	 -3621.89429	 -10053.54102	  10073.54102
 221	  8377.67285	 -3622.80762	 -10053.45605	  10073.45605
 221	  8377.67285	 -3622.80762	 -10053.45605	  10073.45605
 222	  8377.66406	 -3624.50684	 -10053.69824	  10073.69824
 219	  8377.54297	 -3622.76123	 -10053.68164	  10073.68164
 221	  8377.67285	 -3622.80762	 -10053.45605	  10073.45605
 218	  8377.61914	 -3621.89429	 -10053.54102	  10073.54102
 223	  8377.95801	 -3622.59106	 -10053.53223	  10073.53223
 223	  8377.95801	 -3622.59106	 -10053.53223	  10073.53223
 218	  8377.61914	 -3621.89429	 -10053.54102	  10073.54102
 224	  8377.76953	 -3621.82593	 -10053.57227	  10073.57227
 222	  8377.66406	 -3624.50684	 -10053.69824	  10073.69824
 221	  8377.67285	 -3622.80762	 -10053.45605	  10073.45605
 225	  8377.88672	 -3624.61182	 -10053.27832	  10073.27832
 225	  8377.88672	 -3624.61182	 -10053.27832	  10073.27832
 226	  8377.82129	 -3626.20703	 -10053.57422	  10073.57422
 222	  8377.66406	 -3624.50684	 -10053.69824	  10073.69824
 226	  8377.82129	 -3626.20703	 -10053.57422	  10073.57422
 225	  8377.88672	 -3624.61182	 -10053.27832	  10073.27832
 227	  8378.18359	 -3626.96924	 -10052.96582	  10072.96582
 225	  8377.88672	 -3624.61182	 -10053.27832	  10073.27832
 221	  8377.67285	 -3622.80762	 -10053.45605	  10073.45605
 228	  8378.44141	 -3624.25098	 -10053.41992	  10073.41992
 228	  8378.44141	 -3624.25098	 -10053.41992	  10073.41992
 221	  8377.67285	 -3622.80762	 -10053.45605	  10073.45605
 223	  8377.95801	 -3622.59106	 -10053.53223	  10073.53223
 227	  8378.18359	 -3626.96924	 -10052.96582	  10072.96582
 225	  8377.88672	 -3624.61182	 -10053.27832	  10073.27832
 229	  8379.08008	 -3626.40308	 -10053.10156	  10073.10156
 229	  8379.08008	 -3626.40308	 -10053.10156	  10073.10156
 225	  8377.88672	 -3624.61182	 -10053.27832	  10073.27832
 228	  8378.44141	 -3624.25098	 -10053.41992	  10073.41992
 230	  8379.61328	 -3628.81396	 -10052.76855	  10072.76855
 227	  8378.18359	 -3626.96924	 -10052.96582	  10072.96582
 229	  8379.08008	 -3626.40308	 -10053.10156	  10073.10156
 231	  8378.46289	 -3629.46875	 -10052.48242	  10072.48242
 227	  8378.18359	 -3626.96924	 -10052.96582	  10072.96582
 230	  8379.61328	 -3628.81396	 -10052.76855	  10072.76855
 229	  8379.08008	 -3626.40308	 -10053.10156	  10073.10156
 228	  8378.44141	 -3624.25098	 -10053.41992	  10073.41992
 232	  8379.69922	 -3626.05322	 -10053.66309	  10073.66309
 233	  8380.19336	 -3631.58081	 -10052.28223	  10072.28223
 231	  8378.46289	 -3629.46875	 -10052.48242	  10072.48242
 230	  8379.61328	 -3628.81396	 -10052.76855	  10072.76855
 234	  8378.81055	 -3632.44434	 -10051.94336	  10071.94336
 231	  8378.46289	 -3629.46875	 -10052.48242	  10072.48242
 233	  8380.19336	 -3631.58081	 -10052.28223	  10072.28223
 233	  8380.19336	 -3631.58081	 -10052.28223	  10072.28223
 235	  8380.67188	 -3634.79858	 -10051.86719	  10071.86719
 234	  8378.81055	 -3632.44434	 -10051.94336	  10071.94336
 230	  8379.61328	 -3628.81396	 -10052.76855	  10072.76855
 229	  8379.08008	 -3626.40308	 -10053.10156	  10073.10156
 236	  8380.56934	 -3628.30518	 -10053.5293	  10073.5293
 236	  8380.56934	 -3628.30518	 -10053.5293	  10073.5293
 229	  8379.08008	 -3626.40308	 -10053.10156	  10073.10156
 232	  8379.69922	 -3626.05322	 -10053.66309	  10073.66309
 233	  8380.19336	 -3631.58081	 -10052.28223	  10072.28223
 230	  8379.61328	 -3628.81396	 -10052.76855	  10072.76855
 237	  8381.34473	 -3630.86182	 -10053.4082	  10073.4082
 237	  8381.34473	 -3630.86182	 -10053.4082	  10073.4082
 230	  8379.61328	 -3628.81396	 -10052.76855	  10072.76855
 236	  8380.56934	 -3628.30518	 -10053.5293	  10073.5293
 237	  8381.34473	 -3630.86182	 -10053.4082	  10073.4082
 235	  8380.67188	 -3634.79858	 -10051.86719	  10071.86719
 233	  8380.19336	 -3631.58081	 -10052.28223	  10072.28223
 238	  8378.81543	 -3623.93652	 -10053.72949	  10073.72949
 232	  8379.69922	 -3626.05322	 -10053.66309	  10073.66309
 228	  8378.44141	 -3624.25098	 -10053.41992	  10073.41992
 228	  8378.44141	 -3624.25098	 -10053.41992	  10073.41992
 223	  8377.95801	 -3622.59106	 -10053.53223	  10073.53223
 238	  8378.81543	 -3623.93652	 -10053.72949	  10073.72949
 239	  8379.38574	 -3626.08081	 -10054.25195	  10074.25195
 236	  8380.56934	 -3628.30518	 -10053.5293	  10073.5293
 232	  8379.69922	 -3626.05322	 -10053.66309	  10073.66309
 232	  8379.69922	 -3626.05322	 -10053.66309	  10073.66309
 238	  8378.81543	 -3623.93652	 -10053.72949	  10073.72949
 239	  8379.38574	 -3626.08081	 -10054.25195	  10074.25195
 240	  8378.17383	 -3622.35205	 -10053.71094	  10073.71094
 238	  8378.81543	 -3623.93652	 -10053.72949	  10073.72949
 223	  8377.95801	 -3622.59106	 -10053.53223	  10073.53223
 223	  8377.95801	 -3622.59106	 -10053.53223	  10073.53223
 224	  8377.76953	 -3621.82593	 -10053.57227	  10073.57227
 240	  8378.17383	 -3622.35205	 -10053.71094	  10073.71094
 241	  8377.87891	 -3621.71802	 -10053.66406	  10073.66406
 240	  8378.17383	 -3622.35205	 -10053.71094	  10073.71094
 224	  8377.76953	 -3621.82593	 -10053.57227	  10073.57227
 242	  8377.83398	 -3621.7207	 -10053.74414	  10073.74414
 240	  8378.17383	 -3622.35205	 -10053.71094	  10073.71094
 241	  8377.87891	 -3621.71802	 -10053.66406	  10073.66406
 240	  8378.17383	 -3622.35205	 -10053.71094	  10073.71094
 242	  8377.83398	 -3621.7207	 -10053.74414	  10073.74414
 243	  8378.07129	 -3622.34521	 -10053.87793	  10073.87793
 243	  8378.07129	 -3622.34521	 -10053.87793	  10073.87793
 244	  8378.65625	 -3623.96484	 -10054.07324	  10074.07324
 240	  8378.17383	 -3622.35205	 -10053.71094	  10073.71094
 238	  8378.81543	 -3623.93652	 -10053.72949	  10073.72949
 240	  8378.17383	 -3622.35205	 -10053.71094	  10073.71094
 244	  8378.65625	 -3623.96484	 -10054.07324	  10074.07324
 244	  8378.65625	 -3623.96484	 -10054.07324	  10074.07324
 239	  8379.38574	 -3626.08081	 -10054.25195	  10074.25195
 238	  8378.81543	 -3623.93652	 -10053.72949	  10073.72949
 236	  8380.56934	 -3628.30518	 -10053.5293	  10073.5293
 239	  8379.38574	 -3626.08081	 -10054.25195	  10074.25195
 245	  8380.50195	 -3628.7251	 -10054.22168	  10074.22168
 239	  8379.38574	 -3626.08081	 -10054.25195	  10074.25195
 246	  8380.60547	 -3628.17749	 -10054.65137	  10074.65137
 245	  8380.50195	 -3628.7251	 -10054.22168	  10074.22168
 246	  8380.60547	 -3628.17749	 -10054.65137	  10074.65137
 239	  8379.38574	 -3626.08081	 -10054.25195	  10074.25195
 247	  8380.12109	 -3625.78857	 -10055.31738	  10075.31738
 248	  8381.2832	 -3630.97974	 -10054.02441	  10074.02441
 236	  8380.56934	 -3628.30518	 -10053.5293	  10073.5293
 245	  8380.50195	 -3628.7251	 -10054.22168	  10074.22168
 245	  8380.50195	 -3628.7251	 -10054.22168	  10074.22168
 246	  8380.60547	 -3628.17749	 -10054.65137	  10074.65137
 248	  8381.2832	 -3630.97974	 -10054.02441	  10074.02441
 248	  8381.2832	 -3630.97974	 -10054.02441	  10074.02441
 237	  8381.34473	 -3630.86182	 -10053.4082	  10073.4082
 236	  8380.56934	 -3628.30518	 -10053.5293	  10073.5293
 247	  8380.12109	 -3625.78857	 -10055.31738	  10075.31738
 249	  8380.5332	 -3625.27393	 -10055.00879	  10075.00879
 246	  8380.60547	 -3628.17749	 -10054.65137	  10074.65137
 247	  8380.12109	 -3625.78857	 -10055.31738	  10075.31738
 250	  8380.07129	 -3623.86426	 -10055.56543	  10075.56543
 249	  8380.5332	 -3625.27393	 -10055.00879	  10075.00879
 246	  8380.60547	 -3628.17749	 -10054.65137	  10074.65137
 251	  8380.90723	 -3627.86475	 -10054.59766	  10074.59766
 248	  8381.2832	 -3630.97974	 -10054.02441	  10074.02441
 249	  8380.5332	 -3625.27393	 -10055.00879	  10075.00879
 251	  8380.90723	 -3627.86475	 -10054.59766	  10074.59766
 246	  8380.60547	 -3628.17749	 -10054.65137	  10074.65137
 252	  8382.34668	 -3634.48242	 -10054.05469	  10074.05469
 237	  8381.34473	 -3630.86182	 -10053.4082	  10073.4082
 248	  8381.2832	 -3630.97974	 -10054.02441	  10074.02441
 249	  8380.5332	 -3625.27393	 -10055.00879	  10075.00879
 250	  8380.07129	 -3623.86426	 -10055.56543	  10075.56543
 253	  8380.33398	 -3623.54321	 -10055.36133	  10075.36133
 250	  8380.07129	 -3623.86426	 -10055.56543	  10075.56543
 254	  8380.16602	 -3622.38037	 -10055.75586	  10075.75586
 253	  8380.33398	 -3623.54321	 -10055.36133	  10075.36133
 255	  8382.43164	 -3634.84741	 -10053.34863	  10073.34863
 237	  8381.34473	 -3630.86182	 -10053.4082	  10073.4082
 252	  8382.34668	 -3634.48242	 -10054.05469	  10074.05469
 235	  8380.67188	 -3634.79858	 -10051.86719	  10071.86719
 237	  8381.34473	 -3630.86182	 -10053.4082	  10073.4082
 255	  8382.43164	 -3634.84741	 -10053.34863	  10073.34863
 253	  8380.33398	 -3623.54321	 -10055.36133	  10075.36133
 254	  8380.16602	 -3622.38037	 -10055.75586	  10075.75586
 256	  8380.33301	 -3622.16064	 -10055.64844	  10075.64844
 256	  8380.33301	 -3622.16064	 -10055.64844	  10075.64844
 254	  8380.16602	 -3622.38037	 -10055.75586	  10075.75586
 257	  8380.41113	 -3621.37939	 -10055.91504	  10075.91504
 235	  8380.67188	 -3634.79858	 -10051.86719	  10071.86719
 255	  8382.43164	 -3634.84741	 -10053.34863	  10073.34863
 258	  8381.64844	 -3636.61377	 -10052.32324	  10072.32324
 259	  8380.91113	 -3637.85742	 -10051.57813	  10071.57813
 235	  8380.67188	 -3634.79858	 -10051.86719	  10071.86719
 258	  8381.64844	 -3636.61377	 -10052.32324	  10072.32324
 260	  8380.55957	 -3622.20361	 -10055.7959	  10075.7959
 256	  8380.33301	 -3622.16064	 -10055.64844	  10075.64844
 257	  8380.41113	 -3621.37939	 -10055.91504	  10075.91504
 261	  8380.63281	 -3622.30591	 -10056.02148	  10076.02148
 260	  8380.55957	 -3622.20361	 -10055.7959	  10075.7959
 257	  8380.41113	 -3621.37939	 -10055.91504	  10075.91504
 262	  8380.41797	 -3622.42456	 -10056.10254	  10076.10254
 261	  8380.63281	 -3622.30591	 -10056.02148	  10076.02148
 257	  8380.41113	 -3621.37939	 -10055.91504	  10075.91504
 263	  8380.72461	 -3623.41357	 -10055.67676	  10075.67676
 256	  8380.33301	 -3622.16064	 -10055.64844	  10075.64844
 260	  8380.55957	 -3622.20361	 -10055.7959	  10075.7959
 261	  8380.63281	 -3622.30591	 -10056.02148	  10076.02148
 263	  8380.72461	 -3623.41357	 -10055.67676	  10075.67676
 260	  8380.55957	 -3622.20361	 -10055.7959	  10075.7959
 253	  8380.33398	 -3623.54321	 -10055.36133	  10075.36133
 256	  8380.33301	 -3622.16064	 -10055.64844	  10075.64844
 263	  8380.72461	 -3623.41357	 -10055.67676	  10075.67676
 262	  8380.41797	 -3622.42456	 -10056.10254	  10076.10254
 264	  8380.90137	 -3623.39722	 -10056.09473	  10076.09473
 261	  8380.63281	 -3622.30591	 -10056.02148	  10076.02148
 263	  8380.72461	 -3623.41357	 -10055.67676	  10075.67676
 261	  8380.63281	 -3622.30591	 -10056.02148	  10076.02148
 264	  8380.90137	 -3623.39722	 -10056.09473	  10076.09473
 264	  8380.90137	 -3623.39722	 -10056.09473	  10076.09473
 262	  8380.41797	 -3622.42456	 -10056.10254	  10076.10254
 265	  8380.53613	 -3623.75806	 -10056.24414	  10076.24414
 266	  8381.03809	 -3625.01489	 -10055.48535	  10075.48535
 253	  8380.33398	 -3623.54321	 -10055.36133	  10075.36133
 263	  8380.72461	 -3623.41357	 -10055.67676	  10075.67676
 264	  8380.90137	 -3623.39722	 -10056.09473	  10076.09473
 266	  8381.03809	 -3625.01489	 -10055.48535	  10075.48535
 263	  8380.72461	 -3623.41357	 -10055.67676	  10075.67676
 249	  8380.5332	 -3625.27393	 -10055.00879	  10075.00879
 253	  8380.33398	 -3623.54321	 -10055.36133	  10075.36133
 266	  8381.03809	 -3625.01489	 -10055.48535	  10075.48535
 265	  8380.53613	 -3623.75806	 -10056.24414	  10076.24414
 267	  8381.33691	 -3625.03516	 -10056.14063	  10076.14063
 264	  8380.90137	 -3623.39722	 -10056.09473	  10076.09473
 266	  8381.03809	 -3625.01489	 -10055.48535	  10075.48535
 264	  8380.90137	 -3623.39722	 -10056.09473	  10076.09473
 267	  8381.33691	 -3625.03516	 -10056.14063	  10076.14063
 267	  8381.33691	 -3625.03516	 -10056.14063	  10076.14063
 265	  8380.53613	 -3623.75806	 -10056.24414	  10076.24414
 268	  8380.8291	 -3626.06152	 -10056.5293	  10076.5293
 269	  8381.52148	 -3627.07178	 -10055.27539	  10075.27539
 249	  8380.5332	 -3625.27393	 -10055.00879	  10075.00879
 266	  8381.03809	 -3625.01489	 -10055.48535	  10075.48535
 251	  8380.90723	 -3627.86475	 -10054.59766	  10074.59766
 249	  8380.5332	 -3625.27393	 -10055.00879	  10075.00879
 269	  8381.52148	 -3627.07178	 -10055.27539	  10075.27539
 270	  8381.88965	 -3626.66138	 -10056.14551	  10076.14551
 266	  8381.03809	 -3625.01489	 -10055.48535	  10075.48535
 267	  8381.33691	 -3625.03516	 -10056.14063	  10076.14063
 269	  8381.52148	 -3627.07178	 -10055.27539	  10075.27539
 266	  8381.03809	 -3625.01489	 -10055.48535	  10075.48535
 270	  8381.88965	 -3626.66138	 -10056.14551	  10076.14551
 270	  8381.88965	 -3626.66138	 -10056.14551	  10076.14551
 267	  8381.33691	 -3625.03516	 -10056.14063	  10076.14063
 268	  8380.8291	 -3626.06152	 -10056.5293	  10076.5293
 271	  8382.11816	 -3629.87915	 -10055.02637	  10075.02637
 251	  8380.90723	 -3627.86475	 -10054.59766	  10074.59766
 269	  8381.52148	 -3627.07178	 -10055.27539	  10075.27539
 271	  8382.11816	 -3629.87915	 -10055.02637	  10075.02637
 248	  8381.2832	 -3630.97974	 -10054.02441	  10074.02441
 251	  8380.90723	 -3627.86475	 -10054.59766	  10074.59766
 272	  8382.61328	 -3628.94092	 -10056.21582	  10076.21582
 269	  8381.52148	 -3627.07178	 -10055.27539	  10075.27539
 270	  8381.88965	 -3626.66138	 -10056.14551	  10076.14551
 272	  8382.61328	 -3628.94092	 -10056.21582	  10076.21582
 271	  8382.11816	 -3629.87915	 -10055.02637	  10075.02637
 269	  8381.52148	 -3627.07178	 -10055.27539	  10075.27539
 271	  8382.11816	 -3629.87915	 -10055.02637	  10075.02637
 273	  8382.95508	 -3633.35474	 -10054.9668	  10074.9668
 248	  8381.2832	 -3630.97974	 -10054.02441	  10074.02441
 252	  8382.34668	 -3634.48242	 -10054.05469	  10074.05469
 248	  8381.2832	 -3630.97974	 -10054.02441	  10074.02441
 273	  8382.95508	 -3633.35474	 -10054.9668	  10074.9668
 274	  8383.47461	 -3632.17896	 -10056.12793	  10076.12793
 271	  8382.11816	 -3629.87915	 -10055.02637	  10075.02637
 272	  8382.61328	 -3628.94092	 -10056.21582	  10076.21582
 271	  8382.11816	 -3629.87915	 -10055.02637	  10075.02637
 274	  8383.47461	 -3632.17896	 -10056.12793	  10076.12793
 273	  8382.95508	 -3633.35474	 -10054.9668	  10074.9668
 252	  8382.34668	 -3634.48242	 -10054.05469	  10074.05469
 273	  8382.95508	 -3633.35474	 -10054.9668	  10074.9668
 275	  8383.05078	 -3637.76563	 -10054.41602	  10074.41602
 275	  8383.05078	 -3637.76563	 -10054.41602	  10074.41602
 255	  8382.43164	 -3634.84741	 -10053.34863	  10073.34863
 252	  8382.34668	 -3634.48242	 -10054.05469	  10074.05469
 273	  8382.95508	 -3633.35474	 -10054.9668	  10074.9668
 274	  8383.47461	 -3632.17896	 -10056.12793	  10076.12793
 276	  8384.03711	 -3636.20483	 -10056.23633	  10076.23633
 273	  8382.95508	 -3633.35474	 -10054.9668	  10074.9668
 276	  8384.03711	 -3636.20483	 -10056.23633	  10076.23633
 275	  8383.05078	 -3637.76563	 -10054.41602	  10074.41602
 274	  8383.47461	 -3632.17896	 -10056.12793	  10076.12793
 272	  8382.61328	 -3628.94092	 -10056.21582	  10076.21582
 277	  8383.14551	 -3631.77002	 -10056.75977	  10076.75977
 276	  8384.03711	 -3636.20483	 -10056.23633	  10076.23633
 274	  8383.47461	 -3632.17896	 -10056.12793	  10076.12793
 277	  8383.14551	 -3631.77002	 -10056.75977	  10076.75977
 255	  8382.43164	 -3634.84741	 -10053.34863	  10073.34863
 275	  8383.05078	 -3637.76563	 -10054.41602	  10074.41602
 278	  8382.94434	 -3638.198	 -10053.66504	  10073.66504
 278	  8382.94434	 -3638.198	 -10053.66504	  10073.66504
 258	  8381.64844	 -3636.61377	 -10052.32324	  10072.32324
 255	  8382.43164	 -3634.84741	 -10053.34863	  10073.34863
 279	  8383.23535	 -3640.80396	 -10054.72949	  10074.72949
 275	  8383.05078	 -3637.76563	 -10054.41602	  10074.41602
 276	  8384.03711	 -3636.20483	 -10056.23633	  10076.23633
 258	  8381.64844	 -3636.61377	 -10052.32324	  10072.32324
 278	  8382.94434	 -3638.198	 -10053.66504	  10073.66504
 280	  8382.28223	 -3639.01294	 -10052.90918	  10072.90918
 275	  8383.05078	 -3637.76563	 -10054.41602	  10074.41602
 281	  8383.17773	 -3641.12891	 -10054.03418	  10074.03418
 278	  8382.94434	 -3638.198	 -10053.66504	  10073.66504
 281	  8383.17773	 -3641.12891	 -10054.03418	  10074.03418
 280	  8382.28223	 -3639.01294	 -10052.90918	  10072.90918
 278	  8382.94434	 -3638.198	 -10053.66504	  10073.66504
 275	  8383.05078	 -3637.76563	 -10054.41602	  10074.41602
 279	  8383.23535	 -3640.80396	 -10054.72949	  10074.72949
 281	  8383.17773	 -3641.12891	 -10054.03418	  10074.03418
 282	  8381.41406	 -3640.08203	 -10051.91797	  10071.91797
 258	  8381.64844	 -3636.61377	 -10052.32324	  10072.32324
 280	  8382.28223	 -3639.01294	 -10052.90918	  10072.90918
 258	  8381.64844	 -3636.61377	 -10052.32324	  10072.32324
 282	  8381.41406	 -3640.08203	 -10051.91797	  10071.91797
 259	  8380.91113	 -3637.85742	 -10051.57813	  10071.57813
 283	  8381.70801	 -3642.44922	 -10052.30273	  10072.30273
 282	  8381.41406	 -3640.08203	 -10051.91797	  10071.91797
 280	  8382.28223	 -3639.01294	 -10052.90918	  10072.90918
 281	  8383.17773	 -3641.12891	 -10054.03418	  10074.03418
 283	  8381.70801	 -3642.44922	 -10052.30273	  10072.30273
 280	  8382.28223	 -3639.01294	 -10052.90918	  10072.90918
 284	  8381.03906	 -3638.46387	 -10051.03027	  10071.03027
 259	  8380.91113	 -3637.85742	 -10051.57813	  10071.57813
 282	  8381.41406	 -3640.08203	 -10051.91797	  10071.91797
 283	  8381.70801	 -3642.44922	 -10052.30273	  10072.30273
 285	  8381.33203	 -3640.81323	 -10051.28027	  10071.28027
 282	  8381.41406	 -3640.08203	 -10051.91797	  10071.91797
 282	  8381.41406	 -3640.08203	 -10051.91797	  10071.91797
 285	  8381.33203	 -3640.81323	 -10051.28027	  10071.28027
 284	  8381.03906	 -3638.46387	 -10051.03027	  10071.03027
 284	  8381.03906	 -3638.46387	 -10051.03027	  10071.03027
 286	  8380.3877	 -3635.42432	 -10050.85156	  10070.85156
 259	  8380.91113	 -3637.85742	 -10051.57813	  10071.57813
 287	  8380.15137	 -3635.302	 -10051.23242	  10071.23242
 259	  8380.91113	 -3637.85742	 -10051.57813	  10071.57813
 286	  8380.3877	 -3635.42432	 -10050.85156	  10070.85156
 285	  8381.33203	 -3640.81323	 -10051.28027	  10071.28027
 288	  8380.1416	 -3639.09985	 -10050.52539	  10070.52539
 284	  8381.03906	 -3638.46387	 -10051.03027	  10071.03027
 286	  8380.3877	 -3635.42432	 -10050.85156	  10070.85156
 289	  8380.04004	 -3634.07739	 -10050.77637	  10070.77637
 287	  8380.15137	 -3635.302	 -10051.23242	  10071.23242
 290	  8379.84473	 -3634.04956	 -10051.06055	  10071.06055
 287	  8380.15137	 -3635.302	 -10051.23242	  10071.23242
 289	  8380.04004	 -3634.07739	 -10050.77637	  10070.77637
 291	  8379.60352	 -3632.92505	 -10050.85059	  10070.85059
 290	  8379.84473	 -3634.04956	 -10051.06055	  10071.06055
 289	  8380.04004	 -3634.07739	 -10050.77637	  10070.77637
 284	  8381.03906	 -3638.46387	 -10051.03027	  10071.03027
 292	  8379.79785	 -3635.81201	 -10050.46875	  10070.46875
 286	  8380.3877	 -3635.42432	 -10050.85156	  10070.85156
 288	  8380.1416	 -3639.09985	 -10050.52539	  10070.52539
 292	  8379.79785	 -3635.81201	 -10050.46875	  10070.46875
 284	  8381.03906	 -3638.46387	 -10051.03027	  10071.03027
 289	  8380.04004	 -3634.07739	 -10050.77637	  10070.77637
 293	  8379.68262	 -3632.90601	 -10050.68945	  10070.68945
 291	  8379.60352	 -3632.92505	 -10050.85059	  10070.85059
 291	  8379.60352	 -3632.92505	 -10050.85059	  10070.85059
 293	  8379.68262	 -3632.90601	 -10050.68945	  10070.68945
 294	  8379.32031	 -3632.23267	 -10050.58984	  10070.58984
 289	  8380.04004	 -3634.07739	 -10050.77637	  10070.77637
 295	  8379.44434	 -3632.99536	 -10050.53711	  10070.53711
 293	  8379.68262	 -3632.90601	 -10050.68945	  10070.68945
 293	  8379.68262	 -3632.90601	 -10050.68945	  10070.68945
 295	  8379.44434	 -3632.99536	 -10050.53711	  10070.53711
 294	  8379.32031	 -3632.23267	 -10050.58984	  10070.58984
 286	  8380.3877	 -3635.42432	 -10050.85156	  10070.85156
 296	  8379.62012	 -3634.32715	 -10050.49707	  10070.49707
 289	  8380.04004	 -3634.07739	 -10050.77637	  10070.77637
 295	  8379.44434	 -3632.99536	 -10050.53711	  10070.53711
 289	  8380.04004	 -3634.07739	 -10050.77637	  10070.77637
 296	  8379.62012	 -3634.32715	 -10050.49707	  10070.49707
 292	  8379.79785	 -3635.81201	 -10050.46875	  10070.46875
 296	  8379.62012	 -3634.32715	 -10050.49707	  10070.49707
 286	  8380.3877	 -3635.42432	 -10050.85156	  10070.85156
 295	  8379.44434	 -3632.99536	 -10050.53711	  10070.53711
 297	  8379.17578	 -3633.10645	 -10050.48828	  10070.48828
 294	  8379.32031	 -3632.23267	 -10050.58984	  10070.58984
 296	  8379.62012	 -3634.32715	 -10050.49707	  10070.49707
 297	  8379.17578	 -3633.10645	 -10050.48828	  10070.48828
 295	  8379.44434	 -3632.99536	 -10050.53711	  10070.53711
 297	  8379.17578	 -3633.10645	 -10050.48828	  10070.48828
 298	  8379.10938	 -3633.0564	 -10050.7168	  10070.7168
 294	  8379.32031	 -3632.23267	 -10050.58984	  10070.58984
 299	  8379.03418	 -3634.31104	 -10050.76172	  10070.76172
 298	  8379.10938	 -3633.0564	 -10050.7168	  10070.7168
 297	  8379.17578	 -3633.10645	 -10050.48828	  10070.48828
 297	  8379.17578	 -3633.10645	 -10050.48828	  10070.48828
 296	  8379.62012	 -3634.32715	 -10050.49707	  10070.49707
 300	  8379.09277	 -3634.49268	 -10050.41602	  10070.41602
 300	  8379.09277	 -3634.49268	 -10050.41602	  10070.41602
 299	  8379.03418	 -3634.31104	 -10050.76172	  10070.76172
 297	  8379.17578	 -3633.10645	 -10050.48828	  10070.48828
 292	  8379.79785	 -3635.81201	 -10050.46875	  10070.46875
 300	  8379.09277	 -3634.49268	 -10050.41602	  10070.41602
 296	  8379.62012	 -3634.32715	 -10050.49707	  10070.49707
 300	  8379.09277	 -3634.49268	 -10050.41602	  10070.41602
 301	  8378.99023	 -3635.7207	 -10050.76367	  10070.76367
 299	  8379.03418	 -3634.31104	 -10050.76172	  10070.76172
 301	  8378.99023	 -3635.7207	 -10050.76367	  10070.76367
 300	  8379.09277	 -3634.49268	 -10050.41602	  10070.41602
 302	  8379.06543	 -3636.16772	 -10050.35059	  10070.35059
 302	  8379.06543	 -3636.16772	 -10050.35059	  10070.35059
 300	  8379.09277	 -3634.49268	 -10050.41602	  10070.41602
 292	  8379.79785	 -3635.81201	 -10050.46875	  10070.46875
 303	  8378.91406	 -3636.79688	 -10050.63672	  10070.63672
 301	  8378.99023	 -3635.7207	 -10050.76367	  10070.76367
 302	  8379.06543	 -3636.16772	 -10050.35059	  10070.35059
 304	  8379.17969	 -3639.4563	 -10050.26074	  10070.26074
 302	  8379.06543	 -3636.16772	 -10050.35059	  10070.35059
 292	  8379.79785	 -3635.81201	 -10050.46875	  10070.46875
 304	  8379.17969	 -3639.4563	 -10050.26074	  10070.26074
 303	  8378.91406	 -3636.79688	 -10050.63672	  10070.63672
 302	  8379.06543	 -3636.16772	 -10050.35059	  10070.35059
 288	  8380.1416	 -3639.09985	 -10050.52539	  10070.52539
 304	  8379.17969	 -3639.4563	 -10050.26074	  10070.26074
 292	  8379.79785	 -3635.81201	 -10050.46875	  10070.46875
 304	  8379.17969	 -3639.4563	 -10050.26074	  10070.26074
 288	  8380.1416	 -3639.09985	 -10050.52539	  10070.52539
 305	  8380.2998	 -3641.58398	 -10050.79004	  10070.79004
 285	  8381.33203	 -3640.81323	 -10051.28027	  10071.28027
 305	  8380.2998	 -3641.58398	 -10050.79004	  10070.79004
 288	  8380.1416	 -3639.09985	 -10050.52539	  10070.52539
 303	  8378.91406	 -3636.79688	 -10050.63672	  10070.63672
 304	  8379.17969	 -3639.4563	 -10050.26074	  10070.26074
 306	  8378.76563	 -3639.54419	 -10050.40723	  10070.40723
 307	  8381.53027	 -3643.2207	 -10051.66699	  10071.66699
 305	  8380.2998	 -3641.58398	 -10050.79004	  10070.79004
 285	  8381.33203	 -3640.81323	 -10051.28027	  10071.28027
 285	  8381.33203	 -3640.81323	 -10051.28027	  10071.28027
 283	  8381.70801	 -3642.44922	 -10052.30273	  10072.30273
 307	  8381.53027	 -3643.2207	 -10051.66699	  10071.66699
 308	  8379.24512	 -3642.29614	 -10050.42578	  10070.42578
 304	  8379.17969	 -3639.4563	 -10050.26074	  10070.26074
