 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1260	  8995.78906	 -3706.00269	 -10415.99121	  10435.99121
 1261	  8995.13379	 -3708.22046	 -10416.03613	  10436.03613
 1262	  8995.94336	 -3708.04272	 -10416.19824	  10436.19824
 1263	  8993.71387	 -3708.31177	 -10414.2998	  10434.2998
 1264	  8994.09473	 -3706.2937	 -10415.02832	  10435.02832
 1265	  8993.93457	 -3706.13721	 -10413.86426	  10433.86426
 1266	  8973.23926	 -3697.36035	 -10403.62793	  10423.62793
 1267	  8972.68945	 -3698.89282	 -10403.51953	  10423.51953
 1268	  8972.83789	 -3697.49365	 -10402.84375	  10422.84375
 1269	  8990.69629	 -3681.41626	 -10411.49121	  10431.49121
 1270	  8989.1748	 -3680.87549	 -10411.24805	  10431.24805
 1271	  8989.71484	 -3680.79517	 -10411.55859	  10431.55859
 1272	  8988.19141	 -3681.53906	 -10413.49707	  10433.49707
 1273	  8987.64648	 -3681.62183	 -10413.19238	  10433.19238
 1274	  8988.57715	 -3682.45166	 -10414.19043	  10434.19043
 1275	  8980.1582	 -3698.55396	 -10408.31738	  10428.31738
 1276	  8977.9834	 -3695.74927	 -10407.36133	  10427.36133
 1277	  8980.60352	 -3703.8833	 -10408.13184	  10428.13184
 1278	  8996.02051	 -3714.80591	 -10411.50977	  10431.50977
 1279	  8995.58008	 -3715.87061	 -10411.97754	  10431.97754
 1280	  8995.65234	 -3714.90234	 -10411.39355	  10431.39355
 1281	  8993.5459	 -3715.91455	 -10414.07715	  10434.07715
 1282	  8994.24316	 -3716.52319	 -10413.67969	  10433.67969
 1283	  8993.82129	 -3715.87622	 -10414.31152	  10434.31152
 1284	  8953.88379	 -3709.77319	 -10389.08984	  10409.08984
 1285	  8953.0918	 -3709.02783	 -10388.59473	  10408.59473
 1286	  8953.19434	 -3710.4624	 -10388.74414	  10408.74414
 1285	  8953.0918	 -3709.02783	 -10388.59473	  10408.59473
 1287	  8953.88379	 -3709.77319	 -10389.08984	  10409.08984
 1288	  8953.85059	 -3708.62378	 -10389.11523	  10409.11523
 1289	  8977.85938	 -3698.41357	 -10402.30762	  10422.30762
 1290	  8978.57031	 -3703.67334	 -10402.17578	  10422.17578
 1291	  8975.23535	 -3699.79565	 -10400.85645	  10420.85645
 1292	  8978.57031	 -3703.67334	 -10402.17578	  10422.17578
 1293	  8975.93945	 -3705.01025	 -10400.56836	  10420.56836
 1291	  8975.23535	 -3699.79565	 -10400.85645	  10420.85645
 1294	  8980.16211	 -3676.98633	 -10405.81738	  10425.81738
 1295	  8979.8418	 -3678.23975	 -10405.21777	  10425.21777
 1296	  8979.13574	 -3677.36011	 -10404.80957	  10424.80957
 1295	  8979.8418	 -3678.23975	 -10405.21777	  10425.21777
 1297	  8978.44629	 -3682.19238	 -10404.06055	  10424.06055
 1298	  8979.13574	 -3677.36011	 -10404.80957	  10424.80957
 1298	  8979.13574	 -3677.36011	 -10404.80957	  10424.80957
 1297	  8978.44629	 -3682.19238	 -10404.06055	  10424.06055
 1299	  8977.3584	 -3683.62744	 -10403.18359	  10423.18359
 1297	  8978.44629	 -3682.19238	 -10404.06055	  10424.06055
 1300	  8979.04004	 -3680.41187	 -10404.90137	  10424.90137
 1301	  8977.86328	 -3686.1521	 -10403.74414	  10423.74414
 1302	  8964.01172	 -3713.25513	 -10392.8418	  10412.8418
 1303	  8963.89453	 -3713.47266	 -10393.02344	  10413.02344
 1304	  8963.76563	 -3713.92212	 -10392.63965	  10412.63965
 1305	  8975.62012	 -3711.40137	 -10399.52246	  10419.52246
 1306	  8963.89453	 -3713.47266	 -10393.02344	  10413.02344
 1302	  8964.01172	 -3713.25513	 -10392.8418	  10412.8418
 1306	  8963.89453	 -3713.47266	 -10393.02344	  10413.02344
 1305	  8975.62012	 -3711.40137	 -10399.52246	  10419.52246
 1307	  8975.04297	 -3711.7085	 -10399.54395	  10419.54395
 1308	  8975.43945	 -3711.64575	 -10399.77637	  10419.77637
 1307	  8975.04297	 -3711.7085	 -10399.54395	  10419.54395
 1309	  8975.62012	 -3711.40137	 -10399.52246	  10419.52246
 1310	  8977.80078	 -3678.14014	 -10408.82617	  10428.82617
 1311	  8976.33398	 -3678.72778	 -10408.375	  10428.375
 1312	  8977.1416	 -3679.55908	 -10408.6582	  10428.6582
 1313	  8976.33398	 -3678.72778	 -10408.375	  10428.375
 1314	  8975.69434	 -3683.53638	 -10407.56543	  10427.56543
 1312	  8977.1416	 -3679.55908	 -10408.6582	  10428.6582
 1313	  8976.33398	 -3678.72778	 -10408.375	  10428.375
 1315	  8974.44336	 -3685.05176	 -10406.89746	  10426.89746
 1314	  8975.69434	 -3683.53638	 -10407.56543	  10427.56543
 1316	  8976.67285	 -3681.56738	 -10407.91504	  10427.91504
 1314	  8975.69434	 -3683.53638	 -10407.56543	  10427.56543
 1317	  8975.48047	 -3687.31616	 -10406.7793	  10426.7793
 1318	  8960.63379	 -3714.90527	 -10397.14355	  10417.14355
 1319	  8960.37793	 -3715.57666	 -10396.9541	  10416.9541
 1320	  8960.80176	 -3714.98389	 -10396.96484	  10416.96484
 1321	  8960.80176	 -3714.98389	 -10396.96484	  10416.96484
 1322	  8972.35352	 -3712.99634	 -10403.68164	  10423.68164
 1318	  8960.63379	 -3714.90527	 -10397.14355	  10417.14355
 1322	  8972.35352	 -3712.99634	 -10403.68164	  10423.68164
 1321	  8960.80176	 -3714.98389	 -10396.96484	  10416.96484
 1323	  8972.16992	 -3713.11182	 -10403.20215	  10423.20215
 1324	  8972.35352	 -3712.99634	 -10403.68164	  10423.68164
 1323	  8972.16992	 -3713.11182	 -10403.20215	  10423.20215
 1325	  8972.5752	 -3713.04517	 -10403.4248	  10423.4248
 1326	  9005.45605	 -3677.40381	 -10424.89551	  10444.89551
 1327	  9005.46191	 -3676.08765	 -10424.73633	  10444.73633
 1328	  9005.51074	 -3676.94751	 -10424.25293	  10444.25293
 1327	  9005.46191	 -3676.08765	 -10424.73633	  10444.73633
 1329	  9005.93848	 -3674.47314	 -10424.14258	  10444.14258
 1330	  9005.51074	 -3676.94751	 -10424.25293	  10444.25293
 1331	  9005.71582	 -3674.95972	 -10423.7998	  10443.7998
 1330	  9005.51074	 -3676.94751	 -10424.25293	  10444.25293
 1329	  9005.93848	 -3674.47314	 -10424.14258	  10444.14258
 1332	  9011.76367	 -3676.37622	 -10425.54883	  10445.54883
 1333	  9011.96387	 -3678.30249	 -10427.12402	  10447.12402
 1334	  9013.70801	 -3677.45068	 -10424.90234	  10444.90234
 1334	  9013.70801	 -3677.45068	 -10424.90234	  10444.90234
 1335	  9011.96387	 -3678.30249	 -10427.12402	  10447.12402
 1336	  9013.69629	 -3677.86255	 -10424.95898	  10444.95898
 1336	  9013.69629	 -3677.86255	 -10424.95898	  10444.95898
 1335	  9011.96387	 -3678.30249	 -10427.12402	  10447.12402
 1337	  9012.03809	 -3678.65674	 -10427.06738	  10447.06738
 1338	  9011.81543	 -3679.47095	 -10427.42578	  10447.42578
 1336	  9013.69629	 -3677.86255	 -10424.95898	  10444.95898
 1337	  9012.03809	 -3678.65674	 -10427.06738	  10447.06738
 1336	  9013.69629	 -3677.86255	 -10424.95898	  10444.95898
 1338	  9011.81543	 -3679.47095	 -10427.42578	  10447.42578
 1339	  9014.07617	 -3678.38208	 -10424.54883	  10444.54883
 1340	  9011.66895	 -3680.47119	 -10427.71094	  10447.71094
 1339	  9014.07617	 -3678.38208	 -10424.54883	  10444.54883
 1338	  9011.81543	 -3679.47095	 -10427.42578	  10447.42578
 1341	  9011.66895	 -3679.33154	 -10427.58789	  10447.58789
 1340	  9011.66895	 -3680.47119	 -10427.71094	  10447.71094
 1342	  9011.81543	 -3679.47095	 -10427.42578	  10447.42578
 1339	  9014.07617	 -3678.38208	 -10424.54883	  10444.54883
 1340	  9011.66895	 -3680.47119	 -10427.71094	  10447.71094
 1343	  9014.41602	 -3679.13037	 -10424.21289	  10444.21289
 1343	  9014.41602	 -3679.13037	 -10424.21289	  10444.21289
 1344	  9014.18066	 -3678.10522	 -10424.3916	  10444.3916
 1345	  9014.07617	 -3678.38208	 -10424.54883	  10444.54883
 1346	  9011.92969	 -3682.3894	 -10427.65137	  10447.65137
 1343	  9014.41602	 -3679.13037	 -10424.21289	  10444.21289
 1340	  9011.66895	 -3680.47119	 -10427.71094	  10447.71094
 1343	  9014.41602	 -3679.13037	 -10424.21289	  10444.21289
 1346	  9011.92969	 -3682.3894	 -10427.65137	  10447.65137
 1347	  9014.63184	 -3681.06934	 -10424.20801	  10444.20801
 1346	  9011.92969	 -3682.3894	 -10427.65137	  10447.65137
 1348	  9016.13281	 -3694.56787	 -10424.17383	  10444.17383
 1347	  9014.63184	 -3681.06934	 -10424.20801	  10444.20801
 1348	  9016.13281	 -3694.56787	 -10424.17383	  10444.17383
 1346	  9011.92969	 -3682.3894	 -10427.65137	  10447.65137
 1349	  9013.73926	 -3695.73706	 -10427.22266	  10447.22266
 1348	  9016.13281	 -3694.56787	 -10424.17383	  10444.17383
 1349	  9013.73926	 -3695.73706	 -10427.22266	  10447.22266
 1350	  9015.99512	 -3697.9021	 -10423.78418	  10443.78418
 1351	  9013.57227	 -3699.08594	 -10426.87109	  10446.87109
 1350	  9015.99512	 -3697.9021	 -10423.78418	  10443.78418
 1349	  9013.73926	 -3695.73706	 -10427.22266	  10447.22266
 1351	  9013.57227	 -3699.08594	 -10426.87109	  10446.87109
 1352	  9016.21875	 -3698.75	 -10423.68555	  10443.68555
 1350	  9015.99512	 -3697.9021	 -10423.78418	  10443.78418
 1353	  9013.59668	 -3700.58594	 -10427.14648	  10447.14648
 1352	  9016.21875	 -3698.75	 -10423.68555	  10443.68555
 1351	  9013.57227	 -3699.08594	 -10426.87109	  10446.87109
 1354	  9016.61035	 -3699.11548	 -10423.29492	  10443.29492
 1355	  9015.99512	 -3697.9021	 -10423.78418	  10443.78418
 1352	  9016.21875	 -3698.75	 -10423.68555	  10443.68555
 1352	  9016.21875	 -3698.75	 -10423.68555	  10443.68555
 1353	  9013.59668	 -3700.58594	 -10427.14648	  10447.14648
 1354	  9016.61035	 -3699.11548	 -10423.29492	  10443.29492
 1353	  9013.59668	 -3700.58594	 -10427.14648	  10447.14648
 1356	  9016.78125	 -3700.44751	 -10423.27051	  10443.27051
 1354	  9016.61035	 -3699.11548	 -10423.29492	  10443.29492
 1356	  9016.78125	 -3700.44751	 -10423.27051	  10443.27051
 1353	  9013.59668	 -3700.58594	 -10427.14648	  10447.14648
 1357	  9013.57422	 -3702.01392	 -10427.35449	  10447.35449
 1357	  9013.57422	 -3702.01392	 -10427.35449	  10447.35449
 1358	  9017.35449	 -3704.90381	 -10423.18652	  10443.18652
 1356	  9016.78125	 -3700.44751	 -10423.27051	  10443.27051
 1358	  9017.35449	 -3704.90381	 -10423.18652	  10443.18652
 1357	  9013.57422	 -3702.01392	 -10427.35449	  10447.35449
 1359	  9014.12695	 -3706.48071	 -10427.29785	  10447.29785
 1360	  9014.74707	 -3710.84814	 -10427.19727	  10447.19727
 1358	  9017.35449	 -3704.90381	 -10423.18652	  10443.18652
 1359	  9014.12695	 -3706.48071	 -10427.29785	  10447.29785
 1358	  9017.35449	 -3704.90381	 -10423.18652	  10443.18652
 1360	  9014.74707	 -3710.84814	 -10427.19727	  10447.19727
 1361	  9017.89941	 -3709.30859	 -10423.18164	  10443.18164
 1361	  9017.89941	 -3709.30859	 -10423.18164	  10443.18164
 1360	  9014.74707	 -3710.84814	 -10427.19727	  10447.19727
 1362	  9018.17773	 -3711.60449	 -10423.20117	  10443.20117
 1363	  9015.09082	 -3713.11353	 -10427.13281	  10447.13281
 1362	  9018.17773	 -3711.60449	 -10423.20117	  10443.20117
 1360	  9014.74707	 -3710.84814	 -10427.19727	  10447.19727
 1362	  9018.17773	 -3711.60449	 -10423.20117	  10443.20117
 1363	  9015.09082	 -3713.11353	 -10427.13281	  10447.13281
 1364	  9018.04492	 -3712.66968	 -10423.56641	  10443.56641
 1364	  9018.04492	 -3712.66968	 -10423.56641	  10443.56641
 1363	  9015.09082	 -3713.11353	 -10427.13281	  10447.13281
 1365	  9015.49609	 -3713.89648	 -10426.80078	  10446.80078
 1365	  9015.49609	 -3713.89648	 -10426.80078	  10446.80078
 1366	  9017.76172	 -3713.4104	 -10424.02051	  10444.02051
 1364	  9018.04492	 -3712.66968	 -10423.56641	  10443.56641
 1367	  9017.86816	 -3713.75562	 -10423.96387	  10443.96387
 1368	  9018.04492	 -3712.66968	 -10423.56641	  10443.56641
 1366	  9017.76172	 -3713.4104	 -10424.02051	  10444.02051
 1365	  9015.49609	 -3713.89648	 -10426.80078	  10446.80078
 1369	  9015.97852	 -3714.67847	 -10426.37109	  10446.37109
 1370	  9015.95215	 -3714.32471	 -10426.31836	  10446.31836
 1366	  9017.76172	 -3713.4104	 -10424.02051	  10444.02051
 1365	  9015.49609	 -3713.89648	 -10426.80078	  10446.80078
 1370	  9015.95215	 -3714.32471	 -10426.31836	  10446.31836
 1371	  9015.97852	 -3714.67847	 -10426.37109	  10446.37109
 1366	  9017.76172	 -3713.4104	 -10424.02051	  10444.02051
 1370	  9015.95215	 -3714.32471	 -10426.31836	  10446.31836
 1371	  9015.97852	 -3714.67847	 -10426.37109	  10446.37109
 1372	  9017.86816	 -3713.75562	 -10423.96387	  10443.96387
 1366	  9017.76172	 -3713.4104	 -10424.02051	  10444.02051
 1371	  9015.97852	 -3714.67847	 -10426.37109	  10446.37109
 1373	  9016.72266	 -3716.18164	 -10424.88965	  10444.88965
 1372	  9017.86816	 -3713.75562	 -10423.96387	  10443.96387
 1374	  8978.49121	 -3703.94043	 -10402.5625	  10422.5625
 1375	  8976.49023	 -3707.16162	 -10400.23535	  10420.23535
 1376	  8975.50977	 -3704.52515	 -10400.82715	  10420.82715
 1377	  8978.49121	 -3703.94043	 -10402.5625	  10422.5625
 1376	  8975.50977	 -3704.52515	 -10400.82715	  10420.82715
 1378	  8973.76074	 -3703.20166	 -10399.94922	  10419.94922
 1377	  8978.49121	 -3703.94043	 -10402.5625	  10422.5625
 1379	  8973.76074	 -3703.20166	 -10399.94922	  10419.94922
 1380	  8974.77734	 -3699.0376	 -10400.91406	  10420.91406
 1381	  8976.86621	 -3695.52686	 -10402.41992	  10422.41992
 1377	  8978.49121	 -3703.94043	 -10402.5625	  10422.5625
 1382	  8974.77734	 -3699.0376	 -10400.91406	  10420.91406
 1383	  8982.45117	 -3697.43384	 -10405.39746	  10425.39746
 1384	  8979.39258	 -3703.73999	 -10403.08594	  10423.08594
 1381	  8976.86621	 -3695.52686	 -10402.41992	  10422.41992
 1383	  8982.45117	 -3697.43384	 -10405.39746	  10425.39746
 1385	  8991.96875	 -3701.50024	 -10410.39551	  10430.39551
 1386	  8979.39258	 -3703.73999	 -10403.08594	  10423.08594
 1385	  8991.96875	 -3701.50024	 -10410.39551	  10430.39551
 1383	  8982.45117	 -3697.43384	 -10405.39746	  10425.39746
 1387	  8991.5166	 -3695.948	 -10410.65918	  10430.65918
 1385	  8991.96875	 -3701.50024	 -10410.39551	  10430.39551
 1387	  8991.5166	 -3695.948	 -10410.65918	  10430.65918
 1388	  8997.00488	 -3695.63306	 -10413.79883	  10433.79883
 1389	  8999.5293	 -3700.2124	 -10414.7832	  10434.7832
 1385	  8991.96875	 -3701.50024	 -10410.39551	  10430.39551
 1388	  8997.00488	 -3695.63306	 -10413.79883	  10433.79883
 1389	  8999.5293	 -3700.2124	 -10414.7832	  10434.7832
 1388	  8997.00488	 -3695.63306	 -10413.79883	  10433.79883
 1390	  8999.1084	 -3695.72119	 -10414.92676	  10434.92676
 1389	  8999.5293	 -3700.2124	 -10414.7832	  10434.7832
 1390	  8999.1084	 -3695.72119	 -10414.92676	  10434.92676
 1391	  9001.08203	 -3694.81934	 -10416.04883	  10436.04883
 1388	  8997.00488	 -3695.63306	 -10413.79883	  10433.79883
 1387	  8991.5166	 -3695.948	 -10410.65918	  10430.65918
 1392	  8995.46484	 -3694.23096	 -10413.0791	  10433.0791
 1389	  8999.5293	 -3700.2124	 -10414.7832	  10434.7832
 1391	  9001.08203	 -3694.81934	 -10416.04883	  10436.04883
