 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 218	 -36.8618	 -36.90854	 -263.79828	  283.79828
 177	 -38.28011	 -32.99549	 -262.60355	  282.60355
 179	 -34.56653	 -23.54591	 -264.08414	  284.08414
 218	 -36.8618	 -36.90854	 -263.79828	  283.79828
 177	 -38.28011	 -32.99549	 -262.60355	  282.60355
 158	 -35.99408	 -19.82158	 -262.82755	  282.82755
 179	 -34.56653	 -23.54591	 -264.08414	  284.08414
 158	 -35.99408	 -19.82158	 -262.82755	  282.82755
 153	 -31.63857	 -19.12401	 -263.99692	  283.99692
 179	 -34.56653	 -23.54591	 -264.08414	  284.08414
 153	 -31.63857	 -19.12401	 -263.99692	  283.99692
 158	 -35.99408	 -19.82158	 -262.82755	  282.82755
 157	 -33.07533	 -15.58842	 -262.67856	  282.67856
 157	 -33.07533	 -15.58842	 -262.67856	  282.67856
 51	 -28.81203	 -16.77809	 -263.22968	  283.22968
 153	 -31.63857	 -19.12401	 -263.99692	  283.99692
 153	 -31.63857	 -19.12401	 -263.99692	  283.99692
 51	 -28.81203	 -16.77809	 -263.22968	  283.22968
 154	 -30.21566	 -22.94269	 -265.2226	  285.2226
 51	 -28.81203	 -16.77809	 -263.22968	  283.22968
 52	 -27.37527	 -20.31369	 -264.54807	  284.54807
 154	 -30.21566	 -22.94269	 -265.2226	  285.2226
 51	 -28.81203	 -16.77809	 -263.22968	  283.22968
 67	 -24.54875	 -17.96777	 -263.78079	  283.78079
 52	 -27.37527	 -20.31369	 -264.54807	  284.54807
 179	 -34.56653	 -23.54591	 -264.08414	  284.08414
 153	 -31.63857	 -19.12401	 -263.99692	  283.99692
 154	 -30.21566	 -22.94269	 -265.2226	  285.2226
 179	 -34.56653	 -23.54591	 -264.08414	  284.08414
 154	 -30.21566	 -22.94269	 -265.2226	  285.2226
 213	 -33.14362	 -27.3646	 -265.30981	  285.30981
 179	 -34.56653	 -23.54591	 -264.08414	  284.08414
 213	 -33.14362	 -27.3646	 -265.30981	  285.30981
 218	 -36.8618	 -36.90854	 -263.79828	  283.79828
 155	 -37.40318	 -15.71981	 -261.69464	  281.69464
 157	 -33.07533	 -15.58842	 -262.67856	  282.67856
 158	 -35.99408	 -19.82158	 -262.82755	  282.82755
 155	 -37.40318	 -15.71981	 -261.69464	  281.69464
 158	 -35.99408	 -19.82158	 -262.82755	  282.82755
 178	 -39.6846	 -28.79936	 -261.50156	  281.50156
 158	 -35.99408	 -19.82158	 -262.82755	  282.82755
 177	 -38.28011	 -32.99549	 -262.60355	  282.60355
 178	 -39.6846	 -28.79936	 -261.50156	  281.50156
 177	 -38.28011	 -32.99549	 -262.60355	  282.60355
 204	 -43.53186	 -40.94719	 -259.13666	  279.13666
 178	 -39.6846	 -28.79936	 -261.50156	  281.50156
 204	 -43.53186	 -40.94719	 -259.13666	  279.13666
 177	 -38.28011	 -32.99549	 -262.60355	  282.60355
 183	 -42.16058	 -45.79211	 -260.02582	  280.02582
 204	 -43.53186	 -40.94719	 -259.13666	  279.13666
 183	 -42.16058	 -45.79211	 -260.02582	  280.02582
 187	 -47.19934	 -49.49142	 -257.95306	  277.95306
 184	 -48.4157	 -41.37642	 -258.13416	  278.13416
 204	 -43.53186	 -40.94719	 -259.13666	  279.13666
 187	 -47.19934	 -49.49142	 -257.95306	  277.95306
 204	 -43.53186	 -40.94719	 -259.13666	  279.13666
 184	 -48.4157	 -41.37642	 -258.13416	  278.13416
 95	 -44.74272	 -32.82609	 -259.32083	  279.32083
 172	 -49.43658	 -29.39822	 -259.58221	  279.58221
 95	 -44.74272	 -32.82609	 -259.32083	  279.32083
 184	 -48.4157	 -41.37642	 -258.13416	  278.13416
 97	 -41.03836	 -23.56523	 -260.73959	  280.73959
 155	 -37.40318	 -15.71981	 -261.69464	  281.69464
 178	 -39.6846	 -28.79936	 -261.50156	  281.50156
 204	 -43.53186	 -40.94719	 -259.13666	  279.13666
 97	 -41.03836	 -23.56523	 -260.73959	  280.73959
 178	 -39.6846	 -28.79936	 -261.50156	  281.50156
 97	 -41.03836	 -23.56523	 -260.73959	  280.73959
 204	 -43.53186	 -40.94719	 -259.13666	  279.13666
 95	 -44.74272	 -32.82609	 -259.32083	  279.32083
 51	 -28.81203	 -16.77809	 -263.22968	  283.22968
 48	 -25.98551	 -14.43216	 -262.4624	  282.4624
 67	 -24.54875	 -17.96777	 -263.78079	  283.78079
 48	 -25.98551	 -14.43216	 -262.4624	  282.4624
 50	 -23.15897	 -12.08626	 -261.69513	  281.69513
 67	 -24.54875	 -17.96777	 -263.78079	  283.78079
 50	 -23.15897	 -12.08626	 -261.69513	  281.69513
 66	 -21.72219	 -15.62185	 -263.01352	  283.01352
 67	 -24.54875	 -17.96777	 -263.78079	  283.78079
 50	 -23.15897	 -12.08626	 -261.69513	  281.69513
 34	 -18.89455	 -13.43151	 -262.15244	  282.15244
 66	 -21.72219	 -15.62185	 -263.01352	  283.01352
 50	 -23.15897	 -12.08626	 -261.69513	  281.69513
 32	 -20.33131	 -9.89592	 -260.83405	  280.83405
 34	 -18.89455	 -13.43151	 -262.15244	  282.15244
 155	 -37.40318	 -15.71981	 -261.69464	  281.69464
 156	 -34.51208	 -12.05282	 -261.36014	  281.36014
 157	 -33.07533	 -15.58842	 -262.67856	  282.67856
 156	 -34.51208	 -12.05282	 -261.36014	  281.36014
 63	 -30.24878	 -13.24249	 -261.91129	  281.91129
 157	 -33.07533	 -15.58842	 -262.67856	  282.67856
 63	 -30.24878	 -13.24249	 -261.91129	  281.91129
 51	 -28.81203	 -16.77809	 -263.22968	  283.22968
 157	 -33.07533	 -15.58842	 -262.67856	  282.67856
 49	 -27.42225	 -10.89658	 -261.14401	  281.14401
 51	 -28.81203	 -16.77809	 -263.22968	  283.22968
 63	 -30.24878	 -13.24249	 -261.91129	  281.91129
 51	 -28.81203	 -16.77809	 -263.22968	  283.22968
 49	 -27.42225	 -10.89658	 -261.14401	  281.14401
 48	 -25.98551	 -14.43216	 -262.4624	  282.4624
 39	 -24.59572	 -8.55066	 -260.37674	  280.37674
 48	 -25.98551	 -14.43216	 -262.4624	  282.4624
 49	 -27.42225	 -10.89658	 -261.14401	  281.14401
 48	 -25.98551	 -14.43216	 -262.4624	  282.4624
 39	 -24.59572	 -8.55066	 -260.37674	  280.37674
 50	 -23.15897	 -12.08626	 -261.69513	  281.69513
 38	 -21.76806	 -6.36032	 -259.51566	  279.51566
 50	 -23.15897	 -12.08626	 -261.69513	  281.69513
 39	 -24.59572	 -8.55066	 -260.37674	  280.37674
 50	 -23.15897	 -12.08626	 -261.69513	  281.69513
 38	 -21.76806	 -6.36032	 -259.51566	  279.51566
 32	 -20.33131	 -9.89592	 -260.83405	  280.83405
 38	 -21.76806	 -6.36032	 -259.51566	  279.51566
 33	 -17.50365	 -7.70558	 -259.97296	  279.97296
 32	 -20.33131	 -9.89592	 -260.83405	  280.83405
 32	 -20.33131	 -9.89592	 -260.83405	  280.83405
 33	 -17.50365	 -7.70558	 -259.97296	  279.97296
 34	 -18.89455	 -13.43151	 -262.15244	  282.15244
 33	 -17.50365	 -7.70558	 -259.97296	  279.97296
 35	 -16.06689	 -11.24117	 -261.29135	  281.29135
 34	 -18.89455	 -13.43151	 -262.15244	  282.15244
 33	 -17.50365	 -7.70558	 -259.97296	  279.97296
 210	 -13.29565	 -10.28458	 -260.06879	  280.06879
 35	 -16.06689	 -11.24117	 -261.29135	  281.29135
 33	 -17.50365	 -7.70558	 -259.97296	  279.97296
 138	 -14.7183	 -6.44054	 -258.84076	  278.84076
 210	 -13.29565	 -10.28458	 -260.06879	  280.06879
 138	 -14.7183	 -6.44054	 -258.84076	  278.84076
 209	 -10.60433	 -11.07578	 -258.33405	  278.33405
 210	 -13.29565	 -10.28458	 -260.06879	  280.06879
 209	 -10.60433	 -11.07578	 -258.33405	  278.33405
 138	 -14.7183	 -6.44054	 -258.84076	  278.84076
 140	 -12.02228	 -7.12894	 -257.13617	  277.13617
 140	 -12.02228	 -7.12894	 -257.13617	  277.13617
 126	 -7.4065	 -14.88881	 -255.09753	  275.09753
 209	 -10.60433	 -11.07578	 -258.33405	  278.33405
 140	 -12.02228	 -7.12894	 -257.13617	  277.13617
 124	 -8.82446	 -10.94198	 -253.89966	  273.89966
 126	 -7.4065	 -14.88881	 -255.09753	  275.09753
 16	 -31.68556	 -9.7069	 -260.59286	  280.59286
 49	 -27.42225	 -10.89658	 -261.14401	  281.14401
 63	 -30.24878	 -13.24249	 -261.91129	  281.91129
 63	 -30.24878	 -13.24249	 -261.91129	  281.91129
 156	 -34.51208	 -12.05282	 -261.36014	  281.36014
 16	 -31.68556	 -9.7069	 -260.59286	  280.59286
 54	 -51.9597	 -15.15547	 -259.29477	  279.29477
 216	 -54.07514	 -24.83797	 -260.21454	  280.21454
 176	 -55.42612	 -19.52427	 -259.47839	  279.47839
 216	 -54.07514	 -24.83797	 -260.21454	  280.21454
 54	 -51.9597	 -15.15547	 -259.29477	  279.29477
 171	 -50.62437	 -20.76704	 -259.93304	  279.93304
 216	 -54.07514	 -24.83797	 -260.21454	  280.21454
 171	 -50.62437	 -20.76704	 -259.93304	  279.93304
 172	 -49.43658	 -29.39822	 -259.58221	  279.58221
 171	 -50.62437	 -20.76704	 -259.93304	  279.93304
 96	 -45.91206	 -23.81749	 -259.79535	  279.79535
 172	 -49.43658	 -29.39822	 -259.58221	  279.58221
 95	 -44.74272	 -32.82609	 -259.32083	  279.32083
 172	 -49.43658	 -29.39822	 -259.58221	  279.58221
 96	 -45.91206	 -23.81749	 -259.79535	  279.79535
 94	 -42.32296	 -16.91568	 -260.44128	  280.44128
 95	 -44.74272	 -32.82609	 -259.32083	  279.32083
 96	 -45.91206	 -23.81749	 -259.79535	  279.79535
 95	 -44.74272	 -32.82609	 -259.32083	  279.32083
 94	 -42.32296	 -16.91568	 -260.44128	  280.44128
 97	 -41.03836	 -23.56523	 -260.73959	  280.73959
 203	 -38.80304	 -11.42932	 -260.62354	  280.62354
 97	 -41.03836	 -23.56523	 -260.73959	  280.73959
 94	 -42.32296	 -16.91568	 -260.44128	  280.44128
 97	 -41.03836	 -23.56523	 -260.73959	  280.73959
 203	 -38.80304	 -11.42932	 -260.62354	  280.62354
 155	 -37.40318	 -15.71981	 -261.69464	  281.69464
 148	 -35.94885	 -8.51722	 -260.04175	  280.04175
 155	 -37.40318	 -15.71981	 -261.69464	  281.69464
 203	 -38.80304	 -11.42932	 -260.62354	  280.62354
 155	 -37.40318	 -15.71981	 -261.69464	  281.69464
 148	 -35.94885	 -8.51722	 -260.04175	  280.04175
 156	 -34.51208	 -12.05282	 -261.36014	  281.36014
 14	 -33.12231	 -6.1713	 -259.27451	  279.27451
 156	 -34.51208	 -12.05282	 -261.36014	  281.36014
 148	 -35.94885	 -8.51722	 -260.04175	  280.04175
 156	 -34.51208	 -12.05282	 -261.36014	  281.36014
 14	 -33.12231	 -6.1713	 -259.27451	  279.27451
 16	 -31.68556	 -9.7069	 -260.59286	  280.59286
 14	 -33.12231	 -6.1713	 -259.27451	  279.27451
 15	 -28.85902	 -7.36098	 -259.82562	  279.82562
 16	 -31.68556	 -9.7069	 -260.59286	  280.59286
 16	 -31.68556	 -9.7069	 -260.59286	  280.59286
 15	 -28.85902	 -7.36098	 -259.82562	  279.82562
 49	 -27.42225	 -10.89658	 -261.14401	  281.14401
 15	 -28.85902	 -7.36098	 -259.82562	  279.82562
 36	 -26.03247	 -5.01506	 -259.05835	  279.05835
 49	 -27.42225	 -10.89658	 -261.14401	  281.14401
 36	 -26.03247	 -5.01506	 -259.05835	  279.05835
 39	 -24.59572	 -8.55066	 -260.37674	  280.37674
 49	 -27.42225	 -10.89658	 -261.14401	  281.14401
 36	 -26.03247	 -5.01506	 -259.05835	  279.05835
 38	 -21.76806	 -6.36032	 -259.51566	  279.51566
 39	 -24.59572	 -8.55066	 -260.37674	  280.37674
 205	 -13.6922	  16.10395	 -231.91063	  251.91063
 98	 -18.48468	  19.60801	 -232.70313	  252.70313
 206	 -15.14149	  19.47374	 -230.5434	  250.5434
