 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 514	  2982.74951	 -4695.39111	 -9069.73535	  9089.73535
 514	  2982.74951	 -4695.39111	 -9069.73535	  9089.73535
 518	  2982.90332	 -4698.26758	 -9069.3584	  9089.3584
 517	  2982.34497	 -4695.0708	 -9069.69238	  9089.69238
 519	  2982.34131	 -4694.34717	 -9069.2334	  9089.2334
 499	  2982.20288	 -4692.71484	 -9069.85156	  9089.85156
 517	  2982.34497	 -4695.0708	 -9069.69238	  9089.69238
 496	  2980.84546	 -4693.16504	 -9068.86719	  9088.86719
 499	  2982.20288	 -4692.71484	 -9069.85156	  9089.85156
 519	  2982.34131	 -4694.34717	 -9069.2334	  9089.2334
 517	  2982.34497	 -4695.0708	 -9069.69238	  9089.69238
 520	  2982.4502	 -4697.19629	 -9068.72266	  9088.72266
 519	  2982.34131	 -4694.34717	 -9069.2334	  9089.2334
 520	  2982.4502	 -4697.19629	 -9068.72266	  9088.72266
 496	  2980.84546	 -4693.16504	 -9068.86719	  9088.86719
 519	  2982.34131	 -4694.34717	 -9069.2334	  9089.2334
 518	  2982.90332	 -4698.26758	 -9069.3584	  9089.3584
 521	  2982.27441	 -4701.23291	 -9069.10938	  9089.10938
 517	  2982.34497	 -4695.0708	 -9069.69238	  9089.69238
 520	  2982.4502	 -4697.19629	 -9068.72266	  9088.72266
 522	  2980.55811	 -4695.51904	 -9068.23926	  9088.23926
 496	  2980.84546	 -4693.16504	 -9068.86719	  9088.86719
 522	  2980.55811	 -4695.51904	 -9068.23926	  9088.23926
 493	  2980.02612	 -4693.46484	 -9068.88965	  9088.88965
 496	  2980.84546	 -4693.16504	 -9068.86719	  9088.86719
 522	  2980.55811	 -4695.51904	 -9068.23926	  9088.23926
 491	  2979.5625	 -4693.88867	 -9068.95313	  9088.95313
 493	  2980.02612	 -4693.46484	 -9068.88965	  9088.88965
 523	  2982.38281	 -4700.29785	 -9068.43359	  9088.43359
 520	  2982.4502	 -4697.19629	 -9068.72266	  9088.72266
 517	  2982.34497	 -4695.0708	 -9069.69238	  9089.69238
 517	  2982.34497	 -4695.0708	 -9069.69238	  9089.69238
 521	  2982.27441	 -4701.23291	 -9069.10938	  9089.10938
 523	  2982.38281	 -4700.29785	 -9068.43359	  9088.43359
 520	  2982.4502	 -4697.19629	 -9068.72266	  9088.72266
 524	  2980.17041	 -4698.67773	 -9067.69238	  9087.69238
 522	  2980.55811	 -4695.51904	 -9068.23926	  9088.23926
 523	  2982.38281	 -4700.29785	 -9068.43359	  9088.43359
 524	  2980.17041	 -4698.67773	 -9067.69238	  9087.69238
 520	  2982.4502	 -4697.19629	 -9068.72266	  9088.72266
 491	  2979.5625	 -4693.88867	 -9068.95313	  9088.95313
 522	  2980.55811	 -4695.51904	 -9068.23926	  9088.23926
 525	  2979.16235	 -4696.28809	 -9068.55176	  9088.55176
 525	  2979.16235	 -4696.28809	 -9068.55176	  9088.55176
 489	  2979.16919	 -4694.58936	 -9069.22656	  9089.22656
 491	  2979.5625	 -4693.88867	 -9068.95313	  9088.95313
 522	  2980.55811	 -4695.51904	 -9068.23926	  9088.23926
 524	  2980.17041	 -4698.67773	 -9067.69238	  9087.69238
 526	  2979.37476	 -4698.97217	 -9067.9707	  9087.9707
 526	  2979.37476	 -4698.97217	 -9067.9707	  9087.9707
 525	  2979.16235	 -4696.28809	 -9068.55176	  9088.55176
 522	  2980.55811	 -4695.51904	 -9068.23926	  9088.23926
 527	  2980.26318	 -4705.6875	 -9067.58984	  9087.58984
 524	  2980.17041	 -4698.67773	 -9067.69238	  9087.69238
 523	  2982.38281	 -4700.29785	 -9068.43359	  9088.43359
 528	  2978.72437	 -4704.55225	 -9067.38184	  9087.38184
 526	  2979.37476	 -4698.97217	 -9067.9707	  9087.9707
 524	  2980.17041	 -4698.67773	 -9067.69238	  9087.69238
 528	  2978.72437	 -4704.55225	 -9067.38184	  9087.38184
 524	  2980.17041	 -4698.67773	 -9067.69238	  9087.69238
 527	  2980.26318	 -4705.6875	 -9067.58984	  9087.58984
 527	  2980.26318	 -4705.6875	 -9067.58984	  9087.58984
 523	  2982.38281	 -4700.29785	 -9068.43359	  9088.43359
 529	  2981.55103	 -4706.64746	 -9068.07422	  9088.07422
 529	  2981.55103	 -4706.64746	 -9068.07422	  9088.07422
 523	  2982.38281	 -4700.29785	 -9068.43359	  9088.43359
 521	  2982.27441	 -4701.23291	 -9069.10938	  9089.10938
 530	  2978.50757	 -4709.29004	 -9067.29688	  9087.29688
 528	  2978.72437	 -4704.55225	 -9067.38184	  9087.38184
 527	  2980.26318	 -4705.6875	 -9067.58984	  9087.58984
 530	  2978.50757	 -4709.29004	 -9067.29688	  9087.29688
 527	  2980.26318	 -4705.6875	 -9067.58984	  9087.58984
 529	  2981.55103	 -4706.64746	 -9068.07422	  9088.07422
 528	  2978.72437	 -4704.55225	 -9067.38184	  9087.38184
 531	  2978.81738	 -4699.61621	 -9068.54492	  9088.54492
 526	  2979.37476	 -4698.97217	 -9067.9707	  9087.9707
 525	  2979.16235	 -4696.28809	 -9068.55176	  9088.55176
 526	  2979.37476	 -4698.97217	 -9067.9707	  9087.9707
 531	  2978.81738	 -4699.61621	 -9068.54492	  9088.54492
 528	  2978.72437	 -4704.55225	 -9067.38184	  9087.38184
 530	  2978.50757	 -4709.29004	 -9067.29688	  9087.29688
 532	  2977.77148	 -4708.47949	 -9067.24609	  9087.24609
 489	  2979.16919	 -4694.58936	 -9069.22656	  9089.22656
 525	  2979.16235	 -4696.28809	 -9068.55176	  9088.55176
 533	  2979.02417	 -4696.60449	 -9068.88672	  9088.88672
 532	  2977.77148	 -4708.47949	 -9067.24609	  9087.24609
 534	  2977.98804	 -4704.2627	 -9068.1123	  9088.1123
 528	  2978.72437	 -4704.55225	 -9067.38184	  9087.38184
 531	  2978.81738	 -4699.61621	 -9068.54492	  9088.54492
 528	  2978.72437	 -4704.55225	 -9067.38184	  9087.38184
 534	  2977.98804	 -4704.2627	 -9068.1123	  9088.1123
 535	  2977.71338	 -4693.57031	 -9069.02051	  9089.02051
 489	  2979.16919	 -4694.58936	 -9069.22656	  9089.22656
 533	  2979.02417	 -4696.60449	 -9068.88672	  9088.88672
 489	  2979.16919	 -4694.58936	 -9069.22656	  9089.22656
 535	  2977.71338	 -4693.57031	 -9069.02051	  9089.02051
 487	  2978.48926	 -4692.76367	 -9069.46582	  9089.46582
 485	  2977.33765	 -4692.45166	 -9070.22949	  9090.22949
 487	  2978.48926	 -4692.76367	 -9069.46582	  9089.46582
 535	  2977.71338	 -4693.57031	 -9069.02051	  9089.02051
 525	  2979.16235	 -4696.28809	 -9068.55176	  9088.55176
 536	  2978.91504	 -4697.86133	 -9068.89551	  9088.89551
 533	  2979.02417	 -4696.60449	 -9068.88672	  9088.88672
 531	  2978.81738	 -4699.61621	 -9068.54492	  9088.54492
 536	  2978.91504	 -4697.86133	 -9068.89551	  9088.89551
 525	  2979.16235	 -4696.28809	 -9068.55176	  9088.55176
 533	  2979.02417	 -4696.60449	 -9068.88672	  9088.88672
 537	  2978.26172	 -4697.37061	 -9068.58008	  9088.58008
 535	  2977.71338	 -4693.57031	 -9069.02051	  9089.02051
 536	  2978.91504	 -4697.86133	 -9068.89551	  9088.89551
 537	  2978.26172	 -4697.37061	 -9068.58008	  9088.58008
 533	  2979.02417	 -4696.60449	 -9068.88672	  9088.88672
 485	  2977.33765	 -4692.45166	 -9070.22949	  9090.22949
 535	  2977.71338	 -4693.57031	 -9069.02051	  9089.02051
 538	  2976.66479	 -4694.59277	 -9068.60742	  9088.60742
 537	  2978.26172	 -4697.37061	 -9068.58008	  9088.58008
 538	  2976.66479	 -4694.59277	 -9068.60742	  9088.60742
 535	  2977.71338	 -4693.57031	 -9069.02051	  9089.02051
 539	  2978.55029	 -4699.2666	 -9068.62305	  9088.62305
 536	  2978.91504	 -4697.86133	 -9068.89551	  9088.89551
 531	  2978.81738	 -4699.61621	 -9068.54492	  9088.54492
 537	  2978.26172	 -4697.37061	 -9068.58008	  9088.58008
 536	  2978.91504	 -4697.86133	 -9068.89551	  9088.89551
 540	  2978.30591	 -4698.18359	 -9068.81348	  9088.81348
 536	  2978.91504	 -4697.86133	 -9068.89551	  9088.89551
 539	  2978.55029	 -4699.2666	 -9068.62305	  9088.62305
 540	  2978.30591	 -4698.18359	 -9068.81348	  9088.81348
 540	  2978.30591	 -4698.18359	 -9068.81348	  9088.81348
 541	  2977.23218	 -4698.17383	 -9068.28516	  9088.28516
 537	  2978.26172	 -4697.37061	 -9068.58008	  9088.58008
 538	  2976.66479	 -4694.59277	 -9068.60742	  9088.60742
 537	  2978.26172	 -4697.37061	 -9068.58008	  9088.58008
 541	  2977.23218	 -4698.17383	 -9068.28516	  9088.28516
 541	  2977.23218	 -4698.17383	 -9068.28516	  9088.28516
 540	  2978.30591	 -4698.18359	 -9068.81348	  9088.81348
 542	  2977.31885	 -4699.0376	 -9068.7793	  9088.7793
 539	  2978.55029	 -4699.2666	 -9068.62305	  9088.62305
 542	  2977.31885	 -4699.0376	 -9068.7793	  9088.7793
 540	  2978.30591	 -4698.18359	 -9068.81348	  9088.81348
 538	  2976.66479	 -4694.59277	 -9068.60742	  9088.60742
 541	  2977.23218	 -4698.17383	 -9068.28516	  9088.28516
 543	  2976.15186	 -4699.00635	 -9068.26855	  9088.26855
 542	  2977.31885	 -4699.0376	 -9068.7793	  9088.7793
 543	  2976.15186	 -4699.00635	 -9068.26855	  9088.26855
 541	  2977.23218	 -4698.17383	 -9068.28516	  9088.28516
 544	  2976.927	 -4702.39648	 -9068.04199	  9088.04199
 539	  2978.55029	 -4699.2666	 -9068.62305	  9088.62305
 531	  2978.81738	 -4699.61621	 -9068.54492	  9088.54492
 531	  2978.81738	 -4699.61621	 -9068.54492	  9088.54492
 534	  2977.98804	 -4704.2627	 -9068.1123	  9088.1123
 544	  2976.927	 -4702.39648	 -9068.04199	  9088.04199
 545	  2976.69971	 -4701.92041	 -9068.49902	  9088.49902
 542	  2977.31885	 -4699.0376	 -9068.7793	  9088.7793
 539	  2978.55029	 -4699.2666	 -9068.62305	  9088.62305
 539	  2978.55029	 -4699.2666	 -9068.62305	  9088.62305
 544	  2976.927	 -4702.39648	 -9068.04199	  9088.04199
 545	  2976.69971	 -4701.92041	 -9068.49902	  9088.49902
 543	  2976.15186	 -4699.00635	 -9068.26855	  9088.26855
 542	  2977.31885	 -4699.0376	 -9068.7793	  9088.7793
 546	  2976.21191	 -4700.00146	 -9068.75488	  9088.75488
 546	  2976.21191	 -4700.00146	 -9068.75488	  9088.75488
 542	  2977.31885	 -4699.0376	 -9068.7793	  9088.7793
 545	  2976.69971	 -4701.92041	 -9068.49902	  9088.49902
 534	  2977.98804	 -4704.2627	 -9068.1123	  9088.1123
 547	  2976.21411	 -4706.07373	 -9067.71191	  9087.71191
 544	  2976.927	 -4702.39648	 -9068.04199	  9088.04199
 548	  2975.62402	 -4704.56055	 -9067.61328	  9087.61328
 545	  2976.69971	 -4701.92041	 -9068.49902	  9088.49902
 544	  2976.927	 -4702.39648	 -9068.04199	  9088.04199
 544	  2976.927	 -4702.39648	 -9068.04199	  9088.04199
 547	  2976.21411	 -4706.07373	 -9067.71191	  9087.71191
 548	  2975.62402	 -4704.56055	 -9067.61328	  9087.61328
 545	  2976.69971	 -4701.92041	 -9068.49902	  9088.49902
 549	  2974.65015	 -4702.80664	 -9068.81836	  9088.81836
 546	  2976.21191	 -4700.00146	 -9068.75488	  9088.75488
 545	  2976.69971	 -4701.92041	 -9068.49902	  9088.49902
 548	  2975.62402	 -4704.56055	 -9067.61328	  9087.61328
 550	  2975.14673	 -4704.03516	 -9068.38574	  9088.38574
 545	  2976.69971	 -4701.92041	 -9068.49902	  9088.49902
 550	  2975.14673	 -4704.03516	 -9068.38574	  9088.38574
 549	  2974.65015	 -4702.80664	 -9068.81836	  9088.81836
 551	  2974.07886	 -4707.12256	 -9067.77734	  9087.77734
 550	  2975.14673	 -4704.03516	 -9068.38574	  9088.38574
 548	  2975.62402	 -4704.56055	 -9067.61328	  9087.61328
 547	  2976.21411	 -4706.07373	 -9067.71191	  9087.71191
 551	  2974.07886	 -4707.12256	 -9067.77734	  9087.77734
 548	  2975.62402	 -4704.56055	 -9067.61328	  9087.61328
 550	  2975.14673	 -4704.03516	 -9068.38574	  9088.38574
 552	  2972.99512	 -4703.53662	 -9069.24414	  9089.24414
 549	  2974.65015	 -4702.80664	 -9068.81836	  9088.81836
 553	  2977.21191	 -4708.64063	 -9067.67285	  9087.67285
 547	  2976.21411	 -4706.07373	 -9067.71191	  9087.71191
 534	  2977.98804	 -4704.2627	 -9068.1123	  9088.1123
 534	  2977.98804	 -4704.2627	 -9068.1123	  9088.1123
 532	  2977.77148	 -4708.47949	 -9067.24609	  9087.24609
 553	  2977.21191	 -4708.64063	 -9067.67285	  9087.67285
 550	  2975.14673	 -4704.03516	 -9068.38574	  9088.38574
 551	  2974.07886	 -4707.12256	 -9067.77734	  9087.77734
 554	  2972.82422	 -4709.48291	 -9068.58008	  9088.58008
 552	  2972.99512	 -4703.53662	 -9069.24414	  9089.24414
 550	  2975.14673	 -4704.03516	 -9068.38574	  9088.38574
 554	  2972.82422	 -4709.48291	 -9068.58008	  9088.58008
 555	  2977.19409	 -4711.82178	 -9067.54004	  9087.54004
 553	  2977.21191	 -4708.64063	 -9067.67285	  9087.67285
 532	  2977.77148	 -4708.47949	 -9067.24609	  9087.24609
 530	  2978.50757	 -4709.29004	 -9067.29688	  9087.29688
 555	  2977.19409	 -4711.82178	 -9067.54004	  9087.54004
 532	  2977.77148	 -4708.47949	 -9067.24609	  9087.24609
 553	  2977.21191	 -4708.64063	 -9067.67285	  9087.67285
 556	  2976.19458	 -4710.66455	 -9067.49609	  9087.49609
 547	  2976.21411	 -4706.07373	 -9067.71191	  9087.71191
 556	  2976.19458	 -4710.66455	 -9067.49609	  9087.49609
 553	  2977.21191	 -4708.64063	 -9067.67285	  9087.67285
 555	  2977.19409	 -4711.82178	 -9067.54004	  9087.54004
 551	  2974.07886	 -4707.12256	 -9067.77734	  9087.77734
 547	  2976.21411	 -4706.07373	 -9067.71191	  9087.71191
 557	  2975.14014	 -4709.14502	 -9067.71973	  9087.71973
 557	  2975.14014	 -4709.14502	 -9067.71973	  9087.71973
 547	  2976.21411	 -4706.07373	 -9067.71191	  9087.71191
 556	  2976.19458	 -4710.66455	 -9067.49609	  9087.49609
 557	  2975.14014	 -4709.14502	 -9067.71973	  9087.71973
 558	  2972.62378	 -4712.42529	 -9068.52246	  9088.52246
 551	  2974.07886	 -4707.12256	 -9067.77734	  9087.77734
 558	  2972.62378	 -4712.42529	 -9068.52246	  9088.52246
 554	  2972.82422	 -4709.48291	 -9068.58008	  9088.58008
 551	  2974.07886	 -4707.12256	 -9067.77734	  9087.77734
 556	  2976.19458	 -4710.66455	 -9067.49609	  9087.49609
 559	  2975.68262	 -4713.81641	 -9067.87305	  9087.87305
 557	  2975.14014	 -4709.14502	 -9067.71973	  9087.71973
 558	  2972.62378	 -4712.42529	 -9068.52246	  9088.52246
 557	  2975.14014	 -4709.14502	 -9067.71973	  9087.71973
 559	  2975.68262	 -4713.81641	 -9067.87305	  9087.87305
 556	  2976.19458	 -4710.66455	 -9067.49609	  9087.49609
 560	  2976.39526	 -4714.32373	 -9068.1543	  9088.1543
 559	  2975.68262	 -4713.81641	 -9067.87305	  9087.87305
 555	  2977.19409	 -4711.82178	 -9067.54004	  9087.54004
 560	  2976.39526	 -4714.32373	 -9068.1543	  9088.1543
 556	  2976.19458	 -4710.66455	 -9067.49609	  9087.49609
 561	  2972.60181	 -4717.79102	 -9070.24414	  9090.24414
 558	  2972.62378	 -4712.42529	 -9068.52246	  9088.52246
 559	  2975.68262	 -4713.81641	 -9067.87305	  9087.87305
 562	  2975.04297	 -4717.03613	 -9068.80859	  9088.80859
 559	  2975.68262	 -4713.81641	 -9067.87305	  9087.87305
 560	  2976.39526	 -4714.32373	 -9068.1543	  9088.1543
 562	  2975.04297	 -4717.03613	 -9068.80859	  9088.80859
 561	  2972.60181	 -4717.79102	 -9070.24414	  9090.24414
 559	  2975.68262	 -4713.81641	 -9067.87305	  9087.87305
 560	  2976.39526	 -4714.32373	 -9068.1543	  9088.1543
 555	  2977.19409	 -4711.82178	 -9067.54004	  9087.54004
 563	  2976.58911	 -4715.24023	 -9068.24609	  9088.24609
 562	  2975.04297	 -4717.03613	 -9068.80859	  9088.80859
 564	  2973.61426	 -4718.59033	 -9070.22754	  9090.22754
 561	  2972.60181	 -4717.79102	 -9070.24414	  9090.24414
 560	  2976.39526	 -4714.32373	 -9068.1543	  9088.1543
 565	  2975.62378	 -4717.63232	 -9069.05957	  9089.05957
 562	  2975.04297	 -4717.03613	 -9068.80859	  9088.80859
 564	  2973.61426	 -4718.59033	 -9070.22754	  9090.22754
 562	  2975.04297	 -4717.03613	 -9068.80859	  9088.80859
 565	  2975.62378	 -4717.63232	 -9069.05957	  9089.05957
 563	  2976.58911	 -4715.24023	 -9068.24609	  9088.24609
 566	  2975.95874	 -4718.15332	 -9069.01758	  9089.01758
 560	  2976.39526	 -4714.32373	 -9068.1543	  9088.1543
 566	  2975.95874	 -4718.15332	 -9069.01758	  9089.01758
 565	  2975.62378	 -4717.63232	 -9069.05957	  9089.05957
 560	  2976.39526	 -4714.32373	 -9068.1543	  9088.1543
 555	  2977.19409	 -4711.82178	 -9067.54004	  9087.54004
 567	  2979.11987	 -4714.67969	 -9068.82422	  9088.82422
 563	  2976.58911	 -4715.24023	 -9068.24609	  9088.24609
 563	  2976.58911	 -4715.24023	 -9068.24609	  9088.24609
 567	  2979.11987	 -4714.67969	 -9068.82422	  9088.82422
 566	  2975.95874	 -4718.15332	 -9069.01758	  9089.01758
 568	  2980.12329	 -4711.82568	 -9068.48242	  9088.48242
 555	  2977.19409	 -4711.82178	 -9067.54004	  9087.54004
 530	  2978.50757	 -4709.29004	 -9067.29688	  9087.29688
 555	  2977.19409	 -4711.82178	 -9067.54004	  9087.54004
 568	  2980.12329	 -4711.82568	 -9068.48242	  9088.48242
 567	  2979.11987	 -4714.67969	 -9068.82422	  9088.82422
 530	  2978.50757	 -4709.29004	 -9067.29688	  9087.29688
 529	  2981.55103	 -4706.64746	 -9068.07422	  9088.07422
 568	  2980.12329	 -4711.82568	 -9068.48242	  9088.48242
 568	  2980.12329	 -4711.82568	 -9068.48242	  9088.48242
 529	  2981.55103	 -4706.64746	 -9068.07422	  9088.07422
 569	  2981.63599	 -4706.78516	 -9068.61426	  9088.61426
 521	  2982.27441	 -4701.23291	 -9069.10938	  9089.10938
 569	  2981.63599	 -4706.78516	 -9068.61426	  9088.61426
 529	  2981.55103	 -4706.64746	 -9068.07422	  9088.07422
 567	  2979.11987	 -4714.67969	 -9068.82422	  9088.82422
 568	  2980.12329	 -4711.82568	 -9068.48242	  9088.48242
 570	  2980.42139	 -4712.20117	 -9068.51074	  9088.51074
 569	  2981.63599	 -4706.78516	 -9068.61426	  9088.61426
 570	  2980.42139	 -4712.20117	 -9068.51074	  9088.51074
 568	  2980.12329	 -4711.82568	 -9068.48242	  9088.48242
 569	  2981.63599	 -4706.78516	 -9068.61426	  9088.61426
 521	  2982.27441	 -4701.23291	 -9069.10938	  9089.10938
 571	  2983.16187	 -4701.4917	 -9069.09668	  9089.09668
 521	  2982.27441	 -4701.23291	 -9069.10938	  9089.10938
 518	  2982.90332	 -4698.26758	 -9069.3584	  9089.3584
 571	  2983.16187	 -4701.4917	 -9069.09668	  9089.09668
 570	  2980.42139	 -4712.20117	 -9068.51074	  9088.51074
 569	  2981.63599	 -4706.78516	 -9068.61426	  9088.61426
 572	  2982.84082	 -4707.75244	 -9068.59375	  9088.59375
 571	  2983.16187	 -4701.4917	 -9069.09668	  9089.09668
 572	  2982.84082	 -4707.75244	 -9068.59375	  9088.59375
 569	  2981.63599	 -4706.78516	 -9068.61426	  9088.61426
 573	  2985.02783	 -4699.45752	 -9070.4248	  9090.4248
 571	  2983.16187	 -4701.4917	 -9069.09668	  9089.09668
 518	  2982.90332	 -4698.26758	 -9069.3584	  9089.3584
 518	  2982.90332	 -4698.26758	 -9069.3584	  9089.3584
 516	  2984.39063	 -4696.50781	 -9070.50	  9090.50
 573	  2985.02783	 -4699.45752	 -9070.4248	  9090.4248
 574	  2985.51367	 -4703.23193	 -9070.51758	  9090.51758
 572	  2982.84082	 -4707.75244	 -9068.59375	  9088.59375
 571	  2983.16187	 -4701.4917	 -9069.09668	  9089.09668
 571	  2983.16187	 -4701.4917	 -9069.09668	  9089.09668
 573	  2985.02783	 -4699.45752	 -9070.4248	  9090.4248
 574	  2985.51367	 -4703.23193	 -9070.51758	  9090.51758
 516	  2984.39063	 -4696.50781	 -9070.50	  9090.50
 575	  2984.98364	 -4699.4624	 -9070.64063	  9090.64063
 573	  2985.02783	 -4699.45752	 -9070.4248	  9090.4248
 574	  2985.51367	 -4703.23193	 -9070.51758	  9090.51758
 573	  2985.02783	 -4699.45752	 -9070.4248	  9090.4248
 575	  2984.98364	 -4699.4624	 -9070.64063	  9090.64063
 575	  2984.98364	 -4699.4624	 -9070.64063	  9090.64063
 516	  2984.39063	 -4696.50781	 -9070.50	  9090.50
 515	  2984.32373	 -4696.57764	 -9070.75977	  9090.75977
 574	  2985.51367	 -4703.23193	 -9070.51758	  9090.51758
 576	  2984.72485	 -4709.33643	 -9069.98828	  9089.98828
 572	  2982.84082	 -4707.75244	 -9068.59375	  9088.59375
 576	  2984.72485	 -4709.33643	 -9069.98828	  9089.98828
 570	  2980.42139	 -4712.20117	 -9068.51074	  9088.51074
 572	  2982.84082	 -4707.75244	 -9068.59375	  9088.59375
 575	  2984.98364	 -4699.4624	 -9070.64063	  9090.64063
 577	  2986.25952	 -4703.37842	 -9070.72852	  9090.72852
 574	  2985.51367	 -4703.23193	 -9070.51758	  9090.51758
 576	  2984.72485	 -4709.33643	 -9069.98828	  9089.98828
 574	  2985.51367	 -4703.23193	 -9070.51758	  9090.51758
 578	  2984.88232	 -4709.15918	 -9070.30273	  9090.30273
 577	  2986.25952	 -4703.37842	 -9070.72852	  9090.72852
 578	  2984.88232	 -4709.15918	 -9070.30273	  9090.30273
 574	  2985.51367	 -4703.23193	 -9070.51758	  9090.51758
 576	  2984.72485	 -4709.33643	 -9069.98828	  9089.98828
 579	  2982.43457	 -4715.36035	 -9070.34863	  9090.34863
 570	  2980.42139	 -4712.20117	 -9068.51074	  9088.51074
 579	  2982.43457	 -4715.36035	 -9070.34863	  9090.34863
 576	  2984.72485	 -4709.33643	 -9069.98828	  9089.98828
 578	  2984.88232	 -4709.15918	 -9070.30273	  9090.30273
 515	  2984.32373	 -4696.57764	 -9070.75977	  9090.75977
 580	  2986.14063	 -4699.5293	 -9070.95508	  9090.95508
 575	  2984.98364	 -4699.4624	 -9070.64063	  9090.64063
 577	  2986.25952	 -4703.37842	 -9070.72852	  9090.72852
 575	  2984.98364	 -4699.4624	 -9070.64063	  9090.64063
 580	  2986.14063	 -4699.5293	 -9070.95508	  9090.95508
 580	  2986.14063	 -4699.5293	 -9070.95508	  9090.95508
 515	  2984.32373	 -4696.57764	 -9070.75977	  9090.75977
 581	  2985.81592	 -4695.91699	 -9071.2959	  9091.2959
 581	  2985.81592	 -4695.91699	 -9071.2959	  9091.2959
 515	  2984.32373	 -4696.57764	 -9070.75977	  9090.75977
 513	  2983.90356	 -4692.75293	 -9071.24316	  9091.24316
 580	  2986.14063	 -4699.5293	 -9070.95508	  9090.95508
 581	  2985.81592	 -4695.91699	 -9071.2959	  9091.2959
 582	  2985.97974	 -4696.81738	 -9071.93359	  9091.93359
 583	  2983.77222	 -4692.78027	 -9071.64941	  9091.64941
 581	  2985.81592	 -4695.91699	 -9071.2959	  9091.2959
 513	  2983.90356	 -4692.75293	 -9071.24316	  9091.24316
 583	  2983.77222	 -4692.78027	 -9071.64941	  9091.64941
 582	  2985.97974	 -4696.81738	 -9071.93359	  9091.93359
 581	  2985.81592	 -4695.91699	 -9071.2959	  9091.2959
 513	  2983.90356	 -4692.75293	 -9071.24316	  9091.24316
 507	  2983.03442	 -4692.21777	 -9071.55566	  9091.55566
 583	  2983.77222	 -4692.78027	 -9071.64941	  9091.64941
 583	  2983.77222	 -4692.78027	 -9071.64941	  9091.64941
 507	  2983.03442	 -4692.21777	 -9071.55566	  9091.55566
 505	  2982.5459	 -4692.00244	 -9072.00488	  9092.00488
 580	  2986.14063	 -4699.5293	 -9070.95508	  9090.95508
 582	  2985.97974	 -4696.81738	 -9071.93359	  9091.93359
 584	  2986.40747	 -4701.65527	 -9072.56641	  9092.56641
 584	  2986.40747	 -4701.65527	 -9072.56641	  9092.56641
 577	  2986.25952	 -4703.37842	 -9070.72852	  9090.72852
 580	  2986.14063	 -4699.5293	 -9070.95508	  9090.95508
 582	  2985.97974	 -4696.81738	 -9071.93359	  9091.93359
 583	  2983.77222	 -4692.78027	 -9071.64941	  9091.64941
 585	  2985.63721	 -4697.46631	 -9072.2832	  9092.2832
 584	  2986.40747	 -4701.65527	 -9072.56641	  9092.56641
 582	  2985.97974	 -4696.81738	 -9071.93359	  9091.93359
 585	  2985.63721	 -4697.46631	 -9072.2832	  9092.2832
 586	  2982.94507	 -4692.33154	 -9072.75684	  9092.75684
 583	  2983.77222	 -4692.78027	 -9071.64941	  9091.64941
 505	  2982.5459	 -4692.00244	 -9072.00488	  9092.00488
 505	  2982.5459	 -4692.00244	 -9072.00488	  9092.00488
 503	  2982.18164	 -4691.82764	 -9072.6582	  9092.6582
 586	  2982.94507	 -4692.33154	 -9072.75684	  9092.75684
 587	  2984.95752	 -4694.52637	 -9072.53516	  9092.53516
 585	  2985.63721	 -4697.46631	 -9072.2832	  9092.2832
 583	  2983.77222	 -4692.78027	 -9071.64941	  9091.64941
 583	  2983.77222	 -4692.78027	 -9071.64941	  9091.64941
 586	  2982.94507	 -4692.33154	 -9072.75684	  9092.75684
 587	  2984.95752	 -4694.52637	 -9072.53516	  9092.53516
 585	  2985.63721	 -4697.46631	 -9072.2832	  9092.2832
 587	  2984.95752	 -4694.52637	 -9072.53516	  9092.53516
 588	  2986.19849	 -4696.77344	 -9073.12988	  9093.12988
 589	  2983.37183	 -4693.26758	 -9073.58594	  9093.58594
 586	  2982.94507	 -4692.33154	 -9072.75684	  9092.75684
 503	  2982.18164	 -4691.82764	 -9072.6582	  9092.6582
 503	  2982.18164	 -4691.82764	 -9072.6582	  9092.6582
 504	  2981.95532	 -4692.87598	 -9073.42383	  9093.42383
 589	  2983.37183	 -4693.26758	 -9073.58594	  9093.58594
 590	  2982.61914	 -4693.69531	 -9073.87207	  9093.87207
 589	  2983.37183	 -4693.26758	 -9073.58594	  9093.58594
 504	  2981.95532	 -4692.87598	 -9073.42383	  9093.42383
 591	  2983.604	 -4694.24316	 -9074.81055	  9094.81055
 589	  2983.37183	 -4693.26758	 -9073.58594	  9093.58594
 590	  2982.61914	 -4693.69531	 -9073.87207	  9093.87207
 587	  2984.95752	 -4694.52637	 -9072.53516	  9092.53516
 586	  2982.94507	 -4692.33154	 -9072.75684	  9092.75684
 592	  2984.85059	 -4694.67383	 -9073.12695	  9093.12695
 592	  2984.85059	 -4694.67383	 -9073.12695	  9093.12695
 588	  2986.19849	 -4696.77344	 -9073.12988	  9093.12988
 587	  2984.95752	 -4694.52637	 -9072.53516	  9092.53516
 586	  2982.94507	 -4692.33154	 -9072.75684	  9092.75684
 589	  2983.37183	 -4693.26758	 -9073.58594	  9093.58594
 593	  2983.69727	 -4693.19971	 -9073.34375	  9093.34375
 592	  2984.85059	 -4694.67383	 -9073.12695	  9093.12695
 586	  2982.94507	 -4692.33154	 -9072.75684	  9092.75684
