 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 570	 -1012.2464	 -1885.48987	 -2517.77734	  2537.77734
 571	 -1078.59802	 -1887.98804	 -2474.93823	  2494.93823
 572	 -997.00085	 -1869.19238	 -2449.81152	  2469.81152
 569	 -957.91864	 -1875.77185	 -2459.91382	  2479.91382
 571	 -1078.59802	 -1887.98804	 -2474.93823	  2494.93823
 570	 -1012.2464	 -1885.48987	 -2517.77734	  2537.77734
 573	 -1048.65137	 -1885.28467	 -2508.94995	  2528.94995
 571	 -1078.59802	 -1887.98804	 -2474.93823	  2494.93823
 574	 -1090.75012	 -1518.04517	 -2476.72388	  2496.72388
 575	 -1059.01807	 -1562.30029	 -2433.60889	  2453.60889
 576	 -1094.42712	 -1537.45056	 -2475.50903	  2495.50903
 575	 -1059.01807	 -1562.30029	 -2433.60889	  2453.60889
 574	 -1090.75012	 -1518.04517	 -2476.72388	  2496.72388
 577	 -1047.46497	 -1555.73181	 -2425.55225	  2445.55225
 578	 -1048.29736	 -1560.19995	 -2419.35815	  2439.35815
 575	 -1059.01807	 -1562.30029	 -2433.60889	  2453.60889
 577	 -1047.46497	 -1555.73181	 -2425.55225	  2445.55225
 579	 -1089.79675	 -1545.72656	 -2479.67334	  2499.67334
 577	 -1047.46497	 -1555.73181	 -2425.55225	  2445.55225
 574	 -1090.75012	 -1518.04517	 -2476.72388	  2496.72388
 579	 -1089.79675	 -1545.72656	 -2479.67334	  2499.67334
 580	 -1094.42712	 -1537.45056	 -2475.50903	  2495.50903
 581	 -1059.01807	 -1562.30029	 -2433.60889	  2453.60889
 577	 -1047.46497	 -1555.73181	 -2425.55225	  2445.55225
 579	 -1089.79675	 -1545.72656	 -2479.67334	  2499.67334
 581	 -1059.01807	 -1562.30029	 -2433.60889	  2453.60889
 582	 -1048.29736	 -1560.19995	 -2419.35815	  2439.35815
 583	 -1004.30902	 -1568.65808	 -2395.01465	  2415.01465
 581	 -1059.01807	 -1562.30029	 -2433.60889	  2453.60889
 583	 -1004.30902	 -1568.65808	 -2395.01465	  2415.01465
 577	 -1047.46497	 -1555.73181	 -2425.55225	  2445.55225
 581	 -1059.01807	 -1562.30029	 -2433.60889	  2453.60889
 577	 -1047.46497	 -1555.73181	 -2425.55225	  2445.55225
 584	 -1007.53217	 -1556.61035	 -2397.63501	  2417.63501
 578	 -1048.29736	 -1560.19995	 -2419.35815	  2439.35815
 584	 -1007.53217	 -1556.61035	 -2397.63501	  2417.63501
 577	 -1047.46497	 -1555.73181	 -2425.55225	  2445.55225
 583	 -1004.30902	 -1568.65808	 -2395.01465	  2415.01465
 585	 -1004.30902	 -1568.65808	 -2395.01465	  2415.01465
 578	 -1048.29736	 -1560.19995	 -2419.35815	  2439.35815
 584	 -1007.53217	 -1556.61035	 -2397.63501	  2417.63501
 584	 -1007.53217	 -1556.61035	 -2397.63501	  2417.63501
 586	 -964.68408	 -1597.21191	 -2366.77783	  2386.77783
 585	 -1004.30902	 -1568.65808	 -2395.01465	  2415.01465
 586	 -964.68408	 -1597.21191	 -2366.77783	  2386.77783
 584	 -1007.53217	 -1556.61035	 -2397.63501	  2417.63501
 587	 -964.57684	 -1596.06165	 -2368.75415	  2388.75415
 583	 -1004.30902	 -1568.65808	 -2395.01465	  2415.01465
 587	 -964.57684	 -1596.06165	 -2368.75415	  2388.75415
 584	 -1007.53217	 -1556.61035	 -2397.63501	  2417.63501
 587	 -964.57684	 -1596.06165	 -2368.75415	  2388.75415
 583	 -1004.30902	 -1568.65808	 -2395.01465	  2415.01465
 588	 -964.68408	 -1597.21191	 -2366.77783	  2386.77783
 589	 -1085.38953	 -1370.86267	 -2495.63916	  2515.63916
 590	 -1011.96997	 -1448.21301	 -2492.03076	  2512.03076
 591	 -1083.46814	 -1367.73315	 -2487.00269	  2507.00269
 590	 -1011.96997	 -1448.21301	 -2492.03076	  2512.03076
 589	 -1085.38953	 -1370.86267	 -2495.63916	  2515.63916
 592	 -1017.43567	 -1456.54419	 -2493.84131	  2513.84131
 592	 -1017.43567	 -1456.54419	 -2493.84131	  2513.84131
 593	 -989.68353	 -1501.70056	 -2489.9502	  2509.9502
 590	 -1011.96997	 -1448.21301	 -2492.03076	  2512.03076
 594	 -1088.52234	 -1389.51782	 -2485.23022	  2505.23022
 592	 -1017.43567	 -1456.54419	 -2493.84131	  2513.84131
 589	 -1085.38953	 -1370.86267	 -2495.63916	  2515.63916
 593	 -989.68353	 -1501.70056	 -2489.9502	  2509.9502
 592	 -1017.43567	 -1456.54419	 -2493.84131	  2513.84131
 595	 -994.40839	 -1502.43262	 -2489.25977	  2509.25977
 592	 -1017.43567	 -1456.54419	 -2493.84131	  2513.84131
 594	 -1088.52234	 -1389.51782	 -2485.23022	  2505.23022
 596	 -1015.87158	 -1456.55676	 -2489.86816	  2509.86816
 596	 -1015.87158	 -1456.55676	 -2489.86816	  2509.86816
 595	 -994.40839	 -1502.43262	 -2489.25977	  2509.25977
 592	 -1017.43567	 -1456.54419	 -2493.84131	  2513.84131
 597	 -1083.46814	 -1367.73315	 -2487.00269	  2507.00269
 596	 -1015.87158	 -1456.55676	 -2489.86816	  2509.86816
 594	 -1088.52234	 -1389.51782	 -2485.23022	  2505.23022
 595	 -994.40839	 -1502.43262	 -2489.25977	  2509.25977
 596	 -1015.87158	 -1456.55676	 -2489.86816	  2509.86816
 598	 -989.68353	 -1501.70056	 -2489.9502	  2509.9502
 596	 -1015.87158	 -1456.55676	 -2489.86816	  2509.86816
 597	 -1083.46814	 -1367.73315	 -2487.00269	  2507.00269
 599	 -1011.96997	 -1448.21301	 -2492.03076	  2512.03076
 598	 -989.68353	 -1501.70056	 -2489.9502	  2509.9502
 596	 -1015.87158	 -1456.55676	 -2489.86816	  2509.86816
 599	 -1011.96997	 -1448.21301	 -2492.03076	  2512.03076
 600	 -1036.87598	 -1576.90125	 -2529.93188	  2549.93188
 601	 -1009.95831	 -1597.58667	 -2532.23486	  2552.23486
 602	 -1034.45313	 -1566.66724	 -2536.59863	  2556.59863
 601	 -1009.95831	 -1597.58667	 -2532.23486	  2552.23486
 600	 -1036.87598	 -1576.90125	 -2529.93188	  2549.93188
 603	 -1002.33716	 -1590.10205	 -2523.8916	  2543.8916
 604	 -1034.45313	 -1566.66724	 -2536.59863	  2556.59863
 601	 -1009.95831	 -1597.58667	 -2532.23486	  2552.23486
 603	 -1002.33716	 -1590.10205	 -2523.8916	  2543.8916
 604	 -1034.45313	 -1566.66724	 -2536.59863	  2556.59863
 603	 -1002.33716	 -1590.10205	 -2523.8916	  2543.8916
 600	 -1036.87598	 -1576.90125	 -2529.93188	  2549.93188
 605	 -1147.79224	 -1495.32312	 -2487.15649	  2507.15649
 606	 -1121.17102	 -1464.77417	 -2477.13086	  2497.13086
 607	 -1115.40381	 -1475.61511	 -2477.90405	  2497.90405
 608	 -1153.82275	 -1482.28296	 -2488.30908	  2508.30908
 606	 -1121.17102	 -1464.77417	 -2477.13086	  2497.13086
 605	 -1147.79224	 -1495.32312	 -2487.15649	  2507.15649
 605	 -1147.79224	 -1495.32312	 -2487.15649	  2507.15649
 609	 -1183.96777	 -1555.38269	 -2477.68799	  2497.68799
 608	 -1153.82275	 -1482.28296	 -2488.30908	  2508.30908
 606	 -1121.17102	 -1464.77417	 -2477.13086	  2497.13086
 608	 -1153.82275	 -1482.28296	 -2488.30908	  2508.30908
 610	 -1119.61694	 -1466.56909	 -2487.90845	  2507.90845
 611	 -1221.63208	 -1601.03931	 -2483.57056	  2503.57056
 608	 -1153.82275	 -1482.28296	 -2488.30908	  2508.30908
 609	 -1183.96777	 -1555.38269	 -2477.68799	  2497.68799
 610	 -1119.61694	 -1466.56909	 -2487.90845	  2507.90845
 612	 -1147.79224	 -1495.32312	 -2487.15649	  2507.15649
 613	 -1115.40381	 -1475.61511	 -2477.90405	  2497.90405
 608	 -1153.82275	 -1482.28296	 -2488.30908	  2508.30908
 611	 -1221.63208	 -1601.03931	 -2483.57056	  2503.57056
 614	 -1149.00171	 -1493.21667	 -2492.65479	  2512.65479
 614	 -1149.00171	 -1493.21667	 -2492.65479	  2512.65479
 610	 -1119.61694	 -1466.56909	 -2487.90845	  2507.90845
 608	 -1153.82275	 -1482.28296	 -2488.30908	  2508.30908
 612	 -1147.79224	 -1495.32312	 -2487.15649	  2507.15649
 610	 -1119.61694	 -1466.56909	 -2487.90845	  2507.90845
 614	 -1149.00171	 -1493.21667	 -2492.65479	  2512.65479
 615	 -1183.96777	 -1555.38269	 -2477.68799	  2497.68799
 614	 -1149.00171	 -1493.21667	 -2492.65479	  2512.65479
 611	 -1221.63208	 -1601.03931	 -2483.57056	  2503.57056
 614	 -1149.00171	 -1493.21667	 -2492.65479	  2512.65479
 615	 -1183.96777	 -1555.38269	 -2477.68799	  2497.68799
 612	 -1147.79224	 -1495.32312	 -2487.15649	  2507.15649
 616	 -1156.79053	 -1682.63037	 -2535.72241	  2555.72241
 617	 -1184.72021	 -1708.77954	 -2543.43359	  2563.43359
 618	 -1155.81067	 -1692.65247	 -2532.95435	  2552.95435
 616	 -1156.79053	 -1682.63037	 -2535.72241	  2555.72241
 619	 -1206.50708	 -1723.3772	 -2542.7356	  2562.7356
 617	 -1184.72021	 -1708.77954	 -2543.43359	  2563.43359
 620	 -1206.42444	 -1734.75403	 -2546.26416	  2566.26416
 617	 -1184.72021	 -1708.77954	 -2543.43359	  2563.43359
 619	 -1206.50708	 -1723.3772	 -2542.7356	  2562.7356
 619	 -1206.50708	 -1723.3772	 -2542.7356	  2562.7356
 616	 -1156.79053	 -1682.63037	 -2535.72241	  2555.72241
 621	 -1155.81067	 -1692.65247	 -2532.95435	  2552.95435
 621	 -1155.81067	 -1692.65247	 -2532.95435	  2552.95435
 622	 -1184.72021	 -1708.77954	 -2543.43359	  2563.43359
 619	 -1206.50708	 -1723.3772	 -2542.7356	  2562.7356
 622	 -1184.72021	 -1708.77954	 -2543.43359	  2563.43359
 623	 -1206.42444	 -1734.75403	 -2546.26416	  2566.26416
 619	 -1206.50708	 -1723.3772	 -2542.7356	  2562.7356
 624	 -1094.57483	 -1878.41553	 -2465.52563	  2485.52563
 625	 -1134.62634	 -1927.62915	 -2463.54736	  2483.54736
 626	 -1113.26184	 -1889.63586	 -2466.99023	  2486.99023
 625	 -1134.62634	 -1927.62915	 -2463.54736	  2483.54736
 624	 -1094.57483	 -1878.41553	 -2465.52563	  2485.52563
 627	 -1139.84192	 -1943.6731	 -2466.823	  2486.823
 625	 -1134.62634	 -1927.62915	 -2463.54736	  2483.54736
 627	 -1139.84192	 -1943.6731	 -2466.823	  2486.823
 628	 -1148.89624	 -1941.62744	 -2466.35547	  2486.35547
 629	 -1187.14844	 -1983.53162	 -2481.79224	  2501.79224
 628	 -1148.89624	 -1941.62744	 -2466.35547	  2486.35547
 627	 -1139.84192	 -1943.6731	 -2466.823	  2486.823
 630	 -1098.97046	 -1864.6145	 -2476.22827	  2496.22827
 627	 -1139.84192	 -1943.6731	 -2466.823	  2486.823
 624	 -1094.57483	 -1878.41553	 -2465.52563	  2485.52563
 629	 -1187.14844	 -1983.53162	 -2481.79224	  2501.79224
 627	 -1139.84192	 -1943.6731	 -2466.823	  2486.823
 631	 -1185.1875	 -1978.73987	 -2483.19336	  2503.19336
 632	 -1094.57483	 -1878.41553	 -2465.52563	  2485.52563
 633	 -1113.26184	 -1889.63586	 -2466.99023	  2486.99023
 630	 -1098.97046	 -1864.6145	 -2476.22827	  2496.22827
 634	 -1148.89624	 -1941.62744	 -2466.35547	  2486.35547
 631	 -1185.1875	 -1978.73987	 -2483.19336	  2503.19336
 627	 -1139.84192	 -1943.6731	 -2466.823	  2486.823
 627	 -1139.84192	 -1943.6731	 -2466.823	  2486.823
 630	 -1098.97046	 -1864.6145	 -2476.22827	  2496.22827
 634	 -1148.89624	 -1941.62744	 -2466.35547	  2486.35547
 633	 -1113.26184	 -1889.63586	 -2466.99023	  2486.99023
 634	 -1148.89624	 -1941.62744	 -2466.35547	  2486.35547
 630	 -1098.97046	 -1864.6145	 -2476.22827	  2496.22827
 631	 -1185.1875	 -1978.73987	 -2483.19336	  2503.19336
 634	 -1148.89624	 -1941.62744	 -2466.35547	  2486.35547
 635	 -1187.14844	 -1983.53162	 -2481.79224	  2501.79224
 634	 -1148.89624	 -1941.62744	 -2466.35547	  2486.35547
 633	 -1113.26184	 -1889.63586	 -2466.99023	  2486.99023
 636	 -1134.62634	 -1927.62915	 -2463.54736	  2483.54736
 637	 -1183.58923	 -1897.55713	 -2398.73462	  2418.73462
 638	 -1147.67297	 -1913.23877	 -2424.13794	  2444.13794
 639	 -1135.31628	 -1946.60632	 -2473.99438	  2493.99438
 640	 -1237.53003	 -1912.04016	 -2417.78979	  2437.78979
 637	 -1183.58923	 -1897.55713	 -2398.73462	  2418.73462
 639	 -1135.31628	 -1946.60632	 -2473.99438	  2493.99438
 641	 -1244.24048	 -1916.49609	 -2469.67554	  2489.67554
 640	 -1237.53003	 -1912.04016	 -2417.78979	  2437.78979
 639	 -1135.31628	 -1946.60632	 -2473.99438	  2493.99438
 640	 -1237.53003	 -1912.04016	 -2417.78979	  2437.78979
 642	 -1231.75684	 -1871.33472	 -2380.98022	  2400.98022
 637	 -1183.58923	 -1897.55713	 -2398.73462	  2418.73462
 640	 -1237.53003	 -1912.04016	 -2417.78979	  2437.78979
 641	 -1244.24048	 -1916.49609	 -2469.67554	  2489.67554
 643	 -1279.09082	 -1892.90967	 -2442.76978	  2462.76978
 644	 -1283.91296	 -1853.16248	 -2387.05811	  2407.05811
 642	 -1231.75684	 -1871.33472	 -2380.98022	  2400.98022
 640	 -1237.53003	 -1912.04016	 -2417.78979	  2437.78979
 640	 -1237.53003	 -1912.04016	 -2417.78979	  2437.78979
 643	 -1279.09082	 -1892.90967	 -2442.76978	  2462.76978
 645	 -1296.73755	 -1856.31946	 -2399.42896	  2419.42896
 640	 -1237.53003	 -1912.04016	 -2417.78979	  2437.78979
 645	 -1296.73755	 -1856.31946	 -2399.42896	  2419.42896
 644	 -1283.91296	 -1853.16248	 -2387.05811	  2407.05811
 646	 -1033.3512	 -1905.11035	 -2538.37915	  2558.37915
 647	 -1057.6228	 -1901.34741	 -2499.60425	  2519.60425
 648	 -1051.12683	 -1906.25757	 -2522.61523	  2542.61523
 647	 -1057.6228	 -1901.34741	 -2499.60425	  2519.60425
 646	 -1033.3512	 -1905.11035	 -2538.37915	  2558.37915
 649	 -1064.24329	 -1906.5376	 -2477.40698	  2497.40698
 649	 -1064.24329	 -1906.5376	 -2477.40698	  2497.40698
 650	 -1068.80542	 -1887.87085	 -2480.26953	  2500.26953
 647	 -1057.6228	 -1901.34741	 -2499.60425	  2519.60425
 651	 -1051.12683	 -1906.25757	 -2522.61523	  2542.61523
 649	 -1064.24329	 -1906.5376	 -2477.40698	  2497.40698
 646	 -1033.3512	 -1905.11035	 -2538.37915	  2558.37915
 652	 -1057.6228	 -1901.34741	 -2499.60425	  2519.60425
 649	 -1064.24329	 -1906.5376	 -2477.40698	  2497.40698
 651	 -1051.12683	 -1906.25757	 -2522.61523	  2542.61523
 649	 -1064.24329	 -1906.5376	 -2477.40698	  2497.40698
 652	 -1057.6228	 -1901.34741	 -2499.60425	  2519.60425
 653	 -1068.80542	 -1887.87085	 -2480.26953	  2500.26953
 654	 -979.95868	 -1996.77002	 -2517.99072	  2537.99072
 655	 -1024.80469	 -1970.85059	 -2511.45825	  2531.45825
 656	 -1060.6001	 -1911.2948	 -2477.56323	  2497.56323
 657	 -940.80939	 -1964.69312	 -2484.07739	  2504.07739
 654	 -979.95868	 -1996.77002	 -2517.99072	  2537.99072
 656	 -1060.6001	 -1911.2948	 -2477.56323	  2497.56323
 658	 -955.7627	 -1880.53992	 -2452.56323	  2472.56323
 657	 -940.80939	 -1964.69312	 -2484.07739	  2504.07739
 656	 -1060.6001	 -1911.2948	 -2477.56323	  2497.56323
 657	 -940.80939	 -1964.69312	 -2484.07739	  2504.07739
 659	 -925.42749	 -2001.36804	 -2519.87256	  2539.87256
 654	 -979.95868	 -1996.77002	 -2517.99072	  2537.99072
 657	 -940.80939	 -1964.69312	 -2484.07739	  2504.07739
 658	 -955.7627	 -1880.53992	 -2452.56323	  2472.56323
 660	 -910.09418	 -1904.24365	 -2463.021	  2483.021
 661	 -877.85413	 -1970.86353	 -2504.87256	  2524.87256
 659	 -925.42749	 -2001.36804	 -2519.87256	  2539.87256
 657	 -940.80939	 -1964.69312	 -2484.07739	  2504.07739
 657	 -940.80939	 -1964.69312	 -2484.07739	  2504.07739
 660	 -910.09418	 -1904.24365	 -2463.021	  2483.021
 662	 -871.57806	 -1950.1073	 -2492.73364	  2512.73364
 657	 -940.80939	 -1964.69312	 -2484.07739	  2504.07739
 662	 -871.57806	 -1950.1073	 -2492.73364	  2512.73364
 661	 -877.85413	 -1970.86353	 -2504.87256	  2524.87256
 663	 -971.64014	 -1891.43726	 -2522.60205	  2542.60205
 664	 -1016.79254	 -1878.55859	 -2510.94116	  2530.94116
 665	 -1060.68494	 -1914.52454	 -2476.3501	  2496.3501
 666	 -943.06036	 -1966.28345	 -2497.39551	  2517.39551
 663	 -971.64014	 -1891.43726	 -2522.60205	  2542.60205
