 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	  3137.63062	 -8831.74414	 -8890.78711	  8910.78711
 353	  2486.65625	 -8898.15137	 -8768.87109	  8788.87109
 354	  2626.55103	 -8551.51953	 -8711.44922	  8731.44922
 355	  2824.24951	 -8809.75879	 -8825.0459	  8845.0459
 356	  2543.47461	 -8764.63281	 -8896.99805	  8916.99805
 353	  2486.65625	 -8898.15137	 -8768.87109	  8788.87109
 355	  2824.24951	 -8809.75879	 -8825.0459	  8845.0459
 354	  2626.55103	 -8551.51953	 -8711.44922	  8731.44922
 357	  3065.00732	 -8675.39844	 -8706.99121	  8726.99121
 355	  2824.24951	 -8809.75879	 -8825.0459	  8845.0459
 355	  2824.24951	 -8809.75879	 -8825.0459	  8845.0459
 358	  2907.18604	 -8534.3584	 -8991.6377	  9011.6377
 356	  2543.47461	 -8764.63281	 -8896.99805	  8916.99805
 359	  3034.58032	 -9079.02734	 -8817.89551	  8837.89551
 355	  2824.24951	 -8809.75879	 -8825.0459	  8845.0459
 357	  3065.00732	 -8675.39844	 -8706.99121	  8726.99121
 358	  2907.18604	 -8534.3584	 -8991.6377	  9011.6377
 355	  2824.24951	 -8809.75879	 -8825.0459	  8845.0459
 360	  3048.75513	 -8710.9707	 -8967.44238	  8987.44238
 359	  3034.58032	 -9079.02734	 -8817.89551	  8837.89551
 360	  3048.75513	 -8710.9707	 -8967.44238	  8987.44238
 355	  2824.24951	 -8809.75879	 -8825.0459	  8845.0459
 361	  2976.7041	 -8833.2041	 -8394.09082	  8414.09082
 362	  3083.81641	 -8516.61133	 -8510.00977	  8530.00977
 363	  2973.59961	 -8785.48926	 -8684.99707	  8704.99707
 364	  2842.72217	 -8690.30078	 -8468.06641	  8488.06641
 361	  2976.7041	 -8833.2041	 -8394.09082	  8414.09082
 363	  2973.59961	 -8785.48926	 -8684.99707	  8704.99707
 362	  3083.81641	 -8516.61133	 -8510.00977	  8530.00977
 365	  3159.56299	 -8703.02344	 -8866.39941	  8886.39941
 363	  2973.59961	 -8785.48926	 -8684.99707	  8704.99707
 363	  2973.59961	 -8785.48926	 -8684.99707	  8704.99707
 366	  2805.56567	 -8499.74023	 -8791.87109	  8811.87109
 364	  2842.72217	 -8690.30078	 -8468.06641	  8488.06641
 367	  3006.32202	 -9084.31543	 -8848.41309	  8868.41309
 363	  2973.59961	 -8785.48926	 -8684.99707	  8704.99707
 365	  3159.56299	 -8703.02344	 -8866.39941	  8886.39941
 366	  2805.56567	 -8499.74023	 -8791.87109	  8811.87109
 363	  2973.59961	 -8785.48926	 -8684.99707	  8704.99707
 368	  2850.47119	 -8699.0293	 -8898.53613	  8918.53613
 367	  3006.32202	 -9084.31543	 -8848.41309	  8868.41309
 368	  2850.47119	 -8699.0293	 -8898.53613	  8918.53613
 363	  2973.59961	 -8785.48926	 -8684.99707	  8704.99707
 369	  3028.99976	 -9038.80469	 -8508.97852	  8528.97852
 370	  3162.65088	 -9200.49805	 -8810.10645	  8830.10645
 371	  2968.04761	 -9283.43066	 -8676.31836	  8696.31836
 371	  2968.04761	 -9283.43066	 -8676.31836	  8696.31836
 370	  3162.65088	 -9200.49805	 -8810.10645	  8830.10645
 372	  3032.00732	 -9545.64355	 -8813.07324	  8833.07324
 371	  2968.04761	 -9283.43066	 -8676.31836	  8696.31836
 373	  2916.07495	 -9321.28418	 -8420.52148	  8440.52148
 369	  3028.99976	 -9038.80469	 -8508.97852	  8528.97852
 374	  2898.63672	 -9207.70215	 -8878.90723	  8898.90723
 371	  2968.04761	 -9283.43066	 -8676.31836	  8696.31836
 372	  3032.00732	 -9545.64355	 -8813.07324	  8833.07324
 375	  2810.40552	 -9199.50293	 -8502.82422	  8522.82422
 373	  2916.07495	 -9321.28418	 -8420.52148	  8440.52148
 371	  2968.04761	 -9283.43066	 -8676.31836	  8696.31836
 376	  2838.09106	 -9029.94238	 -8791.87891	  8811.87891
 371	  2968.04761	 -9283.43066	 -8676.31836	  8696.31836
 374	  2898.63672	 -9207.70215	 -8878.90723	  8898.90723
 375	  2810.40552	 -9199.50293	 -8502.82422	  8522.82422
 371	  2968.04761	 -9283.43066	 -8676.31836	  8696.31836
 376	  2838.09106	 -9029.94238	 -8791.87891	  8811.87891
 377	  2823.02319	 -8314.02539	 -9188.15234	  9208.15234
 378	  2800.00513	 -8672.08594	 -8797.80176	  8817.80176
 379	  3011.99219	 -8764.22852	 -9006.74414	  9026.74414
 379	  3011.99219	 -8764.22852	 -9006.74414	  9026.74414
 380	  2957.76465	 -8460.3916	 -9374.88574	  9394.88574
 377	  2823.02319	 -8314.02539	 -9188.15234	  9208.15234
 381	  3029.30005	 -9103.95996	 -8826.66406	  8846.66406
 379	  3011.99219	 -8764.22852	 -9006.74414	  9026.74414
 378	  2800.00513	 -8672.08594	 -8797.80176	  8817.80176
 380	  2957.76465	 -8460.3916	 -9374.88574	  9394.88574
 379	  3011.99219	 -8764.22852	 -9006.74414	  9026.74414
 382	  3117.00977	 -8377.16504	 -9263.48926	  9283.48926
 381	  3029.30005	 -9103.95996	 -8826.66406	  8846.66406
 383	  3205.03931	 -8623.3584	 -8810.70605	  8830.70605
 379	  3011.99219	 -8764.22852	 -9006.74414	  9026.74414
 384	  3228.61768	 -8427.65234	 -8896.69434	  8916.69434
 382	  3117.00977	 -8377.16504	 -9263.48926	  9283.48926
 379	  3011.99219	 -8764.22852	 -9006.74414	  9026.74414
 379	  3011.99219	 -8764.22852	 -9006.74414	  9026.74414
 383	  3205.03931	 -8623.3584	 -8810.70605	  8830.70605
 384	  3228.61768	 -8427.65234	 -8896.69434	  8916.69434
 385	  2692.68311	 -8998.98633	 -9022.19434	  9042.19434
 386	  2886.44238	 -8946.54492	 -8771.19531	  8791.19531
 387	  2909.45581	 -9175.53711	 -8954.81055	  8974.81055
 387	  2909.45581	 -9175.53711	 -8954.81055	  8974.81055
 388	  2726.15039	 -9403.68262	 -9098.70215	  9118.70215
 385	  2692.68311	 -8998.98633	 -9022.19434	  9042.19434
 389	  3033.33228	 -9318.91211	 -8819.23828	  8839.23828
 387	  2909.45581	 -9175.53711	 -8954.81055	  8974.81055
 386	  2886.44238	 -8946.54492	 -8771.19531	  8791.19531
 390	  2851.57031	 -9197.39551	 -9152.36523	  9172.36523
 388	  2726.15039	 -9403.68262	 -9098.70215	  9118.70215
 387	  2909.45581	 -9175.53711	 -8954.81055	  8974.81055
 389	  3033.33228	 -9318.91211	 -8819.23828	  8839.23828
 391	  3147.88818	 -8962.59277	 -8926.71289	  8946.71289
 387	  2909.45581	 -9175.53711	 -8954.81055	  8974.81055
 387	  2909.45581	 -9175.53711	 -8954.81055	  8974.81055
 392	  3100.34204	 -8859.90625	 -9017.86523	  9037.86523
 390	  2851.57031	 -9197.39551	 -9152.36523	  9172.36523
 392	  3100.34204	 -8859.90625	 -9017.86523	  9037.86523
 387	  2909.45581	 -9175.53711	 -8954.81055	  8974.81055
 391	  3147.88818	 -8962.59277	 -8926.71289	  8946.71289
 393	  3368.63184	 -9152.6748	 -8712.84961	  8732.84961
 394	  3461.23682	 -9287.64355	 -8804.22363	  8824.22363
 395	  3229.06201	 -9214.13281	 -8814.76074	  8834.76074
 395	  3229.06201	 -9214.13281	 -8814.76074	  8834.76074
 394	  3461.23682	 -9287.64355	 -8804.22363	  8824.22363
 396	  3353.17896	 -8984.97363	 -8895.15039	  8915.15039
 397	  3071.44971	 -8980.63184	 -8699.56348	  8719.56348
 393	  3368.63184	 -9152.6748	 -8712.84961	  8732.84961
 395	  3229.06201	 -9214.13281	 -8814.76074	  8834.76074
 396	  3353.17896	 -8984.97363	 -8895.15039	  8915.15039
 398	  3060.49536	 -9147.27246	 -8961.67285	  8981.67285
 395	  3229.06201	 -9214.13281	 -8814.76074	  8834.76074
 399	  2997.60254	 -9139.05957	 -8727.35059	  8747.35059
 397	  3071.44971	 -8980.63184	 -8699.56348	  8719.56348
 395	  3229.06201	 -9214.13281	 -8814.76074	  8834.76074
 395	  3229.06201	 -9214.13281	 -8814.76074	  8834.76074
 398	  3060.49536	 -9147.27246	 -8961.67285	  8981.67285
 400	  3059.59326	 -9461.00293	 -8837.63867	  8857.63867
 400	  3059.59326	 -9461.00293	 -8837.63867	  8857.63867
 399	  2997.60254	 -9139.05957	 -8727.35059	  8747.35059
 395	  3229.06201	 -9214.13281	 -8814.76074	  8834.76074
 401	  2665.29761	 -9493.98047	 -8729.69629	  8749.69629
 402	  2691.38232	 -9605.87012	 -8619.06348	  8639.06348
 403	  2890.30249	 -9482.62598	 -8750.58789	  8770.58789
 403	  2890.30249	 -9482.62598	 -8750.58789	  8770.58789
 402	  2691.38232	 -9605.87012	 -8619.06348	  8639.06348
 404	  2798.43994	 -9291.30469	 -8598.40234	  8618.40234
 405	  2850.62671	 -9204.44824	 -8897.43652	  8917.43652
 401	  2665.29761	 -9493.98047	 -8729.69629	  8749.69629
 403	  2890.30249	 -9482.62598	 -8750.58789	  8770.58789
 406	  3082.10132	 -9303.61719	 -8710.2334	  8730.2334
 403	  2890.30249	 -9482.62598	 -8750.58789	  8770.58789
 404	  2798.43994	 -9291.30469	 -8598.40234	  8618.40234
 407	  2949.81445	 -9321.79297	 -8922.33984	  8942.33984
 405	  2850.62671	 -9204.44824	 -8897.43652	  8917.43652
 403	  2890.30249	 -9482.62598	 -8750.58789	  8770.58789
 403	  2890.30249	 -9482.62598	 -8750.58789	  8770.58789
 406	  3082.10132	 -9303.61719	 -8710.2334	  8730.2334
 408	  3033.15234	 -9641.46484	 -8815.94727	  8835.94727
 408	  3033.15234	 -9641.46484	 -8815.94727	  8835.94727
 407	  2949.81445	 -9321.79297	 -8922.33984	  8942.33984
 403	  2890.30249	 -9482.62598	 -8750.58789	  8770.58789
 409	  2818.05005	 -7452.43506	 -8226.08398	  8246.08398
 410	  3008.74463	 -7211.65332	 -8416.32422	  8436.32422
 411	  2936.64355	 -7782.84863	 -8666.49023	  8686.49023
 409	  2818.05005	 -7452.43506	 -8226.08398	  8246.08398
 411	  2936.64355	 -7782.84863	 -8666.49023	  8686.49023
 412	  2696.24194	 -7376.78662	 -8400.68262	  8420.68262
 410	  3008.74463	 -7211.65332	 -8416.32422	  8436.32422
 413	  3221.10791	 -7605.26074	 -8858.11328	  8878.11328
 411	  2936.64355	 -7782.84863	 -8666.49023	  8686.49023
 412	  2696.24194	 -7376.78662	 -8400.68262	  8420.68262
 411	  2936.64355	 -7782.84863	 -8666.49023	  8686.49023
 414	  2731.9873	 -7442.08691	 -8853.00586	  8873.00586
 411	  2936.64355	 -7782.84863	 -8666.49023	  8686.49023
 413	  3221.10791	 -7605.26074	 -8858.11328	  8878.11328
 415	  3030.62134	 -8186.51563	 -8877.2627	  8897.2627
 414	  2731.9873	 -7442.08691	 -8853.00586	  8873.00586
 411	  2936.64355	 -7782.84863	 -8666.49023	  8686.49023
 416	  2810.60059	 -7662.33838	 -8945.93945	  8965.93945
 415	  3030.62134	 -8186.51563	 -8877.2627	  8897.2627
 416	  2810.60059	 -7662.33838	 -8945.93945	  8965.93945
 411	  2936.64355	 -7782.84863	 -8666.49023	  8686.49023
 417	  2530.42358	 -6756.64307	 -8551.1709	  8571.1709
 418	  2687.83862	 -7030.6084	 -8566.42383	  8586.42383
 419	  2773.51685	 -7404.19922	 -8746.6084	  8766.6084
 417	  2530.42358	 -6756.64307	 -8551.1709	  8571.1709
 419	  2773.51685	 -7404.19922	 -8746.6084	  8766.6084
 420	  2676.73267	 -7232.84814	 -8978.74609	  8998.74609
 418	  2687.83862	 -7030.6084	 -8566.42383	  8586.42383
 421	  2809.14063	 -7049.14063	 -8495.02051	  8515.02051
 419	  2773.51685	 -7404.19922	 -8746.6084	  8766.6084
 420	  2676.73267	 -7232.84814	 -8978.74609	  8998.74609
 419	  2773.51685	 -7404.19922	 -8746.6084	  8766.6084
 422	  3015.45068	 -7390.35352	 -8900.36914	  8920.36914
 419	  2773.51685	 -7404.19922	 -8746.6084	  8766.6084
 421	  2809.14063	 -7049.14063	 -8495.02051	  8515.02051
 423	  3055.85474	 -7311.67676	 -8692.36621	  8712.36621
 419	  2773.51685	 -7404.19922	 -8746.6084	  8766.6084
 424	  2980.60181	 -7386.46436	 -8790.19531	  8810.19531
 422	  3015.45068	 -7390.35352	 -8900.36914	  8920.36914
 424	  2980.60181	 -7386.46436	 -8790.19531	  8810.19531
 419	  2773.51685	 -7404.19922	 -8746.6084	  8766.6084
 423	  3055.85474	 -7311.67676	 -8692.36621	  8712.36621
 425	  3285.55786	 -6579.33057	 -9332.96191	  9352.96191
 426	  3133.41748	 -6524.91797	 -9364.87402	  9384.87402
 427	  3215.56494	 -6937.23242	 -9100.31348	  9120.31348
 425	  3285.55786	 -6579.33057	 -9332.96191	  9352.96191
 427	  3215.56494	 -6937.23242	 -9100.31348	  9120.31348
 428	  3455.95142	 -6515.61621	 -9389.90723	  9409.90723
 427	  3215.56494	 -6937.23242	 -9100.31348	  9120.31348
 426	  3133.41748	 -6524.91797	 -9364.87402	  9384.87402
 429	  2958.59302	 -6630.34229	 -9078.87793	  9098.87793
 428	  3455.95142	 -6515.61621	 -9389.90723	  9409.90723
 427	  3215.56494	 -6937.23242	 -9100.31348	  9120.31348
 430	  3452.57495	 -6743.17432	 -8928.70605	  8948.70605
 431	  3060.55786	 -6777.83057	 -9012.32422	  9032.32422
 427	  3215.56494	 -6937.23242	 -9100.31348	  9120.31348
 429	  2958.59302	 -6630.34229	 -9078.87793	  9098.87793
 430	  3452.57495	 -6743.17432	 -8928.70605	  8948.70605
 427	  3215.56494	 -6937.23242	 -9100.31348	  9120.31348
 432	  3079.10352	 -6755.33594	 -8893.5459	  8913.5459
 427	  3215.56494	 -6937.23242	 -9100.31348	  9120.31348
 431	  3060.55786	 -6777.83057	 -9012.32422	  9032.32422
 432	  3079.10352	 -6755.33594	 -8893.5459	  8913.5459
 433	  2563.15503	 -7447.25342	 -9499.55957	  9519.55957
 434	  2580.47461	 -7154.37109	 -9276.09375	  9296.09375
 435	  2864.0105	 -7658.49316	 -9107.6123	  9127.6123
 433	  2563.15503	 -7447.25342	 -9499.55957	  9519.55957
 435	  2864.0105	 -7658.49316	 -9107.6123	  9127.6123
 436	  2790.09863	 -7357.5835	 -9466.27637	  9486.27637
 434	  2580.47461	 -7154.37109	 -9276.09375	  9296.09375
 437	  2798.47583	 -7363.17334	 -8853.98242	  8873.98242
 435	  2864.0105	 -7658.49316	 -9107.6123	  9127.6123
 436	  2790.09863	 -7357.5835	 -9466.27637	  9486.27637
 435	  2864.0105	 -7658.49316	 -9107.6123	  9127.6123
 438	  3153.50366	 -7282.01465	 -9129.45898	  9149.45898
 435	  2864.0105	 -7658.49316	 -9107.6123	  9127.6123
 437	  2798.47583	 -7363.17334	 -8853.98242	  8873.98242
 439	  2890.67578	 -7581.74512	 -8824.69531	  8844.69531
 440	  3186.08472	 -7465.31836	 -9004.5459	  9024.5459
 438	  3153.50366	 -7282.01465	 -9129.45898	  9149.45898
 435	  2864.0105	 -7658.49316	 -9107.6123	  9127.6123
 439	  2890.67578	 -7581.74512	 -8824.69531	  8844.69531
 441	  2994.29663	 -7978.04639	 -8886.26465	  8906.26465
 435	  2864.0105	 -7658.49316	 -9107.6123	  9127.6123
 441	  2994.29663	 -7978.04639	 -8886.26465	  8906.26465
 440	  3186.08472	 -7465.31836	 -9004.5459	  9024.5459
 435	  2864.0105	 -7658.49316	 -9107.6123	  9127.6123
 442	  2276.86572	 -7344.90234	 -8762.55762	  8782.55762
 443	  2572.18115	 -7131.36133	 -8706.45215	  8726.45215
 444	  2787.7085	 -7751.6499	 -8849.64844	  8869.64844
 442	  2276.86572	 -7344.90234	 -8762.55762	  8782.55762
 444	  2787.7085	 -7751.6499	 -8849.64844	  8869.64844
 445	  2414.92822	 -7309.50	 -8931.39453	  8951.39453
 443	  2572.18115	 -7131.36133	 -8706.45215	  8726.45215
 446	  3081.18628	 -7549.60986	 -8714.14551	  8734.14551
 444	  2787.7085	 -7751.6499	 -8849.64844	  8869.64844
 445	  2414.92822	 -7309.50	 -8931.39453	  8951.39453
 444	  2787.7085	 -7751.6499	 -8849.64844	  8869.64844
 447	  2913.25269	 -7459.05029	 -9094.55078	  9114.55078
 444	  2787.7085	 -7751.6499	 -8849.64844	  8869.64844
 446	  3081.18628	 -7549.60986	 -8714.14551	  8734.14551
 448	  3118.1228	 -7797.01025	 -8767.90332	  8787.90332
 447	  2913.25269	 -7459.05029	 -9094.55078	  9114.55078
 444	  2787.7085	 -7751.6499	 -8849.64844	  8869.64844
 449	  3038.23169	 -7691.85498	 -9067.65625	  9087.65625
 444	  2787.7085	 -7751.6499	 -8849.64844	  8869.64844
 448	  3118.1228	 -7797.01025	 -8767.90332	  8787.90332
 450	  3038.68188	 -8188.74121	 -8855.50195	  8875.50195
 450	  3038.68188	 -8188.74121	 -8855.50195	  8875.50195
 449	  3038.23169	 -7691.85498	 -9067.65625	  9087.65625
 444	  2787.7085	 -7751.6499	 -8849.64844	  8869.64844
