 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 334	  2057.75244	 -4170.12061	 -8571.01953	  8591.01953
 349	  2074.75317	 -4090.92993	 -8581.09863	  8601.09863
 345	  2069.33252	 -4099.41016	 -8584.19727	  8604.19727
 343	  2064.66919	 -4142.11621	 -8580.37402	  8600.37402
 343	  2064.66919	 -4142.11621	 -8580.37402	  8600.37402
 348	  2069.98804	 -4142.17871	 -8572.13379	  8592.13379
 349	  2074.75317	 -4090.92993	 -8581.09863	  8601.09863
 350	  2067.2478	 -4081.71069	 -8580.13867	  8600.13867
 347	  2063.91309	 -4096.05859	 -8582.99512	  8602.99512
 345	  2069.33252	 -4099.41016	 -8584.19727	  8604.19727
 345	  2069.33252	 -4099.41016	 -8584.19727	  8604.19727
 349	  2074.75317	 -4090.92993	 -8581.09863	  8601.09863
 350	  2067.2478	 -4081.71069	 -8580.13867	  8600.13867
 350	  2067.2478	 -4081.71069	 -8580.13867	  8600.13867
 351	  2063.39893	 -4093.14893	 -8580.93555	  8600.93555
 347	  2063.91309	 -4096.05859	 -8582.99512	  8602.99512
 352	  2059.7854	 -4077.06152	 -8581.1875	  8601.1875
 353	  2056.89819	 -4082.49561	 -8580.45508	  8600.45508
 351	  2063.39893	 -4093.14893	 -8580.93555	  8600.93555
 351	  2063.39893	 -4093.14893	 -8580.93555	  8600.93555
 350	  2067.2478	 -4081.71069	 -8580.13867	  8600.13867
 352	  2059.7854	 -4077.06152	 -8581.1875	  8601.1875
 354	  2055.47412	 -4062.07422	 -8578.48535	  8598.48535
 355	  2049.84204	 -4069.75415	 -8576.03027	  8596.03027
 352	  2059.7854	 -4077.06152	 -8581.1875	  8601.1875
 352	  2059.7854	 -4077.06152	 -8581.1875	  8601.1875
 350	  2067.2478	 -4081.71069	 -8580.13867	  8600.13867
 356	  2063.05347	 -4060.65576	 -8574.49805	  8594.49805
 352	  2059.7854	 -4077.06152	 -8581.1875	  8601.1875
 356	  2063.05347	 -4060.65576	 -8574.49805	  8594.49805
 354	  2055.47412	 -4062.07422	 -8578.48535	  8598.48535
 349	  2074.75317	 -4090.92993	 -8581.09863	  8601.09863
 356	  2063.05347	 -4060.65576	 -8574.49805	  8594.49805
 350	  2067.2478	 -4081.71069	 -8580.13867	  8600.13867
 354	  2055.47412	 -4062.07422	 -8578.48535	  8598.48535
 356	  2063.05347	 -4060.65576	 -8574.49805	  8594.49805
 357	  2063.2229	 -4053.35791	 -8574.625	  8594.625
 354	  2055.47412	 -4062.07422	 -8578.48535	  8598.48535
 357	  2063.2229	 -4053.35791	 -8574.625	  8594.625
 358	  2058.6377	 -4054.63013	 -8575.41797	  8595.41797
 357	  2063.2229	 -4053.35791	 -8574.625	  8594.625
 359	  2063.3811	 -4058.66284	 -8570.35156	  8590.35156
 358	  2058.6377	 -4054.63013	 -8575.41797	  8595.41797
 356	  2063.05347	 -4060.65576	 -8574.49805	  8594.49805
 359	  2063.3811	 -4058.66284	 -8570.35156	  8590.35156
 357	  2063.2229	 -4053.35791	 -8574.625	  8594.625
 360	  2069.0603	 -4083.80078	 -8570.50391	  8590.50391
 356	  2063.05347	 -4060.65576	 -8574.49805	  8594.49805
 349	  2074.75317	 -4090.92993	 -8581.09863	  8601.09863
 356	  2063.05347	 -4060.65576	 -8574.49805	  8594.49805
 360	  2069.0603	 -4083.80078	 -8570.50391	  8590.50391
 359	  2063.3811	 -4058.66284	 -8570.35156	  8590.35156
 360	  2069.0603	 -4083.80078	 -8570.50391	  8590.50391
 361	  2060.05078	 -4068.15869	 -8564.79004	  8584.79004
 359	  2063.3811	 -4058.66284	 -8570.35156	  8590.35156
 362	  2056.24487	 -4083.73755	 -8568.71777	  8588.71777
 361	  2060.05078	 -4068.15869	 -8564.79004	  8584.79004
 360	  2069.0603	 -4083.80078	 -8570.50391	  8590.50391
 363	  2060.05078	 -4068.15869	 -8564.79004	  8584.79004
 364	  2060.30518	 -4061.51855	 -8566.5293	  8586.5293
 359	  2063.3811	 -4058.66284	 -8570.35156	  8590.35156
 363	  2060.05078	 -4068.15869	 -8564.79004	  8584.79004
 365	  2055.02637	 -4067.15234	 -8566.19141	  8586.19141
 364	  2060.30518	 -4061.51855	 -8566.5293	  8586.5293
 365	  2055.02637	 -4067.15234	 -8566.19141	  8586.19141
 363	  2060.05078	 -4068.15869	 -8564.79004	  8584.79004
 366	  2049.48071	 -4072.48364	 -8568.96484	  8588.96484
 362	  2056.24487	 -4083.73755	 -8568.71777	  8588.71777
 366	  2049.48071	 -4072.48364	 -8568.96484	  8588.96484
 363	  2060.05078	 -4068.15869	 -8564.79004	  8584.79004
 366	  2049.48071	 -4072.48364	 -8568.96484	  8588.96484
 367	  2049.82935	 -4067.11963	 -8572.05273	  8592.05273
 365	  2055.02637	 -4067.15234	 -8566.19141	  8586.19141
 368	  2049.84204	 -4069.75415	 -8576.03027	  8596.03027
 369	  2055.47412	 -4062.07422	 -8578.48535	  8598.48535
 367	  2049.82935	 -4067.11963	 -8572.05273	  8592.05273
 367	  2049.82935	 -4067.11963	 -8572.05273	  8592.05273
 366	  2049.48071	 -4072.48364	 -8568.96484	  8588.96484
 368	  2049.84204	 -4069.75415	 -8576.03027	  8596.03027
 368	  2049.84204	 -4069.75415	 -8576.03027	  8596.03027
 366	  2049.48071	 -4072.48364	 -8568.96484	  8588.96484
 370	  2052.86938	 -4081.54614	 -8574.22168	  8594.22168
 370	  2052.86938	 -4081.54614	 -8574.22168	  8594.22168
 366	  2049.48071	 -4072.48364	 -8568.96484	  8588.96484
 362	  2056.24487	 -4083.73755	 -8568.71777	  8588.71777
 368	  2049.84204	 -4069.75415	 -8576.03027	  8596.03027
 370	  2052.86938	 -4081.54614	 -8574.22168	  8594.22168
 371	  2059.7854	 -4077.06152	 -8581.1875	  8601.1875
 370	  2052.86938	 -4081.54614	 -8574.22168	  8594.22168
 372	  2056.89819	 -4082.49561	 -8580.45508	  8600.45508
 371	  2059.7854	 -4077.06152	 -8581.1875	  8601.1875
 372	  2056.89819	 -4082.49561	 -8580.45508	  8600.45508
 370	  2052.86938	 -4081.54614	 -8574.22168	  8594.22168
 373	  2061.22656	 -4096.58887	 -8577.25	  8597.25
 373	  2061.22656	 -4096.58887	 -8577.25	  8597.25
 370	  2052.86938	 -4081.54614	 -8574.22168	  8594.22168
 362	  2056.24487	 -4083.73755	 -8568.71777	  8588.71777
 374	  2063.39893	 -4093.14893	 -8580.93555	  8600.93555
 372	  2056.89819	 -4082.49561	 -8580.45508	  8600.45508
 373	  2061.22656	 -4096.58887	 -8577.25	  8597.25
 375	  2063.91309	 -4096.05859	 -8582.99512	  8602.99512
 374	  2063.39893	 -4093.14893	 -8580.93555	  8600.93555
 373	  2061.22656	 -4096.58887	 -8577.25	  8597.25
 373	  2061.22656	 -4096.58887	 -8577.25	  8597.25
 362	  2056.24487	 -4083.73755	 -8568.71777	  8588.71777
 376	  2066.802	 -4094.10083	 -8576.25293	  8596.25293
 377	  2063.91309	 -4096.05859	 -8582.99512	  8602.99512
 373	  2061.22656	 -4096.58887	 -8577.25	  8597.25
 376	  2066.802	 -4094.10083	 -8576.25293	  8596.25293
 377	  2063.91309	 -4096.05859	 -8582.99512	  8602.99512
 376	  2066.802	 -4094.10083	 -8576.25293	  8596.25293
 378	  2062.48804	 -4094.67261	 -8576.39746	  8596.39746
 379	  2061.39893	 -4108.73926	 -8581.36133	  8601.36133
 375	  2063.91309	 -4096.05859	 -8582.99512	  8602.99512
 378	  2062.48804	 -4094.67261	 -8576.39746	  8596.39746
 380	  2069.90601	 -4094.53076	 -8573.79688	  8593.79688
 376	  2066.802	 -4094.10083	 -8576.25293	  8596.25293
 362	  2056.24487	 -4083.73755	 -8568.71777	  8588.71777
 362	  2056.24487	 -4083.73755	 -8568.71777	  8588.71777
 360	  2069.0603	 -4083.80078	 -8570.50391	  8590.50391
 380	  2069.90601	 -4094.53076	 -8573.79688	  8593.79688
 378	  2062.48804	 -4094.67261	 -8576.39746	  8596.39746
 376	  2066.802	 -4094.10083	 -8576.25293	  8596.25293
 381	  2066.86841	 -4095.41626	 -8573.11035	  8593.11035
 380	  2069.90601	 -4094.53076	 -8573.79688	  8593.79688
 381	  2066.86841	 -4095.41626	 -8573.11035	  8593.11035
 376	  2066.802	 -4094.10083	 -8576.25293	  8596.25293
 379	  2061.39893	 -4108.73926	 -8581.36133	  8601.36133
 378	  2062.48804	 -4094.67261	 -8576.39746	  8596.39746
 382	  2051.14575	 -4125.93213	 -8576.20313	  8596.20313
 382	  2051.14575	 -4125.93213	 -8576.20313	  8596.20313
 383	  2056.45947	 -4134.44775	 -8580.50	  8600.50
 379	  2061.39893	 -4108.73926	 -8581.36133	  8601.36133
 384	  2066.86841	 -4095.41626	 -8573.11035	  8593.11035
 382	  2051.14575	 -4125.93213	 -8576.20313	  8596.20313
 378	  2062.48804	 -4094.67261	 -8576.39746	  8596.39746
 383	  2056.45947	 -4134.44775	 -8580.50	  8600.50
 382	  2051.14575	 -4125.93213	 -8576.20313	  8596.20313
 385	  2045.11072	 -4142.479	 -8573.375	  8593.375
 381	  2066.86841	 -4095.41626	 -8573.11035	  8593.11035
 380	  2069.90601	 -4094.53076	 -8573.79688	  8593.79688
 386	  2073.24194	 -4094.38965	 -8574.59961	  8594.59961
 385	  2045.11072	 -4142.479	 -8573.375	  8593.375
 382	  2051.14575	 -4125.93213	 -8576.20313	  8596.20313
 387	  2046.48145	 -4136.55127	 -8570.08594	  8590.08594
 382	  2051.14575	 -4125.93213	 -8576.20313	  8596.20313
 384	  2066.86841	 -4095.41626	 -8573.11035	  8593.11035
 387	  2046.48145	 -4136.55127	 -8570.08594	  8590.08594
 388	  2074.74536	 -4097.23193	 -8577.39063	  8597.39063
 381	  2066.86841	 -4095.41626	 -8573.11035	  8593.11035
 386	  2073.24194	 -4094.38965	 -8574.59961	  8594.59961
 380	  2069.90601	 -4094.53076	 -8573.79688	  8593.79688
 388	  2074.74536	 -4097.23193	 -8577.39063	  8597.39063
 386	  2073.24194	 -4094.38965	 -8574.59961	  8594.59961
 388	  2074.74536	 -4097.23193	 -8577.39063	  8597.39063
 380	  2069.90601	 -4094.53076	 -8573.79688	  8593.79688
 360	  2069.0603	 -4083.80078	 -8570.50391	  8590.50391
 360	  2069.0603	 -4083.80078	 -8570.50391	  8590.50391
 349	  2074.75317	 -4090.92993	 -8581.09863	  8601.09863
 388	  2074.74536	 -4097.23193	 -8577.39063	  8597.39063
 348	  2069.98804	 -4142.17871	 -8572.13379	  8592.13379
 388	  2074.74536	 -4097.23193	 -8577.39063	  8597.39063
 349	  2074.75317	 -4090.92993	 -8581.09863	  8601.09863
 381	  2066.86841	 -4095.41626	 -8573.11035	  8593.11035
 388	  2074.74536	 -4097.23193	 -8577.39063	  8597.39063
 389	  2063.01221	 -4129.65674	 -8564.94043	  8584.94043
 348	  2069.98804	 -4142.17871	 -8572.13379	  8592.13379
 390	  2065.65771	 -4145.18701	 -8564.3623	  8584.3623
 388	  2074.74536	 -4097.23193	 -8577.39063	  8597.39063
 388	  2074.74536	 -4097.23193	 -8577.39063	  8597.39063
 390	  2065.65771	 -4145.18701	 -8564.3623	  8584.3623
 389	  2063.01221	 -4129.65674	 -8564.94043	  8584.94043
 344	  2064.76855	 -4157.62549	 -8566.20313	  8586.20313
 390	  2065.65771	 -4145.18701	 -8564.3623	  8584.3623
 348	  2069.98804	 -4142.17871	 -8572.13379	  8592.13379
 384	  2066.86841	 -4095.41626	 -8573.11035	  8593.11035
 389	  2063.01221	 -4129.65674	 -8564.94043	  8584.94043
 391	  2053.37988	 -4140.11084	 -8562.30859	  8582.30859
 391	  2053.37988	 -4140.11084	 -8562.30859	  8582.30859
 389	  2063.01221	 -4129.65674	 -8564.94043	  8584.94043
 390	  2065.65771	 -4145.18701	 -8564.3623	  8584.3623
 391	  2053.37988	 -4140.11084	 -8562.30859	  8582.30859
 387	  2046.48145	 -4136.55127	 -8570.08594	  8590.08594
 384	  2066.86841	 -4095.41626	 -8573.11035	  8593.11035
 390	  2065.65771	 -4145.18701	 -8564.3623	  8584.3623
 344	  2064.76855	 -4157.62549	 -8566.20313	  8586.20313
 392	  2060.41455	 -4153.08057	 -8559.38965	  8579.38965
 392	  2060.41455	 -4153.08057	 -8559.38965	  8579.38965
 391	  2053.37988	 -4140.11084	 -8562.30859	  8582.30859
 390	  2065.65771	 -4145.18701	 -8564.3623	  8584.3623
 335	  2057.05127	 -4176.45313	 -8569.23438	  8589.23438
 392	  2060.41455	 -4153.08057	 -8559.38965	  8579.38965
 344	  2064.76855	 -4157.62549	 -8566.20313	  8586.20313
 335	  2057.05127	 -4176.45313	 -8569.23438	  8589.23438
 393	  2050.91187	 -4189.69385	 -8560.51758	  8580.51758
 392	  2060.41455	 -4153.08057	 -8559.38965	  8579.38965
 391	  2053.37988	 -4140.11084	 -8562.30859	  8582.30859
 392	  2060.41455	 -4153.08057	 -8559.38965	  8579.38965
 394	  2039.62769	 -4171.39746	 -8557.01758	  8577.01758
 392	  2060.41455	 -4153.08057	 -8559.38965	  8579.38965
 393	  2050.91187	 -4189.69385	 -8560.51758	  8580.51758
 394	  2039.62769	 -4171.39746	 -8557.01758	  8577.01758
 393	  2050.91187	 -4189.69385	 -8560.51758	  8580.51758
 395	  2037.83789	 -4194.59961	 -8564.2373	  8584.2373
 396	  2039.77466	 -4193.27344	 -8561.21484	  8581.21484
 394	  2039.62769	 -4171.39746	 -8557.01758	  8577.01758
 393	  2050.91187	 -4189.69385	 -8560.51758	  8580.51758
 397	  2039.77466	 -4193.27344	 -8561.21484	  8581.21484
 397	  2039.77466	 -4193.27344	 -8561.21484	  8581.21484
 395	  2037.83789	 -4194.59961	 -8564.2373	  8584.2373
 398	  2034.11646	 -4177.70166	 -8560.04785	  8580.04785
 398	  2034.11646	 -4177.70166	 -8560.04785	  8580.04785
 394	  2039.62769	 -4171.39746	 -8557.01758	  8577.01758
 397	  2039.77466	 -4193.27344	 -8561.21484	  8581.21484
 398	  2034.11646	 -4177.70166	 -8560.04785	  8580.04785
 395	  2037.83789	 -4194.59961	 -8564.2373	  8584.2373
 399	  2031.47986	 -4195.12451	 -8571.58398	  8591.58398
 400	  2032.46985	 -4157.78418	 -8561.46387	  8581.46387
 391	  2053.37988	 -4140.11084	 -8562.30859	  8582.30859
 394	  2039.62769	 -4171.39746	 -8557.01758	  8577.01758
 394	  2039.62769	 -4171.39746	 -8557.01758	  8577.01758
 398	  2034.11646	 -4177.70166	 -8560.04785	  8580.04785
 400	  2032.46985	 -4157.78418	 -8561.46387	  8581.46387
 387	  2046.48145	 -4136.55127	 -8570.08594	  8590.08594
 391	  2053.37988	 -4140.11084	 -8562.30859	  8582.30859
 400	  2032.46985	 -4157.78418	 -8561.46387	  8581.46387
 399	  2031.47986	 -4195.12451	 -8571.58398	  8591.58398
 401	  2032.54749	 -4196.93896	 -8578.00684	  8598.00684
 402	  2028.44958	 -4194.17822	 -8574.74121	  8594.74121
 398	  2034.11646	 -4177.70166	 -8560.04785	  8580.04785
 403	  2029.97668	 -4161.5625	 -8565.7627	  8585.7627
 400	  2032.46985	 -4157.78418	 -8561.46387	  8581.46387
 399	  2031.47986	 -4195.12451	 -8571.58398	  8591.58398
 403	  2029.97668	 -4161.5625	 -8565.7627	  8585.7627
 398	  2034.11646	 -4177.70166	 -8560.04785	  8580.04785
 400	  2032.46985	 -4157.78418	 -8561.46387	  8581.46387
 403	  2029.97668	 -4161.5625	 -8565.7627	  8585.7627
 387	  2046.48145	 -4136.55127	 -8570.08594	  8590.08594
 399	  2031.47986	 -4195.12451	 -8571.58398	  8591.58398
 404	  2025.20557	 -4178.14502	 -8570.65527	  8590.65527
 403	  2029.97668	 -4161.5625	 -8565.7627	  8585.7627
 404	  2025.20557	 -4178.14502	 -8570.65527	  8590.65527
 399	  2031.47986	 -4195.12451	 -8571.58398	  8591.58398
 405	  2028.44958	 -4194.17822	 -8574.74121	  8594.74121
 401	  2032.54749	 -4196.93896	 -8578.00684	  8598.00684
 406	  2033.79602	 -4189.99854	 -8584.59082	  8604.59082
 405	  2028.44958	 -4194.17822	 -8574.74121	  8594.74121
 407	  2025.21045	 -4156.1543	 -8577.76855	  8597.76855
 404	  2025.20557	 -4178.14502	 -8570.65527	  8590.65527
 405	  2028.44958	 -4194.17822	 -8574.74121	  8594.74121
 407	  2025.21045	 -4156.1543	 -8577.76855	  8597.76855
 405	  2028.44958	 -4194.17822	 -8574.74121	  8594.74121
 406	  2033.79602	 -4189.99854	 -8584.59082	  8604.59082
 404	  2025.20557	 -4178.14502	 -8570.65527	  8590.65527
 408	  2026.77405	 -4158.78662	 -8569.07324	  8589.07324
 403	  2029.97668	 -4161.5625	 -8565.7627	  8585.7627
 407	  2025.21045	 -4156.1543	 -8577.76855	  8597.76855
 408	  2026.77405	 -4158.78662	 -8569.07324	  8589.07324
 404	  2025.20557	 -4178.14502	 -8570.65527	  8590.65527
 387	  2046.48145	 -4136.55127	 -8570.08594	  8590.08594
 403	  2029.97668	 -4161.5625	 -8565.7627	  8585.7627
 409	  2038.52625	 -4150.05664	 -8570.76367	  8590.76367
 409	  2038.52625	 -4150.05664	 -8570.76367	  8590.76367
 385	  2045.11072	 -4142.479	 -8573.375	  8593.375
 387	  2046.48145	 -4136.55127	 -8570.08594	  8590.08594
 410	  2045.38574	 -4155.2124	 -8574.21191	  8594.21191
 385	  2045.11072	 -4142.479	 -8573.375	  8593.375
 409	  2038.52625	 -4150.05664	 -8570.76367	  8590.76367
 403	  2029.97668	 -4161.5625	 -8565.7627	  8585.7627
 411	  2041.60095	 -4143.42188	 -8573.70996	  8593.70996
 409	  2038.52625	 -4150.05664	 -8570.76367	  8590.76367
 403	  2029.97668	 -4161.5625	 -8565.7627	  8585.7627
 408	  2026.77405	 -4158.78662	 -8569.07324	  8589.07324
 411	  2041.60095	 -4143.42188	 -8573.70996	  8593.70996
 412	  2050.78931	 -4156.43652	 -8581.06152	  8601.06152
 409	  2038.52625	 -4150.05664	 -8570.76367	  8590.76367
 411	  2041.60095	 -4143.42188	 -8573.70996	  8593.70996
 411	  2041.60095	 -4143.42188	 -8573.70996	  8593.70996
 413	  2051.60864	 -4121.50146	 -8581.13184	  8601.13184
 412	  2050.78931	 -4156.43652	 -8581.06152	  8601.06152
 408	  2026.77405	 -4158.78662	 -8569.07324	  8589.07324
 414	  2035.81372	 -4129.9624	 -8582.43066	  8602.43066
 411	  2041.60095	 -4143.42188	 -8573.70996	  8593.70996
 414	  2035.81372	 -4129.9624	 -8582.43066	  8602.43066
 408	  2026.77405	 -4158.78662	 -8569.07324	  8589.07324
 407	  2025.21045	 -4156.1543	 -8577.76855	  8597.76855
 415	  2050.43701	 -4103.06152	 -8583.72949	  8603.72949
 413	  2051.60864	 -4121.50146	 -8581.13184	  8601.13184
 411	  2041.60095	 -4143.42188	 -8573.70996	  8593.70996
 414	  2035.81372	 -4129.9624	 -8582.43066	  8602.43066
 415	  2050.43701	 -4103.06152	 -8583.72949	  8603.72949
 411	  2041.60095	 -4143.42188	 -8573.70996	  8593.70996
 415	  2050.43701	 -4103.06152	 -8583.72949	  8603.72949
 416	  2053.52148	 -4103.07861	 -8585.66895	  8605.66895
 413	  2051.60864	 -4121.50146	 -8581.13184	  8601.13184
 407	  2025.21045	 -4156.1543	 -8577.76855	  8597.76855
 417	  2028.73108	 -4155.375	 -8586.1416	  8606.1416
 414	  2035.81372	 -4129.9624	 -8582.43066	  8602.43066
 407	  2025.21045	 -4156.1543	 -8577.76855	  8597.76855
 406	  2033.79602	 -4189.99854	 -8584.59082	  8604.59082
 417	  2028.73108	 -4155.375	 -8586.1416	  8606.1416
 406	  2033.79602	 -4189.99854	 -8584.59082	  8604.59082
 418	  2030.82825	 -4160.90625	 -8588.68555	  8608.68555
 417	  2028.73108	 -4155.375	 -8586.1416	  8606.1416
 417	  2028.73108	 -4155.375	 -8586.1416	  8606.1416
 418	  2030.82825	 -4160.90625	 -8588.68555	  8608.68555
 419	  2034.8573	 -4142.11914	 -8592.49316	  8612.49316
 420	  2046.16724	 -4089.24243	 -8593.52441	  8613.52441
 417	  2028.73108	 -4155.375	 -8586.1416	  8606.1416
 419	  2034.8573	 -4142.11914	 -8592.49316	  8612.49316
 414	  2035.81372	 -4129.9624	 -8582.43066	  8602.43066
 417	  2028.73108	 -4155.375	 -8586.1416	  8606.1416
 420	  2046.16724	 -4089.24243	 -8593.52441	  8613.52441
 415	  2050.43701	 -4103.06152	 -8583.72949	  8603.72949
 414	  2035.81372	 -4129.9624	 -8582.43066	  8602.43066
 421	  2047.33044	 -4090.38403	 -8587.34668	  8607.34668
 416	  2053.52148	 -4103.07861	 -8585.66895	  8605.66895
 415	  2050.43701	 -4103.06152	 -8583.72949	  8603.72949
 421	  2047.33044	 -4090.38403	 -8587.34668	  8607.34668
 421	  2047.33044	 -4090.38403	 -8587.34668	  8607.34668
 414	  2035.81372	 -4129.9624	 -8582.43066	  8602.43066
 420	  2046.16724	 -4089.24243	 -8593.52441	  8613.52441
 416	  2053.52148	 -4103.07861	 -8585.66895	  8605.66895
 421	  2047.33044	 -4090.38403	 -8587.34668	  8607.34668
 422	  2054.52173	 -4090.24731	 -8586.79199	  8606.79199
 423	  2058.40332	 -4112.83154	 -8591.91016	  8611.91016
 416	  2053.52148	 -4103.07861	 -8585.66895	  8605.66895
 422	  2054.52173	 -4090.24731	 -8586.79199	  8606.79199
 423	  2058.40332	 -4112.83154	 -8591.91016	  8611.91016
 422	  2054.52173	 -4090.24731	 -8586.79199	  8606.79199
 424	  2054.54883	 -4086.32886	 -8588.43262	  8608.43262
 421	  2047.33044	 -4090.38403	 -8587.34668	  8607.34668
 425	  2048.04956	 -4089.25366	 -8590.07227	  8610.07227
 422	  2054.52173	 -4090.24731	 -8586.79199	  8606.79199
 421	  2047.33044	 -4090.38403	 -8587.34668	  8607.34668
 420	  2046.16724	 -4089.24243	 -8593.52441	  8613.52441
 425	  2048.04956	 -4089.25366	 -8590.07227	  8610.07227
 424	  2054.54883	 -4086.32886	 -8588.43262	  8608.43262
 422	  2054.52173	 -4090.24731	 -8586.79199	  8606.79199
 426	  2048.90405	 -4090.26221	 -8586.07129	  8606.07129
 425	  2048.04956	 -4089.25366	 -8590.07227	  8610.07227
 426	  2048.90405	 -4090.26221	 -8586.07129	  8606.07129
 422	  2054.52173	 -4090.24731	 -8586.79199	  8606.79199
 426	  2048.90405	 -4090.26221	 -8586.07129	  8606.07129
 427	  2051.63965	 -4078.16333	 -8582.2002	  8602.2002
 424	  2054.54883	 -4086.32886	 -8588.43262	  8608.43262
 428	  2043.72424	 -4135.49268	 -8595.40137	  8615.40137
 429	  2046.59229	 -4080.60522	 -8594.88672	  8614.88672
 420	  2046.16724	 -4089.24243	 -8593.52441	  8613.52441
 429	  2046.59229	 -4080.60522	 -8594.88672	  8614.88672
 430	  2039.38184	 -4080.33398	 -8592.77246	  8612.77246
 420	  2046.16724	 -4089.24243	 -8593.52441	  8613.52441
 431	  2040.45544	 -4084.37036	 -8586.33887	  8606.33887
 425	  2048.04956	 -4089.25366	 -8590.07227	  8610.07227
 420	  2046.16724	 -4089.24243	 -8593.52441	  8613.52441
 431	  2040.45544	 -4084.37036	 -8586.33887	  8606.33887
 426	  2048.90405	 -4090.26221	 -8586.07129	  8606.07129
 425	  2048.04956	 -4089.25366	 -8590.07227	  8610.07227
 420	  2046.16724	 -4089.24243	 -8593.52441	  8613.52441
 430	  2039.38184	 -4080.33398	 -8592.77246	  8612.77246
 431	  2040.45544	 -4084.37036	 -8586.33887	  8606.33887
 427	  2051.63965	 -4078.16333	 -8582.2002	  8602.2002
 426	  2048.90405	 -4090.26221	 -8586.07129	  8606.07129
 432	  2039.58887	 -4072.42163	 -8580.76074	  8600.76074
 431	  2040.45544	 -4084.37036	 -8586.33887	  8606.33887
 432	  2039.58887	 -4072.42163	 -8580.76074	  8600.76074
 426	  2048.90405	 -4090.26221	 -8586.07129	  8606.07129
 433	  2049.85083	 -4071.14844	 -8583.68457	  8603.68457
 427	  2051.63965	 -4078.16333	 -8582.2002	  8602.2002
 432	  2039.58887	 -4072.42163	 -8580.76074	  8600.76074
 434	  2034.92004	 -4072.90332	 -8586.19922	  8606.19922
 431	  2040.45544	 -4084.37036	 -8586.33887	  8606.33887
 430	  2039.38184	 -4080.33398	 -8592.77246	  8612.77246
 431	  2040.45544	 -4084.37036	 -8586.33887	  8606.33887
 434	  2034.92004	 -4072.90332	 -8586.19922	  8606.19922
 432	  2039.58887	 -4072.42163	 -8580.76074	  8600.76074
 432	  2039.58887	 -4072.42163	 -8580.76074	  8600.76074
 435	  2047.65417	 -4064.94482	 -8580.3252	  8600.3252
 433	  2049.85083	 -4071.14844	 -8583.68457	  8603.68457
 430	  2039.38184	 -4080.33398	 -8592.77246	  8612.77246
 436	  2045.75293	 -4072.42432	 -8596.23926	  8616.23926
 437	  2043.66187	 -4064.75732	 -8593.96484	  8613.96484
 434	  2034.92004	 -4072.90332	 -8586.19922	  8606.19922
 430	  2039.38184	 -4080.33398	 -8592.77246	  8612.77246
 437	  2043.66187	 -4064.75732	 -8593.96484	  8613.96484
 438	  2049.85083	 -4071.14844	 -8583.68457	  8603.68457
 439	  2052.07324	 -4059.63721	 -8587.43359	  8607.43359
 427	  2051.63965	 -4078.16333	 -8582.2002	  8602.2002
 438	  2049.85083	 -4071.14844	 -8583.68457	  8603.68457
 435	  2047.65417	 -4064.94482	 -8580.3252	  8600.3252
 439	  2052.07324	 -4059.63721	 -8587.43359	  8607.43359
 434	  2034.92004	 -4072.90332	 -8586.19922	  8606.19922
 437	  2043.66187	 -4064.75732	 -8593.96484	  8613.96484
 440	  2038.43066	 -4063.91284	 -8592.42285	  8612.42285
 437	  2043.66187	 -4064.75732	 -8593.96484	  8613.96484
 441	  2040.33691	 -4058.41528	 -8592.51758	  8612.51758
 440	  2038.43066	 -4063.91284	 -8592.42285	  8612.42285
 440	  2038.43066	 -4063.91284	 -8592.42285	  8612.42285
 442	  2036.28394	 -4066.34741	 -8588.60547	  8608.60547
 434	  2034.92004	 -4072.90332	 -8586.19922	  8606.19922
 442	  2036.28394	 -4066.34741	 -8588.60547	  8608.60547
 440	  2038.43066	 -4063.91284	 -8592.42285	  8612.42285
 441	  2040.33691	 -4058.41528	 -8592.51758	  8612.51758
 434	  2034.92004	 -4072.90332	 -8586.19922	  8606.19922
 442	  2036.28394	 -4066.34741	 -8588.60547	  8608.60547
 432	  2039.58887	 -4072.42163	 -8580.76074	  8600.76074
 443	  2035.20349	 -4064.39087	 -8585.23047	  8605.23047
 432	  2039.58887	 -4072.42163	 -8580.76074	  8600.76074
 442	  2036.28394	 -4066.34741	 -8588.60547	  8608.60547
 444	  2036.33191	 -4053.85059	 -8589.53125	  8609.53125
 445	  2036.28394	 -4066.34741	 -8588.60547	  8608.60547
 441	  2040.33691	 -4058.41528	 -8592.51758	  8612.51758
 445	  2036.28394	 -4066.34741	 -8588.60547	  8608.60547
 444	  2036.33191	 -4053.85059	 -8589.53125	  8609.53125
 446	  2033.64343	 -4044.03735	 -8583.55176	  8603.55176
 447	  2035.20349	 -4064.39087	 -8585.23047	  8605.23047
 445	  2036.28394	 -4066.34741	 -8588.60547	  8608.60547
 446	  2033.64343	 -4044.03735	 -8583.55176	  8603.55176
 447	  2035.20349	 -4064.39087	 -8585.23047	  8605.23047
 446	  2033.64343	 -4044.03735	 -8583.55176	  8603.55176
 448	  2035.30542	 -4063.65625	 -8581.84668	  8601.84668
 446	  2033.64343	 -4044.03735	 -8583.55176	  8603.55176
 449	  2041.53711	 -4055.69067	 -8578.95508	  8598.95508
 448	  2035.30542	 -4063.65625	 -8581.84668	  8601.84668
