 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 424	  5358.61133	 -5620.60498	 -5730.89355	  5750.89355
 423	  5397.72559	 -5501.75586	 -5791.87646	  5811.87646
 425	  5308.93262	 -5443.13477	 -5715.11816	  5735.11816
 424	  5358.61133	 -5620.60498	 -5730.89355	  5750.89355
 426	  5336.00	 -5308.03516	 -5714.38525	  5734.38525
 425	  5308.93262	 -5443.13477	 -5715.11816	  5735.11816
 423	  5397.72559	 -5501.75586	 -5791.87646	  5811.87646
 423	  5397.72559	 -5501.75586	 -5791.87646	  5811.87646
 421	  5616.68115	 -5579.51318	 -5861.28125	  5881.28125
 427	  5477.46533	 -5352.0293	 -5820.12207	  5840.12207
 423	  5397.72559	 -5501.75586	 -5791.87646	  5811.87646
 427	  5477.46533	 -5352.0293	 -5820.12207	  5840.12207
 426	  5336.00	 -5308.03516	 -5714.38525	  5734.38525
 428	  5625.87549	 -5460.67871	 -5850.45264	  5870.45264
 427	  5477.46533	 -5352.0293	 -5820.12207	  5840.12207
 421	  5616.68115	 -5579.51318	 -5861.28125	  5881.28125
 426	  5336.00	 -5308.03516	 -5714.38525	  5734.38525
 427	  5477.46533	 -5352.0293	 -5820.12207	  5840.12207
 429	  5370.65381	 -5202.41504	 -5726.76221	  5746.76221
 427	  5477.46533	 -5352.0293	 -5820.12207	  5840.12207
 428	  5625.87549	 -5460.67871	 -5850.45264	  5870.45264
 430	  5605.81885	 -5231.03516	 -5809.71338	  5829.71338
 431	  5505.7085	 -5152.0918	 -5779.65186	  5799.65186
 429	  5370.65381	 -5202.41504	 -5726.76221	  5746.76221
 427	  5477.46533	 -5352.0293	 -5820.12207	  5840.12207
 431	  5505.7085	 -5152.0918	 -5779.65186	  5799.65186
 427	  5477.46533	 -5352.0293	 -5820.12207	  5840.12207
 430	  5605.81885	 -5231.03516	 -5809.71338	  5829.71338
 432	  5742.14746	 -5771.81445	 -5884.39893	  5904.39893
 433	  5839.29248	 -5692.30469	 -5888.63281	  5908.63281
 434	  5684.79932	 -5752.00732	 -5889.31396	  5909.31396
 433	  5839.29248	 -5692.30469	 -5888.63281	  5908.63281
 435	  5626.02246	 -5504.72998	 -5895.04541	  5915.04541
 434	  5684.79932	 -5752.00732	 -5889.31396	  5909.31396
 434	  5684.79932	 -5752.00732	 -5889.31396	  5909.31396
 435	  5626.02246	 -5504.72998	 -5895.04541	  5915.04541
 436	  5546.56689	 -5587.0835	 -5850.44727	  5870.44727
 435	  5626.02246	 -5504.72998	 -5895.04541	  5915.04541
 437	  5522.59375	 -5390.7251	 -5852.87305	  5872.87305
 436	  5546.56689	 -5587.0835	 -5850.44727	  5870.44727
 438	  5567.03662	 -5272.38916	 -5844.37354	  5864.37354
 437	  5522.59375	 -5390.7251	 -5852.87305	  5872.87305
 435	  5626.02246	 -5504.72998	 -5895.04541	  5915.04541
 435	  5626.02246	 -5504.72998	 -5895.04541	  5915.04541
 433	  5839.29248	 -5692.30469	 -5888.63281	  5908.63281
 439	  5732.18994	 -5402.44336	 -5896.56592	  5916.56592
 435	  5626.02246	 -5504.72998	 -5895.04541	  5915.04541
 439	  5732.18994	 -5402.44336	 -5896.56592	  5916.56592
 438	  5567.03662	 -5272.38916	 -5844.37354	  5864.37354
 440	  5860.94922	 -5579.33398	 -5876.41943	  5896.41943
 439	  5732.18994	 -5402.44336	 -5896.56592	  5916.56592
 433	  5839.29248	 -5692.30469	 -5888.63281	  5908.63281
 438	  5567.03662	 -5272.38916	 -5844.37354	  5864.37354
 439	  5732.18994	 -5402.44336	 -5896.56592	  5916.56592
 441	  5619.41748	 -5188.94141	 -5845.38086	  5865.38086
 439	  5732.18994	 -5402.44336	 -5896.56592	  5916.56592
 440	  5860.94922	 -5579.33398	 -5876.41943	  5896.41943
 442	  5860.51123	 -5339.6333	 -5846.6084	  5866.6084
 443	  5770.35742	 -5212.52637	 -5851.35645	  5871.35645
 441	  5619.41748	 -5188.94141	 -5845.38086	  5865.38086
 439	  5732.18994	 -5402.44336	 -5896.56592	  5916.56592
 443	  5770.35742	 -5212.52637	 -5851.35645	  5871.35645
 439	  5732.18994	 -5402.44336	 -5896.56592	  5916.56592
 442	  5860.51123	 -5339.6333	 -5846.6084	  5866.6084
 444	  5936.07373	 -5957.09668	 -5860.00684	  5880.00684
 445	  6040.96289	 -5924.5127	 -5850.6001	  5870.6001
 446	  5886.79053	 -5919.07666	 -5879.86768	  5899.86768
 445	  6040.96289	 -5924.5127	 -5850.6001	  5870.6001
 447	  5873.41016	 -5669.92578	 -5925.99365	  5945.99365
 446	  5886.79053	 -5919.07666	 -5879.86768	  5899.86768
 446	  5886.79053	 -5919.07666	 -5879.86768	  5899.86768
 447	  5873.41016	 -5669.92578	 -5925.99365	  5945.99365
 448	  5774.99268	 -5686.68311	 -5893.36719	  5913.36719
 447	  5873.41016	 -5669.92578	 -5925.99365	  5945.99365
 449	  5785.10889	 -5496.49805	 -5922.83252	  5942.83252
 448	  5774.99268	 -5686.68311	 -5893.36719	  5913.36719
 450	  5843.9541	 -5398.94629	 -5917.85742	  5937.85742
 449	  5785.10889	 -5496.49805	 -5922.83252	  5942.83252
 447	  5873.41016	 -5669.92578	 -5925.99365	  5945.99365
 447	  5873.41016	 -5669.92578	 -5925.99365	  5945.99365
 445	  6040.96289	 -5924.5127	 -5850.6001	  5870.6001
 451	  5989.80713	 -5618.07178	 -5914.5166	  5934.5166
 447	  5873.41016	 -5669.92578	 -5925.99365	  5945.99365
 451	  5989.80713	 -5618.07178	 -5914.5166	  5934.5166
 450	  5843.9541	 -5398.94629	 -5917.85742	  5937.85742
 452	  6076.7207	 -5820.56152	 -5846.76221	  5866.76221
 451	  5989.80713	 -5618.07178	 -5914.5166	  5934.5166
 445	  6040.96289	 -5924.5127	 -5850.6001	  5870.6001
 450	  5843.9541	 -5398.94629	 -5917.85742	  5937.85742
 451	  5989.80713	 -5618.07178	 -5914.5166	  5934.5166
 453	  5906.81592	 -5342.91943	 -5916.08643	  5936.08643
 451	  5989.80713	 -5618.07178	 -5914.5166	  5934.5166
 452	  6076.7207	 -5820.56152	 -5846.76221	  5866.76221
 454	  6108.24023	 -5579.13818	 -5845.56104	  5865.56104
 455	  6045.68457	 -5428.43408	 -5884.62549	  5904.62549
 453	  5906.81592	 -5342.91943	 -5916.08643	  5936.08643
 451	  5989.80713	 -5618.07178	 -5914.5166	  5934.5166
 455	  6045.68457	 -5428.43408	 -5884.62549	  5904.62549
 451	  5989.80713	 -5618.07178	 -5914.5166	  5934.5166
 454	  6108.24023	 -5579.13818	 -5845.56104	  5865.56104
 456	  6075.33936	 -5920.74951	 -5816.66357	  5836.66357
 457	  6173.71777	 -5912.14697	 -5781.46387	  5801.46387
 458	  6037.33545	 -5869.81738	 -5845.49951	  5865.49951
 457	  6173.71777	 -5912.14697	 -5781.46387	  5801.46387
 459	  6054.01074	 -5613.74561	 -5881.26123	  5901.26123
 458	  6037.33545	 -5869.81738	 -5845.49951	  5865.49951
 458	  6037.33545	 -5869.81738	 -5845.49951	  5865.49951
 459	  6054.01074	 -5613.74561	 -5881.26123	  5901.26123
 460	  5948.12939	 -5613.89063	 -5874.0708	  5894.0708
 459	  6054.01074	 -5613.74561	 -5881.26123	  5901.26123
 461	  5978.23047	 -5423.55615	 -5891.09229	  5911.09229
 460	  5948.12939	 -5613.89063	 -5874.0708	  5894.0708
 462	  6037.81592	 -5340.16064	 -5867.99219	  5887.99219
 461	  5978.23047	 -5423.55615	 -5891.09229	  5911.09229
 459	  6054.01074	 -5613.74561	 -5881.26123	  5901.26123
 459	  6054.01074	 -5613.74561	 -5881.26123	  5901.26123
 457	  6173.71777	 -5912.14697	 -5781.46387	  5801.46387
 463	  6163.67285	 -5588.7959	 -5840.48584	  5860.48584
 459	  6054.01074	 -5613.74561	 -5881.26123	  5901.26123
 463	  6163.67285	 -5588.7959	 -5840.48584	  5860.48584
 462	  6037.81592	 -5340.16064	 -5867.99219	  5887.99219
 464	  6212.06055	 -5817.33105	 -5764.59766	  5784.59766
 463	  6163.67285	 -5588.7959	 -5840.48584	  5860.48584
 457	  6173.71777	 -5912.14697	 -5781.46387	  5801.46387
 462	  6037.81592	 -5340.16064	 -5867.99219	  5887.99219
 463	  6163.67285	 -5588.7959	 -5840.48584	  5860.48584
 465	  6100.08545	 -5298.31201	 -5848.91309	  5868.91309
 463	  6163.67285	 -5588.7959	 -5840.48584	  5860.48584
 464	  6212.06055	 -5817.33105	 -5764.59766	  5784.59766
 466	  6254.7168	 -5585.06494	 -5744.93701	  5764.93701
 467	  6216.80713	 -5417.00977	 -5790.06592	  5810.06592
 465	  6100.08545	 -5298.31201	 -5848.91309	  5868.91309
 463	  6163.67285	 -5588.7959	 -5840.48584	  5860.48584
 467	  6216.80713	 -5417.00977	 -5790.06592	  5810.06592
 463	  6163.67285	 -5588.7959	 -5840.48584	  5860.48584
 466	  6254.7168	 -5585.06494	 -5744.93701	  5764.93701
 468	  7012.18311	 -5004.51367	 -4253.17383	  4273.17383
 469	  6978.61133	 -4893.25049	 -4185.91162	  4205.91162
 470	  7036.94531	 -5003.01758	 -4297.85107	  4317.85107
 469	  6978.61133	 -4893.25049	 -4185.91162	  4205.91162
 471	  7051.9248	 -4781.4834	 -4368.49414	  4388.49414
 470	  7036.94531	 -5003.01758	 -4297.85107	  4317.85107
 470	  7036.94531	 -5003.01758	 -4297.85107	  4317.85107
 471	  7051.9248	 -4781.4834	 -4368.49414	  4388.49414
 472	  7034.57129	 -4903.4502	 -4434.95117	  4454.95117
 471	  7051.9248	 -4781.4834	 -4368.49414	  4388.49414
 473	  7036.07861	 -4720.59668	 -4474.28857	  4494.28857
 472	  7034.57129	 -4903.4502	 -4434.95117	  4454.95117
 474	  7005.10059	 -4593.94043	 -4455.96094	  4475.96094
 473	  7036.07861	 -4720.59668	 -4474.28857	  4494.28857
 471	  7051.9248	 -4781.4834	 -4368.49414	  4388.49414
 471	  7051.9248	 -4781.4834	 -4368.49414	  4388.49414
 469	  6978.61133	 -4893.25049	 -4185.91162	  4205.91162
 475	  7011.02979	 -4646.05762	 -4297.69189	  4317.69189
 471	  7051.9248	 -4781.4834	 -4368.49414	  4388.49414
 475	  7011.02979	 -4646.05762	 -4297.69189	  4317.69189
 474	  7005.10059	 -4593.94043	 -4455.96094	  4475.96094
 476	  6951.8335	 -4780.771	 -4185.71094	  4205.71094
 475	  7011.02979	 -4646.05762	 -4297.69189	  4317.69189
 469	  6978.61133	 -4893.25049	 -4185.91162	  4205.91162
 474	  7005.10059	 -4593.94043	 -4455.96094	  4475.96094
 475	  7011.02979	 -4646.05762	 -4297.69189	  4317.69189
 477	  6983.5874	 -4495.10156	 -4424.58887	  4444.58887
 475	  7011.02979	 -4646.05762	 -4297.69189	  4317.69189
 476	  6951.8335	 -4780.771	 -4185.71094	  4205.71094
 478	  6907.09619	 -4559.12793	 -4222.21143	  4242.21143
 479	  6937.99707	 -4464.8833	 -4304.01514	  4324.01514
 477	  6983.5874	 -4495.10156	 -4424.58887	  4444.58887
 475	  7011.02979	 -4646.05762	 -4297.69189	  4317.69189
 479	  6937.99707	 -4464.8833	 -4304.01514	  4324.01514
 475	  7011.02979	 -4646.05762	 -4297.69189	  4317.69189
 478	  6907.09619	 -4559.12793	 -4222.21143	  4242.21143
 480	  6762.12207	 -4826.74512	 -3984.75537	  4004.75537
 481	  6703.4624	 -4893.02539	 -3916.40039	  3936.40039
 482	  6777.81445	 -4739.51221	 -4008.36475	  4028.36475
 481	  6703.4624	 -4893.02539	 -3916.40039	  3936.40039
 483	  6709.89502	 -4501.84277	 -3992.28247	  4012.28247
 482	  6777.81445	 -4739.51221	 -4008.36475	  4028.36475
 482	  6777.81445	 -4739.51221	 -4008.36475	  4028.36475
 483	  6709.89502	 -4501.84277	 -3992.28247	  4012.28247
 484	  6731.4292	 -4484.62598	 -4079.18457	  4099.18457
 483	  6709.89502	 -4501.84277	 -3992.28247	  4012.28247
 485	  6668.21924	 -4325.43457	 -4055.81567	  4075.81567
 484	  6731.4292	 -4484.62598	 -4079.18457	  4099.18457
 486	  6602.50146	 -4308.90186	 -4017.26172	  4037.26172
 485	  6668.21924	 -4325.43457	 -4055.81567	  4075.81567
 483	  6709.89502	 -4501.84277	 -3992.28247	  4012.28247
 483	  6709.89502	 -4501.84277	 -3992.28247	  4012.28247
 481	  6703.4624	 -4893.02539	 -3916.40039	  3936.40039
 487	  6637.56738	 -4566.19824	 -3916.98975	  3936.98975
 483	  6709.89502	 -4501.84277	 -3992.28247	  4012.28247
 487	  6637.56738	 -4566.19824	 -3916.98975	  3936.98975
 486	  6602.50146	 -4308.90186	 -4017.26172	  4037.26172
 488	  6644.38037	 -4853.99268	 -3893.39893	  3913.39893
 487	  6637.56738	 -4566.19824	 -3916.98975	  3936.98975
 481	  6703.4624	 -4893.02539	 -3916.40039	  3936.40039
 486	  6602.50146	 -4308.90186	 -4017.26172	  4037.26172
 487	  6637.56738	 -4566.19824	 -3916.98975	  3936.98975
 489	  6554.73535	 -4319.01221	 -3974.15308	  3994.15308
 487	  6637.56738	 -4566.19824	 -3916.98975	  3936.98975
 488	  6644.38037	 -4853.99268	 -3893.39893	  3913.39893
 490	  6531.38525	 -4715.9668	 -3871.85254	  3891.85254
 491	  6517.91992	 -4518.19189	 -3894.1582	  3914.1582
 489	  6554.73535	 -4319.01221	 -3974.15308	  3994.15308
 487	  6637.56738	 -4566.19824	 -3916.98975	  3936.98975
 491	  6517.91992	 -4518.19189	 -3894.1582	  3914.1582
 487	  6637.56738	 -4566.19824	 -3916.98975	  3936.98975
 490	  6531.38525	 -4715.9668	 -3871.85254	  3891.85254
 492	  6301.86719	 -5099.07031	 -3870.65747	  3890.65747
 493	  6202.34229	 -5121.47266	 -3902.02368	  3922.02368
 494	  6339.21631	 -5028.7876	 -3852.13452	  3872.13452
 493	  6202.34229	 -5121.47266	 -3902.02368	  3922.02368
 495	  6316.29883	 -4763.30615	 -3855.62378	  3875.62378
 494	  6339.21631	 -5028.7876	 -3852.13452	  3872.13452
 494	  6339.21631	 -5028.7876	 -3852.13452	  3872.13452
 495	  6316.29883	 -4763.30615	 -3855.62378	  3875.62378
 496	  6421.81104	 -4760.73145	 -3865.96045	  3885.96045
 495	  6316.29883	 -4763.30615	 -3855.62378	  3875.62378
 497	  6386.8125	 -4571.06152	 -3877.02905	  3897.02905
 496	  6421.81104	 -4760.73145	 -3865.96045	  3885.96045
 498	  6324.23975	 -4511.71436	 -3909.3042	  3929.3042
 497	  6386.8125	 -4571.06152	 -3877.02905	  3897.02905
 495	  6316.29883	 -4763.30615	 -3855.62378	  3875.62378
 495	  6316.29883	 -4763.30615	 -3855.62378	  3875.62378
 493	  6202.34229	 -5121.47266	 -3902.02368	  3922.02368
 499	  6204.87158	 -4774.74805	 -3894.32104	  3914.32104
 495	  6316.29883	 -4763.30615	 -3855.62378	  3875.62378
 499	  6204.87158	 -4774.74805	 -3894.32104	  3914.32104
 498	  6324.23975	 -4511.71436	 -3909.3042	  3929.3042
 500	  6160.83887	 -5045.61621	 -3930.79028	  3950.79028
 499	  6204.87158	 -4774.74805	 -3894.32104	  3914.32104
