 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 184	  57234.6875	 -56079.72266	 -87728.05469	  87748.05469
 183	  33301.50	 -50970.14063	 -50529.27734	  50549.27734
 154	  70216.51563	 -55186.64063	 -82541.50781	  82561.50781
 153	  81660.88281	 -62681.21094	 -125913.78906	  125933.78906
 184	  57234.6875	 -56079.72266	 -87728.05469	  87748.05469
 182	  5389.87256	 -88089.92188	 -11954.83691	  11974.83691
 180	  20964.9082	 -60227.89453	 -31006.90625	  31026.90625
 185	  14984.68848	 -60811.92188	 -32639.3418	  32659.3418
 183	  33301.50	 -50970.14063	 -50529.27734	  50549.27734
 185	  14984.68848	 -60811.92188	 -32639.3418	  32659.3418
 180	  20964.9082	 -60227.89453	 -31006.90625	  31026.90625
 185	  14984.68848	 -60811.92188	 -32639.3418	  32659.3418
 186	  2021.94971	 -88164.35156	 -12460.01367	  12480.01367
 182	  5389.87256	 -88089.92188	 -11954.83691	  11974.83691
 184	  57234.6875	 -56079.72266	 -87728.05469	  87748.05469
 187	  24663.00781	 -51523.36328	 -52915.86328	  52935.86328
 183	  33301.50	 -50970.14063	 -50529.27734	  50549.27734
 185	  14984.68848	 -60811.92188	 -32639.3418	  32659.3418
 183	  33301.50	 -50970.14063	 -50529.27734	  50549.27734
 187	  24663.00781	 -51523.36328	 -52915.86328	  52935.86328
 153	  81660.88281	 -62681.21094	 -125913.78906	  125933.78906
 188	  43386.42188	 -56736.80078	 -91586.16406	  91606.16406
 184	  57234.6875	 -56079.72266	 -87728.05469	  87748.05469
 187	  24663.00781	 -51523.36328	 -52915.86328	  52935.86328
 184	  57234.6875	 -56079.72266	 -87728.05469	  87748.05469
 188	  43386.42188	 -56736.80078	 -91586.16406	  91606.16406
 188	  43386.42188	 -56736.80078	 -91586.16406	  91606.16406
 153	  81660.88281	 -62681.21094	 -125913.78906	  125933.78906
 151	  62428.58984	 -63589.625	 -131287.03125	  131307.03125
 186	  2021.94971	 -88164.35156	 -12460.01367	  12480.01367
 185	  14984.68848	 -60811.92188	 -32639.3418	  32659.3418
 189	  8993.26855	 -61339.74219	 -33539.29297	  33559.29297
 187	  24663.00781	 -51523.36328	 -52915.86328	  52935.86328
 189	  8993.26855	 -61339.74219	 -33539.29297	  33559.29297
 185	  14984.68848	 -60811.92188	 -32639.3418	  32659.3418
 189	  8993.26855	 -61339.74219	 -33539.29297	  33559.29297
 190	 -1342.5918	 -88171.36719	 -12589.37891	  12609.37891
 186	  2021.94971	 -88164.35156	 -12460.01367	  12480.01367
 188	  43386.42188	 -56736.80078	 -91586.16406	  91606.16406
 191	  16002.25781	 -51935.15234	 -54239.71484	  54259.71484
 187	  24663.00781	 -51523.36328	 -52915.86328	  52935.86328
 189	  8993.26855	 -61339.74219	 -33539.29297	  33559.29297
 187	  24663.00781	 -51523.36328	 -52915.86328	  52935.86328
 191	  16002.25781	 -51935.15234	 -54239.71484	  54259.71484
 190	 -1342.5918	 -88171.36719	 -12589.37891	  12609.37891
 189	  8993.26855	 -61339.74219	 -33539.29297	  33559.29297
 192	  3003.20825	 -61821.91016	 -33752.90234	  33772.90234
 191	  16002.25781	 -51935.15234	 -54239.71484	  54259.71484
 192	  3003.20825	 -61821.91016	 -33752.90234	  33772.90234
 189	  8993.26855	 -61339.74219	 -33539.29297	  33559.29297
 192	  3003.20825	 -61821.91016	 -33752.90234	  33772.90234
 193	 -4698.49219	 -88112.23438	 -12351.54102	  12371.54102
 190	 -1342.5918	 -88171.36719	 -12589.37891	  12609.37891
 191	  16002.25781	 -51935.15234	 -54239.71484	  54259.71484
 188	  43386.42188	 -56736.80078	 -91586.16406	  91606.16406
 194	  29494.27539	 -57089.92969	 -93734.3125	  93754.3125
 151	  62428.58984	 -63589.625	 -131287.03125	  131307.03125
 194	  29494.27539	 -57089.92969	 -93734.3125	  93754.3125
 188	  43386.42188	 -56736.80078	 -91586.16406	  91606.16406
 192	  3003.20825	 -61821.91016	 -33752.90234	  33772.90234
 191	  16002.25781	 -51935.15234	 -54239.71484	  54259.71484
 195	  7340.77588	 -52224.29688	 -54565.13672	  54585.13672
 194	  29494.27539	 -57089.92969	 -93734.3125	  93754.3125
 195	  7340.77588	 -52224.29688	 -54565.13672	  54585.13672
 191	  16002.25781	 -51935.15234	 -54239.71484	  54259.71484
 193	 -4698.49219	 -88112.23438	 -12351.54102	  12371.54102
 192	  3003.20825	 -61821.91016	 -33752.90234	  33772.90234
 196	 -2971.55322	 -62253.34766	 -33307.91406	  33327.91406
 195	  7340.77588	 -52224.29688	 -54565.13672	  54585.13672
 196	 -2971.55322	 -62253.34766	 -33307.91406	  33327.91406
 192	  3003.20825	 -61821.91016	 -33752.90234	  33772.90234
 196	 -2971.55322	 -62253.34766	 -33307.91406	  33327.91406
 197	 -7988.82471	 -87987.82813	 -11750.49707	  11770.49707
 193	 -4698.49219	 -88112.23438	 -12351.54102	  12371.54102
 194	  29494.27539	 -57089.92969	 -93734.3125	  93754.3125
 151	  62428.58984	 -63589.625	 -131287.03125	  131307.03125
 198	  43130.11719	 -64072.80859	 -134279.71875	  134299.71875
 148	  81789.59375	 -70515.16406	 -172079.07813	  172099.07813
 198	  43130.11719	 -64072.80859	 -134279.71875	  134299.71875
 151	  62428.58984	 -63589.625	 -131287.03125	  131307.03125
 198	  43130.11719	 -64072.80859	 -134279.71875	  134299.71875
 148	  81789.59375	 -70515.16406	 -172079.07813	  172099.07813
 149	  57555.57422	 -71423.63281	 -177847.85938	  177867.85938
 197	 -7988.82471	 -87987.82813	 -11750.49707	  11770.49707
 196	 -2971.55322	 -62253.34766	 -33307.91406	  33327.91406
 199	 -8829.49805	 -62629.15234	 -32214.39844	  32234.39844
 199	 -8829.49805	 -62629.15234	 -32214.39844	  32234.39844
 200	 -11157.75195	 -87799.97656	 -10796.43945	  10816.43945
 197	 -7988.82471	 -87987.82813	 -11750.49707	  11770.49707
 198	  43130.11719	 -64072.80859	 -134279.71875	  134299.71875
 201	  15597.33594	 -57154.26953	 -94272.98438	  94292.98438
 194	  29494.27539	 -57089.92969	 -93734.3125	  93754.3125
 195	  7340.77588	 -52224.29688	 -54565.13672	  54585.13672
 194	  29494.27539	 -57089.92969	 -93734.3125	  93754.3125
 201	  15597.33594	 -57154.26953	 -94272.98438	  94292.98438
 196	 -2971.55322	 -62253.34766	 -33307.91406	  33327.91406
 195	  7340.77588	 -52224.29688	 -54565.13672	  54585.13672
 202	 -1298.55798	 -52400.20703	 -53938.57422	  53958.57422
 201	  15597.33594	 -57154.26953	 -94272.98438	  94292.98438
 202	 -1298.55798	 -52400.20703	 -53938.57422	  53958.57422
 195	  7340.77588	 -52224.29688	 -54565.13672	  54585.13672
 202	 -1298.55798	 -52400.20703	 -53938.57422	  53958.57422
 199	 -8829.49805	 -62629.15234	 -32214.39844	  32234.39844
 196	 -2971.55322	 -62253.34766	 -33307.91406	  33327.91406
 201	  15597.33594	 -57154.26953	 -94272.98438	  94292.98438
 198	  43130.11719	 -64072.80859	 -134279.71875	  134299.71875
 203	  23822.58984	 -64151.26563	 -135029.26563	  135049.26563
 149	  57555.57422	 -71423.63281	 -177847.85938	  177867.85938
 203	  23822.58984	 -64151.26563	 -135029.26563	  135049.26563
 198	  43130.11719	 -64072.80859	 -134279.71875	  134299.71875
 202	 -1298.55798	 -52400.20703	 -53938.57422	  53958.57422
 201	  15597.33594	 -57154.26953	 -94272.98438	  94292.98438
 204	  1735.84802	 -56941.87891	 -93286.16406	  93306.16406
 203	  23822.58984	 -64151.26563	 -135029.26563	  135049.26563
 204	  1735.84802	 -56941.87891	 -93286.16406	  93306.16406
 201	  15597.33594	 -57154.26953	 -94272.98438	  94292.98438
 199	 -8829.49805	 -62629.15234	 -32214.39844	  32234.39844
 202	 -1298.55798	 -52400.20703	 -53938.57422	  53958.57422
 205	 -9768.9209	 -52468.96094	 -52375.53125	  52395.53125
 204	  1735.84802	 -56941.87891	 -93286.16406	  93306.16406
 205	 -9768.9209	 -52468.96094	 -52375.53125	  52395.53125
 202	 -1298.55798	 -52400.20703	 -53938.57422	  53958.57422
 199	 -8829.49805	 -62629.15234	 -32214.39844	  32234.39844
 206	 -14470.08301	 -62949.70313	 -30488.23047	  30508.23047
 200	 -11157.75195	 -87799.97656	 -10796.43945	  10816.43945
 205	 -9768.9209	 -52468.96094	 -52375.53125	  52395.53125
 206	 -14470.08301	 -62949.70313	 -30488.23047	  30508.23047
 199	 -8829.49805	 -62629.15234	 -32214.39844	  32234.39844
 206	 -14470.08301	 -62949.70313	 -30488.23047	  30508.23047
 207	 -14151.40332	 -87551.75	 -9505.44043	  9525.44043
 200	 -11157.75195	 -87799.97656	 -10796.43945	  10816.43945
 205	 -9768.9209	 -52468.96094	 -52375.53125	  52395.53125
 204	  1735.84802	 -56941.87891	 -93286.16406	  93306.16406
 208	 -11854.36426	 -56455.56641	 -90801.1875	  90821.1875
 206	 -14470.08301	 -62949.70313	 -30488.23047	  30508.23047
 209	 -19798.27734	 -63211.42969	 -28160.96289	  28180.96289
 207	 -14151.40332	 -87551.75	 -9505.44043	  9525.44043
 209	 -19798.27734	 -63211.42969	 -28160.96289	  28180.96289
 210	 -16918.94727	 -87247.25	 -7899.24268	  7919.24268
 207	 -14151.40332	 -87551.75	 -9505.44043	  9525.44043
 205	 -9768.9209	 -52468.96094	 -52375.53125	  52395.53125
 211	 -17924.37305	 -52440.52344	 -49897.16016	  49917.16016
 206	 -14470.08301	 -62949.70313	 -30488.23047	  30508.23047
 211	 -17924.37305	 -52440.52344	 -49897.16016	  49917.16016
 209	 -19798.27734	 -63211.42969	 -28160.96289	  28180.96289
 206	 -14470.08301	 -62949.70313	 -30488.23047	  30508.23047
 208	 -11854.36426	 -56455.56641	 -90801.1875	  90821.1875
 211	 -17924.37305	 -52440.52344	 -49897.16016	  49917.16016
 205	 -9768.9209	 -52468.96094	 -52375.53125	  52395.53125
 209	 -19798.27734	 -63211.42969	 -28160.96289	  28180.96289
 212	 -24721.81445	 -63415.69922	 -25269.64063	  25289.64063
 210	 -16918.94727	 -87247.25	 -7899.24268	  7919.24268
 212	 -24721.81445	 -63415.69922	 -25269.64063	  25289.64063
 213	 -19413.22461	 -86891.49219	 -6005.02295	  6025.02295
 210	 -16918.94727	 -87247.25	 -7899.24268	  7919.24268
 211	 -17924.37305	 -52440.52344	 -49897.16016	  49917.16016
 214	 -25627.91992	 -52324.35547	 -46550.22266	  46570.22266
 209	 -19798.27734	 -63211.42969	 -28160.96289	  28180.96289
 214	 -25627.91992	 -52324.35547	 -46550.22266	  46570.22266
 212	 -24721.81445	 -63415.69922	 -25269.64063	  25289.64063
 209	 -19798.27734	 -63211.42969	 -28160.96289	  28180.96289
 212	 -24721.81445	 -63415.69922	 -25269.64063	  25289.64063
 215	 -29158.41992	 -63558.87891	 -21865.55273	  21885.55273
 213	 -19413.22461	 -86891.49219	 -6005.02295	  6025.02295
 216	 -21591.56836	 -86490.65625	 -3854.73389	  3874.73389
 213	 -19413.22461	 -86891.49219	 -6005.02295	  6025.02295
 215	 -29158.41992	 -63558.87891	 -21865.55273	  21885.55273
 214	 -25627.91992	 -52324.35547	 -46550.22266	  46570.22266
 217	 -32745.10938	 -52133.11719	 -42386.59375	  42406.59375
 212	 -24721.81445	 -63415.69922	 -25269.64063	  25289.64063
 217	 -32745.10938	 -52133.11719	 -42386.59375	  42406.59375
 215	 -29158.41992	 -63558.87891	 -21865.55273	  21885.55273
 212	 -24721.81445	 -63415.69922	 -25269.64063	  25289.64063
 218	 -24938.5293	 -55699.65234	 -86850.39844	  86870.39844
 214	 -25627.91992	 -52324.35547	 -46550.22266	  46570.22266
 211	 -17924.37305	 -52440.52344	 -49897.16016	  49917.16016
 208	 -11854.36426	 -56455.56641	 -90801.1875	  90821.1875
 218	 -24938.5293	 -55699.65234	 -86850.39844	  86870.39844
 211	 -17924.37305	 -52440.52344	 -49897.16016	  49917.16016
 219	 -37297.3125	 -54686.92969	 -81511.02344	  81531.02344
 217	 -32745.10938	 -52133.11719	 -42386.59375	  42406.59375
 214	 -25627.91992	 -52324.35547	 -46550.22266	  46570.22266
 218	 -24938.5293	 -55699.65234	 -86850.39844	  86870.39844
 219	 -37297.3125	 -54686.92969	 -81511.02344	  81531.02344
 214	 -25627.91992	 -52324.35547	 -46550.22266	  46570.22266
 215	 -29158.41992	 -63558.87891	 -21865.55273	  21885.55273
 220	 -33030.16016	 -63642.43359	 -18004.39844	  18024.39844
 216	 -21591.56836	 -86490.65625	 -3854.73389	  3874.73389
 221	 -23416.76367	 -86051.46875	 -1484.77625	  1504.77625
 216	 -21591.56836	 -86490.65625	 -3854.73389	  3874.73389
 220	 -33030.16016	 -63642.43359	 -18004.39844	  18024.39844
 217	 -32745.10938	 -52133.11719	 -42386.59375	  42406.59375
 222	 -39158.01953	 -51876.12891	 -37481.27344	  37501.27344
 215	 -29158.41992	 -63558.87891	 -21865.55273	  21885.55273
 220	 -33030.16016	 -63642.43359	 -18004.39844	  18024.39844
 215	 -29158.41992	 -63558.87891	 -21865.55273	  21885.55273
 222	 -39158.01953	 -51876.12891	 -37481.27344	  37501.27344
 220	 -33030.16016	 -63642.43359	 -18004.39844	  18024.39844
 223	 -36273.14453	 -63661.69531	 -13753.7334	  13773.7334
 221	 -23416.76367	 -86051.46875	 -1484.77625	  1504.77625
 224	 -24857.36133	 -85581.5625	  1064.69336	 -1044.69336
 221	 -23416.76367	 -86051.46875	 -1484.77625	  1504.77625
 223	 -36273.14453	 -63661.69531	 -13753.7334	  13773.7334
 222	 -39158.01953	 -51876.12891	 -37481.27344	  37501.27344
 225	 -44752.75391	 -51564.94531	 -31913.68164	  31933.68164
 220	 -33030.16016	 -63642.43359	 -18004.39844	  18024.39844
 223	 -36273.14453	 -63661.69531	 -13753.7334	  13773.7334
 220	 -33030.16016	 -63642.43359	 -18004.39844	  18024.39844
 225	 -44752.75391	 -51564.94531	 -31913.68164	  31933.68164
 226	 -48713.75781	 -53432.00391	 -74865.09375	  74885.09375
 222	 -39158.01953	 -51876.12891	 -37481.27344	  37501.27344
 217	 -32745.10938	 -52133.11719	 -42386.59375	  42406.59375
 219	 -37297.3125	 -54686.92969	 -81511.02344	  81531.02344
 226	 -48713.75781	 -53432.00391	 -74865.09375	  74885.09375
 217	 -32745.10938	 -52133.11719	 -42386.59375	  42406.59375
 223	 -36273.14453	 -63661.69531	 -13753.7334	  13773.7334
 227	 -38829.10547	 -63617.27734	 -9184.44141	  9204.44141
 224	 -24857.36133	 -85581.5625	  1064.69336	 -1044.69336
 228	 -25888.41602	 -85089.15625	  3750.41333	 -3730.41333
 224	 -24857.36133	 -85581.5625	  1064.69336	 -1044.69336
 227	 -38829.10547	 -63617.27734	 -9184.44141	  9204.44141
 227	 -38829.10547	 -63617.27734	 -9184.44141	  9204.44141
 223	 -36273.14453	 -63661.69531	 -13753.7334	  13773.7334
 229	 -49438.32031	 -51204.58203	 -25782.0918	  25802.0918
 225	 -44752.75391	 -51564.94531	 -31913.68164	  31933.68164
 229	 -49438.32031	 -51204.58203	 -25782.0918	  25802.0918
 223	 -36273.14453	 -63661.69531	 -13753.7334	  13773.7334
 227	 -38829.10547	 -63617.27734	 -9184.44141	  9204.44141
 230	 -40656.87109	 -63503.17969	 -4375.74316	  4395.74316
 228	 -25888.41602	 -85089.15625	  3750.41333	 -3730.41333
 231	 -26491.95703	 -84582.74219	  6526.67432	 -6506.67432
 228	 -25888.41602	 -85089.15625	  3750.41333	 -3730.41333
 230	 -40656.87109	 -63503.17969	 -4375.74316	  4395.74316
 229	 -49438.32031	 -51204.58203	 -25782.0918	  25802.0918
 232	 -53129.15234	 -50801.66016	 -19188.23047	  19208.23047
 227	 -38829.10547	 -63617.27734	 -9184.44141	  9204.44141
 230	 -40656.87109	 -63503.17969	 -4375.74316	  4395.74316
 227	 -38829.10547	 -63617.27734	 -9184.44141	  9204.44141
 232	 -53129.15234	 -50801.66016	 -19188.23047	  19208.23047
 230	 -40656.87109	 -63503.17969	 -4375.74316	  4395.74316
 233	 -41721.78125	 -63319.39453	  591.0705	 -571.0705
 231	 -26491.95703	 -84582.74219	  6526.67432	 -6506.67432
 234	 -26657.14648	 -84071.28906	  9346.19434	 -9326.19434
 231	 -26491.95703	 -84582.74219	  6526.67432	 -6506.67432
 233	 -41721.78125	 -63319.39453	  591.0705	 -571.0705
 232	 -53129.15234	 -50801.66016	 -19188.23047	  19208.23047
 235	 -55767.52344	 -50353.44531	 -12247.20605	  12267.20605
 230	 -40656.87109	 -63503.17969	 -4375.74316	  4395.74316
 233	 -41721.78125	 -63319.39453	  591.0705	 -571.0705
 230	 -40656.87109	 -63503.17969	 -4375.74316	  4395.74316
 235	 -55767.52344	 -50353.44531	 -12247.20605	  12267.20605
 232	 -53129.15234	 -50801.66016	 -19188.23047	  19208.23047
 229	 -49438.32031	 -51204.58203	 -25782.0918	  25802.0918
 236	 -75484.1875	 -48451.27734	 -48355.50391	  48375.50391
 233	 -41721.78125	 -63319.39453	  591.0705	 -571.0705
 237	 -42008.37109	 -63059.11719	  5630.28955	 -5610.28955
 234	 -26657.14648	 -84071.28906	  9346.19434	 -9326.19434
 235	 -55767.52344	 -50353.44531	 -12247.20605	  12267.20605
 232	 -53129.15234	 -50801.66016	 -19188.23047	  19208.23047
 238	 -81399.27344	 -46482.78906	 -37827.18359	  37847.18359
 236	 -75484.1875	 -48451.27734	 -48355.50391	  48375.50391
 238	 -81399.27344	 -46482.78906	 -37827.18359	  37847.18359
 232	 -53129.15234	 -50801.66016	 -19188.23047	  19208.23047
 235	 -55767.52344	 -50353.44531	 -12247.20605	  12267.20605
 239	 -57301.96875	 -49859.57422	 -5076.23926	  5096.23926
 233	 -41721.78125	 -63319.39453	  591.0705	 -571.0705
 237	 -42008.37109	 -63059.11719	  5630.28955	 -5610.28955
 233	 -41721.78125	 -63319.39453	  591.0705	 -571.0705
 239	 -57301.96875	 -49859.57422	 -5076.23926	  5096.23926
 238	 -81399.27344	 -46482.78906	 -37827.18359	  37847.18359
 240	 -85626.375	 -44417.67188	 -26744.3125	  26764.3125
 235	 -55767.52344	 -50353.44531	 -12247.20605	  12267.20605
 239	 -57301.96875	 -49859.57422	 -5076.23926	  5096.23926
 235	 -55767.52344	 -50353.44531	 -12247.20605	  12267.20605
 240	 -85626.375	 -44417.67188	 -26744.3125	  26764.3125
 241	 -41508.09375	 -62723.12109	  10655.76563	 -10635.76563
 234	 -26657.14648	 -84071.28906	  9346.19434	 -9326.19434
 237	 -42008.37109	 -63059.11719	  5630.28955	 -5610.28955
 234	 -26657.14648	 -84071.28906	  9346.19434	 -9326.19434
 241	 -41508.09375	 -62723.12109	  10655.76563	 -10635.76563
 242	 -26380.74023	 -83563.6875	  12160.76465	 -12140.76465
 239	 -57301.96875	 -49859.57422	 -5076.23926	  5096.23926
 243	 -57712.03125	 -49309.20703	  2200.43506	 -2180.43506
 237	 -42008.37109	 -63059.11719	  5630.28955	 -5610.28955
 244	 -40185.28125	 -62321.78125	  15659.75293	 -15639.75293
 242	 -26380.74023	 -83563.6875	  12160.76465	 -12140.76465
 241	 -41508.09375	 -62723.12109	  10655.76563	 -10635.76563
 242	 -26380.74023	 -83563.6875	  12160.76465	 -12140.76465
 244	 -40185.28125	 -62321.78125	  15659.75293	 -15639.75293
 245	 -25651.125	 -83060.6875	  14968.2959	 -14948.2959
 237	 -42008.37109	 -63059.11719	  5630.28955	 -5610.28955
 246	 -56984.01563	 -48696.92969	  9458.04492	 -9438.04492
 241	 -41508.09375	 -62723.12109	  10655.76563	 -10635.76563
 246	 -56984.01563	 -48696.92969	  9458.04492	 -9438.04492
 237	 -42008.37109	 -63059.11719	  5630.28955	 -5610.28955
 243	 -57712.03125	 -49309.20703	  2200.43506	 -2180.43506
 241	 -41508.09375	 -62723.12109	  10655.76563	 -10635.76563
 247	 -55057.66016	 -48026.02344	  16682.49414	 -16662.49414
 244	 -40185.28125	 -62321.78125	  15659.75293	 -15639.75293
 247	 -55057.66016	 -48026.02344	  16682.49414	 -16662.49414
 241	 -41508.09375	 -62723.12109	  10655.76563	 -10635.76563
 246	 -56984.01563	 -48696.92969	  9458.04492	 -9438.04492
 248	 -37979.41797	 -61837.98438	  20633.91602	 -20613.91602
 245	 -25651.125	 -83060.6875	  14968.2959	 -14948.2959
 244	 -40185.28125	 -62321.78125	  15659.75293	 -15639.75293
 245	 -25651.125	 -83060.6875	  14968.2959	 -14948.2959
 248	 -37979.41797	 -61837.98438	  20633.91602	 -20613.91602
 249	 -24430.84766	 -82563.07031	  17767.13672	 -17747.13672
 250	 -51849.03125	 -47266.55078	  23858.8457	 -23838.8457
 244	 -40185.28125	 -62321.78125	  15659.75293	 -15639.75293
 247	 -55057.66016	 -48026.02344	  16682.49414	 -16662.49414
 244	 -40185.28125	 -62321.78125	  15659.75293	 -15639.75293
 250	 -51849.03125	 -47266.55078	  23858.8457	 -23838.8457
 248	 -37979.41797	 -61837.98438	  20633.91602	 -20613.91602
 251	 -34962.54297	 -61213.97656	  25381.08789	 -25361.08789
 249	 -24430.84766	 -82563.07031	  17767.13672	 -17747.13672
 248	 -37979.41797	 -61837.98438	  20633.91602	 -20613.91602
 249	 -24430.84766	 -82563.07031	  17767.13672	 -17747.13672
 251	 -34962.54297	 -61213.97656	  25381.08789	 -25361.08789
 252	 -22732.7832	 -82092.57031	  20437.52539	 -20417.52539
 251	 -34962.54297	 -61213.97656	  25381.08789	 -25361.08789
 253	 -20627.90625	 -81670.26563	  22860.86914	 -22840.86914
 252	 -22732.7832	 -82092.57031	  20437.52539	 -20417.52539
 248	 -37979.41797	 -61837.98438	  20633.91602	 -20613.91602
 254	 -47490.27734	 -46338.13281	  30713.35547	 -30693.35547
 251	 -34962.54297	 -61213.97656	  25381.08789	 -25361.08789
 254	 -47490.27734	 -46338.13281	  30713.35547	 -30693.35547
 248	 -37979.41797	 -61837.98438	  20633.91602	 -20613.91602
 250	 -51849.03125	 -47266.55078	  23858.8457	 -23838.8457
 253	 -20627.90625	 -81670.26563	  22860.86914	 -22840.86914
 251	 -34962.54297	 -61213.97656	  25381.08789	 -25361.08789
 255	 -31262.26367	 -60455.01563	  29707.63281	 -29687.63281
 254	 -47490.27734	 -46338.13281	  30713.35547	 -30693.35547
 255	 -31262.26367	 -60455.01563	  29707.63281	 -29687.63281
 251	 -34962.54297	 -61213.97656	  25381.08789	 -25361.08789
 255	 -31262.26367	 -60455.01563	  29707.63281	 -29687.63281
 256	 -18274.87891	 -81316.71875	  24916.72852	 -24896.72852
 253	 -20627.90625	 -81670.26563	  22860.86914	 -22840.86914
 250	 -51849.03125	 -47266.55078	  23858.8457	 -23838.8457
 257	 -72287.32813	 -32423.20313	  41916.16016	 -41896.16016
 254	 -47490.27734	 -46338.13281	  30713.35547	 -30693.35547
 255	 -31262.26367	 -60455.01563	  29707.63281	 -29687.63281
 258	 -27128.6875	 -59640.12891	  33396.99609	 -33376.99609
 256	 -18274.87891	 -81316.71875	  24916.72852	 -24896.72852
 258	 -27128.6875	 -59640.12891	  33396.99609	 -33376.99609
 259	 -15865.34766	 -81040.24219	  26550.53711	 -26530.53711
 256	 -18274.87891	 -81316.71875	  24916.72852	 -24896.72852
 255	 -31262.26367	 -60455.01563	  29707.63281	 -29687.63281
 254	 -47490.27734	 -46338.13281	  30713.35547	 -30693.35547
 260	 -42166.67578	 -45241.95313	  36976.54688	 -36956.54688
 260	 -42166.67578	 -45241.95313	  36976.54688	 -36956.54688
 258	 -27128.6875	 -59640.12891	  33396.99609	 -33376.99609
 255	 -31262.26367	 -60455.01563	  29707.63281	 -29687.63281
 257	 -72287.32813	 -32423.20313	  41916.16016	 -41896.16016
 260	 -42166.67578	 -45241.95313	  36976.54688	 -36956.54688
 254	 -47490.27734	 -46338.13281	  30713.35547	 -30693.35547
 258	 -27128.6875	 -59640.12891	  33396.99609	 -33376.99609
 261	 -22843.44141	 -58935.24219	  36299.44531	 -36279.44531
 259	 -15865.34766	 -81040.24219	  26550.53711	 -26530.53711
 260	 -42166.67578	 -45241.95313	  36976.54688	 -36956.54688
 262	 -36221.36719	 -44085.69531	  42332.85938	 -42312.85938
 258	 -27128.6875	 -59640.12891	  33396.99609	 -33376.99609
 262	 -36221.36719	 -44085.69531	  42332.85938	 -42312.85938
 261	 -22843.44141	 -58935.24219	  36299.44531	 -36279.44531
 258	 -27128.6875	 -59640.12891	  33396.99609	 -33376.99609
 260	 -42166.67578	 -45241.95313	  36976.54688	 -36956.54688
 257	 -72287.32813	 -32423.20313	  41916.16016	 -41896.16016
 263	 -63782.14453	 -30659.77734	  51974.53906	 -51954.53906
 263	 -63782.14453	 -30659.77734	  51974.53906	 -51954.53906
 262	 -36221.36719	 -44085.69531	  42332.85938	 -42312.85938
 260	 -42166.67578	 -45241.95313	  36976.54688	 -36956.54688
 257	 -72287.32813	 -32423.20313	  41916.16016	 -41896.16016
 250	 -51849.03125	 -47266.55078	  23858.8457	 -23838.8457
 264	 -79275.90625	 -34287.67578	  30944.63086	 -30924.63086
 247	 -55057.66016	 -48026.02344	  16682.49414	 -16662.49414
 264	 -79275.90625	 -34287.67578	  30944.63086	 -30924.63086
 250	 -51849.03125	 -47266.55078	  23858.8457	 -23838.8457
 265	 -98222.16406	 -28718.32227	  54112.44141	 -54092.44141
 263	 -63782.14453	 -30659.77734	  51974.53906	 -51954.53906
 257	 -72287.32813	 -32423.20313	  41916.16016	 -41896.16016
 264	 -79275.90625	 -34287.67578	  30944.63086	 -30924.63086
 265	 -98222.16406	 -28718.32227	  54112.44141	 -54092.44141
 257	 -72287.32813	 -32423.20313	  41916.16016	 -41896.16016
 264	 -79275.90625	 -34287.67578	  30944.63086	 -30924.63086
 247	 -55057.66016	 -48026.02344	  16682.49414	 -16662.49414
 266	 -84449.71094	 -36213.78125	  19476.48828	 -19456.48828
 246	 -56984.01563	 -48696.92969	  9458.04492	 -9438.04492
 266	 -84449.71094	 -36213.78125	  19476.48828	 -19456.48828
 247	 -55057.66016	 -48026.02344	  16682.49414	 -16662.49414
 265	 -98222.16406	 -28718.32227	  54112.44141	 -54092.44141
 264	 -79275.90625	 -34287.67578	  30944.63086	 -30924.63086
 267	 -107928.58594	 -31433.67969	  38881.62891	 -38861.62891
 266	 -84449.71094	 -36213.78125	  19476.48828	 -19456.48828
 267	 -107928.58594	 -31433.67969	  38881.62891	 -38861.62891
 264	 -79275.90625	 -34287.67578	  30944.63086	 -30924.63086
 266	 -84449.71094	 -36213.78125	  19476.48828	 -19456.48828
 246	 -56984.01563	 -48696.92969	  9458.04492	 -9438.04492
 268	 -87558.85156	 -38185.125	  7930.06006	 -7910.06006
 243	 -57712.03125	 -49309.20703	  2200.43506	 -2180.43506
 268	 -87558.85156	 -38185.125	  7930.06006	 -7910.06006
 246	 -56984.01563	 -48696.92969	  9458.04492	 -9438.04492
 267	 -107928.58594	 -31433.67969	  38881.62891	 -38861.62891
 266	 -84449.71094	 -36213.78125	  19476.48828	 -19456.48828
 269	 -115133.1875	 -34304.05469	  22967.91992	 -22947.91992
 268	 -87558.85156	 -38185.125	  7930.06006	 -7910.06006
 269	 -115133.1875	 -34304.05469	  22967.91992	 -22947.91992
 266	 -84449.71094	 -36213.78125	  19476.48828	 -19456.48828
 267	 -107928.58594	 -31433.67969	  38881.62891	 -38861.62891
 270	 -126501.40625	 -24690.08789	  67468.22656	 -67448.22656
 265	 -98222.16406	 -28718.32227	  54112.44141	 -54092.44141
 268	 -87558.85156	 -38185.125	  7930.06006	 -7910.06006
 243	 -57712.03125	 -49309.20703	  2200.43506	 -2180.43506
 271	 -88733.17188	 -40215.42969	 -3668.34155	  3688.34155
 269	 -115133.1875	 -34304.05469	  22967.91992	 -22947.91992
