 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 349	  9057.90332	 -4877.47217	 -11988.9248	  12008.9248
 345	  9061.15137	 -4887.13721	 -11984.69629	  12004.69629
 343	  9068.9248	 -4927.83154	 -11989.50391	  12009.50391
 343	  9068.9248	 -4927.83154	 -11989.50391	  12009.50391
 348	  9069.35742	 -4924.29834	 -11998.71777	  12018.71777
 349	  9057.90332	 -4877.47217	 -11988.9248	  12008.9248
 350	  9064.25	 -4868.07813	 -11985.6543	  12005.6543
 347	  9066.46875	 -4883.50244	 -11983.0791	  12003.0791
 345	  9061.15137	 -4887.13721	 -11984.69629	  12004.69629
 345	  9061.15137	 -4887.13721	 -11984.69629	  12004.69629
 349	  9057.90332	 -4877.47217	 -11988.9248	  12008.9248
 350	  9064.25	 -4868.07813	 -11985.6543	  12005.6543
 350	  9064.25	 -4868.07813	 -11985.6543	  12005.6543
 351	  9067.875	 -4879.50781	 -11984.29199	  12004.29199
 347	  9066.46875	 -4883.50244	 -11983.0791	  12003.0791
 352	  9069.63672	 -4863.86035	 -11981.10156	  12001.10156
 353	  9072.93262	 -4868.7373	 -11980.91309	  12000.91309
 351	  9067.875	 -4879.50781	 -11984.29199	  12004.29199
 351	  9067.875	 -4879.50781	 -11984.29199	  12004.29199
 350	  9064.25	 -4868.07813	 -11985.6543	  12005.6543
 352	  9069.63672	 -4863.86035	 -11981.10156	  12001.10156
 354	  9073.85938	 -4847.86719	 -11980.15723	  12000.15723
 355	  9080.69922	 -4854.04932	 -11980.39063	  12000.39063
 352	  9069.63672	 -4863.86035	 -11981.10156	  12001.10156
 352	  9069.63672	 -4863.86035	 -11981.10156	  12001.10156
 350	  9064.25	 -4868.07813	 -11985.6543	  12005.6543
 356	  9069.71289	 -4844.78174	 -11986.68164	  12006.68164
 352	  9069.63672	 -4863.86035	 -11981.10156	  12001.10156
 356	  9069.71289	 -4844.78174	 -11986.68164	  12006.68164
 354	  9073.85938	 -4847.86719	 -11980.15723	  12000.15723
 349	  9057.90332	 -4877.47217	 -11988.9248	  12008.9248
 356	  9069.71289	 -4844.78174	 -11986.68164	  12006.68164
 350	  9064.25	 -4868.07813	 -11985.6543	  12005.6543
 354	  9073.85938	 -4847.86719	 -11980.15723	  12000.15723
 356	  9069.71289	 -4844.78174	 -11986.68164	  12006.68164
 357	  9068.96289	 -4837.73486	 -11986.0166	  12006.0166
 354	  9073.85938	 -4847.86719	 -11980.15723	  12000.15723
 357	  9068.96289	 -4837.73486	 -11986.0166	  12006.0166
 358	  9072.48242	 -4839.23633	 -11983.45508	  12003.45508
 357	  9068.96289	 -4837.73486	 -11986.0166	  12006.0166
 359	  9071.79785	 -4840.88232	 -11990.10156	  12010.10156
 358	  9072.48242	 -4839.23633	 -11983.45508	  12003.45508
 356	  9069.71289	 -4844.78174	 -11986.68164	  12006.68164
 359	  9071.79785	 -4840.88232	 -11990.10156	  12010.10156
 357	  9068.96289	 -4837.73486	 -11986.0166	  12006.0166
 360	  9068.68652	 -4865.59326	 -11994.64844	  12014.64844
 356	  9069.71289	 -4844.78174	 -11986.68164	  12006.68164
 349	  9057.90332	 -4877.47217	 -11988.9248	  12008.9248
 356	  9069.71289	 -4844.78174	 -11986.68164	  12006.68164
 360	  9068.68652	 -4865.59326	 -11994.64844	  12014.64844
 359	  9071.79785	 -4840.88232	 -11990.10156	  12010.10156
 360	  9068.68652	 -4865.59326	 -11994.64844	  12014.64844
 361	  9078.68652	 -4847.41895	 -11994.08984	  12014.08984
 359	  9071.79785	 -4840.88232	 -11990.10156	  12010.10156
 362	  9080.68066	 -4864.36914	 -11990.50	  12010.50
 361	  9078.68652	 -4847.41895	 -11994.08984	  12014.08984
 360	  9068.68652	 -4865.59326	 -11994.64844	  12014.64844
 363	  9078.68652	 -4847.41895	 -11994.08984	  12014.08984
 364	  9076.93848	 -4841.77783	 -11992.17871	  12012.17871
 359	  9071.79785	 -4840.88232	 -11990.10156	  12010.10156
 363	  9078.68652	 -4847.41895	 -11994.08984	  12014.08984
 365	  9082.04688	 -4846.97852	 -11990.62891	  12010.62891
 364	  9076.93848	 -4841.77783	 -11992.17871	  12012.17871
 365	  9082.04688	 -4846.97852	 -11990.62891	  12010.62891
 363	  9078.68652	 -4847.41895	 -11994.08984	  12014.08984
 366	  9085.47949	 -4853.35156	 -11986.34766	  12006.34766
 362	  9080.68066	 -4864.36914	 -11990.50	  12010.50
 366	  9085.47949	 -4853.35156	 -11986.34766	  12006.34766
 363	  9078.68652	 -4847.41895	 -11994.08984	  12014.08984
 366	  9085.47949	 -4853.35156	 -11986.34766	  12006.34766
 367	  9082.9248	 -4849.59668	 -11983.46582	  12003.46582
 365	  9082.04688	 -4846.97852	 -11990.62891	  12010.62891
 368	  9080.69922	 -4854.04932	 -11980.39063	  12000.39063
 369	  9073.85938	 -4847.86719	 -11980.15723	  12000.15723
 367	  9082.9248	 -4849.59668	 -11983.46582	  12003.46582
 367	  9082.9248	 -4849.59668	 -11983.46582	  12003.46582
 366	  9085.47949	 -4853.35156	 -11986.34766	  12006.34766
 368	  9080.69922	 -4854.04932	 -11980.39063	  12000.39063
 368	  9080.69922	 -4854.04932	 -11980.39063	  12000.39063
 366	  9085.47949	 -4853.35156	 -11986.34766	  12006.34766
 370	  9080.06738	 -4864.7583	 -11984.24707	  12004.24707
 370	  9080.06738	 -4864.7583	 -11984.24707	  12004.24707
 366	  9085.47949	 -4853.35156	 -11986.34766	  12006.34766
 362	  9080.68066	 -4864.36914	 -11990.50	  12010.50
 368	  9080.69922	 -4854.04932	 -11980.39063	  12000.39063
 370	  9080.06738	 -4864.7583	 -11984.24707	  12004.24707
 371	  9069.63672	 -4863.86035	 -11981.10156	  12001.10156
 370	  9080.06738	 -4864.7583	 -11984.24707	  12004.24707
 372	  9072.93262	 -4868.7373	 -11980.91309	  12000.91309
 371	  9069.63672	 -4863.86035	 -11981.10156	  12001.10156
 372	  9072.93262	 -4868.7373	 -11980.91309	  12000.91309
 370	  9080.06738	 -4864.7583	 -11984.24707	  12004.24707
 373	  9072.2041	 -4881.05957	 -11986.70215	  12006.70215
 373	  9072.2041	 -4881.05957	 -11986.70215	  12006.70215
 370	  9080.06738	 -4864.7583	 -11984.24707	  12004.24707
 362	  9080.68066	 -4864.36914	 -11990.50	  12010.50
 374	  9067.875	 -4879.50781	 -11984.29199	  12004.29199
 372	  9072.93262	 -4868.7373	 -11980.91309	  12000.91309
 373	  9072.2041	 -4881.05957	 -11986.70215	  12006.70215
 375	  9066.46875	 -4883.50244	 -11983.0791	  12003.0791
 374	  9067.875	 -4879.50781	 -11984.29199	  12004.29199
 373	  9072.2041	 -4881.05957	 -11986.70215	  12006.70215
 373	  9072.2041	 -4881.05957	 -11986.70215	  12006.70215
 362	  9080.68066	 -4864.36914	 -11990.50	  12010.50
 376	  9068.02344	 -4878.69873	 -11989.81836	  12009.81836
 377	  9066.46875	 -4883.50244	 -11983.0791	  12003.0791
 373	  9072.2041	 -4881.05957	 -11986.70215	  12006.70215
 376	  9068.02344	 -4878.69873	 -11989.81836	  12009.81836
 377	  9066.46875	 -4883.50244	 -11983.0791	  12003.0791
 376	  9068.02344	 -4878.69873	 -11989.81836	  12009.81836
 378	  9071.60156	 -4879.84229	 -11987.91504	  12007.91504
 379	  9070.00293	 -4895.6709	 -11984.45898	  12004.45898
 375	  9066.46875	 -4883.50244	 -11983.0791	  12003.0791
 378	  9071.60156	 -4879.84229	 -11987.91504	  12007.91504
 380	  9066.78809	 -4877.66895	 -11993.2168	  12013.2168
 376	  9068.02344	 -4878.69873	 -11989.81836	  12009.81836
 362	  9080.68066	 -4864.36914	 -11990.50	  12010.50
 362	  9080.68066	 -4864.36914	 -11990.50	  12010.50
 360	  9068.68652	 -4865.59326	 -11994.64844	  12014.64844
 380	  9066.78809	 -4877.66895	 -11993.2168	  12013.2168
 378	  9071.60156	 -4879.84229	 -11987.91504	  12007.91504
 376	  9068.02344	 -4878.69873	 -11989.81836	  12009.81836
 381	  9069.8584	 -4878.97803	 -11992.61914	  12012.61914
 380	  9066.78809	 -4877.66895	 -11993.2168	  12013.2168
 381	  9069.8584	 -4878.97803	 -11992.61914	  12012.61914
 376	  9068.02344	 -4878.69873	 -11989.81836	  12009.81836
 379	  9070.00293	 -4895.6709	 -11984.45898	  12004.45898
 378	  9071.60156	 -4879.84229	 -11987.91504	  12007.91504
 382	  9082.51855	 -4911.27588	 -11985.84961	  12005.84961
 382	  9082.51855	 -4911.27588	 -11985.84961	  12005.84961
 383	  9075.63867	 -4920.93604	 -11985.23242	  12005.23242
 379	  9070.00293	 -4895.6709	 -11984.45898	  12004.45898
 384	  9069.8584	 -4878.97803	 -11992.61914	  12012.61914
 382	  9082.51855	 -4911.27588	 -11985.84961	  12005.84961
 378	  9071.60156	 -4879.84229	 -11987.91504	  12007.91504
 383	  9075.63867	 -4920.93604	 -11985.23242	  12005.23242
 382	  9082.51855	 -4911.27588	 -11985.84961	  12005.84961
 385	  9089.97754	 -4926.854	 -11987.03613	  12007.03613
 381	  9069.8584	 -4878.97803	 -11992.61914	  12012.61914
 380	  9066.78809	 -4877.66895	 -11993.2168	  12013.2168
 386	  9063.44922	 -4878.02246	 -11994.00586	  12014.00586
 385	  9089.97754	 -4926.854	 -11987.03613	  12007.03613
 382	  9082.51855	 -4911.27588	 -11985.84961	  12005.84961
 387	  9090.59375	 -4919.65234	 -11989.88965	  12009.88965
 382	  9082.51855	 -4911.27588	 -11985.84961	  12005.84961
 384	  9069.8584	 -4878.97803	 -11992.61914	  12012.61914
 387	  9090.59375	 -4919.65234	 -11989.88965	  12009.88965
 388	  9060.54785	 -4881.96045	 -11992.55664	  12012.55664
 381	  9069.8584	 -4878.97803	 -11992.61914	  12012.61914
 386	  9063.44922	 -4878.02246	 -11994.00586	  12014.00586
 380	  9066.78809	 -4877.66895	 -11993.2168	  12013.2168
 388	  9060.54785	 -4881.96045	 -11992.55664	  12012.55664
 386	  9063.44922	 -4878.02246	 -11994.00586	  12014.00586
 388	  9060.54785	 -4881.96045	 -11992.55664	  12012.55664
 380	  9066.78809	 -4877.66895	 -11993.2168	  12013.2168
 360	  9068.68652	 -4865.59326	 -11994.64844	  12014.64844
 360	  9068.68652	 -4865.59326	 -11994.64844	  12014.64844
 349	  9057.90332	 -4877.47217	 -11988.9248	  12008.9248
 388	  9060.54785	 -4881.96045	 -11992.55664	  12012.55664
 348	  9069.35742	 -4924.29834	 -11998.71777	  12018.71777
 388	  9060.54785	 -4881.96045	 -11992.55664	  12012.55664
 349	  9057.90332	 -4877.47217	 -11988.9248	  12008.9248
 381	  9069.8584	 -4878.97803	 -11992.61914	  12012.61914
 388	  9060.54785	 -4881.96045	 -11992.55664	  12012.55664
 389	  9079.28516	 -4909.69238	 -12000.72266	  12020.72266
 348	  9069.35742	 -4924.29834	 -11998.71777	  12018.71777
 390	  9077.69141	 -4924.79785	 -12003.76563	  12023.76563
 388	  9060.54785	 -4881.96045	 -11992.55664	  12012.55664
 388	  9060.54785	 -4881.96045	 -11992.55664	  12012.55664
 390	  9077.69141	 -4924.79785	 -12003.76563	  12023.76563
 389	  9079.28516	 -4909.69238	 -12000.72266	  12020.72266
 344	  9077.80762	 -4937.77734	 -12002.80762	  12022.80762
 390	  9077.69141	 -4924.79785	 -12003.76563	  12023.76563
 348	  9069.35742	 -4924.29834	 -11998.71777	  12018.71777
 384	  9069.8584	 -4878.97803	 -11992.61914	  12012.61914
 389	  9079.28516	 -4909.69238	 -12000.72266	  12020.72266
 391	  9089.50781	 -4919.62061	 -11999.6875	  12019.6875
 391	  9089.50781	 -4919.62061	 -11999.6875	  12019.6875
 389	  9079.28516	 -4909.69238	 -12000.72266	  12020.72266
 390	  9077.69141	 -4924.79785	 -12003.76563	  12023.76563
 391	  9089.50781	 -4919.62061	 -11999.6875	  12019.6875
 387	  9090.59375	 -4919.65234	 -11989.88965	  12009.88965
 384	  9069.8584	 -4878.97803	 -11992.61914	  12012.61914
 390	  9077.69141	 -4924.79785	 -12003.76563	  12023.76563
 344	  9077.80762	 -4937.77734	 -12002.80762	  12022.80762
 392	  9085.11816	 -4931.56934	 -12006.46289	  12026.46289
 392	  9085.11816	 -4931.56934	 -12006.46289	  12026.46289
 391	  9089.50781	 -4919.62061	 -11999.6875	  12019.6875
 390	  9077.69141	 -4924.79785	 -12003.76563	  12023.76563
 335	  9084.18164	 -4959.52441	 -11995.00293	  12015.00293
 392	  9085.11816	 -4931.56934	 -12006.46289	  12026.46289
 344	  9077.80762	 -4937.77734	 -12002.80762	  12022.80762
 335	  9084.18164	 -4959.52441	 -11995.00293	  12015.00293
 393	  9093.74902	 -4971.38574	 -12001.76855	  12021.76855
 392	  9085.11816	 -4931.56934	 -12006.46289	  12026.46289
 391	  9089.50781	 -4919.62061	 -11999.6875	  12019.6875
 392	  9085.11816	 -4931.56934	 -12006.46289	  12026.46289
 394	  9104.1123	 -4949.83594	 -12003.23438	  12023.23438
 392	  9085.11816	 -4931.56934	 -12006.46289	  12026.46289
 393	  9093.74902	 -4971.38574	 -12001.76855	  12021.76855
 394	  9104.1123	 -4949.83594	 -12003.23438	  12023.23438
 393	  9093.74902	 -4971.38574	 -12001.76855	  12021.76855
 395	  9105.75	 -4971.19629	 -11995.59082	  12015.59082
 396	  9104.58203	 -4970.93115	 -11998.9375	  12018.9375
 394	  9104.1123	 -4949.83594	 -12003.23438	  12023.23438
 393	  9093.74902	 -4971.38574	 -12001.76855	  12021.76855
 397	  9104.58203	 -4970.93115	 -11998.9375	  12018.9375
 397	  9104.58203	 -4970.93115	 -11998.9375	  12018.9375
 395	  9105.75	 -4971.19629	 -11995.59082	  12015.59082
 398	  9108.75195	 -4953.85449	 -11999.78418	  12019.78418
 398	  9108.75195	 -4953.85449	 -11999.78418	  12019.78418
 394	  9104.1123	 -4949.83594	 -12003.23438	  12023.23438
 397	  9104.58203	 -4970.93115	 -11998.9375	  12018.9375
 398	  9108.75195	 -4953.85449	 -11999.78418	  12019.78418
 395	  9105.75	 -4971.19629	 -11995.59082	  12015.59082
 399	  9109.89844	 -4968.625	 -11987.29199	  12007.29199
 400	  9108.125	 -4934.57178	 -11997.65039	  12017.65039
 391	  9089.50781	 -4919.62061	 -11999.6875	  12019.6875
 394	  9104.1123	 -4949.83594	 -12003.23438	  12023.23438
 394	  9104.1123	 -4949.83594	 -12003.23438	  12023.23438
 398	  9108.75195	 -4953.85449	 -11999.78418	  12019.78418
 400	  9108.125	 -4934.57178	 -11997.65039	  12017.65039
 387	  9090.59375	 -4919.65234	 -11989.88965	  12009.88965
 391	  9089.50781	 -4919.62061	 -11999.6875	  12019.6875
 400	  9108.125	 -4934.57178	 -11997.65039	  12017.65039
 399	  9109.89844	 -4968.625	 -11987.29199	  12007.29199
 401	  9106.5127	 -4970.46387	 -11980.81934	  12000.81934
 402	  9111.84961	 -4966.26904	 -11983.72559	  12003.72559
 398	  9108.75195	 -4953.85449	 -11999.78418	  12019.78418
 403	  9109.60254	 -4936.2998	 -11994.13379	  12014.13379
 400	  9108.125	 -4934.57178	 -11997.65039	  12017.65039
 399	  9109.89844	 -4968.625	 -11987.29199	  12007.29199
 403	  9109.60254	 -4936.2998	 -11994.13379	  12014.13379
 398	  9108.75195	 -4953.85449	 -11999.78418	  12019.78418
 400	  9108.125	 -4934.57178	 -11997.65039	  12017.65039
 403	  9109.60254	 -4936.2998	 -11994.13379	  12014.13379
 387	  9090.59375	 -4919.65234	 -11989.88965	  12009.88965
 399	  9109.89844	 -4968.625	 -11987.29199	  12007.29199
 404	  9114.45215	 -4949.92773	 -11987.86035	  12007.86035
 403	  9109.60254	 -4936.2998	 -11994.13379	  12014.13379
 404	  9114.45215	 -4949.92773	 -11987.86035	  12007.86035
 399	  9109.89844	 -4968.625	 -11987.29199	  12007.29199
 405	  9111.84961	 -4966.26904	 -11983.72559	  12003.72559
 401	  9106.5127	 -4970.46387	 -11980.81934	  12000.81934
 406	  9103.64355	 -4962.86865	 -11975.29688	  11995.29688
 405	  9111.84961	 -4966.26904	 -11983.72559	  12003.72559
 407	  9111.87793	 -4929.79102	 -11982.76172	  12002.76172
 404	  9114.45215	 -4949.92773	 -11987.86035	  12007.86035
 405	  9111.84961	 -4966.26904	 -11983.72559	  12003.72559
 407	  9111.87793	 -4929.79102	 -11982.76172	  12002.76172
 405	  9111.84961	 -4966.26904	 -11983.72559	  12003.72559
 406	  9103.64355	 -4962.86865	 -11975.29688	  11995.29688
 404	  9114.45215	 -4949.92773	 -11987.86035	  12007.86035
 408	  9112.27637	 -4933.42676	 -11990.91602	  12010.91602
 403	  9109.60254	 -4936.2998	 -11994.13379	  12014.13379
 407	  9111.87793	 -4929.79102	 -11982.76172	  12002.76172
 408	  9112.27637	 -4933.42676	 -11990.91602	  12010.91602
 404	  9114.45215	 -4949.92773	 -11987.86035	  12007.86035
 387	  9090.59375	 -4919.65234	 -11989.88965	  12009.88965
 403	  9109.60254	 -4936.2998	 -11994.13379	  12014.13379
 409	  9099.22656	 -4928.91357	 -11991.29102	  12011.29102
 409	  9099.22656	 -4928.91357	 -11991.29102	  12011.29102
 385	  9089.97754	 -4926.854	 -11987.03613	  12007.03613
 387	  9090.59375	 -4919.65234	 -11989.88965	  12009.88965
 410	  9090.89844	 -4935.97266	 -11989.14063	  12009.14063
 385	  9089.97754	 -4926.854	 -11987.03613	  12007.03613
 409	  9099.22656	 -4928.91357	 -11991.29102	  12011.29102
 403	  9109.60254	 -4936.2998	 -11994.13379	  12014.13379
 411	  9098.39941	 -4923.39648	 -11992.03223	  12012.03223
 409	  9099.22656	 -4928.91357	 -11991.29102	  12011.29102
 403	  9109.60254	 -4936.2998	 -11994.13379	  12014.13379
 408	  9112.27637	 -4933.42676	 -11990.91602	  12010.91602
 411	  9098.39941	 -4923.39648	 -11992.03223	  12012.03223
 412	  9087.02539	 -4931.4458	 -11985.68457	  12005.68457
 409	  9099.22656	 -4928.91357	 -11991.29102	  12011.29102
 411	  9098.39941	 -4923.39648	 -11992.03223	  12012.03223
 411	  9098.39941	 -4923.39648	 -11992.03223	  12012.03223
 413	  9087.77148	 -4898.38672	 -11991.02441	  12011.02441
 412	  9087.02539	 -4931.4458	 -11985.68457	  12005.68457
 408	  9112.27637	 -4933.42676	 -11990.91602	  12010.91602
 414	  9102.17285	 -4905.16992	 -11984.94043	  12004.94043
 411	  9098.39941	 -4923.39648	 -11992.03223	  12012.03223
 414	  9102.17285	 -4905.16992	 -11984.94043	  12004.94043
 408	  9112.27637	 -4933.42676	 -11990.91602	  12010.91602
 407	  9111.87793	 -4929.79102	 -11982.76172	  12002.76172
 415	  9088.90332	 -4879.1377	 -11991.14648	  12011.14648
 413	  9087.77148	 -4898.38672	 -11991.02441	  12011.02441
 411	  9098.39941	 -4923.39648	 -11992.03223	  12012.03223
 414	  9102.17285	 -4905.16992	 -11984.94043	  12004.94043
 415	  9088.90332	 -4879.1377	 -11991.14648	  12011.14648
 411	  9098.39941	 -4923.39648	 -11992.03223	  12012.03223
 415	  9088.90332	 -4879.1377	 -11991.14648	  12011.14648
 416	  9085.3291	 -4877.87744	 -11990.09473	  12010.09473
 413	  9087.77148	 -4898.38672	 -11991.02441	  12011.02441
 407	  9111.87793	 -4929.79102	 -11982.76172	  12002.76172
 417	  9106.46094	 -4926.38135	 -11975.99512	  11995.99512
 414	  9102.17285	 -4905.16992	 -11984.94043	  12004.94043
 407	  9111.87793	 -4929.79102	 -11982.76172	  12002.76172
 406	  9103.64355	 -4962.86865	 -11975.29688	  11995.29688
 417	  9106.46094	 -4926.38135	 -11975.99512	  11995.99512
 406	  9103.64355	 -4962.86865	 -11975.29688	  11995.29688
 418	  9103.41113	 -4930.37598	 -11973.27051	  11993.27051
 417	  9106.46094	 -4926.38135	 -11975.99512	  11995.99512
 417	  9106.46094	 -4926.38135	 -11975.99512	  11995.99512
 418	  9103.41113	 -4930.37598	 -11973.27051	  11993.27051
 419	  9099.22754	 -4909.75098	 -11973.63477	  11993.63477
 420	  9090.58496	 -4858.9917	 -11983.38379	  12003.38379
 417	  9106.46094	 -4926.38135	 -11975.99512	  11995.99512
 419	  9099.22754	 -4909.75098	 -11973.63477	  11993.63477
 414	  9102.17285	 -4905.16992	 -11984.94043	  12004.94043
 417	  9106.46094	 -4926.38135	 -11975.99512	  11995.99512
 420	  9090.58496	 -4858.9917	 -11983.38379	  12003.38379
 415	  9088.90332	 -4879.1377	 -11991.14648	  12011.14648
 414	  9102.17285	 -4905.16992	 -11984.94043	  12004.94043
 421	  9091.32031	 -4864.59326	 -11989.03906	  12009.03906
 416	  9085.3291	 -4877.87744	 -11990.09473	  12010.09473
 415	  9088.90332	 -4879.1377	 -11991.14648	  12011.14648
 421	  9091.32031	 -4864.59326	 -11989.03906	  12009.03906
 421	  9091.32031	 -4864.59326	 -11989.03906	  12009.03906
 414	  9102.17285	 -4905.16992	 -11984.94043	  12004.94043
 420	  9090.58496	 -4858.9917	 -11983.38379	  12003.38379
 416	  9085.3291	 -4877.87744	 -11990.09473	  12010.09473
 421	  9091.32031	 -4864.59326	 -11989.03906	  12009.03906
 422	  9084.63477	 -4864.72559	 -11991.28516	  12011.28516
 423	  9078.24219	 -4882.88818	 -11984.0957	  12004.0957
 416	  9085.3291	 -4877.87744	 -11990.09473	  12010.09473
 422	  9084.63477	 -4864.72559	 -11991.28516	  12011.28516
 423	  9078.24219	 -4882.88818	 -11984.0957	  12004.0957
 422	  9084.63477	 -4864.72559	 -11991.28516	  12011.28516
 424	  9084.05371	 -4859.74561	 -11990.27148	  12010.27148
 421	  9091.32031	 -4864.59326	 -11989.03906	  12009.03906
 425	  9089.88379	 -4861.41064	 -11986.96875	  12006.96875
 422	  9084.63477	 -4864.72559	 -11991.28516	  12011.28516
 421	  9091.32031	 -4864.59326	 -11989.03906	  12009.03906
 420	  9090.58496	 -4858.9917	 -11983.38379	  12003.38379
 425	  9089.88379	 -4861.41064	 -11986.96875	  12006.96875
 424	  9084.05371	 -4859.74561	 -11990.27148	  12010.27148
 422	  9084.63477	 -4864.72559	 -11991.28516	  12011.28516
 426	  9090.23242	 -4864.16602	 -11990.75195	  12010.75195
 425	  9089.88379	 -4861.41064	 -11986.96875	  12006.96875
 426	  9090.23242	 -4864.16602	 -11990.75195	  12010.75195
 422	  9084.63477	 -4864.72559	 -11991.28516	  12011.28516
 426	  9090.23242	 -4864.16602	 -11990.75195	  12010.75195
 427	  9088.85742	 -4854.93555	 -11996.45703	  12016.45703
 424	  9084.05371	 -4859.74561	 -11990.27148	  12010.27148
 428	  9090.25098	 -4901.60498	 -11974.16016	  11994.16016
 429	  9089.69531	 -4849.77344	 -11983.27344	  12003.27344
 420	  9090.58496	 -4858.9917	 -11983.38379	  12003.38379
 429	  9089.69531	 -4849.77344	 -11983.27344	  12003.27344
 430	  9097.31641	 -4849.82178	 -11983.71191	  12003.71191
 420	  9090.58496	 -4858.9917	 -11983.38379	  12003.38379
 431	  9098.30859	 -4857.3501	 -11989.41406	  12009.41406
 425	  9089.88379	 -4861.41064	 -11986.96875	  12006.96875
 420	  9090.58496	 -4858.9917	 -11983.38379	  12003.38379
 431	  9098.30859	 -4857.3501	 -11989.41406	  12009.41406
 426	  9090.23242	 -4864.16602	 -11990.75195	  12010.75195
 425	  9089.88379	 -4861.41064	 -11986.96875	  12006.96875
 420	  9090.58496	 -4858.9917	 -11983.38379	  12003.38379
 430	  9097.31641	 -4849.82178	 -11983.71191	  12003.71191
 431	  9098.30859	 -4857.3501	 -11989.41406	  12009.41406
 427	  9088.85742	 -4854.93555	 -11996.45703	  12016.45703
 426	  9090.23242	 -4864.16602	 -11990.75195	  12010.75195
 432	  9100.94727	 -4848.77441	 -11995.9082	  12015.9082
 431	  9098.30859	 -4857.3501	 -11989.41406	  12009.41406
 432	  9100.94727	 -4848.77441	 -11995.9082	  12015.9082
 426	  9090.23242	 -4864.16602	 -11990.75195	  12010.75195
 433	  9090.13184	 -4847.15234	 -11995.56934	  12015.56934
 427	  9088.85742	 -4854.93555	 -11996.45703	  12016.45703
 432	  9100.94727	 -4848.77441	 -11995.9082	  12015.9082
 434	  9103.72266	 -4845.72363	 -11989.78516	  12009.78516
 431	  9098.30859	 -4857.3501	 -11989.41406	  12009.41406
 430	  9097.31641	 -4849.82178	 -11983.71191	  12003.71191
 431	  9098.30859	 -4857.3501	 -11989.41406	  12009.41406
 434	  9103.72266	 -4845.72363	 -11989.78516	  12009.78516
 432	  9100.94727	 -4848.77441	 -11995.9082	  12015.9082
 432	  9100.94727	 -4848.77441	 -11995.9082	  12015.9082
 435	  9093.33203	 -4842.74854	 -11998.99512	  12018.99512
 433	  9090.13184	 -4847.15234	 -11995.56934	  12015.56934
 430	  9097.31641	 -4849.82178	 -11983.71191	  12003.71191
 436	  9090.09863	 -4841.05176	 -11982.86328	  12002.86328
 437	  9092.8584	 -4834.65625	 -11985.48535	  12005.48535
 434	  9103.72266	 -4845.72363	 -11989.78516	  12009.78516
 430	  9097.31641	 -4849.82178	 -11983.71191	  12003.71191
 437	  9092.8584	 -4834.65625	 -11985.48535	  12005.48535
 438	  9090.13184	 -4847.15234	 -11995.56934	  12015.56934
 439	  9086.83496	 -4834.27002	 -11994.01367	  12014.01367
 427	  9088.85742	 -4854.93555	 -11996.45703	  12016.45703
 438	  9090.13184	 -4847.15234	 -11995.56934	  12015.56934
 435	  9093.33203	 -4842.74854	 -11998.99512	  12018.99512
 439	  9086.83496	 -4834.27002	 -11994.01367	  12014.01367
 434	  9103.72266	 -4845.72363	 -11989.78516	  12009.78516
 437	  9092.8584	 -4834.65625	 -11985.48535	  12005.48535
 440	  9098.3916	 -4834.07129	 -11985.8916	  12005.8916
 437	  9092.8584	 -4834.65625	 -11985.48535	  12005.48535
 441	  9096.54102	 -4828.94287	 -11986.90625	  12006.90625
 440	  9098.3916	 -4834.07129	 -11985.8916	  12005.8916
 440	  9098.3916	 -4834.07129	 -11985.8916	  12005.8916
 442	  9101.66406	 -4838.25	 -11988.66797	  12008.66797
 434	  9103.72266	 -4845.72363	 -11989.78516	  12009.78516
 442	  9101.66406	 -4838.25	 -11988.66797	  12008.66797
 440	  9098.3916	 -4834.07129	 -11985.8916	  12005.8916
 441	  9096.54102	 -4828.94287	 -11986.90625	  12006.90625
 434	  9103.72266	 -4845.72363	 -11989.78516	  12009.78516
 442	  9101.66406	 -4838.25	 -11988.66797	  12008.66797
 432	  9100.94727	 -4848.77441	 -11995.9082	  12015.9082
 443	  9103.78125	 -4838.07959	 -11991.81543	  12011.81543
 432	  9100.94727	 -4848.77441	 -11995.9082	  12015.9082
 442	  9101.66406	 -4838.25	 -11988.66797	  12008.66797
 444	  9101.36035	 -4825.70313	 -11989.38672	  12009.38672
 445	  9101.66406	 -4838.25	 -11988.66797	  12008.66797
 441	  9096.54102	 -4828.94287	 -11986.90625	  12006.90625
 445	  9101.66406	 -4838.25	 -11988.66797	  12008.66797
 444	  9101.36035	 -4825.70313	 -11989.38672	  12009.38672
 446	  9105.87598	 -4819.19189	 -11995.5918	  12015.5918
 447	  9103.78125	 -4838.07959	 -11991.81543	  12011.81543
 445	  9101.66406	 -4838.25	 -11988.66797	  12008.66797
 446	  9105.87598	 -4819.19189	 -11995.5918	  12015.5918
 447	  9103.78125	 -4838.07959	 -11991.81543	  12011.81543
 446	  9105.87598	 -4819.19189	 -11995.5918	  12015.5918
 448	  9104.75781	 -4839.23047	 -11995.07324	  12015.07324
 446	  9105.87598	 -4819.19189	 -11995.5918	  12015.5918
 449	  9099.69043	 -4833.85938	 -12000.10547	  12020.10547
 448	  9104.75781	 -4839.23047	 -11995.07324	  12015.07324
 450	  9097.80664	 -4839.25781	 -11998.51758	  12018.51758
