 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 688	 -367.18991	 -1969.41357	 -2268.61206	  2288.61206
 689	 -468.80942	 -1824.97656	 -2280.18359	  2300.18359
 685	 -440.10391	 -1882.59717	 -2181.83594	  2201.83594
 690	 -509.73041	 -1819.11755	 -2204.45801	  2224.45801
 685	 -440.10391	 -1882.59717	 -2181.83594	  2201.83594
 689	 -468.80942	 -1824.97656	 -2280.18359	  2300.18359
 690	 -509.73041	 -1819.11755	 -2204.45801	  2224.45801
 689	 -468.80942	 -1824.97656	 -2280.18359	  2300.18359
 691	 -564.91364	 -1802.34326	 -2253.89233	  2273.89233
 692	 -333.10135	 -1164.44714	 -2545.09888	  2565.09888
 693	 -348.64716	 -1173.8197	 -2536.61816	  2556.61816
 694	 -385.33347	 -1130.99963	 -2469.80078	  2489.80078
 695	 -267.64529	 -1130.17407	 -2479.49658	  2499.49658
 696	 -333.10135	 -1164.44714	 -2545.09888	  2565.09888
 694	 -385.33347	 -1130.99963	 -2469.80078	  2489.80078
 694	 -385.33347	 -1130.99963	 -2469.80078	  2489.80078
 697	 -399.27255	 -1125.48059	 -2422.54785	  2442.54785
 695	 -267.64529	 -1130.17407	 -2479.49658	  2499.49658
 698	 -223.88277	 -1178.70239	 -2421.81787	  2441.81787
 695	 -267.64529	 -1130.17407	 -2479.49658	  2499.49658
 697	 -399.27255	 -1125.48059	 -2422.54785	  2442.54785
 697	 -399.27255	 -1125.48059	 -2422.54785	  2442.54785
 699	 -392.40076	 -1183.15869	 -2332.59229	  2352.59229
 700	 -223.88277	 -1178.70239	 -2421.81787	  2441.81787
 700	 -223.88277	 -1178.70239	 -2421.81787	  2441.81787
 699	 -392.40076	 -1183.15869	 -2332.59229	  2352.59229
 701	 -338.86734	 -1254.89966	 -2313.63794	  2333.63794
 701	 -338.86734	 -1254.89966	 -2313.63794	  2333.63794
 702	 -206.35181	 -1277.59595	 -2355.60229	  2375.60229
 703	 -223.88277	 -1178.70239	 -2421.81787	  2441.81787
 702	 -206.35181	 -1277.59595	 -2355.60229	  2375.60229
 701	 -338.86734	 -1254.89966	 -2313.63794	  2333.63794
 704	 -223.19952	 -1574.8457	 -2216.27197	  2236.27197
 704	 -223.19952	 -1574.8457	 -2216.27197	  2236.27197
 705	 -179.21388	 -1579.88464	 -2219.10864	  2239.10864
 702	 -206.35181	 -1277.59595	 -2355.60229	  2375.60229
 706	  21.71984	 -1540.32446	 -2301.04395	  2321.04395
 707	 -23.08715	 -1619.94446	 -2279.48682	  2299.48682
 708	 -23.11658	 -1603.61072	 -2192.66626	  2212.66626
 708	 -23.11658	 -1603.61072	 -2192.66626	  2212.66626
 709	 -23.08715	 -1619.94446	 -2279.48682	  2299.48682
 710	 -87.17599	 -1803.51416	 -2237.07324	  2257.07324
 710	 -87.17599	 -1803.51416	 -2237.07324	  2257.07324
 711	 -152.60045	 -1970.74829	 -2196.70361	  2216.70361
 708	 -23.11658	 -1603.61072	 -2192.66626	  2212.66626
 711	 -152.60045	 -1970.74829	 -2196.70361	  2216.70361
 710	 -87.17599	 -1803.51416	 -2237.07324	  2257.07324
 712	 -161.51323	 -1979.64221	 -2223.60693	  2243.60693
 713	 -186.35889	 -2519.53418	 -2212.41968	  2232.41968
 714	 -207.55382	 -2528.36499	 -2212.94482	  2232.94482
 715	 -201.66978	 -2593.75977	 -2178.63159	  2198.63159
 714	 -207.55382	 -2528.36499	 -2212.94482	  2232.94482
 716	 -186.35889	 -2519.53418	 -2212.41968	  2232.41968
 717	 -160.00351	 -2361.12183	 -2287.14844	  2307.14844
 717	 -160.00351	 -2361.12183	 -2287.14844	  2307.14844
 718	 -259.84628	 -2254.96411	 -2350.77954	  2370.77954
 714	 -207.55382	 -2528.36499	 -2212.94482	  2232.94482
 717	 -160.00351	 -2361.12183	 -2287.14844	  2307.14844
 719	 -162.49205	 -2237.77026	 -2359.65698	  2379.65698
 718	 -259.84628	 -2254.96411	 -2350.77954	  2370.77954
 719	 -162.49205	 -2237.77026	 -2359.65698	  2379.65698
 720	 -179.63567	 -2235.6731	 -2436.06543	  2456.06543
 718	 -259.84628	 -2254.96411	 -2350.77954	  2370.77954
 720	 -179.63567	 -2235.6731	 -2436.06543	  2456.06543
 721	 -192.15649	 -2261.16479	 -2434.57495	  2454.57495
 718	 -259.84628	 -2254.96411	 -2350.77954	  2370.77954
 722	 -377.3927	 -1719.74951	 -2155.89624	  2175.89624
 723	 -352.78137	 -1708.19604	 -2134.93115	  2154.93115
 724	 -280.9798	 -1903.87024	 -2157.51392	  2177.51392
 724	 -280.9798	 -1903.87024	 -2157.51392	  2177.51392
 725	 -292.90207	 -1899.37524	 -2175.95142	  2195.95142
 726	 -377.3927	 -1719.74951	 -2155.89624	  2175.89624
 724	 -280.9798	 -1903.87024	 -2157.51392	  2177.51392
 727	 -220.70377	 -2117.15381	 -2174.29785	  2194.29785
 725	 -292.90207	 -1899.37524	 -2175.95142	  2195.95142
 727	 -220.70377	 -2117.15381	 -2174.29785	  2194.29785
 728	 -222.80339	 -2119.77026	 -2187.70557	  2207.70557
 729	 -282.48074	 -1894.76111	 -2222.78833	  2242.78833
 729	 -282.48074	 -1894.76111	 -2222.78833	  2242.78833
 725	 -292.90207	 -1899.37524	 -2175.95142	  2195.95142
 727	 -220.70377	 -2117.15381	 -2174.29785	  2194.29785
 725	 -292.90207	 -1899.37524	 -2175.95142	  2195.95142
 729	 -282.48074	 -1894.76111	 -2222.78833	  2242.78833
 730	 -374.43359	 -1629.48254	 -2255.47559	  2275.47559
 730	 -374.43359	 -1629.48254	 -2255.47559	  2275.47559
 731	 -377.3927	 -1719.74951	 -2155.89624	  2175.89624
 725	 -292.90207	 -1899.37524	 -2175.95142	  2195.95142
 732	 -459.81732	 -1578.93469	 -2180.1355	  2200.1355
 733	 -377.3927	 -1719.74951	 -2155.89624	  2175.89624
 730	 -374.43359	 -1629.48254	 -2255.47559	  2275.47559
 730	 -374.43359	 -1629.48254	 -2255.47559	  2275.47559
 734	 -463.80994	 -1515.88928	 -2249.20752	  2269.20752
 732	 -459.81732	 -1578.93469	 -2180.1355	  2200.1355
 732	 -459.81732	 -1578.93469	 -2180.1355	  2200.1355
 734	 -463.80994	 -1515.88928	 -2249.20752	  2269.20752
 735	 -534.71002	 -1527.3468	 -2215.46313	  2235.46313
 736	 -50.66432	 -1586.20935	 -2317.14063	  2337.14063
 737	 -175.77089	 -1534.8938	 -2364.4873	  2384.4873
 738	 -168.37663	 -1804.68347	 -2297.34277	  2317.34277
 738	 -168.37663	 -1804.68347	 -2297.34277	  2317.34277
 739	 -109.88435	 -1822.59265	 -2268.88892	  2288.88892
 740	 -50.66432	 -1586.20935	 -2317.14063	  2337.14063
 739	 -109.88435	 -1822.59265	 -2268.88892	  2288.88892
 738	 -168.37663	 -1804.68347	 -2297.34277	  2317.34277
 741	 -191.44762	 -1982.73608	 -2234.54077	  2254.54077
 741	 -191.44762	 -1982.73608	 -2234.54077	  2254.54077
 742	 -161.51323	 -1979.64307	 -2223.60693	  2243.60693
 739	 -109.88435	 -1822.59265	 -2268.88892	  2288.88892
 739	 -109.88435	 -1822.59265	 -2268.88892	  2288.88892
 742	 -161.51323	 -1979.64307	 -2223.60693	  2243.60693
 743	 -87.17606	 -1803.51501	 -2237.073	  2257.073
 739	 -109.88435	 -1822.59265	 -2268.88892	  2288.88892
 743	 -87.17606	 -1803.51501	 -2237.073	  2257.073
 744	 -23.08727	 -1619.94531	 -2279.48706	  2299.48706
 745	 -23.08727	 -1619.94531	 -2279.48706	  2299.48706
 746	 -50.66432	 -1586.20935	 -2317.14063	  2337.14063
 739	 -109.88435	 -1822.59265	 -2268.88892	  2288.88892
 747	 -139.47417	 -1460.36035	 -2406.86206	  2426.86206
 748	 -175.77089	 -1534.8938	 -2364.4873	  2384.4873
 746	 -50.66432	 -1586.20935	 -2317.14063	  2337.14063
 745	 -23.08727	 -1619.94531	 -2279.48706	  2299.48706
 749	  21.71958	 -1540.32532	 -2301.0437	  2321.0437
 750	  8.21918	 -1471.80872	 -2357.42944	  2377.42944
 750	  8.21918	 -1471.80872	 -2357.42944	  2377.42944
 751	 -50.66432	 -1586.20935	 -2317.14063	  2337.14063
 745	 -23.08727	 -1619.94531	 -2279.48706	  2299.48706
 752	 -50.66432	 -1586.20935	 -2317.14063	  2337.14063
 750	  8.21918	 -1471.80872	 -2357.42944	  2377.42944
 747	 -139.47417	 -1460.36035	 -2406.86206	  2426.86206
 753	 -63.55332	 -1412.83704	 -2458.80908	  2478.80908
 747	 -139.47417	 -1460.36035	 -2406.86206	  2426.86206
 750	  8.21918	 -1471.80872	 -2357.42944	  2377.42944
 750	  8.21918	 -1471.80872	 -2357.42944	  2377.42944
 754	  18.47241	 -1434.90076	 -2462.00269	  2482.00269
 753	 -63.55332	 -1412.83704	 -2458.80908	  2478.80908
 754	  18.47241	 -1434.90076	 -2462.00269	  2482.00269
 755	 -0.95977	 -1419.98291	 -2484.53003	  2504.53003
 753	 -63.55332	 -1412.83704	 -2458.80908	  2478.80908
 756	 -166.38248	 -2285.59399	 -2113.43506	  2133.43506
 757	 -127.00439	 -2266.66528	 -2142.56812	  2162.56812
 758	 -181.4631	 -2492.92188	 -2167.75488	  2187.75488
 756	 -166.38248	 -2285.59399	 -2113.43506	  2133.43506
 759	 -200.43758	 -2276.54907	 -2108.50879	  2128.50879
 760	 -178.13242	 -2005.18604	 -2010.11536	  2030.11536
 761	 -127.00439	 -2266.66528	 -2142.56812	  2162.56812
 756	 -166.38248	 -2285.59399	 -2113.43506	  2133.43506
 760	 -178.13242	 -2005.18604	 -2010.11536	  2030.11536
 760	 -178.13242	 -2005.18604	 -2010.11536	  2030.11536
 762	 -45.64941	 -1989.15674	 -2130.2146	  2150.2146
 761	 -127.00439	 -2266.66528	 -2142.56812	  2162.56812
 763	 -15.1585	 -1899.09961	 -2093.04028	  2113.04028
 764	 -45.64941	 -1989.15674	 -2130.2146	  2150.2146
 760	 -178.13242	 -2005.18604	 -2010.11536	  2030.11536
 760	 -178.13242	 -2005.18604	 -2010.11536	  2030.11536
 765	 -116.43428	 -1905.54797	 -1996.43164	  2016.43164
 763	 -15.1585	 -1899.09961	 -2093.04028	  2113.04028
 760	 -178.13242	 -2005.18604	 -2010.11536	  2030.11536
 766	 -169.80377	 -1961.99731	 -1983.02368	  2003.02368
 765	 -116.43428	 -1905.54797	 -1996.43164	  2016.43164
 767	  13.69168	 -1838.78979	 -2021.04236	  2041.04236
 763	 -15.1585	 -1899.09961	 -2093.04028	  2113.04028
 765	 -116.43428	 -1905.54797	 -1996.43164	  2016.43164
 765	 -116.43428	 -1905.54797	 -1996.43164	  2016.43164
 768	  8.77492	 -1857.06262	 -1952.87244	  1972.87244
 767	  13.69168	 -1838.78979	 -2021.04236	  2041.04236
 769	 -211.48723	 -1481.91895	 -1915.33984	  1935.33984
 770	 -193.6073	 -1474.22949	 -1910.26294	  1930.26294
 771	 -151.22893	 -1454.20166	 -1959.49536	  1979.49536
 772	 -272.83279	 -1532.46289	 -2001.26245	  2021.26245
 773	 -211.48723	 -1481.91895	 -1915.33984	  1935.33984
 771	 -151.22893	 -1454.20166	 -1959.49536	  1979.49536
 771	 -151.22893	 -1454.20166	 -1959.49536	  1979.49536
 774	 -124.22425	 -1514.5957	 -2031.97998	  2051.97998
 775	 -272.83279	 -1532.46289	 -2001.26245	  2021.26245
 774	 -124.22425	 -1514.5957	 -2031.97998	  2051.97998
 776	 -121.50581	 -1605.92175	 -2076.47754	  2096.47754
 777	 -249.92429	 -1625.31458	 -2053.34277	  2073.34277
 777	 -249.92429	 -1625.31458	 -2053.34277	  2073.34277
 778	 -272.83279	 -1532.46289	 -2001.26245	  2021.26245
 774	 -124.22425	 -1514.5957	 -2031.97998	  2051.97998
 777	 -249.92429	 -1625.31458	 -2053.34277	  2073.34277
 779	 -121.50581	 -1605.92175	 -2076.47754	  2096.47754
 780	 -172.43254	 -1889.47498	 -2123.71191	  2143.71191
 780	 -172.43254	 -1889.47498	 -2123.71191	  2143.71191
 781	 -224.03906	 -1912.56116	 -2118.57031	  2138.57031
 782	 -249.92429	 -1625.31458	 -2053.34277	  2073.34277
 781	 -224.03906	 -1912.56116	 -2118.57031	  2138.57031
 780	 -172.43254	 -1889.47498	 -2123.71191	  2143.71191
 783	 -198.54472	 -2135.94849	 -2170.53345	  2190.53345
 781	 -224.03906	 -1912.56116	 -2118.57031	  2138.57031
 783	 -198.54472	 -2135.94849	 -2170.53345	  2190.53345
 784	 -255.52963	 -1906.51147	 -2130.92749	  2150.92749
 781	 -224.03906	 -1912.56116	 -2118.57031	  2138.57031
 784	 -255.52963	 -1906.51147	 -2130.92749	  2150.92749
 785	 -295.58521	 -1714.44604	 -2065.78833	  2085.78833
 786	 -295.58521	 -1714.44604	 -2065.78833	  2085.78833
 787	 -249.92429	 -1625.31458	 -2053.34277	  2073.34277
 781	 -224.03906	 -1912.56116	 -2118.57031	  2138.57031
 788	 -272.83279	 -1532.46289	 -2001.26245	  2021.26245
 787	 -249.92429	 -1625.31458	 -2053.34277	  2073.34277
 786	 -295.58521	 -1714.44604	 -2065.78833	  2085.78833
 786	 -295.58521	 -1714.44604	 -2065.78833	  2085.78833
 789	 -317.64249	 -1618.82764	 -2033.42358	  2053.42358
 790	 -272.83279	 -1532.46289	 -2001.26245	  2021.26245
 791	 -293.6156	 -2155.26343	 -2234.50122	  2254.50122
 792	 -232.10677	 -2360.31665	 -2203.79224	  2223.79224
 793	 -284.66068	 -2150.96875	 -2254.09595	  2274.09595
 794	 -293.6156	 -2155.26343	 -2234.50122	  2254.50122
 793	 -284.66068	 -2150.96875	 -2254.09595	  2274.09595
 795	 -363.52798	 -1982.38318	 -2297.74683	  2317.74683
 795	 -363.52798	 -1982.38318	 -2297.74683	  2317.74683
 796	 -367.18997	 -1969.41406	 -2268.61206	  2288.61206
 794	 -293.6156	 -2155.26343	 -2234.50122	  2254.50122
 797	 -235.50697	 -2142.32861	 -2277.7002	  2297.7002
 793	 -284.66068	 -2150.96875	 -2254.09595	  2274.09595
 798	 -232.10677	 -2360.31665	 -2203.79224	  2223.79224
 798	 -232.10677	 -2360.31665	 -2203.79224	  2223.79224
 799	 -221.16507	 -2362.33569	 -2213.75146	  2233.75146
 797	 -235.50697	 -2142.32861	 -2277.7002	  2297.7002
 800	 -284.66068	 -2150.96875	 -2254.09595	  2274.09595
 797	 -235.50697	 -2142.32861	 -2277.7002	  2297.7002
 801	 -274.19006	 -1885.87854	 -2361.33228	  2381.33228
 801	 -274.19006	 -1885.87854	 -2361.33228	  2381.33228
 802	 -363.52798	 -1982.38318	 -2297.74683	  2317.74683
 800	 -284.66068	 -2150.96875	 -2254.09595	  2274.09595
 803	 -399.40073	 -1849.56323	 -2368.1189	  2388.1189
 804	 -363.52798	 -1982.38318	 -2297.74683	  2317.74683
 801	 -274.19006	 -1885.87854	 -2361.33228	  2381.33228
 801	 -274.19006	 -1885.87854	 -2361.33228	  2381.33228
 805	 -341.33344	 -1782.86316	 -2416.10352	  2436.10352
 803	 -399.40073	 -1849.56323	 -2368.1189	  2388.1189
 803	 -399.40073	 -1849.56323	 -2368.1189	  2388.1189
 805	 -341.33344	 -1782.86316	 -2416.10352	  2436.10352
 806	 -417.20889	 -1804.23962	 -2439.59766	  2459.59766
 807	  22.58489	 -1497.55505	 -2126.50464	  2146.50464
 808	 -17.35967	 -1618.51648	 -2161.59717	  2181.59717
 809	 -87.87865	 -1493.3479	 -2086.15161	  2106.15161
 810	 -87.87865	 -1493.3479	 -2086.15161	  2106.15161
 811	 -34.85907	 -1393.61206	 -2065.81958	  2085.81958
 807	  22.58489	 -1497.55505	 -2126.50464	  2146.50464
 812	  43.73162	 -1405.60986	 -2088.36987	  2108.36987
 807	  22.58489	 -1497.55505	 -2126.50464	  2146.50464
 811	 -34.85907	 -1393.61206	 -2065.81958	  2085.81958
 811	 -34.85907	 -1393.61206	 -2065.81958	  2085.81958
 813	  55.62303	 -1319.25903	 -2040.41528	  2060.41528
 812	  43.73162	 -1405.60986	 -2088.36987	  2108.36987
 813	  55.62303	 -1319.25903	 -2040.41528	  2060.41528
 814	  80.22421	 -1337.90051	 -2054.52222	  2074.52222
 812	  43.73162	 -1405.60986	 -2088.36987	  2108.36987
 815	 -17.35967	 -1618.51648	 -2161.59717	  2181.59717
 816	 -23.11677	 -1603.61133	 -2192.66626	  2212.66626
 817	 -83.54461	 -1783.23669	 -2193.84741	  2213.84741
 817	 -83.54461	 -1783.23669	 -2193.84741	  2213.84741
 818	 -87.01108	 -1768.98755	 -2167.56885	  2187.56885
 819	 -17.35967	 -1618.51648	 -2161.59717	  2181.59717
 817	 -83.54461	 -1783.23669	 -2193.84741	  2213.84741
 820	 -151.79582	 -1972.80225	 -2197.573	  2217.573
 818	 -87.01108	 -1768.98755	 -2167.56885	  2187.56885
 821	 -139.22992	 -1747.90784	 -2125.40479	  2145.40479
 818	 -87.01108	 -1768.98755	 -2167.56885	  2187.56885
 820	 -151.79582	 -1972.80225	 -2197.573	  2217.573
 820	 -151.79582	 -1972.80225	 -2197.573	  2217.573
 822	 -167.98767	 -1968.17456	 -2171.61401	  2191.61401
 821	 -139.22992	 -1747.90784	 -2125.40479	  2145.40479
 823	 -87.01108	 -1768.98755	 -2167.56885	  2187.56885
 821	 -139.22992	 -1747.90784	 -2125.40479	  2145.40479
 824	 -87.87865	 -1493.3479	 -2086.15161	  2106.15161
 824	 -87.87865	 -1493.3479	 -2086.15161	  2106.15161
 825	 -17.35967	 -1618.51648	 -2161.59717	  2181.59717
 823	 -87.01108	 -1768.98755	 -2167.56885	  2187.56885
 826	  18.39051	 -1803.69104	 -2179.26807	  2199.26807
 827	 -16.19935	 -1899.15576	 -2199.45996	  2219.45996
 828	 -64.46801	 -1937.98218	 -2108.03296	  2128.03296
 826	  18.39051	 -1803.69104	 -2179.26807	  2199.26807
 829	 -21.4229	 -1835.11536	 -2081.88965	  2101.88965
 830	  41.08433	 -1729.96094	 -2148.3728	  2168.3728
 831	 -64.46801	 -1937.98218	 -2108.03296	  2128.03296
 829	 -21.4229	 -1835.11536	 -2081.88965	  2101.88965
 826	  18.39051	 -1803.69104	 -2179.26807	  2199.26807
 832	 -144.67461	 -1901.37268	 -2065.29932	  2085.29932
 833	 -116.89935	 -1821.42969	 -2027.9574	  2047.9574
 829	 -21.4229	 -1835.11536	 -2081.88965	  2101.88965
 829	 -21.4229	 -1835.11536	 -2081.88965	  2101.88965
 834	 -64.46801	 -1937.98218	 -2108.03296	  2128.03296
 832	 -144.67461	 -1901.37268	 -2065.29932	  2085.29932
 834	 -64.46801	 -1937.98218	 -2108.03296	  2128.03296
 835	 -16.19935	 -1899.15576	 -2199.45996	  2219.45996
 836	 -125.53916	 -2147.5083	 -2197.89697	  2217.89697
 837	 -144.67461	 -1901.37268	 -2065.29932	  2085.29932
 834	 -64.46801	 -1937.98218	 -2108.03296	  2128.03296
 838	 -176.30359	 -2199.61768	 -2150.37305	  2170.37305
 839	 -125.53916	 -2147.5083	 -2197.89697	  2217.89697
 838	 -176.30359	 -2199.61768	 -2150.37305	  2170.37305
 834	 -64.46801	 -1937.98218	 -2108.03296	  2128.03296
 839	 -125.53916	 -2147.5083	 -2197.89697	  2217.89697
 840	 -200.81018	 -2379.02344	 -2190.91699	  2210.91699
 838	 -176.30359	 -2199.61768	 -2150.37305	  2170.37305
 841	  23.8146	 -1781.90454	 -2050.9353	  2070.9353
 829	 -21.4229	 -1835.11536	 -2081.88965	  2101.88965
 842	 -116.89935	 -1821.42969	 -2027.9574	  2047.9574
 829	 -21.4229	 -1835.11536	 -2081.88965	  2101.88965
 841	  23.8146	 -1781.90454	 -2050.9353	  2070.9353
 843	  41.08433	 -1729.96094	 -2148.3728	  2168.3728
 843	  41.08433	 -1729.96094	 -2148.3728	  2168.3728
 841	  23.8146	 -1781.90454	 -2050.9353	  2070.9353
 844	  69.56931	 -1774.19397	 -2040.18945	  2060.18945
 845	  35.39149	 -1792.01941	 -2012.09631	  2032.09631
 844	  69.56931	 -1774.19397	 -2040.18945	  2060.18945
 841	  23.8146	 -1781.90454	 -2050.9353	  2070.9353
 841	  23.8146	 -1781.90454	 -2050.9353	  2070.9353
 846	 -30.15056	 -1790.72522	 -2015.10962	  2035.10962
 845	  35.39149	 -1792.01941	 -2012.09631	  2032.09631
 847	 -116.89935	 -1821.42969	 -2027.9574	  2047.9574
 848	 -30.15056	 -1790.72522	 -2015.10962	  2035.10962
 841	  23.8146	 -1781.90454	 -2050.9353	  2070.9353
 849	  55.27459	 -1279.21594	 -2246.47046	  2266.47046
 850	 -40.8721	 -1187.48108	 -2345.58838	  2365.58838
 851	 -83.96316	 -1326.48438	 -2302.71289	  2322.71289
 851	 -83.96316	 -1326.48438	 -2302.71289	  2322.71289
 852	 -17.92968	 -1389.13123	 -2227.84521	  2247.84521
 853	  55.27459	 -1279.21594	 -2246.47046	  2266.47046
 851	 -83.96316	 -1326.48438	 -2302.71289	  2322.71289
 854	 -136.71034	 -1574.59814	 -2198.19873	  2218.19873
 852	 -17.92968	 -1389.13123	 -2227.84521	  2247.84521
 854	 -136.71034	 -1574.59814	 -2198.19873	  2218.19873
 855	 -119.66778	 -1564.28137	 -2150.82178	  2170.82178
 856	  8.82113	 -1294.30017	 -2146.43506	  2166.43506
 856	  8.82113	 -1294.30017	 -2146.43506	  2166.43506
 857	 -17.92968	 -1389.13123	 -2227.84521	  2247.84521
 854	 -136.71034	 -1574.59814	 -2198.19873	  2218.19873
 852	 -17.92968	 -1389.13123	 -2227.84521	  2247.84521
 856	  8.82113	 -1294.30017	 -2146.43506	  2166.43506
 858	  77.87399	 -1149.49902	 -2139.87915	  2159.87915
 858	  77.87399	 -1149.49902	 -2139.87915	  2159.87915
 859	  55.27459	 -1279.21594	 -2246.47046	  2266.47046
 852	 -17.92968	 -1389.13123	 -2227.84521	  2247.84521
 860	  148.6644	 -1176.52075	 -2295.10229	  2315.10229
 861	  55.27459	 -1279.21594	 -2246.47046	  2266.47046
 858	  77.87399	 -1149.49902	 -2139.87915	  2159.87915
 858	  77.87399	 -1149.49902	 -2139.87915	  2159.87915
 862	  143.26175	 -1079.66968	 -2183.33618	  2203.33618
 860	  148.6644	 -1176.52075	 -2295.10229	  2315.10229
 862	  143.26175	 -1079.66968	 -2183.33618	  2203.33618
 863	  265.1311	 -1064.59216	 -2273.40991	  2293.40991
 860	  148.6644	 -1176.52075	 -2295.10229	  2315.10229
 864	  296.94452	 -1140.60669	 -2329.08472	  2349.08472
 860	  148.6644	 -1176.52075	 -2295.10229	  2315.10229
 863	  265.1311	 -1064.59216	 -2273.40991	  2293.40991
 864	  296.94452	 -1140.60669	 -2329.08472	  2349.08472
 865	  175.15715	 -1093.05481	 -2351.81812	  2371.81812
 860	  148.6644	 -1176.52075	 -2295.10229	  2315.10229
 865	  175.15715	 -1093.05481	 -2351.81812	  2371.81812
 866	  69.15345	 -1115.34448	 -2362.23901	  2382.23901
 860	  148.6644	 -1176.52075	 -2295.10229	  2315.10229
 867	  55.27459	 -1279.21594	 -2246.47046	  2266.47046
 860	  148.6644	 -1176.52075	 -2295.10229	  2315.10229
 866	  69.15345	 -1115.34448	 -2362.23901	  2382.23901
 866	  69.15345	 -1115.34448	 -2362.23901	  2382.23901
 868	 -40.8721	 -1187.48108	 -2345.58838	  2365.58838
 867	  55.27459	 -1279.21594	 -2246.47046	  2266.47046
 869	 -45.40875	 -1114.63306	 -2381.43848	  2401.43848
 870	 -40.8721	 -1187.48108	 -2345.58838	  2365.58838
 866	  69.15345	 -1115.34448	 -2362.23901	  2382.23901
 871	 -178.51836	 -2677.34521	 -2124.54102	  2144.54102
 872	 -189.1223	 -2823.94019	 -2158.83057	  2178.83057
 873	 -213.21304	 -2686.75195	 -2134.65845	  2154.65845
 874	 -262.75195	 -2489.44238	 -2098.66016	  2118.66016
 871	 -178.51836	 -2677.34521	 -2124.54102	  2144.54102
 875	 -213.21304	 -2686.75195	 -2134.65845	  2154.65845
 874	 -262.75195	 -2489.44238	 -2098.66016	  2118.66016
 876	 -171.11819	 -2444.8269	 -2050.31348	  2070.31348
 871	 -178.51836	 -2677.34521	 -2124.54102	  2144.54102
 877	 -147.42641	 -2414.32544	 -2033.44629	  2053.44629
 871	 -178.51836	 -2677.34521	 -2124.54102	  2144.54102
 876	 -171.11819	 -2444.8269	 -2050.31348	  2070.31348
 878	 -190.03836	 -2347.82202	 -2023.01514	  2043.01514
 876	 -171.11819	 -2444.8269	 -2050.31348	  2070.31348
 874	 -262.75195	 -2489.44238	 -2098.66016	  2118.66016
 877	 -147.42641	 -2414.32544	 -2033.44629	  2053.44629
 879	 -78.81776	 -2372.8186	 -2018.78552	  2038.78552
 880	 -66.20225	 -2377.93188	 -2072.98706	  2092.98706
 881	 -178.51836	 -2677.34521	 -2124.54102	  2144.54102
 877	 -147.42641	 -2414.32544	 -2033.44629	  2053.44629
 880	 -66.20225	 -2377.93188	 -2072.98706	  2092.98706
 878	 -190.03836	 -2347.82202	 -2023.01514	  2043.01514
 882	 -346.18472	 -2276.91089	 -1970.98914	  1990.98914
 883	 -198.49525	 -2315.8877	 -1985.27563	  2005.27563
 882	 -346.18472	 -2276.91089	 -1970.98914	  1990.98914
 878	 -190.03836	 -2347.82202	 -2023.01514	  2043.01514
 884	 -328.35138	 -2354.31396	 -2080.65503	  2100.65503
 884	 -328.35138	 -2354.31396	 -2080.65503	  2100.65503
 885	 -383.52924	 -2314.01855	 -2040.19482	  2060.19482
 882	 -346.18472	 -2276.91089	 -1970.98914	  1990.98914
 874	 -262.75195	 -2489.44238	 -2098.66016	  2118.66016
 884	 -328.35138	 -2354.31396	 -2080.65503	  2100.65503
 878	 -190.03836	 -2347.82202	 -2023.01514	  2043.01514
 884	 -328.35138	 -2354.31396	 -2080.65503	  2100.65503
 874	 -262.75195	 -2489.44238	 -2098.66016	  2118.66016
 886	 -366.29712	 -2374.94873	 -2132.01904	  2152.01904
 886	 -366.29712	 -2374.94873	 -2132.01904	  2152.01904
 874	 -262.75195	 -2489.44238	 -2098.66016	  2118.66016
 887	 -213.21304	 -2686.75195	 -2134.65845	  2154.65845
 880	 -66.20225	 -2377.93188	 -2072.98706	  2092.98706
 888	  24.39388	 -2359.6792	 -2130.96997	  2150.96997
 889	 -14.11684	 -2369.78076	 -2174.13672	  2194.13672
 889	 -14.11684	 -2369.78076	 -2174.13672	  2194.13672
 890	 -36.27505	 -2446.4126	 -2196.12842	  2216.12842
 880	 -66.20225	 -2377.93188	 -2072.98706	  2092.98706
 891	 -228.89819	 -2686.35962	 -2174.39673	  2194.39673
 886	 -366.29712	 -2374.94873	 -2132.01904	  2152.01904
 887	 -213.21304	 -2686.75195	 -2134.65845	  2154.65845
 887	 -213.21304	 -2686.75195	 -2134.65845	  2154.65845
 892	 -194.12498	 -2826.41553	 -2152.55444	  2172.55444
 891	 -228.89819	 -2686.35962	 -2174.39673	  2194.39673
 891	 -228.89819	 -2686.35962	 -2174.39673	  2194.39673
 892	 -194.12498	 -2826.41553	 -2152.55444	  2172.55444
 893	 -207.82596	 -2699.79785	 -2191.5105	  2211.5105
 894	 -213.21304	 -2686.75195	 -2134.65845	  2154.65845
 895	 -189.1223	 -2823.94019	 -2158.83057	  2178.83057
 892	 -194.12498	 -2826.41553	 -2152.55444	  2172.55444
 895	 -189.1223	 -2823.94019	 -2158.83057	  2178.83057
 896	 -207.82596	 -2699.79785	 -2191.5105	  2211.5105
 892	 -194.12498	 -2826.41553	 -2152.55444	  2172.55444
 886	 -366.29712	 -2374.94873	 -2132.01904	  2152.01904
 891	 -228.89819	 -2686.35962	 -2174.39673	  2194.39673
