 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 563	  8823.33105	 -9418.91113	 -14613.42969	  14633.42969
 564	  9090.49023	 -9397.17285	 -14489.75391	  14509.75391
 565	  8823.26563	 -9395.08008	 -14614.18555	  14634.18555
 566	  8823.33105	 -9418.91113	 -14613.42969	  14633.42969
 565	  8823.26563	 -9395.08008	 -14614.18555	  14634.18555
 564	  9090.49023	 -9397.17285	 -14489.75391	  14509.75391
 567	  9090.75098	 -9373.6875	 -14490.44824	  14510.44824
 568	  9045.78223	 -9296.08887	 -14456.78418	  14476.78418
 569	  8820.12012	 -9320.63867	 -14612.32617	  14632.32617
 570	  9071.66699	 -9302.8877	 -14496.01758	  14516.01758
 569	  8820.12012	 -9320.63867	 -14612.32617	  14632.32617
 568	  9045.78223	 -9296.08887	 -14456.78418	  14476.78418
 571	  8793.89941	 -9313.75195	 -14572.58691	  14592.58691
 572	  9056.9834	 -9388.37305	 -14438.97266	  14458.97266
 573	  8789.4707	 -9410.01855	 -14562.11328	  14582.11328
 574	  8789.55566	 -9386.22559	 -14563.0957	  14583.0957
 572	  9056.9834	 -9388.37305	 -14438.97266	  14458.97266
 574	  8789.55566	 -9386.22559	 -14563.0957	  14583.0957
 575	  9057.29004	 -9364.89941	 -14439.7373	  14459.7373
 576	  9057.29004	 -9364.89941	 -14439.7373	  14459.7373
 577	  9090.75098	 -9373.6875	 -14490.44824	  14510.44824
 578	  9056.9834	 -9388.37305	 -14438.97266	  14458.97266
 579	  9090.49023	 -9397.17285	 -14489.75391	  14509.75391
 578	  9056.9834	 -9388.37305	 -14438.97266	  14458.97266
 577	  9090.75098	 -9373.6875	 -14490.44824	  14510.44824
 580	  9045.86328	 -9367.38281	 -14454.06641	  14474.06641
 581	  9071.66699	 -9302.8877	 -14496.01758	  14516.01758
 582	  9071.78711	 -9374.19238	 -14493.35742	  14513.35742
 581	  9071.66699	 -9302.8877	 -14496.01758	  14516.01758
 580	  9045.86328	 -9367.38281	 -14454.06641	  14474.06641
 583	  9045.78223	 -9296.08887	 -14456.78418	  14476.78418
 584	  8820.13965	 -9394.24414	 -14609.5127	  14629.5127
 585	  9071.66699	 -9302.8877	 -14496.01758	  14516.01758
 586	  8820.12012	 -9320.63867	 -14612.32617	  14632.32617
 585	  9071.66699	 -9302.8877	 -14496.01758	  14516.01758
 584	  8820.13965	 -9394.24414	 -14609.5127	  14629.5127
 587	  9071.78711	 -9374.19238	 -14493.35742	  14513.35742
 588	  8793.91504	 -9387.35645	 -14569.76953	  14589.76953
 589	  9045.78223	 -9296.08887	 -14456.78418	  14476.78418
 590	  9045.86328	 -9367.38281	 -14454.06641	  14474.06641
 589	  9045.78223	 -9296.08887	 -14456.78418	  14476.78418
 588	  8793.91504	 -9387.35645	 -14569.76953	  14589.76953
 591	  8793.89941	 -9313.75195	 -14572.58691	  14592.58691
 592	  9057.29004	 -9364.89941	 -14439.7373	  14459.7373
 593	  8789.55566	 -9386.22559	 -14563.0957	  14583.0957
 594	  9090.75098	 -9373.6875	 -14490.44824	  14510.44824
 595	  8823.26563	 -9395.08008	 -14614.18555	  14634.18555
 594	  9090.75098	 -9373.6875	 -14490.44824	  14510.44824
 593	  8789.55566	 -9386.22559	 -14563.0957	  14583.0957
 596	  8823.33105	 -9418.91113	 -14613.42969	  14633.42969
 597	  8522.45996	 -9431.62305	 -14685.02246	  14705.02246
 598	  8789.4707	 -9410.01855	 -14562.11328	  14582.11328
 597	  8522.45996	 -9431.62305	 -14685.02246	  14705.02246
 596	  8823.33105	 -9418.91113	 -14613.42969	  14633.42969
 599	  8556.67383	 -9440.6084	 -14736.87402	  14756.87402
 600	  8823.33105	 -9418.91113	 -14613.42969	  14633.42969
 601	  8556.67383	 -9416.40039	 -14737.80859	  14757.80859
 602	  8556.67383	 -9440.6084	 -14736.87402	  14756.87402
 601	  8556.67383	 -9416.40039	 -14737.80859	  14757.80859
 600	  8823.33105	 -9418.91113	 -14613.42969	  14633.42969
 603	  8823.26563	 -9395.08008	 -14614.18555	  14634.18555
 604	  8793.89941	 -9313.75195	 -14572.58691	  14592.58691
 605	  8568.55371	 -9338.38965	 -14728.64258	  14748.64258
 606	  8820.12012	 -9320.63867	 -14612.32617	  14632.32617
 605	  8568.55371	 -9338.38965	 -14728.64258	  14748.64258
 604	  8793.89941	 -9313.75195	 -14572.58691	  14592.58691
 607	  8541.99902	 -9331.41602	 -14688.39746	  14708.39746
 608	  8789.4707	 -9410.01855	 -14562.11328	  14582.11328
 609	  8522.45996	 -9431.62305	 -14685.02246	  14705.02246
 610	  8522.45996	 -9407.41504	 -14685.95703	  14705.95703
 608	  8789.4707	 -9410.01855	 -14562.11328	  14582.11328
 610	  8522.45996	 -9407.41504	 -14685.95703	  14705.95703
 611	  8789.55566	 -9386.22559	 -14563.0957	  14583.0957
 612	  8556.67383	 -9440.6084	 -14736.87402	  14756.87402
 613	  8522.45996	 -9407.41504	 -14685.95703	  14705.95703
 614	  8522.45996	 -9431.62305	 -14685.02246	  14705.02246
 613	  8522.45996	 -9407.41504	 -14685.95703	  14705.95703
 612	  8556.67383	 -9440.6084	 -14736.87402	  14756.87402
 615	  8556.67383	 -9416.40039	 -14737.80859	  14757.80859
 616	  8541.99414	 -9407.3291	 -14685.45996	  14705.45996
 617	  8568.51855	 -9414.29492	 -14725.65918	  14745.65918
 618	  8541.99902	 -9331.41602	 -14688.39746	  14708.39746
 617	  8568.51855	 -9414.29492	 -14725.65918	  14745.65918
 619	  8568.55371	 -9338.38965	 -14728.64258	  14748.64258
 618	  8541.99902	 -9331.41602	 -14688.39746	  14708.39746
 620	  8541.99414	 -9407.3291	 -14685.45996	  14705.45996
 621	  8793.89941	 -9313.75195	 -14572.58691	  14592.58691
 622	  8793.91504	 -9387.35645	 -14569.76953	  14589.76953
 621	  8793.89941	 -9313.75195	 -14572.58691	  14592.58691
 620	  8541.99414	 -9407.3291	 -14685.45996	  14705.45996
 623	  8541.99902	 -9331.41602	 -14688.39746	  14708.39746
 624	  8568.51855	 -9414.29492	 -14725.65918	  14745.65918
 625	  8820.12012	 -9320.63867	 -14612.32617	  14632.32617
 626	  8568.55371	 -9338.38965	 -14728.64258	  14748.64258
 625	  8820.12012	 -9320.63867	 -14612.32617	  14632.32617
 624	  8568.51855	 -9414.29492	 -14725.65918	  14745.65918
 627	  8820.13965	 -9394.24414	 -14609.5127	  14629.5127
 628	  8789.55566	 -9386.22559	 -14563.0957	  14583.0957
 629	  8522.45996	 -9407.41504	 -14685.95703	  14705.95703
 630	  8823.26563	 -9395.08008	 -14614.18555	  14634.18555
 631	  8556.67383	 -9416.40039	 -14737.80859	  14757.80859
 630	  8823.26563	 -9395.08008	 -14614.18555	  14634.18555
 629	  8522.45996	 -9407.41504	 -14685.95703	  14705.95703
 632	  9076.83008	 -8697.68555	 -15027.90039	  15047.90039
 633	  8839.95605	 -8726.21094	 -15196.67285	  15216.67285
 634	  8809.92969	 -8718.37402	 -15151.44922	  15171.44922
 633	  8839.95605	 -8726.21094	 -15196.67285	  15216.67285
 632	  9076.83008	 -8697.68555	 -15027.90039	  15047.90039
 635	  9107.06641	 -8705.62598	 -15073.72461	  15093.72461
 636	  8839.95605	 -8726.21094	 -15196.67285	  15216.67285
 637	  9107.06641	 -8705.62598	 -15073.72461	  15093.72461
 638	  9107.10938	 -8684.85645	 -15074.59277	  15094.59277
 636	  8839.95605	 -8726.21094	 -15196.67285	  15216.67285
 638	  9107.10938	 -8684.85645	 -15074.59277	  15094.59277
 639	  8839.91016	 -8705.68555	 -15197.39551	  15217.39551
 640	  9098.625	 -8649.87207	 -15062.99902	  15082.99902
 641	  8828.44434	 -8667.17578	 -15151.37109	  15171.37109
 642	  8846.73047	 -8671.97852	 -15179.08594	  15199.08594
 641	  8828.44434	 -8667.17578	 -15151.37109	  15171.37109
 640	  9098.625	 -8649.87207	 -15062.99902	  15082.99902
 643	  9080.00293	 -8644.98145	 -15034.77734	  15054.77734
 644	  9076.83008	 -8697.68555	 -15027.90039	  15047.90039
 645	  8809.92969	 -8718.37402	 -15151.44922	  15171.44922
 646	  8810.07324	 -8697.84863	 -15152.17578	  15172.17578
 644	  9076.83008	 -8697.68555	 -15027.90039	  15047.90039
 646	  8810.07324	 -8697.84863	 -15152.17578	  15172.17578
 647	  9076.77148	 -8676.88867	 -15028.61426	  15048.61426
 648	  8809.92969	 -8718.37402	 -15151.44922	  15171.44922
 649	  8839.91016	 -8705.68555	 -15197.39551	  15217.39551
 650	  8810.07324	 -8697.84863	 -15152.17578	  15172.17578
 649	  8839.91016	 -8705.68555	 -15197.39551	  15217.39551
 648	  8809.92969	 -8718.37402	 -15151.44922	  15171.44922
 651	  8839.95605	 -8726.21094	 -15196.67285	  15216.67285
 652	  9098.64453	 -8682.52148	 -15061.76758	  15081.76758
 653	  8846.73047	 -8671.97852	 -15179.08594	  15199.08594
 654	  8846.80469	 -8702.3291	 -15178.02734	  15198.02734
 653	  8846.73047	 -8671.97852	 -15179.08594	  15199.08594
 652	  9098.64453	 -8682.52148	 -15061.76758	  15081.76758
 655	  9098.625	 -8649.87207	 -15062.99902	  15082.99902
 656	  8828.48047	 -8697.5166	 -15150.25488	  15170.25488
 657	  8846.80469	 -8702.3291	 -15178.02734	  15198.02734
 658	  8846.73047	 -8671.97852	 -15179.08594	  15199.08594
 656	  8828.48047	 -8697.5166	 -15150.25488	  15170.25488
 658	  8846.73047	 -8671.97852	 -15179.08594	  15199.08594
 659	  8828.44434	 -8667.17578	 -15151.37109	  15171.37109
 660	  8828.44434	 -8667.17578	 -15151.37109	  15171.37109
 661	  9080.01953	 -8677.62988	 -15033.54004	  15053.54004
 662	  8828.48047	 -8697.5166	 -15150.25488	  15170.25488
 661	  9080.01953	 -8677.62988	 -15033.54004	  15053.54004
 660	  8828.44434	 -8667.17578	 -15151.37109	  15171.37109
 663	  9080.00293	 -8644.98145	 -15034.77734	  15054.77734
 664	  9076.77148	 -8676.88867	 -15028.61426	  15048.61426
 665	  8838.75977	 -8705.38379	 -15195.65137	  15215.65137
 666	  9107.10938	 -8684.85645	 -15074.59277	  15094.59277
 665	  8838.75977	 -8705.38379	 -15195.65137	  15215.65137
 664	  9076.77148	 -8676.88867	 -15028.61426	  15048.61426
 667	  8810.07324	 -8697.84863	 -15152.17578	  15172.17578
 668	  9076.83008	 -8697.68555	 -15027.90039	  15047.90039
 669	  9344.25293	 -8676.95508	 -14904.11035	  14924.11035
 670	  9374.84277	 -8684.98828	 -14950.46973	  14970.46973
 668	  9076.83008	 -8697.68555	 -15027.90039	  15047.90039
 670	  9374.84277	 -8684.98828	 -14950.46973	  14970.46973
 671	  9107.06641	 -8705.62598	 -15073.72461	  15093.72461
 672	  9107.06641	 -8705.62598	 -15073.72461	  15093.72461
 673	  9374.84277	 -8684.98828	 -14950.46973	  14970.46973
 674	  9374.84277	 -8663.71484	 -14951.29102	  14971.29102
 672	  9107.06641	 -8705.62598	 -15073.72461	  15093.72461
 674	  9374.84277	 -8663.71484	 -14951.29102	  14971.29102
 675	  9107.10938	 -8684.85645	 -15074.59277	  15094.59277
 676	  9350.53906	 -8627.76367	 -14946.90137	  14966.90137
 677	  9080.00293	 -8644.98145	 -15034.77734	  15054.77734
 678	  9098.625	 -8649.87207	 -15062.99902	  15082.99902
 677	  9080.00293	 -8644.98145	 -15034.77734	  15054.77734
 676	  9350.53906	 -8627.76367	 -14946.90137	  14966.90137
 679	  9331.58203	 -8622.78516	 -14918.17188	  14938.17188
 680	  9076.83008	 -8697.68555	 -15027.90039	  15047.90039
 681	  9344.25293	 -8655.68164	 -14904.93164	  14924.93164
 682	  9344.25293	 -8676.95508	 -14904.11035	  14924.11035
 681	  9344.25293	 -8655.68164	 -14904.93164	  14924.93164
 680	  9076.83008	 -8697.68555	 -15027.90039	  15047.90039
 683	  9076.77148	 -8676.88867	 -15028.61426	  15048.61426
 684	  9344.25293	 -8655.68164	 -14904.93164	  14924.93164
 685	  9374.84277	 -8663.71484	 -14951.29102	  14971.29102
 686	  9344.25293	 -8676.95508	 -14904.11035	  14924.11035
 687	  9374.84277	 -8684.98828	 -14950.46973	  14970.46973
 686	  9344.25293	 -8676.95508	 -14904.11035	  14924.11035
 685	  9374.84277	 -8663.71484	 -14951.29102	  14971.29102
 688	  9080.00293	 -8644.98145	 -15034.77734	  15054.77734
 689	  9331.5791	 -8657.74121	 -14916.81641	  14936.81641
 690	  9080.01953	 -8677.62988	 -15033.54004	  15053.54004
 689	  9331.5791	 -8657.74121	 -14916.81641	  14936.81641
 688	  9080.00293	 -8644.98145	 -15034.77734	  15054.77734
 691	  9331.58203	 -8622.78516	 -14918.17188	  14938.17188
 692	  9350.50293	 -8662.71094	 -14945.49805	  14965.49805
 693	  9331.58203	 -8622.78516	 -14918.17188	  14938.17188
 694	  9350.53906	 -8627.76367	 -14946.90137	  14966.90137
 693	  9331.58203	 -8622.78516	 -14918.17188	  14938.17188
 692	  9350.50293	 -8662.71094	 -14945.49805	  14965.49805
 695	  9331.5791	 -8657.74121	 -14916.81641	  14936.81641
 696	  9350.50293	 -8662.71094	 -14945.49805	  14965.49805
 697	  9098.625	 -8649.87207	 -15062.99902	  15082.99902
 698	  9098.64453	 -8682.52148	 -15061.76758	  15081.76758
 697	  9098.625	 -8649.87207	 -15062.99902	  15082.99902
 696	  9350.50293	 -8662.71094	 -14945.49805	  14965.49805
 699	  9350.53906	 -8627.76367	 -14946.90137	  14966.90137
 700	  9344.25293	 -8655.68164	 -14904.93164	  14924.93164
 701	  9107.10938	 -8684.85645	 -15074.59277	  15094.59277
 702	  9374.84277	 -8663.71484	 -14951.29102	  14971.29102
 701	  9107.10938	 -8684.85645	 -15074.59277	  15094.59277
 700	  9344.25293	 -8655.68164	 -14904.93164	  14924.93164
 703	  9076.77148	 -8676.88867	 -15028.61426	  15048.61426
 704	  8820.26172	 -9356.60059	 -14611.00195	  14631.00195
 705	  8568.40039	 -9339.77832	 -14728.66016	  14748.66016
 706	  8820.26172	 -9319.03809	 -14612.45117	  14632.45117
 705	  8568.40039	 -9339.77832	 -14728.66016	  14748.66016
 704	  8820.26172	 -9356.60059	 -14611.00195	  14631.00195
 707	  8568.40039	 -9377.33984	 -14727.20996	  14747.20996
 708	  8568.40039	 -9377.33984	 -14727.20996	  14747.20996
 709	  8820.26172	 -9356.60059	 -14611.00195	  14631.00195
 710	  8950.28418	 -9017.08008	 -14822.48145	  14842.48145
 708	  8568.40039	 -9377.33984	 -14727.20996	  14747.20996
 710	  8950.28418	 -9017.08008	 -14822.48145	  14842.48145
 711	  8698.42188	 -9037.22266	 -14938.71289	  14958.71289
 712	  8698.42188	 -9003.41699	 -14940.01758	  14960.01758
 713	  8568.40039	 -9339.77832	 -14728.66016	  14748.66016
 714	  8698.42188	 -9037.22266	 -14938.71289	  14958.71289
 715	  8568.40039	 -9377.33984	 -14727.20996	  14747.20996
 714	  8698.42188	 -9037.22266	 -14938.71289	  14958.71289
 713	  8568.40039	 -9339.77832	 -14728.66016	  14748.66016
 716	  8950.28418	 -8983.27441	 -14823.78613	  14843.78613
 717	  8820.26172	 -9319.03809	 -14612.45117	  14632.45117
 718	  8698.42188	 -9003.41699	 -14940.01758	  14960.01758
 718	  8698.42188	 -9003.41699	 -14940.01758	  14960.01758
 717	  8820.26172	 -9319.03809	 -14612.45117	  14632.45117
 719	  8568.40039	 -9339.77832	 -14728.66016	  14748.66016
 720	  8820.26172	 -9319.03809	 -14612.45117	  14632.45117
 721	  9072.12402	 -9335.86035	 -14494.79199	  14514.79199
 722	  8820.26172	 -9356.60059	 -14611.00195	  14631.00195
 721	  9072.12402	 -9335.86035	 -14494.79199	  14514.79199
 720	  8820.26172	 -9319.03809	 -14612.45117	  14632.45117
 723	  9072.12402	 -9298.29785	 -14496.24219	  14516.24219
 724	  9202.14648	 -8963.13184	 -14707.55371	  14727.55371
 725	  9072.12402	 -9298.29785	 -14496.24219	  14516.24219
 726	  8950.28418	 -8983.27441	 -14823.78613	  14843.78613
 726	  8950.28418	 -8983.27441	 -14823.78613	  14843.78613
 725	  9072.12402	 -9298.29785	 -14496.24219	  14516.24219
 727	  8820.26172	 -9319.03809	 -14612.45117	  14632.45117
 728	  9202.14648	 -8996.9375	 -14706.24902	  14726.24902
 729	  9072.12402	 -9298.29785	 -14496.24219	  14516.24219
 730	  9202.14648	 -8963.13184	 -14707.55371	  14727.55371
 729	  9072.12402	 -9298.29785	 -14496.24219	  14516.24219
 728	  9202.14648	 -8996.9375	 -14706.24902	  14726.24902
 731	  9072.12402	 -9335.86035	 -14494.79199	  14514.79199
 732	  9072.12402	 -9335.86035	 -14494.79199	  14514.79199
 733	  8950.28418	 -9017.08008	 -14822.48145	  14842.48145
 734	  8820.26172	 -9356.60059	 -14611.00195	  14631.00195
 733	  8950.28418	 -9017.08008	 -14822.48145	  14842.48145
 732	  9072.12402	 -9335.86035	 -14494.79199	  14514.79199
 735	  9202.14648	 -8996.9375	 -14706.24902	  14726.24902
 736	  9080.30566	 -8677.56055	 -15033.96094	  15053.96094
 737	  9332.16797	 -8627.84668	 -14918.87012	  14938.87012
 738	  9080.30566	 -8647.51074	 -15035.12109	  15055.12109
 737	  9332.16797	 -8627.84668	 -14918.87012	  14938.87012
 736	  9080.30566	 -8677.56055	 -15033.96094	  15053.96094
 739	  9332.16797	 -8657.89551	 -14917.70996	  14937.70996
 740	  9202.14648	 -8996.9375	 -14706.24902	  14726.24902
 741	  9332.16797	 -8657.89551	 -14917.70996	  14937.70996
 742	  8950.28418	 -9017.08008	 -14822.48145	  14842.48145
 742	  8950.28418	 -9017.08008	 -14822.48145	  14842.48145
 741	  9332.16797	 -8657.89551	 -14917.70996	  14937.70996
 743	  9080.30566	 -8677.56055	 -15033.96094	  15053.96094
 744	  9332.16797	 -8657.89551	 -14917.70996	  14937.70996
 745	  9202.14648	 -8963.13184	 -14707.55371	  14727.55371
 746	  9332.16797	 -8627.84668	 -14918.87012	  14938.87012
 745	  9202.14648	 -8963.13184	 -14707.55371	  14727.55371
 744	  9332.16797	 -8657.89551	 -14917.70996	  14937.70996
 747	  9202.14648	 -8996.9375	 -14706.24902	  14726.24902
 748	  9332.16797	 -8627.84668	 -14918.87012	  14938.87012
 749	  8950.28418	 -8983.27441	 -14823.78613	  14843.78613
 750	  9080.30566	 -8647.51074	 -15035.12109	  15055.12109
 749	  8950.28418	 -8983.27441	 -14823.78613	  14843.78613
 748	  9332.16797	 -8627.84668	 -14918.87012	  14938.87012
 751	  9202.14648	 -8963.13184	 -14707.55371	  14727.55371
 752	  9080.30566	 -8647.51074	 -15035.12109	  15055.12109
 753	  8828.44434	 -8697.22461	 -15150.21094	  15170.21094
 754	  9080.30566	 -8677.56055	 -15033.96094	  15053.96094
 753	  8828.44434	 -8697.22461	 -15150.21094	  15170.21094
 752	  9080.30566	 -8647.51074	 -15035.12109	  15055.12109
 755	  8828.44434	 -8667.17578	 -15151.37109	  15171.37109
 756	  8828.44434	 -8667.17578	 -15151.37109	  15171.37109
 757	  9080.30566	 -8647.51074	 -15035.12109	  15055.12109
 758	  8950.28418	 -8983.27441	 -14823.78613	  14843.78613
 756	  8828.44434	 -8667.17578	 -15151.37109	  15171.37109
 758	  8950.28418	 -8983.27441	 -14823.78613	  14843.78613
 759	  8698.42188	 -9003.41699	 -14940.01758	  14960.01758
 760	  8698.42188	 -9037.22266	 -14938.71289	  14958.71289
 761	  8828.44434	 -8697.22461	 -15150.21094	  15170.21094
 762	  8698.42188	 -9003.41699	 -14940.01758	  14960.01758
 763	  8828.44434	 -8667.17578	 -15151.37109	  15171.37109
 762	  8698.42188	 -9003.41699	 -14940.01758	  14960.01758
 761	  8828.44434	 -8697.22461	 -15150.21094	  15170.21094
 764	  8950.28418	 -9017.08008	 -14822.48145	  14842.48145
 765	  9080.30566	 -8677.56055	 -15033.96094	  15053.96094
 766	  8698.42188	 -9037.22266	 -14938.71289	  14958.71289
 766	  8698.42188	 -9037.22266	 -14938.71289	  14958.71289
 765	  9080.30566	 -8677.56055	 -15033.96094	  15053.96094
 767	  8828.44434	 -8697.22461	 -15150.21094	  15170.21094
