 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1841	  8367.10938	 -3655.08838	 -10056.05176	  10076.05176
 1859	  8365.42676	 -3649.55933	 -10054.02344	  10074.02344
 1856	  8367.67285	 -3654.18457	 -10053.76855	  10073.76855
 1857	  8369.12598	 -3652.8877	 -10052.02344	  10072.02344
 1859	  8365.42676	 -3649.55933	 -10054.02344	  10074.02344
 1855	  8369.30078	 -3647.14771	 -10050.51465	  10070.51465
 1859	  8365.42676	 -3649.55933	 -10054.02344	  10074.02344
 1841	  8367.10938	 -3655.08838	 -10056.05176	  10076.05176
 1835	  8364.66016	 -3650.23169	 -10056.41309	  10076.41309
 1859	  8365.42676	 -3649.55933	 -10054.02344	  10074.02344
 1860	  8365.67383	 -3643.47778	 -10052.0625	  10072.0625
 1855	  8369.30078	 -3647.14771	 -10050.51465	  10070.51465
 1855	  8369.30078	 -3647.14771	 -10050.51465	  10070.51465
 1860	  8365.67383	 -3643.47778	 -10052.0625	  10072.0625
 1858	  8370.64648	 -3640.97339	 -10049.38574	  10069.38574
 1859	  8365.42676	 -3649.55933	 -10054.02344	  10074.02344
 1835	  8364.66016	 -3650.23169	 -10056.41309	  10076.41309
 1861	  8363.71582	 -3644.42676	 -10054.45801	  10074.45801
 1859	  8365.42676	 -3649.55933	 -10054.02344	  10074.02344
 1861	  8363.71582	 -3644.42676	 -10054.45801	  10074.45801
 1860	  8365.67383	 -3643.47778	 -10052.0625	  10072.0625
 1835	  8364.66016	 -3650.23169	 -10056.41309	  10076.41309
 1828	  8362.73242	 -3644.87646	 -10056.82715	  10076.82715
 1861	  8363.71582	 -3644.42676	 -10054.45801	  10074.45801
 1860	  8365.67383	 -3643.47778	 -10052.0625	  10072.0625
 1862	  8366.96191	 -3638.49487	 -10050.58594	  10070.58594
 1858	  8370.64648	 -3640.97339	 -10049.38574	  10069.38574
 1861	  8363.71582	 -3644.42676	 -10054.45801	  10074.45801
 1862	  8366.96191	 -3638.49487	 -10050.58594	  10070.58594
 1860	  8365.67383	 -3643.47778	 -10052.0625	  10072.0625
 1828	  8362.73242	 -3644.87646	 -10056.82715	  10076.82715
 1863	  8362.52148	 -3640.06885	 -10054.72754	  10074.72754
 1861	  8363.71582	 -3644.42676	 -10054.45801	  10074.45801
 1862	  8366.96191	 -3638.49487	 -10050.58594	  10070.58594
 1861	  8363.71582	 -3644.42676	 -10054.45801	  10074.45801
 1863	  8362.52148	 -3640.06885	 -10054.72754	  10074.72754
 1863	  8362.52148	 -3640.06885	 -10054.72754	  10074.72754
 1828	  8362.73242	 -3644.87646	 -10056.82715	  10076.82715
 1824	  8361.61426	 -3639.91895	 -10057.30469	  10077.30469
 1863	  8362.52148	 -3640.06885	 -10054.72754	  10074.72754
 1824	  8361.61426	 -3639.91895	 -10057.30469	  10077.30469
 1820	  8362.06836	 -3635.45654	 -10055.22852	  10075.22852
 1820	  8362.06836	 -3635.45654	 -10055.22852	  10075.22852
 1864	  8364.07031	 -3635.31641	 -10052.83496	  10072.83496
 1863	  8362.52148	 -3640.06885	 -10054.72754	  10074.72754
 1862	  8366.96191	 -3638.49487	 -10050.58594	  10070.58594
 1863	  8362.52148	 -3640.06885	 -10054.72754	  10074.72754
 1864	  8364.07031	 -3635.31641	 -10052.83496	  10072.83496
 1820	  8362.06836	 -3635.45654	 -10055.22852	  10075.22852
 1793	  8364.21387	 -3632.10425	 -10053.40527	  10073.40527
 1864	  8364.07031	 -3635.31641	 -10052.83496	  10072.83496
 1864	  8364.07031	 -3635.31641	 -10052.83496	  10072.83496
 1793	  8364.21387	 -3632.10425	 -10053.40527	  10073.40527
 1792	  8366.41602	 -3631.88599	 -10051.90332	  10071.90332
 1864	  8364.07031	 -3635.31641	 -10052.83496	  10072.83496
 1792	  8366.41602	 -3631.88599	 -10051.90332	  10071.90332
 1865	  8366.44434	 -3634.64746	 -10051.17969	  10071.17969
 1862	  8366.96191	 -3638.49487	 -10050.58594	  10070.58594
 1864	  8364.07031	 -3635.31641	 -10052.83496	  10072.83496
 1865	  8366.44434	 -3634.64746	 -10051.17969	  10071.17969
 1792	  8366.41602	 -3631.88599	 -10051.90332	  10071.90332
 1788	  8368.96484	 -3631.19922	 -10050.93164	  10070.93164
 1865	  8366.44434	 -3634.64746	 -10051.17969	  10071.17969
 1866	  8369.21582	 -3633.46411	 -10050.11621	  10070.11621
 1865	  8366.44434	 -3634.64746	 -10051.17969	  10071.17969
 1788	  8368.96484	 -3631.19922	 -10050.93164	  10070.93164
 1862	  8366.96191	 -3638.49487	 -10050.58594	  10070.58594
 1865	  8366.44434	 -3634.64746	 -10051.17969	  10071.17969
 1866	  8369.21582	 -3633.46411	 -10050.11621	  10070.11621
 1785	  8371.36816	 -3629.92651	 -10050.58984	  10070.58984
 1866	  8369.21582	 -3633.46411	 -10050.11621	  10070.11621
 1788	  8368.96484	 -3631.19922	 -10050.93164	  10070.93164
 1866	  8369.21582	 -3633.46411	 -10050.11621	  10070.11621
 1785	  8371.36816	 -3629.92651	 -10050.58984	  10070.58984
 1867	  8371.73633	 -3632.0835	 -10049.74609	  10069.74609
 1868	  8369.8584	 -3637.09058	 -10049.53809	  10069.53809
 1862	  8366.96191	 -3638.49487	 -10050.58594	  10070.58594
 1866	  8369.21582	 -3633.46411	 -10050.11621	  10070.11621
 1867	  8371.73633	 -3632.0835	 -10049.74609	  10069.74609
 1868	  8369.8584	 -3637.09058	 -10049.53809	  10069.53809
 1866	  8369.21582	 -3633.46411	 -10050.11621	  10070.11621
 1868	  8369.8584	 -3637.09058	 -10049.53809	  10069.53809
 1858	  8370.64648	 -3640.97339	 -10049.38574	  10069.38574
 1862	  8366.96191	 -3638.49487	 -10050.58594	  10070.58594
 1868	  8369.8584	 -3637.09058	 -10049.53809	  10069.53809
 1867	  8371.73633	 -3632.0835	 -10049.74609	  10069.74609
 1869	  8374.95703	 -3633.93457	 -10049.2207	  10069.2207
 1869	  8374.95703	 -3633.93457	 -10049.2207	  10069.2207
 1858	  8370.64648	 -3640.97339	 -10049.38574	  10069.38574
 1868	  8369.8584	 -3637.09058	 -10049.53809	  10069.53809
 1870	  8371.06543	 -3627.35986	 -10053.83789	  10073.83789
 1871	  8372.6543	 -3625.95996	 -10053.97461	  10073.97461
 1872	  8370.95508	 -3627.01807	 -10053.1084	  10073.1084
 1871	  8372.6543	 -3625.95996	 -10053.97461	  10073.97461
 1873	  8372.76172	 -3625.5144	 -10053.24902	  10073.24902
 1872	  8370.95508	 -3627.01807	 -10053.1084	  10073.1084
 1873	  8372.76172	 -3625.5144	 -10053.24902	  10073.24902
 1874	  8371.36816	 -3629.92651	 -10050.58984	  10070.58984
 1872	  8370.95508	 -3627.01807	 -10053.1084	  10073.1084
 1871	  8372.6543	 -3625.95996	 -10053.97461	  10073.97461
 1875	  8374.32324	 -3623.18262	 -10053.89551	  10073.89551
 1873	  8372.76172	 -3625.5144	 -10053.24902	  10073.24902
 1875	  8374.32324	 -3623.18262	 -10053.89551	  10073.89551
 1871	  8372.6543	 -3625.95996	 -10053.97461	  10073.97461
 1876	  8374.10938	 -3623.7334	 -10054.54492	  10074.54492
 1874	  8371.36816	 -3629.92651	 -10050.58984	  10070.58984
 1873	  8372.76172	 -3625.5144	 -10053.24902	  10073.24902
 1877	  8373.72656	 -3628.27246	 -10050.72852	  10070.72852
 1876	  8374.10938	 -3623.7334	 -10054.54492	  10074.54492
 1878	  8375.46582	 -3620.6167	 -10054.95117	  10074.95117
 1875	  8374.32324	 -3623.18262	 -10053.89551	  10073.89551
 1878	  8375.46582	 -3620.6167	 -10054.95117	  10074.95117
 1876	  8374.10938	 -3623.7334	 -10054.54492	  10074.54492
 1879	  8375.0957	 -3621.20972	 -10055.47461	  10075.47461
 1880	  8375.61621	 -3618.47583	 -10056.80371	  10076.80371
 1878	  8375.46582	 -3620.6167	 -10054.95117	  10074.95117
 1879	  8375.0957	 -3621.20972	 -10055.47461	  10075.47461
 1881	  8376.06445	 -3625.95654	 -10051.49121	  10071.49121
 1873	  8372.76172	 -3625.5144	 -10053.24902	  10073.24902
 1875	  8374.32324	 -3623.18262	 -10053.89551	  10073.89551
 1873	  8372.76172	 -3625.5144	 -10053.24902	  10073.24902
 1881	  8376.06445	 -3625.95654	 -10051.49121	  10071.49121
 1877	  8373.72656	 -3628.27246	 -10050.72852	  10070.72852
 1882	  8378.02441	 -3623.61621	 -10052.81543	  10072.81543
 1875	  8374.32324	 -3623.18262	 -10053.89551	  10073.89551
 1878	  8375.46582	 -3620.6167	 -10054.95117	  10074.95117
 1875	  8374.32324	 -3623.18262	 -10053.89551	  10073.89551
 1882	  8378.02441	 -3623.61621	 -10052.81543	  10072.81543
 1881	  8376.06445	 -3625.95654	 -10051.49121	  10071.49121
 1878	  8375.46582	 -3620.6167	 -10054.95117	  10074.95117
 1880	  8375.61621	 -3618.47583	 -10056.80371	  10076.80371
 1883	  8376.39355	 -3617.8479	 -10056.53613	  10076.53613
 1884	  8375.40234	 -3614.40796	 -10059.80859	  10079.80859
 1883	  8376.39355	 -3617.8479	 -10056.53613	  10076.53613
 1880	  8375.61621	 -3618.47583	 -10056.80371	  10076.80371
 1878	  8375.46582	 -3620.6167	 -10054.95117	  10074.95117
 1885	  8379.83398	 -3621.37329	 -10054.89648	  10074.89648
 1882	  8378.02441	 -3623.61621	 -10052.81543	  10072.81543
 1885	  8379.83398	 -3621.37329	 -10054.89648	  10074.89648
 1878	  8375.46582	 -3620.6167	 -10054.95117	  10074.95117
 1883	  8376.39355	 -3617.8479	 -10056.53613	  10076.53613
 1886	  8376.26758	 -3613.948	 -10059.88672	  10079.88672
 1883	  8376.39355	 -3617.8479	 -10056.53613	  10076.53613
 1884	  8375.40234	 -3614.40796	 -10059.80859	  10079.80859
 1887	  8373.75781	 -3610.87012	 -10063.64648	  10083.64648
 1886	  8376.26758	 -3613.948	 -10059.88672	  10079.88672
 1884	  8375.40234	 -3614.40796	 -10059.80859	  10079.80859
 1883	  8376.39355	 -3617.8479	 -10056.53613	  10076.53613
 1888	  8378.45996	 -3616.48779	 -10058.80957	  10078.80957
 1885	  8379.83398	 -3621.37329	 -10054.89648	  10074.89648
 1883	  8376.39355	 -3617.8479	 -10056.53613	  10076.53613
 1886	  8376.26758	 -3613.948	 -10059.88672	  10079.88672
 1888	  8378.45996	 -3616.48779	 -10058.80957	  10078.80957
 1889	  8374.56641	 -3610.91235	 -10063.97168	  10083.97168
 1886	  8376.26758	 -3613.948	 -10059.88672	  10079.88672
 1887	  8373.75781	 -3610.87012	 -10063.64648	  10083.64648
 1890	  8377.1709	 -3614.36353	 -10062.99121	  10082.99121
 1888	  8378.45996	 -3616.48779	 -10058.80957	  10078.80957
 1886	  8376.26758	 -3613.948	 -10059.88672	  10079.88672
 1886	  8376.26758	 -3613.948	 -10059.88672	  10079.88672
 1889	  8374.56641	 -3610.91235	 -10063.97168	  10083.97168
 1890	  8377.1709	 -3614.36353	 -10062.99121	  10082.99121
 1887	  8373.75781	 -3610.87012	 -10063.64648	  10083.64648
 1891	  8372.40234	 -3608.6228	 -10068.0166	  10088.0166
 1889	  8374.56641	 -3610.91235	 -10063.97168	  10083.97168
 1891	  8372.40234	 -3608.6228	 -10068.0166	  10088.0166
 1887	  8373.75781	 -3610.87012	 -10063.64648	  10083.64648
 1892	  8370.96973	 -3607.55493	 -10068.85449	  10088.85449
 1892	  8370.96973	 -3607.55493	 -10068.85449	  10088.85449
 1893	  8374.23633	 -3614.85645	 -10067.27832	  10087.27832
 1891	  8372.40234	 -3608.6228	 -10068.0166	  10088.0166
 1891	  8372.40234	 -3608.6228	 -10068.0166	  10088.0166
 1894	  8374.72559	 -3613.71021	 -10066.9502	  10086.9502
 1889	  8374.56641	 -3610.91235	 -10063.97168	  10083.97168
 1891	  8372.40234	 -3608.6228	 -10068.0166	  10088.0166
 1893	  8374.23633	 -3614.85645	 -10067.27832	  10087.27832
 1894	  8374.72559	 -3613.71021	 -10066.9502	  10086.9502
 1894	  8374.72559	 -3613.71021	 -10066.9502	  10086.9502
 1890	  8377.1709	 -3614.36353	 -10062.99121	  10082.99121
 1889	  8374.56641	 -3610.91235	 -10063.97168	  10083.97168
 1893	  8374.23633	 -3614.85645	 -10067.27832	  10087.27832
 1895	  8376.79395	 -3618.07422	 -10066.06152	  10086.06152
 1894	  8374.72559	 -3613.71021	 -10066.9502	  10086.9502
 1895	  8376.79395	 -3618.07422	 -10066.06152	  10086.06152
 1890	  8377.1709	 -3614.36353	 -10062.99121	  10082.99121
 1894	  8374.72559	 -3613.71021	 -10066.9502	  10086.9502
 1895	  8376.79395	 -3618.07422	 -10066.06152	  10086.06152
 1893	  8374.23633	 -3614.85645	 -10067.27832	  10087.27832
 1896	  8376.21094	 -3619.19385	 -10066.27539	  10086.27539
 1895	  8376.79395	 -3618.07422	 -10066.06152	  10086.06152
 1897	  8379.38477	 -3617.67212	 -10062.12695	  10082.12695
 1890	  8377.1709	 -3614.36353	 -10062.99121	  10082.99121
 1890	  8377.1709	 -3614.36353	 -10062.99121	  10082.99121
 1897	  8379.38477	 -3617.67212	 -10062.12695	  10082.12695
 1888	  8378.45996	 -3616.48779	 -10058.80957	  10078.80957
 1896	  8376.21094	 -3619.19385	 -10066.27539	  10086.27539
 1898	  8378.47266	 -3622.10107	 -10065.35645	  10085.35645
 1895	  8376.79395	 -3618.07422	 -10066.06152	  10086.06152
 1898	  8378.47266	 -3622.10107	 -10065.35645	  10085.35645
 1897	  8379.38477	 -3617.67212	 -10062.12695	  10082.12695
 1895	  8376.79395	 -3618.07422	 -10066.06152	  10086.06152
 1898	  8378.47266	 -3622.10107	 -10065.35645	  10085.35645
 1896	  8376.21094	 -3619.19385	 -10066.27539	  10086.27539
 1899	  8377.80273	 -3623.10864	 -10065.51758	  10085.51758
 1897	  8379.38477	 -3617.67212	 -10062.12695	  10082.12695
 1900	  8380.32324	 -3619.10352	 -10057.84668	  10077.84668
 1888	  8378.45996	 -3616.48779	 -10058.80957	  10078.80957
 1885	  8379.83398	 -3621.37329	 -10054.89648	  10074.89648
 1888	  8378.45996	 -3616.48779	 -10058.80957	  10078.80957
 1900	  8380.32324	 -3619.10352	 -10057.84668	  10077.84668
 1898	  8378.47266	 -3622.10107	 -10065.35645	  10085.35645
 1901	  8381.15625	 -3621.12891	 -10061.39648	  10081.39648
 1897	  8379.38477	 -3617.67212	 -10062.12695	  10082.12695
 1901	  8381.15625	 -3621.12891	 -10061.39648	  10081.39648
 1900	  8380.32324	 -3619.10352	 -10057.84668	  10077.84668
 1897	  8379.38477	 -3617.67212	 -10062.12695	  10082.12695
 1899	  8377.80273	 -3623.10864	 -10065.51758	  10085.51758
 1902	  8380.07129	 -3626.8457	 -10064.60645	  10084.60645
 1898	  8378.47266	 -3622.10107	 -10065.35645	  10085.35645
 1902	  8380.07129	 -3626.8457	 -10064.60645	  10084.60645
 1901	  8381.15625	 -3621.12891	 -10061.39648	  10081.39648
 1898	  8378.47266	 -3622.10107	 -10065.35645	  10085.35645
 1902	  8380.07129	 -3626.8457	 -10064.60645	  10084.60645
 1899	  8377.80273	 -3623.10864	 -10065.51758	  10085.51758
 1903	  8379.31348	 -3627.68555	 -10064.75	  10084.75
 1901	  8381.15625	 -3621.12891	 -10061.39648	  10081.39648
 1904	  8381.94141	 -3621.97949	 -10057.06152	  10077.06152
 1900	  8380.32324	 -3619.10352	 -10057.84668	  10077.84668
 1885	  8379.83398	 -3621.37329	 -10054.89648	  10074.89648
 1900	  8380.32324	 -3619.10352	 -10057.84668	  10077.84668
 1904	  8381.94141	 -3621.97949	 -10057.06152	  10077.06152
 1902	  8380.07129	 -3626.8457	 -10064.60645	  10084.60645
 1905	  8382.80176	 -3625.91187	 -10060.62793	  10080.62793
 1901	  8381.15625	 -3621.12891	 -10061.39648	  10081.39648
 1905	  8382.80176	 -3625.91187	 -10060.62793	  10080.62793
 1904	  8381.94141	 -3621.97949	 -10057.06152	  10077.06152
 1901	  8381.15625	 -3621.12891	 -10061.39648	  10081.39648
 1903	  8379.31348	 -3627.68555	 -10064.75	  10084.75
 1906	  8381.37207	 -3631.88916	 -10063.875	  10083.875
 1902	  8380.07129	 -3626.8457	 -10064.60645	  10084.60645
 1906	  8381.37207	 -3631.88916	 -10063.875	  10083.875
 1905	  8382.80176	 -3625.91187	 -10060.62793	  10080.62793
 1902	  8380.07129	 -3626.8457	 -10064.60645	  10084.60645
 1906	  8381.37207	 -3631.88916	 -10063.875	  10083.875
 1903	  8379.31348	 -3627.68555	 -10064.75	  10084.75
 1907	  8380.56738	 -3632.55542	 -10064.04395	  10084.04395
 1908	  8381.49902	 -3637.81006	 -10063.38086	  10083.38086
 1906	  8381.37207	 -3631.88916	 -10063.875	  10083.875
 1907	  8380.56738	 -3632.55542	 -10064.04395	  10084.04395
 1904	  8381.94141	 -3621.97949	 -10057.06152	  10077.06152
 1909	  8381.07129	 -3623.77588	 -10054.41504	  10074.41504
 1885	  8379.83398	 -3621.37329	 -10054.89648	  10074.89648
 1885	  8379.83398	 -3621.37329	 -10054.89648	  10074.89648
 1909	  8381.07129	 -3623.77588	 -10054.41504	  10074.41504
 1882	  8378.02441	 -3623.61621	 -10052.81543	  10072.81543
 1910	  8382.32422	 -3637.35645	 -10063.13867	  10083.13867
 1906	  8381.37207	 -3631.88916	 -10063.875	  10083.875
 1908	  8381.49902	 -3637.81006	 -10063.38086	  10083.38086
 1911	  8382.25684	 -3643.94556	 -10062.68457	  10082.68457
 1910	  8382.32422	 -3637.35645	 -10063.13867	  10083.13867
 1908	  8381.49902	 -3637.81006	 -10063.38086	  10083.38086
 1906	  8381.37207	 -3631.88916	 -10063.875	  10083.875
 1912	  8383.8418	 -3631.27222	 -10059.98242	  10079.98242
 1905	  8382.80176	 -3625.91187	 -10060.62793	  10080.62793
 1910	  8382.32422	 -3637.35645	 -10063.13867	  10083.13867
 1912	  8383.8418	 -3631.27222	 -10059.98242	  10079.98242
 1906	  8381.37207	 -3631.88916	 -10063.875	  10083.875
 1905	  8382.80176	 -3625.91187	 -10060.62793	  10080.62793
 1913	  8384.08008	 -3631.73828	 -10055.90332	  10075.90332
 1904	  8381.94141	 -3621.97949	 -10057.06152	  10077.06152
 1912	  8383.8418	 -3631.27222	 -10059.98242	  10079.98242
 1913	  8384.08008	 -3631.73828	 -10055.90332	  10075.90332
 1905	  8382.80176	 -3625.91187	 -10060.62793	  10080.62793
 1904	  8381.94141	 -3621.97949	 -10057.06152	  10077.06152
 1913	  8384.08008	 -3631.73828	 -10055.90332	  10075.90332
 1909	  8381.07129	 -3623.77588	 -10054.41504	  10074.41504
 1910	  8382.32422	 -3637.35645	 -10063.13867	  10083.13867
 1914	  8384.19727	 -3637.54272	 -10059.43359	  10079.43359
 1912	  8383.8418	 -3631.27222	 -10059.98242	  10079.98242
 1914	  8384.19727	 -3637.54272	 -10059.43359	  10079.43359
 1913	  8384.08008	 -3631.73828	 -10055.90332	  10075.90332
 1912	  8383.8418	 -3631.27222	 -10059.98242	  10079.98242
 1915	  8382.81836	 -3643.82446	 -10062.40234	  10082.40234
 1910	  8382.32422	 -3637.35645	 -10063.13867	  10083.13867
 1911	  8382.25684	 -3643.94556	 -10062.68457	  10082.68457
 1915	  8382.81836	 -3643.82446	 -10062.40234	  10082.40234
 1914	  8384.19727	 -3637.54272	 -10059.43359	  10079.43359
 1910	  8382.32422	 -3637.35645	 -10063.13867	  10083.13867
 1911	  8382.25684	 -3643.94556	 -10062.68457	  10082.68457
 1916	  8382.06543	 -3648.33618	 -10062.40137	  10082.40137
 1915	  8382.81836	 -3643.82446	 -10062.40234	  10082.40234
 1915	  8382.81836	 -3643.82446	 -10062.40234	  10082.40234
 1917	  8383.89844	 -3644.01318	 -10058.99707	  10078.99707
 1914	  8384.19727	 -3637.54272	 -10059.43359	  10079.43359
 1918	  8382.54297	 -3648.48901	 -10062.01465	  10082.01465
 1915	  8382.81836	 -3643.82446	 -10062.40234	  10082.40234
 1916	  8382.06543	 -3648.33618	 -10062.40137	  10082.40137
 1918	  8382.54297	 -3648.48901	 -10062.01465	  10082.01465
 1917	  8383.89844	 -3644.01318	 -10058.99707	  10078.99707
 1915	  8382.81836	 -3643.82446	 -10062.40234	  10082.40234
 1916	  8382.06543	 -3648.33618	 -10062.40137	  10082.40137
 1919	  8380.96973	 -3652.4729	 -10062.14355	  10082.14355
 1918	  8382.54297	 -3648.48901	 -10062.01465	  10082.01465
 1917	  8383.89844	 -3644.01318	 -10058.99707	  10078.99707
 1920	  8384.2832	 -3638.17114	 -10055.5752	  10075.5752
 1914	  8384.19727	 -3637.54272	 -10059.43359	  10079.43359
 1914	  8384.19727	 -3637.54272	 -10059.43359	  10079.43359
 1920	  8384.2832	 -3638.17114	 -10055.5752	  10075.5752
 1913	  8384.08008	 -3631.73828	 -10055.90332	  10075.90332
 1921	  8381.38379	 -3652.92676	 -10061.75879	  10081.75879
 1918	  8382.54297	 -3648.48901	 -10062.01465	  10082.01465
 1919	  8380.96973	 -3652.4729	 -10062.14355	  10082.14355
 1919	  8380.96973	 -3652.4729	 -10062.14355	  10082.14355
 1922	  8379.40527	 -3655.39966	 -10062.06152	  10082.06152
 1921	  8381.38379	 -3652.92676	 -10061.75879	  10081.75879
 1921	  8381.38379	 -3652.92676	 -10061.75879	  10081.75879
 1922	  8379.40527	 -3655.39966	 -10062.06152	  10082.06152
 1923	  8379.69824	 -3656.09277	 -10061.64746	  10081.64746
 1924	  8377.39941	 -3657.35791	 -10062.08008	  10082.08008
 1923	  8379.69824	 -3656.09277	 -10061.64746	  10081.64746
 1922	  8379.40527	 -3655.39966	 -10062.06152	  10082.06152
 1923	  8379.69824	 -3656.09277	 -10061.64746	  10081.64746
 1924	  8377.39941	 -3657.35791	 -10062.08008	  10082.08008
 1925	  8377.53711	 -3658.19482	 -10061.67383	  10081.67383
 1926	  8379.6748	 -3657.14893	 -10058.46289	  10078.46289
 1921	  8381.38379	 -3652.92676	 -10061.75879	  10081.75879
 1923	  8379.69824	 -3656.09277	 -10061.64746	  10081.64746
 1926	  8379.6748	 -3657.14893	 -10058.46289	  10078.46289
 1923	  8379.69824	 -3656.09277	 -10061.64746	  10081.64746
 1925	  8377.53711	 -3658.19482	 -10061.67383	  10081.67383
 1926	  8379.6748	 -3657.14893	 -10058.46289	  10078.46289
 1918	  8382.54297	 -3648.48901	 -10062.01465	  10082.01465
 1921	  8381.38379	 -3652.92676	 -10061.75879	  10081.75879
 1927	  8375.1543	 -3659.92261	 -10058.65625	  10078.65625
 1926	  8379.6748	 -3657.14893	 -10058.46289	  10078.46289
 1925	  8377.53711	 -3658.19482	 -10061.67383	  10081.67383
 1928	  8375.00977	 -3660.12329	 -10055.23242	  10075.23242
 1926	  8379.6748	 -3657.14893	 -10058.46289	  10078.46289
 1927	  8375.1543	 -3659.92261	 -10058.65625	  10078.65625
 1918	  8382.54297	 -3648.48901	 -10062.01465	  10082.01465
 1926	  8379.6748	 -3657.14893	 -10058.46289	  10078.46289
 1929	  8382.82129	 -3649.98413	 -10058.69629	  10078.69629
 1918	  8382.54297	 -3648.48901	 -10062.01465	  10082.01465
 1929	  8382.82129	 -3649.98413	 -10058.69629	  10078.69629
 1917	  8383.89844	 -3644.01318	 -10058.99707	  10078.99707
 1926	  8379.6748	 -3657.14893	 -10058.46289	  10078.46289
 1928	  8375.00977	 -3660.12329	 -10055.23242	  10075.23242
 1930	  8379.48242	 -3657.35767	 -10055.04102	  10075.04102
 1931	  8377.19238	 -3658.86157	 -10053.85254	  10073.85254
 1930	  8379.48242	 -3657.35767	 -10055.04102	  10075.04102
 1928	  8375.00977	 -3660.12329	 -10055.23242	  10075.23242
 1926	  8379.6748	 -3657.14893	 -10058.46289	  10078.46289
 1930	  8379.48242	 -3657.35767	 -10055.04102	  10075.04102
 1932	  8381.43262	 -3654.3208	 -10055.04297	  10075.04297
 1932	  8381.43262	 -3654.3208	 -10055.04297	  10075.04297
 1929	  8382.82129	 -3649.98413	 -10058.69629	  10078.69629
 1926	  8379.6748	 -3657.14893	 -10058.46289	  10078.46289
 1930	  8379.48242	 -3657.35767	 -10055.04102	  10075.04102
 1931	  8377.19238	 -3658.86157	 -10053.85254	  10073.85254
 1933	  8379.13574	 -3656.86035	 -10053.67773	  10073.67773
 1933	  8379.13574	 -3656.86035	 -10053.67773	  10073.67773
 1932	  8381.43262	 -3654.3208	 -10055.04297	  10075.04297
 1930	  8379.48242	 -3657.35767	 -10055.04102	  10075.04102
 1933	  8379.13574	 -3656.86035	 -10053.67773	  10073.67773
 1931	  8377.19238	 -3658.86157	 -10053.85254	  10073.85254
 1934	  8378.3916	 -3655.34106	 -10052.18652	  10072.18652
 1935	  8376.14453	 -3654.35815	 -10051.01953	  10071.01953
 1934	  8378.3916	 -3655.34106	 -10052.18652	  10072.18652
 1931	  8377.19238	 -3658.86157	 -10053.85254	  10073.85254
 1936	  8379.92773	 -3653.33423	 -10052.00684	  10072.00684
 1932	  8381.43262	 -3654.3208	 -10055.04297	  10075.04297
 1933	  8379.13574	 -3656.86035	 -10053.67773	  10073.67773
 1936	  8379.92773	 -3653.33423	 -10052.00684	  10072.00684
 1933	  8379.13574	 -3656.86035	 -10053.67773	  10073.67773
 1934	  8378.3916	 -3655.34106	 -10052.18652	  10072.18652
 1937	  8379.2959	 -3651.40332	 -10051.23926	  10071.23926
 1934	  8378.3916	 -3655.34106	 -10052.18652	  10072.18652
 1935	  8376.14453	 -3654.35815	 -10051.01953	  10071.01953
 1934	  8378.3916	 -3655.34106	 -10052.18652	  10072.18652
 1937	  8379.2959	 -3651.40332	 -10051.23926	  10071.23926
 1936	  8379.92773	 -3653.33423	 -10052.00684	  10072.00684
 1937	  8379.2959	 -3651.40332	 -10051.23926	  10071.23926
 1935	  8376.14453	 -3654.35815	 -10051.01953	  10071.01953
 1938	  8375.14941	 -3649.58813	 -10049.88281	  10069.88281
 1932	  8381.43262	 -3654.3208	 -10055.04297	  10075.04297
 1936	  8379.92773	 -3653.33423	 -10052.00684	  10072.00684
 1939	  8382.08594	 -3650.21533	 -10053.11719	  10073.11719
 1937	  8379.2959	 -3651.40332	 -10051.23926	  10071.23926
 1940	  8380.77832	 -3650.39209	 -10051.90332	  10071.90332
 1936	  8379.92773	 -3653.33423	 -10052.00684	  10072.00684
 1936	  8379.92773	 -3653.33423	 -10052.00684	  10072.00684
 1940	  8380.77832	 -3650.39209	 -10051.90332	  10071.90332
 1939	  8382.08594	 -3650.21533	 -10053.11719	  10073.11719
 1938	  8375.14941	 -3649.58813	 -10049.88281	  10069.88281
 1941	  8379.28906	 -3646.6499	 -10050.48633	  10070.48633
 1937	  8379.2959	 -3651.40332	 -10051.23926	  10071.23926
 1937	  8379.2959	 -3651.40332	 -10051.23926	  10071.23926
 1941	  8379.28906	 -3646.6499	 -10050.48633	  10070.48633
 1940	  8380.77832	 -3650.39209	 -10051.90332	  10071.90332
 1939	  8382.08594	 -3650.21533	 -10053.11719	  10073.11719
 1942	  8382.83008	 -3650.50732	 -10055.15137	  10075.15137
 1932	  8381.43262	 -3654.3208	 -10055.04297	  10075.04297
 1929	  8382.82129	 -3649.98413	 -10058.69629	  10078.69629
 1932	  8381.43262	 -3654.3208	 -10055.04297	  10075.04297
 1942	  8382.83008	 -3650.50732	 -10055.15137	  10075.15137
 1929	  8382.82129	 -3649.98413	 -10058.69629	  10078.69629
 1942	  8382.83008	 -3650.50732	 -10055.15137	  10075.15137
 1943	  8384.01172	 -3644.70093	 -10055.33105	  10075.33105
 1939	  8382.08594	 -3650.21533	 -10053.11719	  10073.11719
 1943	  8384.01172	 -3644.70093	 -10055.33105	  10075.33105
 1942	  8382.83008	 -3650.50732	 -10055.15137	  10075.15137
