 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 680	  8096.77002	 -3635.73584	 -8216.42969	  8236.42969
 683	  8101.38135	 -3637.70239	 -8215.57715	  8235.57715
 680	  8096.77002	 -3635.73584	 -8216.42969	  8236.42969
 682	  8098.30518	 -3638.18164	 -8216.44727	  8236.44727
 684	  8105.9585	 -3634.08887	 -8213.76172	  8233.76172
 680	  8096.77002	 -3635.73584	 -8216.42969	  8236.42969
 683	  8101.38135	 -3637.70239	 -8215.57715	  8235.57715
 683	  8101.38135	 -3637.70239	 -8215.57715	  8235.57715
 685	  8104.44141	 -3637.14648	 -8214.67773	  8234.67773
 684	  8105.9585	 -3634.08887	 -8213.76172	  8233.76172
 685	  8104.44141	 -3637.14648	 -8214.67773	  8234.67773
 686	  8106.30469	 -3636.74731	 -8214.10449	  8234.10449
 684	  8105.9585	 -3634.08887	 -8213.76172	  8233.76172
 687	  8111.94141	 -3633.28687	 -8212.25195	  8232.25195
 684	  8105.9585	 -3634.08887	 -8213.76172	  8233.76172
 686	  8106.30469	 -3636.74731	 -8214.10449	  8234.10449
 686	  8106.30469	 -3636.74731	 -8214.10449	  8234.10449
 688	  8109.67139	 -3636.83398	 -8213.23828	  8233.23828
 687	  8111.94141	 -3633.28687	 -8212.25195	  8232.25195
 689	  8111.34717	 -3638.0957	 -8210.04395	  8230.04395
 687	  8111.94141	 -3633.28687	 -8212.25195	  8232.25195
 688	  8109.67139	 -3636.83398	 -8213.23828	  8233.23828
 690	  8075.74951	 -3615.76245	 -8222.64551	  8242.64551
 691	  8073.82373	 -3616.68262	 -8223.77441	  8243.77441
 692	  8073.59863	 -3619.35107	 -8223.06738	  8243.06738
 691	  8073.82373	 -3616.68262	 -8223.77441	  8243.77441
 690	  8075.74951	 -3615.76245	 -8222.64551	  8242.64551
 693	  8075.68311	 -3603.67578	 -8223.56836	  8243.56836
 693	  8075.68311	 -3603.67578	 -8223.56836	  8243.56836
 694	  8073.82031	 -3597.08765	 -8223.97852	  8243.97852
 691	  8073.82373	 -3616.68262	 -8223.77441	  8243.77441
 695	  8075.32617	 -3589.13477	 -8223.71582	  8243.71582
 694	  8073.82031	 -3597.08765	 -8223.97852	  8243.97852
 693	  8075.68311	 -3603.67578	 -8223.56836	  8243.56836
 693	  8075.68311	 -3603.67578	 -8223.56836	  8243.56836
 696	  8077.70801	 -3591.62109	 -8223.29004	  8243.29004
 695	  8075.32617	 -3589.13477	 -8223.71582	  8243.71582
 695	  8075.32617	 -3589.13477	 -8223.71582	  8243.71582
 696	  8077.70801	 -3591.62109	 -8223.29004	  8243.29004
 697	  8078.24902	 -3589.65283	 -8223.19238	  8243.19238
 698	  8079.60303	 -3594.73218	 -8222.56738	  8242.56738
 699	  8082.14893	 -3587.97949	 -8222.52441	  8242.52441
 697	  8078.24902	 -3589.65283	 -8223.19238	  8243.19238
 697	  8078.24902	 -3589.65283	 -8223.19238	  8243.19238
 699	  8082.14893	 -3587.97949	 -8222.52441	  8242.52441
 700	  8073.41602	 -3586.67896	 -8224.8877	  8244.8877
 700	  8073.41602	 -3586.67896	 -8224.8877	  8244.8877
 695	  8075.32617	 -3589.13477	 -8223.71582	  8243.71582
 697	  8078.24902	 -3589.65283	 -8223.19238	  8243.19238
 701	  8073.82031	 -3597.08765	 -8223.97852	  8243.97852
 695	  8075.32617	 -3589.13477	 -8223.71582	  8243.71582
 700	  8073.41602	 -3586.67896	 -8224.8877	  8244.8877
 700	  8073.41602	 -3586.67896	 -8224.8877	  8244.8877
 702	  8071.07031	 -3603.45923	 -8225.01172	  8245.01172
 701	  8073.82031	 -3597.08765	 -8223.97852	  8243.97852
 703	  8072.54932	 -3611.54419	 -8224.17871	  8244.17871
 701	  8073.82031	 -3597.08765	 -8223.97852	  8243.97852
 702	  8071.07031	 -3603.45923	 -8225.01172	  8245.01172
 702	  8071.07031	 -3603.45923	 -8225.01172	  8245.01172
 704	  8071.14844	 -3611.84521	 -8224.625	  8244.625
 703	  8072.54932	 -3611.54419	 -8224.17871	  8244.17871
 703	  8072.54932	 -3611.54419	 -8224.17871	  8244.17871
 704	  8071.14844	 -3611.84521	 -8224.625	  8244.625
 705	  8071.78418	 -3620.04712	 -8224.16113	  8244.16113
 705	  8071.78418	 -3620.04712	 -8224.16113	  8244.16113
 706	  8073.59863	 -3619.35107	 -8223.06738	  8243.06738
 703	  8072.54932	 -3611.54419	 -8224.17871	  8244.17871
 707	  8113.55322	 -3637.60913	 -8207.84863	  8227.84863
 708	  8114.18359	 -3643.96558	 -8206.97363	  8226.97363
 709	  8111.8125	 -3644.39404	 -8207.6416	  8227.6416
 709	  8111.8125	 -3644.39404	 -8207.6416	  8227.6416
 710	  8111.65967	 -3631.71338	 -8209.38281	  8229.38281
 707	  8113.55322	 -3637.60913	 -8207.84863	  8227.84863
 711	  8112.97607	 -3631.51392	 -8209.06738	  8229.06738
 707	  8113.55322	 -3637.60913	 -8207.84863	  8227.84863
 710	  8111.65967	 -3631.71338	 -8209.38281	  8229.38281
 712	  8113.0332	 -3644.552	 -8210.31836	  8230.31836
 713	  8112.95313	 -3641.22437	 -8210.59375	  8230.59375
 714	  8115.27539	 -3643.61987	 -8209.86426	  8229.86426
 715	  8114.81934	 -3638.07935	 -8210.8252	  8230.8252
 714	  8115.27539	 -3643.61987	 -8209.86426	  8229.86426
 713	  8112.95313	 -3641.22437	 -8210.59375	  8230.59375
 715	  8114.81934	 -3638.07935	 -8210.8252	  8230.8252
 713	  8112.95313	 -3641.22437	 -8210.59375	  8230.59375
 716	  8112.26709	 -3633.38892	 -8210.1377	  8230.1377
 717	  8113.35156	 -3645.55981	 -8210.90039	  8230.90039
 718	  8111.8125	 -3644.39404	 -8207.6416	  8227.6416
 719	  8114.18359	 -3643.96558	 -8206.97363	  8226.97363
 719	  8114.18359	 -3643.96558	 -8206.97363	  8226.97363
 720	  8115.82227	 -3644.47778	 -8210.76465	  8230.76465
 717	  8113.35156	 -3645.55981	 -8210.90039	  8230.90039
 721	  8113.5083	 -3644.81567	 -8211.48828	  8231.48828
 717	  8113.35156	 -3645.55981	 -8210.90039	  8230.90039
 720	  8115.82227	 -3644.47778	 -8210.76465	  8230.76465
 722	  8128.5083	 -3614.71802	 -8206.0166	  8226.0166
 723	  8129.42822	 -3616.70386	 -8203.69043	  8223.69043
 724	  8117.05957	 -3617.70996	 -8209.33301	  8229.33301
 725	  8116.57471	 -3619.49902	 -8207.95898	  8227.95898
 724	  8117.05957	 -3617.70996	 -8209.33301	  8229.33301
 723	  8129.42822	 -3616.70386	 -8203.69043	  8223.69043
 723	  8129.42822	 -3616.70386	 -8203.69043	  8223.69043
 726	  8134.41748	 -3619.43115	 -8203.29102	  8223.29102
 725	  8116.57471	 -3619.49902	 -8207.95898	  8227.95898
 727	  8117.09326	 -3623.32495	 -8208.86719	  8228.86719
 725	  8116.57471	 -3619.49902	 -8207.95898	  8227.95898
 726	  8134.41748	 -3619.43115	 -8203.29102	  8223.29102
 726	  8134.41748	 -3619.43115	 -8203.29102	  8223.29102
 728	  8130.87891	 -3618.19434	 -8206.55273	  8226.55273
 729	  8117.09326	 -3623.32495	 -8208.86719	  8228.86719
 730	  8117.93164	 -3620.82593	 -8210.25098	  8230.25098
 729	  8117.09326	 -3623.32495	 -8208.86719	  8228.86719
 728	  8130.87891	 -3618.19434	 -8206.55273	  8226.55273
 731	  8117.05957	 -3617.70996	 -8209.33301	  8229.33301
 730	  8117.93164	 -3620.82593	 -8210.25098	  8230.25098
 728	  8130.87891	 -3618.19434	 -8206.55273	  8226.55273
 728	  8130.87891	 -3618.19434	 -8206.55273	  8226.55273
 732	  8128.5083	 -3614.71802	 -8206.0166	  8226.0166
 731	  8117.05957	 -3617.70996	 -8209.33301	  8229.33301
 733	  8116.33203	 -3631.57007	 -8208.85742	  8228.85742
 734	  8115.01465	 -3629.45117	 -8210.70215	  8230.70215
 735	  8111.2251	 -3630.90381	 -8211.4502	  8231.4502
 736	  8110.92773	 -3626.77124	 -8210.67578	  8230.67578
 735	  8111.2251	 -3630.90381	 -8211.4502	  8231.4502
 734	  8115.01465	 -3629.45117	 -8210.70215	  8230.70215
 736	  8110.92773	 -3626.77124	 -8210.67578	  8230.67578
 734	  8115.01465	 -3629.45117	 -8210.70215	  8230.70215
 737	  8114.19336	 -3624.30566	 -8210.17773	  8230.17773
 738	  8083.22754	 -3618.33252	 -8217.57813	  8237.57813
 739	  8078.5083	 -3616.77271	 -8219.08301	  8239.08301
 740	  8079.81641	 -3617.20728	 -8222.20508	  8242.20508
 740	  8079.81641	 -3617.20728	 -8222.20508	  8242.20508
 741	  8084.58447	 -3618.79639	 -8220.70801	  8240.70801
 738	  8083.22754	 -3618.33252	 -8217.57813	  8237.57813
 742	  8084.03613	 -3620.80029	 -8217.25	  8237.25
 738	  8083.22754	 -3618.33252	 -8217.57813	  8237.57813
 741	  8084.58447	 -3618.79639	 -8220.70801	  8240.70801
 741	  8084.58447	 -3618.79639	 -8220.70801	  8240.70801
 743	  8085.39404	 -3621.26392	 -8220.37988	  8240.37988
 742	  8084.03613	 -3620.80029	 -8217.25	  8237.25
 744	  8056.03564	 -3629.4165	 -8229.62793	  8249.62793
 745	  8051.94287	 -3642.52002	 -8230.75195	  8250.75195
 746	  8056.44043	 -3643.58081	 -8228.31836	  8248.31836
 745	  8051.94287	 -3642.52002	 -8230.75195	  8250.75195
 744	  8056.03564	 -3629.4165	 -8229.62793	  8249.62793
 747	  8044.19971	 -3634.59229	 -8233.14453	  8253.14453
 748	  8042.78955	 -3638.22461	 -8233.4707	  8253.4707
 745	  8051.94287	 -3642.52002	 -8230.75195	  8250.75195
 747	  8044.19971	 -3634.59229	 -8233.14453	  8253.14453
 749	  8093.80469	 -3627.00146	 -8220.2334	  8240.2334
 750	  8093.81299	 -3627.50928	 -8219.18652	  8239.18652
 751	  8095.11963	 -3625.14258	 -8218.8916	  8238.8916
 752	  8086.8457	 -3629.30249	 -8221.3252	  8241.3252
 750	  8093.81299	 -3627.50928	 -8219.18652	  8239.18652
 749	  8093.80469	 -3627.00146	 -8220.2334	  8240.2334
 749	  8093.80469	 -3627.00146	 -8220.2334	  8240.2334
 753	  8087.32227	 -3625.75	 -8222.11133	  8242.11133
 752	  8086.8457	 -3629.30249	 -8221.3252	  8241.3252
 754	  8072.19336	 -3583.64526	 -8222.13184	  8242.13184
 755	  8070.55225	 -3597.61255	 -8222.54102	  8242.54102
 756	  8073.41602	 -3586.67896	 -8224.8877	  8244.8877
 755	  8070.55225	 -3597.61255	 -8222.54102	  8242.54102
 757	  8071.07031	 -3603.45923	 -8225.01172	  8245.01172
 756	  8073.41602	 -3586.67896	 -8224.8877	  8244.8877
 757	  8071.07031	 -3603.45923	 -8225.01172	  8245.01172
 755	  8070.55225	 -3597.61255	 -8222.54102	  8242.54102
 758	  8070.01123	 -3611.48193	 -8222.21387	  8242.21387
 758	  8070.01123	 -3611.48193	 -8222.21387	  8242.21387
 759	  8071.14844	 -3611.84521	 -8224.625	  8244.625
 757	  8071.07031	 -3603.45923	 -8225.01172	  8245.01172
 760	  8071.78418	 -3620.04712	 -8224.16113	  8244.16113
 759	  8071.14844	 -3611.84521	 -8224.625	  8244.625
 758	  8070.01123	 -3611.48193	 -8222.21387	  8242.21387
 758	  8070.01123	 -3611.48193	 -8222.21387	  8242.21387
 761	  8070.74854	 -3619.68408	 -8221.73535	  8241.73535
 760	  8071.78418	 -3620.04712	 -8224.16113	  8244.16113
 762	  8116.33203	 -3631.57007	 -8208.85742	  8228.85742
 763	  8113.97705	 -3629.14331	 -8208.30176	  8228.30176
 764	  8115.83105	 -3629.0415	 -8208.0459	  8228.0459
 765	  8116.13477	 -3626.98096	 -8209.10059	  8229.10059
 764	  8115.83105	 -3629.0415	 -8208.0459	  8228.0459
 763	  8113.97705	 -3629.14331	 -8208.30176	  8228.30176
 763	  8113.97705	 -3629.14331	 -8208.30176	  8228.30176
 766	  8115.01465	 -3629.45117	 -8210.70215	  8230.70215
 765	  8116.13477	 -3626.98096	 -8209.10059	  8229.10059
 767	  8058.37988	 -3598.0791	 -8226.24805	  8246.24805
 768	  8057.44287	 -3602.98438	 -8225.90527	  8245.90527
 769	  8053.10205	 -3600.92285	 -8227.59766	  8247.59766
 767	  8058.37988	 -3598.0791	 -8226.24805	  8246.24805
 769	  8053.10205	 -3600.92285	 -8227.59766	  8247.59766
 770	  8052.81348	 -3602.09546	 -8229.25879	  8249.25879
 770	  8052.81348	 -3602.09546	 -8229.25879	  8249.25879
 771	  8059.41064	 -3598.37915	 -8228.69434	  8248.69434
 767	  8058.37988	 -3598.0791	 -8226.24805	  8246.24805
 770	  8052.81348	 -3602.09546	 -8229.25879	  8249.25879
 772	  8054.65527	 -3603.84229	 -8230.60645	  8250.60645
 771	  8059.41064	 -3598.37915	 -8228.69434	  8248.69434
 773	  8032.00244	 -3615.07422	 -8237.06055	  8257.06055
 774	  8032.79736	 -3619.54785	 -8237.70313	  8257.70313
 775	  8035.81982	 -3616.18872	 -8236.88574	  8256.88574
 776	  8036.16699	 -3629.50	 -8236.26465	  8256.26465
 775	  8035.81982	 -3616.18872	 -8236.88574	  8256.88574
 774	  8032.79736	 -3619.54785	 -8237.70313	  8257.70313
 774	  8032.79736	 -3619.54785	 -8237.70313	  8257.70313
 777	  8033.19092	 -3630.7854	 -8237.17578	  8257.17578
 776	  8036.16699	 -3629.50	 -8236.26465	  8256.26465
 776	  8036.16699	 -3629.50	 -8236.26465	  8256.26465
 777	  8033.19092	 -3630.7854	 -8237.17578	  8257.17578
 778	  8033.44434	 -3642.13428	 -8236.71484	  8256.71484
 778	  8033.44434	 -3642.13428	 -8236.71484	  8256.71484
 779	  8036.4458	 -3641.87646	 -8235.8291	  8255.8291
 776	  8036.16699	 -3629.50	 -8236.26465	  8256.26465
 780	  8054.69434	 -3625.26123	 -8227.86719	  8247.86719
 781	  8056.80518	 -3623.83765	 -8228.57031	  8248.57031
 782	  8056.21973	 -3623.18579	 -8227.44434	  8247.44434
 780	  8054.69434	 -3625.26123	 -8227.86719	  8247.86719
 783	  8055.4624	 -3625.90161	 -8229.66113	  8249.66113
 781	  8056.80518	 -3623.83765	 -8228.57031	  8248.57031
 784	  8057.43799	 -3630.25586	 -8228.91309	  8248.91309
 781	  8056.80518	 -3623.83765	 -8228.57031	  8248.57031
 783	  8055.4624	 -3625.90161	 -8229.66113	  8249.66113
 783	  8055.4624	 -3625.90161	 -8229.66113	  8249.66113
 785	  8056.37598	 -3643.59497	 -8228.77344	  8248.77344
 784	  8057.43799	 -3630.25586	 -8228.91309	  8248.91309
 785	  8056.37598	 -3643.59497	 -8228.77344	  8248.77344
 786	  8057.94775	 -3640.98901	 -8228.84277	  8248.84277
 784	  8057.43799	 -3630.25586	 -8228.91309	  8248.91309
 787	  8111.75586	 -3628.32056	 -8212.92383	  8232.92383
 786	  8057.94775	 -3640.98901	 -8228.84277	  8248.84277
 785	  8056.37598	 -3643.59497	 -8228.77344	  8248.77344
 785	  8056.37598	 -3643.59497	 -8228.77344	  8248.77344
 788	  8112.05566	 -3633.40601	 -8212.66504	  8232.66504
