 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 563	  8122.98926	 -5625.45557	 -11564.84473	  11584.84473
 564	  8390.14844	 -5603.71729	 -11441.16895	  11461.16895
 565	  8122.92432	 -5601.62451	 -11565.60059	  11585.60059
 566	  8122.98926	 -5625.45557	 -11564.84473	  11584.84473
 565	  8122.92432	 -5601.62451	 -11565.60059	  11585.60059
 564	  8390.14844	 -5603.71729	 -11441.16895	  11461.16895
 567	  8390.40918	 -5580.23193	 -11441.8623	  11461.8623
 568	  8345.43945	 -5502.6333	 -11408.19824	  11428.19824
 569	  8119.77832	 -5527.18262	 -11563.74023	  11583.74023
 570	  8371.3252	 -5509.43213	 -11447.43164	  11467.43164
 569	  8119.77832	 -5527.18262	 -11563.74023	  11583.74023
 568	  8345.43945	 -5502.6333	 -11408.19824	  11428.19824
 571	  8093.55762	 -5520.2959	 -11524.00098	  11544.00098
 572	  8356.64258	 -5594.91699	 -11390.3877	  11410.3877
 573	  8089.12939	 -5616.5625	 -11513.52832	  11533.52832
 574	  8089.21289	 -5592.77051	 -11514.50977	  11534.50977
 572	  8356.64258	 -5594.91699	 -11390.3877	  11410.3877
 574	  8089.21289	 -5592.77051	 -11514.50977	  11534.50977
 575	  8356.94922	 -5571.44434	 -11391.15234	  11411.15234
 576	  8356.94922	 -5571.44434	 -11391.15234	  11411.15234
 577	  8390.40918	 -5580.23193	 -11441.8623	  11461.8623
 578	  8356.64258	 -5594.91699	 -11390.3877	  11410.3877
 579	  8390.14844	 -5603.71729	 -11441.16895	  11461.16895
 578	  8356.64258	 -5594.91699	 -11390.3877	  11410.3877
 577	  8390.40918	 -5580.23193	 -11441.8623	  11461.8623
 580	  8345.52148	 -5573.92725	 -11405.48047	  11425.48047
 581	  8371.3252	 -5509.43213	 -11447.43164	  11467.43164
 582	  8371.44531	 -5580.73633	 -11444.77148	  11464.77148
 581	  8371.3252	 -5509.43213	 -11447.43164	  11467.43164
 580	  8345.52148	 -5573.92725	 -11405.48047	  11425.48047
 583	  8345.43945	 -5502.6333	 -11408.19824	  11428.19824
 584	  8119.79834	 -5600.78857	 -11560.92773	  11580.92773
 585	  8371.3252	 -5509.43213	 -11447.43164	  11467.43164
 586	  8119.77832	 -5527.18262	 -11563.74023	  11583.74023
 585	  8371.3252	 -5509.43213	 -11447.43164	  11467.43164
 584	  8119.79834	 -5600.78857	 -11560.92773	  11580.92773
 587	  8371.44531	 -5580.73633	 -11444.77148	  11464.77148
 588	  8093.57422	 -5593.90137	 -11521.18457	  11541.18457
 589	  8345.43945	 -5502.6333	 -11408.19824	  11428.19824
 590	  8345.52148	 -5573.92725	 -11405.48047	  11425.48047
 589	  8345.43945	 -5502.6333	 -11408.19824	  11428.19824
 588	  8093.57422	 -5593.90137	 -11521.18457	  11541.18457
 591	  8093.55762	 -5520.2959	 -11524.00098	  11544.00098
 592	  8356.94922	 -5571.44434	 -11391.15234	  11411.15234
 593	  8089.21289	 -5592.77051	 -11514.50977	  11534.50977
 594	  8390.40918	 -5580.23193	 -11441.8623	  11461.8623
 595	  8122.92432	 -5601.62451	 -11565.60059	  11585.60059
 594	  8390.40918	 -5580.23193	 -11441.8623	  11461.8623
 593	  8089.21289	 -5592.77051	 -11514.50977	  11534.50977
 596	  8122.98926	 -5625.45557	 -11564.84473	  11584.84473
 597	  7822.11914	 -5638.16748	 -11636.4375	  11656.4375
 598	  8089.12939	 -5616.5625	 -11513.52832	  11533.52832
 597	  7822.11914	 -5638.16748	 -11636.4375	  11656.4375
 596	  8122.98926	 -5625.45557	 -11564.84473	  11584.84473
 599	  7856.33154	 -5647.15283	 -11688.28809	  11708.28809
 600	  8122.98926	 -5625.45557	 -11564.84473	  11584.84473
 601	  7856.33154	 -5622.94482	 -11689.22266	  11709.22266
 602	  7856.33154	 -5647.15283	 -11688.28809	  11708.28809
 601	  7856.33154	 -5622.94482	 -11689.22266	  11709.22266
 600	  8122.98926	 -5625.45557	 -11564.84473	  11584.84473
 603	  8122.92432	 -5601.62451	 -11565.60059	  11585.60059
 604	  8093.55762	 -5520.2959	 -11524.00098	  11544.00098
 605	  7868.21191	 -5544.93457	 -11680.05762	  11700.05762
 606	  8119.77832	 -5527.18262	 -11563.74023	  11583.74023
 605	  7868.21191	 -5544.93457	 -11680.05762	  11700.05762
 604	  8093.55762	 -5520.2959	 -11524.00098	  11544.00098
 607	  7841.65625	 -5537.96045	 -11639.81152	  11659.81152
 608	  8089.12939	 -5616.5625	 -11513.52832	  11533.52832
 609	  7822.11914	 -5638.16748	 -11636.4375	  11656.4375
 610	  7822.11914	 -5613.95947	 -11637.37207	  11657.37207
 608	  8089.12939	 -5616.5625	 -11513.52832	  11533.52832
 610	  7822.11914	 -5613.95947	 -11637.37207	  11657.37207
 611	  8089.21289	 -5592.77051	 -11514.50977	  11534.50977
 612	  7856.33154	 -5647.15283	 -11688.28809	  11708.28809
 613	  7822.11914	 -5613.95947	 -11637.37207	  11657.37207
 614	  7822.11914	 -5638.16748	 -11636.4375	  11656.4375
 613	  7822.11914	 -5613.95947	 -11637.37207	  11657.37207
 612	  7856.33154	 -5647.15283	 -11688.28809	  11708.28809
 615	  7856.33154	 -5622.94482	 -11689.22266	  11709.22266
 616	  7841.65283	 -5613.87305	 -11636.875	  11656.875
 617	  7868.17578	 -5620.83936	 -11677.07227	  11697.07227
 618	  7841.65625	 -5537.96045	 -11639.81152	  11659.81152
 617	  7868.17578	 -5620.83936	 -11677.07227	  11697.07227
 619	  7868.21191	 -5544.93457	 -11680.05762	  11700.05762
 618	  7841.65625	 -5537.96045	 -11639.81152	  11659.81152
 620	  7841.65283	 -5613.87305	 -11636.875	  11656.875
 621	  8093.55762	 -5520.2959	 -11524.00098	  11544.00098
 622	  8093.57422	 -5593.90137	 -11521.18457	  11541.18457
 621	  8093.55762	 -5520.2959	 -11524.00098	  11544.00098
 620	  7841.65283	 -5613.87305	 -11636.875	  11656.875
 623	  7841.65625	 -5537.96045	 -11639.81152	  11659.81152
 624	  7868.17578	 -5620.83936	 -11677.07227	  11697.07227
 625	  8119.77832	 -5527.18262	 -11563.74023	  11583.74023
 626	  7868.21191	 -5544.93457	 -11680.05762	  11700.05762
 625	  8119.77832	 -5527.18262	 -11563.74023	  11583.74023
 624	  7868.17578	 -5620.83936	 -11677.07227	  11697.07227
 627	  8119.79834	 -5600.78857	 -11560.92773	  11580.92773
 628	  8089.21289	 -5592.77051	 -11514.50977	  11534.50977
 629	  7822.11914	 -5613.95947	 -11637.37207	  11657.37207
 630	  8122.92432	 -5601.62451	 -11565.60059	  11585.60059
 631	  7856.33154	 -5622.94482	 -11689.22266	  11709.22266
 630	  8122.92432	 -5601.62451	 -11565.60059	  11585.60059
 629	  7822.11914	 -5613.95947	 -11637.37207	  11657.37207
 632	  8376.4873	 -4904.22949	 -11979.31445	  11999.31445
 633	  8139.61377	 -4932.75537	 -12148.08691	  12168.08691
 634	  8109.5874	 -4924.91846	 -12102.86426	  12122.86426
 633	  8139.61377	 -4932.75537	 -12148.08691	  12168.08691
 632	  8376.4873	 -4904.22949	 -11979.31445	  11999.31445
 635	  8406.72363	 -4912.17041	 -12025.13867	  12045.13867
 636	  8139.61377	 -4932.75537	 -12148.08691	  12168.08691
 637	  8406.72363	 -4912.17041	 -12025.13867	  12045.13867
 638	  8406.76758	 -4891.40137	 -12026.00781	  12046.00781
 636	  8139.61377	 -4932.75537	 -12148.08691	  12168.08691
 638	  8406.76758	 -4891.40137	 -12026.00781	  12046.00781
 639	  8139.56836	 -4912.22998	 -12148.80957	  12168.80957
 640	  8398.2832	 -4856.41602	 -12014.41309	  12034.41309
 641	  8128.10156	 -4873.71973	 -12102.78516	  12122.78516
 642	  8146.38965	 -4878.52295	 -12130.50098	  12150.50098
 641	  8128.10156	 -4873.71973	 -12102.78516	  12122.78516
 640	  8398.2832	 -4856.41602	 -12014.41309	  12034.41309
 643	  8379.66113	 -4851.52539	 -11986.19043	  12006.19043
 644	  8376.4873	 -4904.22949	 -11979.31445	  11999.31445
 645	  8109.5874	 -4924.91846	 -12102.86426	  12122.86426
 646	  8109.73096	 -4904.39355	 -12103.58984	  12123.58984
 644	  8376.4873	 -4904.22949	 -11979.31445	  11999.31445
 646	  8109.73096	 -4904.39355	 -12103.58984	  12123.58984
 647	  8376.42871	 -4883.43311	 -11980.02734	  12000.02734
 648	  8109.5874	 -4924.91846	 -12102.86426	  12122.86426
 649	  8139.56836	 -4912.22998	 -12148.80957	  12168.80957
 650	  8109.73096	 -4904.39355	 -12103.58984	  12123.58984
 649	  8139.56836	 -4912.22998	 -12148.80957	  12168.80957
 648	  8109.5874	 -4924.91846	 -12102.86426	  12122.86426
 651	  8139.61377	 -4932.75537	 -12148.08691	  12168.08691
 652	  8398.30176	 -4889.06543	 -12013.18066	  12033.18066
 653	  8146.38965	 -4878.52295	 -12130.50098	  12150.50098
 654	  8146.46289	 -4908.87354	 -12129.44141	  12149.44141
 653	  8146.38965	 -4878.52295	 -12130.50098	  12150.50098
 652	  8398.30176	 -4889.06543	 -12013.18066	  12033.18066
 655	  8398.2832	 -4856.41602	 -12014.41309	  12034.41309
 656	  8128.1377	 -4904.06055	 -12101.66797	  12121.66797
 657	  8146.46289	 -4908.87354	 -12129.44141	  12149.44141
 658	  8146.38965	 -4878.52295	 -12130.50098	  12150.50098
 656	  8128.1377	 -4904.06055	 -12101.66797	  12121.66797
 658	  8146.38965	 -4878.52295	 -12130.50098	  12150.50098
 659	  8128.10156	 -4873.71973	 -12102.78516	  12122.78516
 660	  8128.10156	 -4873.71973	 -12102.78516	  12122.78516
 661	  8379.67676	 -4884.17383	 -11984.9541	  12004.9541
 662	  8128.1377	 -4904.06055	 -12101.66797	  12121.66797
 661	  8379.67676	 -4884.17383	 -11984.9541	  12004.9541
 660	  8128.10156	 -4873.71973	 -12102.78516	  12122.78516
 663	  8379.66113	 -4851.52539	 -11986.19043	  12006.19043
 664	  8376.42871	 -4883.43311	 -11980.02734	  12000.02734
 665	  8138.41748	 -4911.92725	 -12147.06543	  12167.06543
 666	  8406.76758	 -4891.40137	 -12026.00781	  12046.00781
 665	  8138.41748	 -4911.92725	 -12147.06543	  12167.06543
 664	  8376.42871	 -4883.43311	 -11980.02734	  12000.02734
 667	  8109.73096	 -4904.39355	 -12103.58984	  12123.58984
 668	  8376.4873	 -4904.22949	 -11979.31445	  11999.31445
 669	  8643.91113	 -4883.49854	 -11855.52441	  11875.52441
 670	  8674.50	 -4891.53271	 -11901.88379	  11921.88379
 668	  8376.4873	 -4904.22949	 -11979.31445	  11999.31445
 670	  8674.50	 -4891.53271	 -11901.88379	  11921.88379
 671	  8406.72363	 -4912.17041	 -12025.13867	  12045.13867
 672	  8406.72363	 -4912.17041	 -12025.13867	  12045.13867
 673	  8674.50	 -4891.53271	 -11901.88379	  11921.88379
 674	  8674.50	 -4870.25928	 -11902.70508	  11922.70508
 672	  8406.72363	 -4912.17041	 -12025.13867	  12045.13867
 674	  8674.50	 -4870.25928	 -11902.70508	  11922.70508
 675	  8406.76758	 -4891.40137	 -12026.00781	  12046.00781
 676	  8650.19727	 -4834.30811	 -11898.31641	  11918.31641
 677	  8379.66113	 -4851.52539	 -11986.19043	  12006.19043
 678	  8398.2832	 -4856.41602	 -12014.41309	  12034.41309
 677	  8379.66113	 -4851.52539	 -11986.19043	  12006.19043
 676	  8650.19727	 -4834.30811	 -11898.31641	  11918.31641
 679	  8631.24121	 -4829.3291	 -11869.58691	  11889.58691
 680	  8376.4873	 -4904.22949	 -11979.31445	  11999.31445
 681	  8643.91113	 -4862.22559	 -11856.3457	  11876.3457
 682	  8643.91113	 -4883.49854	 -11855.52441	  11875.52441
 681	  8643.91113	 -4862.22559	 -11856.3457	  11876.3457
 680	  8376.4873	 -4904.22949	 -11979.31445	  11999.31445
 683	  8376.42871	 -4883.43311	 -11980.02734	  12000.02734
 684	  8643.91113	 -4862.22559	 -11856.3457	  11876.3457
 685	  8674.50	 -4870.25928	 -11902.70508	  11922.70508
 686	  8643.91113	 -4883.49854	 -11855.52441	  11875.52441
 687	  8674.50	 -4891.53271	 -11901.88379	  11921.88379
 686	  8643.91113	 -4883.49854	 -11855.52441	  11875.52441
 685	  8674.50	 -4870.25928	 -11902.70508	  11922.70508
 688	  8379.66113	 -4851.52539	 -11986.19043	  12006.19043
 689	  8631.2373	 -4864.28564	 -11868.23242	  11888.23242
 690	  8379.67676	 -4884.17383	 -11984.9541	  12004.9541
 689	  8631.2373	 -4864.28564	 -11868.23242	  11888.23242
 688	  8379.66113	 -4851.52539	 -11986.19043	  12006.19043
 691	  8631.24121	 -4829.3291	 -11869.58691	  11889.58691
 692	  8650.16113	 -4869.25537	 -11896.91211	  11916.91211
 693	  8631.24121	 -4829.3291	 -11869.58691	  11889.58691
 694	  8650.19727	 -4834.30811	 -11898.31641	  11918.31641
 693	  8631.24121	 -4829.3291	 -11869.58691	  11889.58691
 692	  8650.16113	 -4869.25537	 -11896.91211	  11916.91211
 695	  8631.2373	 -4864.28564	 -11868.23242	  11888.23242
 696	  8650.16113	 -4869.25537	 -11896.91211	  11916.91211
 697	  8398.2832	 -4856.41602	 -12014.41309	  12034.41309
 698	  8398.30176	 -4889.06543	 -12013.18066	  12033.18066
 697	  8398.2832	 -4856.41602	 -12014.41309	  12034.41309
 696	  8650.16113	 -4869.25537	 -11896.91211	  11916.91211
 699	  8650.19727	 -4834.30811	 -11898.31641	  11918.31641
 700	  8643.91113	 -4862.22559	 -11856.3457	  11876.3457
 701	  8406.76758	 -4891.40137	 -12026.00781	  12046.00781
 702	  8674.50	 -4870.25928	 -11902.70508	  11922.70508
 701	  8406.76758	 -4891.40137	 -12026.00781	  12046.00781
 700	  8643.91113	 -4862.22559	 -11856.3457	  11876.3457
 703	  8376.42871	 -4883.43311	 -11980.02734	  12000.02734
 704	  8119.9209	 -5563.14453	 -11562.41699	  11582.41699
 705	  7868.05859	 -5546.32275	 -11680.0752	  11700.0752
 706	  8119.9209	 -5525.58252	 -11563.86719	  11583.86719
 705	  7868.05859	 -5546.32275	 -11680.0752	  11700.0752
 704	  8119.9209	 -5563.14453	 -11562.41699	  11582.41699
 707	  7868.05859	 -5583.88428	 -11678.625	  11698.625
 708	  7868.05859	 -5583.88428	 -11678.625	  11698.625
 709	  8119.9209	 -5563.14453	 -11562.41699	  11582.41699
 710	  8249.94238	 -5223.62451	 -11773.89551	  11793.89551
 708	  7868.05859	 -5583.88428	 -11678.625	  11698.625
 710	  8249.94238	 -5223.62451	 -11773.89551	  11793.89551
 711	  7998.08008	 -5243.76709	 -11890.12793	  11910.12793
 712	  7998.08008	 -5209.96143	 -11891.43262	  11911.43262
 713	  7868.05859	 -5546.32275	 -11680.0752	  11700.0752
 714	  7998.08008	 -5243.76709	 -11890.12793	  11910.12793
 715	  7868.05859	 -5583.88428	 -11678.625	  11698.625
 714	  7998.08008	 -5243.76709	 -11890.12793	  11910.12793
 713	  7868.05859	 -5546.32275	 -11680.0752	  11700.0752
 716	  8249.94238	 -5189.81885	 -11775.2002	  11795.2002
 717	  8119.9209	 -5525.58252	 -11563.86719	  11583.86719
 718	  7998.08008	 -5209.96143	 -11891.43262	  11911.43262
 718	  7998.08008	 -5209.96143	 -11891.43262	  11911.43262
 717	  8119.9209	 -5525.58252	 -11563.86719	  11583.86719
 719	  7868.05859	 -5546.32275	 -11680.0752	  11700.0752
 720	  8119.9209	 -5525.58252	 -11563.86719	  11583.86719
 721	  8371.7832	 -5542.4043	 -11446.20703	  11466.20703
 722	  8119.9209	 -5563.14453	 -11562.41699	  11582.41699
 721	  8371.7832	 -5542.4043	 -11446.20703	  11466.20703
 720	  8119.9209	 -5525.58252	 -11563.86719	  11583.86719
 723	  8371.7832	 -5504.84229	 -11447.65723	  11467.65723
 724	  8501.80469	 -5169.67627	 -11658.96777	  11678.96777
 725	  8371.7832	 -5504.84229	 -11447.65723	  11467.65723
 726	  8249.94238	 -5189.81885	 -11775.2002	  11795.2002
 726	  8249.94238	 -5189.81885	 -11775.2002	  11795.2002
 725	  8371.7832	 -5504.84229	 -11447.65723	  11467.65723
 727	  8119.9209	 -5525.58252	 -11563.86719	  11583.86719
 728	  8501.80469	 -5203.48193	 -11657.66309	  11677.66309
 729	  8371.7832	 -5504.84229	 -11447.65723	  11467.65723
 730	  8501.80469	 -5169.67627	 -11658.96777	  11678.96777
 729	  8371.7832	 -5504.84229	 -11447.65723	  11467.65723
 728	  8501.80469	 -5203.48193	 -11657.66309	  11677.66309
 731	  8371.7832	 -5542.4043	 -11446.20703	  11466.20703
 732	  8371.7832	 -5542.4043	 -11446.20703	  11466.20703
 733	  8249.94238	 -5223.62451	 -11773.89551	  11793.89551
 734	  8119.9209	 -5563.14453	 -11562.41699	  11582.41699
 733	  8249.94238	 -5223.62451	 -11773.89551	  11793.89551
 732	  8371.7832	 -5542.4043	 -11446.20703	  11466.20703
 735	  8501.80469	 -5203.48193	 -11657.66309	  11677.66309
 736	  8379.96387	 -4884.10449	 -11985.37402	  12005.37402
 737	  8631.8252	 -4834.39111	 -11870.2832	  11890.2832
 738	  8379.96387	 -4854.05566	 -11986.53418	  12006.53418
 737	  8631.8252	 -4834.39111	 -11870.2832	  11890.2832
 736	  8379.96387	 -4884.10449	 -11985.37402	  12005.37402
 739	  8631.8252	 -4864.43994	 -11869.12305	  11889.12305
 740	  8501.80469	 -5203.48193	 -11657.66309	  11677.66309
 741	  8631.8252	 -4864.43994	 -11869.12305	  11889.12305
 742	  8249.94238	 -5223.62451	 -11773.89551	  11793.89551
 742	  8249.94238	 -5223.62451	 -11773.89551	  11793.89551
 741	  8631.8252	 -4864.43994	 -11869.12305	  11889.12305
 743	  8379.96387	 -4884.10449	 -11985.37402	  12005.37402
 744	  8631.8252	 -4864.43994	 -11869.12305	  11889.12305
 745	  8501.80469	 -5169.67627	 -11658.96777	  11678.96777
 746	  8631.8252	 -4834.39111	 -11870.2832	  11890.2832
 745	  8501.80469	 -5169.67627	 -11658.96777	  11678.96777
 744	  8631.8252	 -4864.43994	 -11869.12305	  11889.12305
 747	  8501.80469	 -5203.48193	 -11657.66309	  11677.66309
 748	  8631.8252	 -4834.39111	 -11870.2832	  11890.2832
 749	  8249.94238	 -5189.81885	 -11775.2002	  11795.2002
 750	  8379.96387	 -4854.05566	 -11986.53418	  12006.53418
 749	  8249.94238	 -5189.81885	 -11775.2002	  11795.2002
 748	  8631.8252	 -4834.39111	 -11870.2832	  11890.2832
 751	  8501.80469	 -5169.67627	 -11658.96777	  11678.96777
 752	  8379.96387	 -4854.05566	 -11986.53418	  12006.53418
 753	  8128.10156	 -4903.76855	 -12101.625	  12121.625
 754	  8379.96387	 -4884.10449	 -11985.37402	  12005.37402
 753	  8128.10156	 -4903.76855	 -12101.625	  12121.625
 752	  8379.96387	 -4854.05566	 -11986.53418	  12006.53418
 755	  8128.10156	 -4873.71973	 -12102.78516	  12122.78516
 756	  8128.10156	 -4873.71973	 -12102.78516	  12122.78516
 757	  8379.96387	 -4854.05566	 -11986.53418	  12006.53418
 758	  8249.94238	 -5189.81885	 -11775.2002	  11795.2002
 756	  8128.10156	 -4873.71973	 -12102.78516	  12122.78516
 758	  8249.94238	 -5189.81885	 -11775.2002	  11795.2002
 759	  7998.08008	 -5209.96143	 -11891.43262	  11911.43262
 760	  7998.08008	 -5243.76709	 -11890.12793	  11910.12793
 761	  8128.10156	 -4903.76855	 -12101.625	  12121.625
 762	  7998.08008	 -5209.96143	 -11891.43262	  11911.43262
 763	  8128.10156	 -4873.71973	 -12102.78516	  12122.78516
 762	  7998.08008	 -5209.96143	 -11891.43262	  11911.43262
 761	  8128.10156	 -4903.76855	 -12101.625	  12121.625
 764	  8249.94238	 -5223.62451	 -11773.89551	  11793.89551
 765	  8379.96387	 -4884.10449	 -11985.37402	  12005.37402
 766	  7998.08008	 -5243.76709	 -11890.12793	  11910.12793
 766	  7998.08008	 -5243.76709	 -11890.12793	  11910.12793
 765	  8379.96387	 -4884.10449	 -11985.37402	  12005.37402
 767	  8128.10156	 -4903.76855	 -12101.625	  12121.625
