 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 420	 -34.785	 -7.70439	 -242.12781	  262.12781
 422	 -34.75743	 -6.17446	 -242.19046	  262.19046
 423	 -34.70153	 -9.04521	 -241.81659	  261.81659
 422	 -34.75743	 -6.17446	 -242.19046	  262.19046
 420	 -34.785	 -7.70439	 -242.12781	  262.12781
 424	 -34.82784	 -6.29101	 -242.37186	  262.37186
 420	 -34.785	 -7.70439	 -242.12781	  262.12781
 421	 -33.17072	 -5.08157	 -242.89719	  262.89719
 424	 -34.82784	 -6.29101	 -242.37186	  262.37186
 425	 -34.34192	 -4.34417	 -242.48337	  262.48337
 422	 -34.75743	 -6.17446	 -242.19046	  262.19046
 424	 -34.82784	 -6.29101	 -242.37186	  262.37186
 425	 -34.34192	 -4.34417	 -242.48337	  262.48337
 424	 -34.82784	 -6.29101	 -242.37186	  262.37186
 426	 -34.3881	 -4.41197	 -242.64346	  262.64346
 426	 -34.3881	 -4.41197	 -242.64346	  262.64346
 424	 -34.82784	 -6.29101	 -242.37186	  262.37186
 421	 -33.17072	 -5.08157	 -242.89719	  262.89719
 427	 -33.82605	 -3.36692	 -242.66876	  262.66876
 425	 -34.34192	 -4.34417	 -242.48337	  262.48337
 426	 -34.3881	 -4.41197	 -242.64346	  262.64346
 426	 -34.3881	 -4.41197	 -242.64346	  262.64346
 428	 -33.45103	 -2.83971	 -242.89447	  262.89447
 427	 -33.82605	 -3.36692	 -242.66876	  262.66876
 428	 -33.45103	 -2.83971	 -242.89447	  262.89447
 426	 -34.3881	 -4.41197	 -242.64346	  262.64346
 421	 -33.17072	 -5.08157	 -242.89719	  262.89719
 429	 -33.42176	 -2.83164	 -242.73712	  262.73712
 427	 -33.82605	 -3.36692	 -242.66876	  262.66876
 428	 -33.45103	 -2.83971	 -242.89447	  262.89447
 428	 -33.45103	 -2.83971	 -242.89447	  262.89447
 430	 -32.56745	 -2.24113	 -242.75983	  262.75983
 429	 -33.42176	 -2.83164	 -242.73712	  262.73712
 430	 -32.56745	 -2.24113	 -242.75983	  262.75983
 428	 -33.45103	 -2.83971	 -242.89447	  262.89447
 431	 -32.47874	 -2.55083	 -242.97412	  262.97412
 421	 -33.17072	 -5.08157	 -242.89719	  262.89719
 431	 -32.47874	 -2.55083	 -242.97412	  262.97412
 428	 -33.45103	 -2.83971	 -242.89447	  262.89447
 430	 -32.56745	 -2.24113	 -242.75983	  262.75983
 431	 -32.47874	 -2.55083	 -242.97412	  262.97412
 432	 -31.69844	 -2.12893	 -242.64462	  262.64462
 433	 -30.8486	 -2.1413	 -242.49414	  262.49414
 432	 -31.69844	 -2.12893	 -242.64462	  262.64462
 431	 -32.47874	 -2.55083	 -242.97412	  262.97412
 431	 -32.47874	 -2.55083	 -242.97412	  262.97412
 421	 -33.17072	 -5.08157	 -242.89719	  262.89719
 434	 -30.47131	 -4.51744	 -242.67261	  262.67261
 421	 -33.17072	 -5.08157	 -242.89719	  262.89719
 405	 -29.98908	 -9.88176	 -241.9863	  261.9863
 434	 -30.47131	 -4.51744	 -242.67261	  262.67261
 405	 -29.98908	 -9.88176	 -241.9863	  261.9863
 390	 -28.67797	 -5.81112	 -242.14203	  262.14203
 434	 -30.47131	 -4.51744	 -242.67261	  262.67261
 435	 -29.90204	 -2.84777	 -242.48376	  262.48376
 433	 -30.8486	 -2.1413	 -242.49414	  262.49414
 431	 -32.47874	 -2.55083	 -242.97412	  262.97412
 434	 -30.47131	 -4.51744	 -242.67261	  262.67261
 435	 -29.90204	 -2.84777	 -242.48376	  262.48376
 431	 -32.47874	 -2.55083	 -242.97412	  262.97412
 435	 -29.90204	 -2.84777	 -242.48376	  262.48376
 434	 -30.47131	 -4.51744	 -242.67261	  262.67261
 390	 -28.67797	 -5.81112	 -242.14203	  262.14203
 436	 -30.02152	 -2.55881	 -242.26044	  262.26044
 433	 -30.8486	 -2.1413	 -242.49414	  262.49414
 435	 -29.90204	 -2.84777	 -242.48376	  262.48376
 387	 -29.10111	 -3.5725	 -242.08408	  262.08408
 435	 -29.90204	 -2.84777	 -242.48376	  262.48376
 390	 -28.67797	 -5.81112	 -242.14203	  262.14203
 435	 -29.90204	 -2.84777	 -242.48376	  262.48376
 387	 -29.10111	 -3.5725	 -242.08408	  262.08408
 436	 -30.02152	 -2.55881	 -242.26044	  262.26044
 437	 -26.36244	 -2.52794	 -240.79047	  260.79047
 438	 -26.43204	 -2.45627	 -240.64664	  260.64664
 439	 -26.63365	 -2.40567	 -240.70575	  260.70575
 440	 -26.78373	 -3.02979	 -240.90381	  260.90381
 437	 -26.36244	 -2.52794	 -240.79047	  260.79047
 439	 -26.63365	 -2.40567	 -240.70575	  260.70575
 441	 -26.98319	 -3.65919	 -240.69901	  260.69901
 440	 -26.78373	 -3.02979	 -240.90381	  260.90381
 439	 -26.63365	 -2.40567	 -240.70575	  260.70575
 439	 -26.63365	 -2.40567	 -240.70575	  260.70575
 442	 -26.7152	 -3.09275	 -240.54858	  260.54858
 441	 -26.98319	 -3.65919	 -240.69901	  260.69901
 443	 -26.83175	 -4.34742	 -240.52271	  260.52271
 441	 -26.98319	 -3.65919	 -240.69901	  260.69901
 442	 -26.7152	 -3.09275	 -240.54858	  260.54858
 437	 -26.36244	 -2.52794	 -240.79047	  260.79047
 440	 -26.78373	 -3.02979	 -240.90381	  260.90381
 444	 -26.66792	 -3.81665	 -241.00839	  261.00839
 437	 -26.36244	 -2.52794	 -240.79047	  260.79047
 444	 -26.66792	 -3.81665	 -241.00839	  261.00839
 445	 -26.40054	 -3.30363	 -240.82166	  260.82166
 446	 -26.44488	 -3.88909	 -240.80176	  260.80176
 445	 -26.40054	 -3.30363	 -240.82166	  260.82166
 444	 -26.66792	 -3.81665	 -241.00839	  261.00839
 441	 -26.98319	 -3.65919	 -240.69901	  260.69901
 447	 -26.96981	 -4.40414	 -240.85947	  260.85947
