 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	  9033.22266	 -5009.40771	 -11990.46484	  12010.46484
 252	  9033.06445	 -5005.95264	 -11991.28223	  12011.28223
 250	  9033.22266	 -5009.40771	 -11990.46484	  12010.46484
 254	  9033.11914	 -5010.01563	 -11991.09961	  12011.09961
 252	  9033.06445	 -5005.95264	 -11991.28223	  12011.28223
 254	  9033.11914	 -5010.01563	 -11991.09961	  12011.09961
 255	  9033.05762	 -5009.97656	 -11991.44434	  12011.44434
 252	  9033.06445	 -5005.95264	 -11991.28223	  12011.28223
 255	  9033.05762	 -5009.97656	 -11991.44434	  12011.44434
 256	  9033.00	 -5009.66992	 -11991.7793	  12011.7793
 256	  9033.00	 -5009.66992	 -11991.7793	  12011.7793
 257	  9032.97168	 -5006.59375	 -11991.96582	  12011.96582
 252	  9033.06445	 -5005.95264	 -11991.28223	  12011.28223
 257	  9032.97168	 -5006.59375	 -11991.96582	  12011.96582
 256	  9033.00	 -5009.66992	 -11991.7793	  12011.7793
 258	  9032.96484	 -5008.56836	 -11992.19824	  12012.19824
 259	  9047.89551	 -4998.29102	 -11991.3252	  12011.3252
 260	  9048.04883	 -5001.5542	 -11991.36426	  12011.36426
 261	  9047.68555	 -5001.72656	 -11991.20215	  12011.20215
 261	  9047.68555	 -5001.72656	 -11991.20215	  12011.20215
 262	  9047.63477	 -4998.19238	 -11991.36621	  12011.36621
 263	  9047.89551	 -4998.29102	 -11991.3252	  12011.3252
 262	  9047.63477	 -4998.19238	 -11991.36621	  12011.36621
 261	  9047.68555	 -5001.72656	 -11991.20215	  12011.20215
 264	  9047.64551	 -5001.77441	 -11991.42383	  12011.42383
 265	  9048.1582	 -4997.49316	 -11991.39063	  12011.39063
 263	  9047.89551	 -4998.29102	 -11991.3252	  12011.3252
 262	  9047.63477	 -4998.19238	 -11991.36621	  12011.36621
 264	  9047.64551	 -5001.77441	 -11991.42383	  12011.42383
 266	  9047.59961	 -4998.23779	 -11991.58105	  12011.58105
 262	  9047.63477	 -4998.19238	 -11991.36621	  12011.36621
 266	  9047.59961	 -4998.23779	 -11991.58105	  12011.58105
 264	  9047.64551	 -5001.77441	 -11991.42383	  12011.42383
 267	  9047.87207	 -5001.66553	 -11991.52344	  12011.52344
 266	  9047.59961	 -4998.23779	 -11991.58105	  12011.58105
 268	  9047.83301	 -4998.35596	 -11991.67383	  12011.67383
 262	  9047.63477	 -4998.19238	 -11991.36621	  12011.36621
 267	  9047.87207	 -5001.66553	 -11991.52344	  12011.52344
 269	  9047.83301	 -4998.35596	 -11991.67383	  12011.67383
 266	  9047.59961	 -4998.23779	 -11991.58105	  12011.58105
 269	  9047.83301	 -4998.35596	 -11991.67383	  12011.67383
 267	  9047.87207	 -5001.66553	 -11991.52344	  12011.52344
 270	  9048.04883	 -5001.5542	 -11991.36426	  12011.36426
 270	  9048.04883	 -5001.5542	 -11991.36426	  12011.36426
 271	  9047.89551	 -4998.29102	 -11991.3252	  12011.3252
 269	  9047.83301	 -4998.35596	 -11991.67383	  12011.67383
 271	  9047.89551	 -4998.29102	 -11991.3252	  12011.3252
 272	  9048.1582	 -4997.49316	 -11991.39063	  12011.39063
 269	  9047.83301	 -4998.35596	 -11991.67383	  12011.67383
 273	  9048.71973	 -4997.02686	 -11991.84961	  12011.84961
 269	  9047.83301	 -4998.35596	 -11991.67383	  12011.67383
 272	  9048.1582	 -4997.49316	 -11991.39063	  12011.39063
 272	  9048.1582	 -4997.49316	 -11991.39063	  12011.39063
 274	  9048.75293	 -4997.28369	 -11991.64844	  12011.64844
 273	  9048.71973	 -4997.02686	 -11991.84961	  12011.84961
 275	  9047.96191	 -4997.18311	 -11991.45703	  12011.45703
 262	  9047.63477	 -4998.19238	 -11991.36621	  12011.36621
 268	  9047.83301	 -4998.35596	 -11991.67383	  12011.67383
 262	  9047.63477	 -4998.19238	 -11991.36621	  12011.36621
 275	  9047.96191	 -4997.18311	 -11991.45703	  12011.45703
 265	  9048.1582	 -4997.49316	 -11991.39063	  12011.39063
 268	  9047.83301	 -4998.35596	 -11991.67383	  12011.67383
 276	  9048.71973	 -4997.02686	 -11991.84961	  12011.84961
 275	  9047.96191	 -4997.18311	 -11991.45703	  12011.45703
 277	  9048.76074	 -4996.55127	 -11991.57129	  12011.57129
 265	  9048.1582	 -4997.49316	 -11991.39063	  12011.39063
 275	  9047.96191	 -4997.18311	 -11991.45703	  12011.45703
 265	  9048.1582	 -4997.49316	 -11991.39063	  12011.39063
 277	  9048.76074	 -4996.55127	 -11991.57129	  12011.57129
 278	  9048.75293	 -4997.28369	 -11991.64844	  12011.64844
 279	  9048.76074	 -4996.55127	 -11991.57129	  12011.57129
 275	  9047.96191	 -4997.18311	 -11991.45703	  12011.45703
 276	  9048.71973	 -4997.02686	 -11991.84961	  12011.84961
 280	  9049.52637	 -4998.35547	 -11991.69141	  12011.69141
 278	  9048.75293	 -4997.28369	 -11991.64844	  12011.64844
 277	  9048.76074	 -4996.55127	 -11991.57129	  12011.57129
 277	  9048.76074	 -4996.55127	 -11991.57129	  12011.57129
 281	  9049.69824	 -4998.25391	 -11991.53711	  12011.53711
 280	  9049.52637	 -4998.35547	 -11991.69141	  12011.69141
 282	  9049.7373	 -5001.56152	 -11991.38574	  12011.38574
 280	  9049.52637	 -4998.35547	 -11991.69141	  12011.69141
 281	  9049.69824	 -4998.25391	 -11991.53711	  12011.53711
 283	  9049.56641	 -4997.16016	 -11991.64453	  12011.64453
 279	  9048.76074	 -4996.55127	 -11991.57129	  12011.57129
 276	  9048.71973	 -4997.02686	 -11991.84961	  12011.84961
 279	  9048.76074	 -4996.55127	 -11991.57129	  12011.57129
 283	  9049.56641	 -4997.16016	 -11991.64453	  12011.64453
 281	  9049.69824	 -4998.25391	 -11991.53711	  12011.53711
 276	  9048.71973	 -4997.02686	 -11991.84961	  12011.84961
 284	  9049.93359	 -4998.13867	 -11991.64941	  12011.64941
 283	  9049.56641	 -4997.16016	 -11991.64453	  12011.64453
 283	  9049.56641	 -4997.16016	 -11991.64453	  12011.64453
 285	  9049.93359	 -4998.13867	 -11991.64941	  12011.64941
 281	  9049.69824	 -4998.25391	 -11991.53711	  12011.53711
 286	  9049.7373	 -5001.56152	 -11991.38574	  12011.38574
 281	  9049.69824	 -4998.25391	 -11991.53711	  12011.53711
 285	  9049.93359	 -4998.13867	 -11991.64941	  12011.64941
 285	  9049.93359	 -4998.13867	 -11991.64941	  12011.64941
 287	  9049.96973	 -5001.6875	 -11991.48047	  12011.48047
 286	  9049.7373	 -5001.56152	 -11991.38574	  12011.38574
 284	  9049.93359	 -4998.13867	 -11991.64941	  12011.64941
 288	  9049.93359	 -5001.73096	 -11991.69434	  12011.69434
 287	  9049.96973	 -5001.6875	 -11991.48047	  12011.48047
 286	  9049.7373	 -5001.56152	 -11991.38574	  12011.38574
 287	  9049.96973	 -5001.6875	 -11991.48047	  12011.48047
 289	  9049.60352	 -5002.70654	 -11991.6084	  12011.6084
 288	  9049.93359	 -5001.73096	 -11991.69434	  12011.69434
 289	  9049.60352	 -5002.70654	 -11991.6084	  12011.6084
 287	  9049.96973	 -5001.6875	 -11991.48047	  12011.48047
 288	  9049.93359	 -5001.73096	 -11991.69434	  12011.69434
 284	  9049.93359	 -4998.13867	 -11991.64941	  12011.64941
 290	  9049.64551	 -4998.3208	 -11991.89063	  12011.89063
 291	  9048.71973	 -4997.02686	 -11991.84961	  12011.84961
 290	  9049.64551	 -4998.3208	 -11991.89063	  12011.89063
 284	  9049.93359	 -4998.13867	 -11991.64941	  12011.64941
 274	  9048.75293	 -4997.28369	 -11991.64844	  12011.64844
 292	  9049.52637	 -4998.35547	 -11991.69141	  12011.69141
 291	  9048.71973	 -4997.02686	 -11991.84961	  12011.84961
 290	  9049.64551	 -4998.3208	 -11991.89063	  12011.89063
 291	  9048.71973	 -4997.02686	 -11991.84961	  12011.84961
 292	  9049.52637	 -4998.35547	 -11991.69141	  12011.69141
 290	  9049.64551	 -4998.3208	 -11991.89063	  12011.89063
 293	  9049.67578	 -5001.62842	 -11991.7373	  12011.7373
 288	  9049.93359	 -5001.73096	 -11991.69434	  12011.69434
 293	  9049.67578	 -5001.62842	 -11991.7373	  12011.7373
 290	  9049.64551	 -4998.3208	 -11991.89063	  12011.89063
 292	  9049.52637	 -4998.35547	 -11991.69141	  12011.69141
 289	  9049.60352	 -5002.70654	 -11991.6084	  12011.6084
 288	  9049.93359	 -5001.73096	 -11991.69434	  12011.69434
 293	  9049.67578	 -5001.62842	 -11991.7373	  12011.7373
 292	  9049.52637	 -4998.35547	 -11991.69141	  12011.69141
 294	  9049.7373	 -5001.56152	 -11991.38574	  12011.38574
 293	  9049.67578	 -5001.62842	 -11991.7373	  12011.7373
 295	  9048.79395	 -5002.88818	 -11991.5791	  12011.5791
 293	  9049.67578	 -5001.62842	 -11991.7373	  12011.7373
 294	  9049.7373	 -5001.56152	 -11991.38574	  12011.38574
 293	  9049.67578	 -5001.62842	 -11991.7373	  12011.7373
 295	  9048.79395	 -5002.88818	 -11991.5791	  12011.5791
 289	  9049.60352	 -5002.70654	 -11991.6084	  12011.6084
 294	  9049.7373	 -5001.56152	 -11991.38574	  12011.38574
 296	  9048.85156	 -5002.80811	 -11991.22754	  12011.22754
 295	  9048.79395	 -5002.88818	 -11991.5791	  12011.5791
 297	  9048.84863	 -5003.2832	 -11991.27637	  12011.27637
 286	  9049.7373	 -5001.56152	 -11991.38574	  12011.38574
 289	  9049.60352	 -5002.70654	 -11991.6084	  12011.6084
 289	  9049.60352	 -5002.70654	 -11991.6084	  12011.6084
 295	  9048.79395	 -5002.88818	 -11991.5791	  12011.5791
 297	  9048.84863	 -5003.2832	 -11991.27637	  12011.27637
 286	  9049.7373	 -5001.56152	 -11991.38574	  12011.38574
 297	  9048.84863	 -5003.2832	 -11991.27637	  12011.27637
 298	  9048.85156	 -5002.80811	 -11991.22754	  12011.22754
 299	  9048.1582	 -5002.42871	 -11991.52539	  12011.52539
 295	  9048.79395	 -5002.88818	 -11991.5791	  12011.5791
 296	  9048.85156	 -5002.80811	 -11991.22754	  12011.22754
 295	  9048.79395	 -5002.88818	 -11991.5791	  12011.5791
 299	  9048.1582	 -5002.42871	 -11991.52539	  12011.52539
 297	  9048.84863	 -5003.2832	 -11991.27637	  12011.27637
 296	  9048.85156	 -5002.80811	 -11991.22754	  12011.22754
 300	  9048.04883	 -5001.5542	 -11991.36426	  12011.36426
 299	  9048.1582	 -5002.42871	 -11991.52539	  12011.52539
 301	  9047.87207	 -5001.66553	 -11991.52344	  12011.52344
 299	  9048.1582	 -5002.42871	 -11991.52539	  12011.52539
 300	  9048.04883	 -5001.5542	 -11991.36426	  12011.36426
 299	  9048.1582	 -5002.42871	 -11991.52539	  12011.52539
 301	  9047.87207	 -5001.66553	 -11991.52344	  12011.52344
 302	  9047.64551	 -5001.77441	 -11991.42383	  12011.42383
 303	  9048.04102	 -5002.68652	 -11991.20996	  12011.20996
 297	  9048.84863	 -5003.2832	 -11991.27637	  12011.27637
 299	  9048.1582	 -5002.42871	 -11991.52539	  12011.52539
 299	  9048.1582	 -5002.42871	 -11991.52539	  12011.52539
 302	  9047.64551	 -5001.77441	 -11991.42383	  12011.42383
 303	  9048.04102	 -5002.68652	 -11991.20996	  12011.20996
 297	  9048.84863	 -5003.2832	 -11991.27637	  12011.27637
 303	  9048.04102	 -5002.68652	 -11991.20996	  12011.20996
 298	  9048.85156	 -5002.80811	 -11991.22754	  12011.22754
 304	  9047.68555	 -5001.72656	 -11991.20215	  12011.20215
 303	  9048.04102	 -5002.68652	 -11991.20996	  12011.20996
 302	  9047.64551	 -5001.77441	 -11991.42383	  12011.42383
 304	  9047.68555	 -5001.72656	 -11991.20215	  12011.20215
 298	  9048.85156	 -5002.80811	 -11991.22754	  12011.22754
 303	  9048.04102	 -5002.68652	 -11991.20996	  12011.20996
 298	  9048.85156	 -5002.80811	 -11991.22754	  12011.22754
 304	  9047.68555	 -5001.72656	 -11991.20215	  12011.20215
 305	  9048.04883	 -5001.5542	 -11991.36426	  12011.36426
 306	  9093.12598	 -5011.1499	 -11999.12207	  12019.12207
 307	  9091.11133	 -5011.09131	 -11998.88672	  12018.88672
 308	  9091.44141	 -5010.68262	 -11996.91406	  12016.91406
 308	  9091.44141	 -5010.68262	 -11996.91406	  12016.91406
 309	  9093.45605	 -5010.74121	 -11997.14746	  12017.14746
 306	  9093.12598	 -5011.1499	 -11999.12207	  12019.12207
 310	  9091.11133	 -5011.09131	 -11998.88672	  12018.88672
 311	  9091.11621	 -5010.57666	 -11998.91406	  12018.91406
 312	  9091.44727	 -5010.16748	 -11996.93555	  12016.93555
 312	  9091.44727	 -5010.16748	 -11996.93555	  12016.93555
 313	  9091.44141	 -5010.68262	 -11996.91406	  12016.91406
 310	  9091.11133	 -5011.09131	 -11998.88672	  12018.88672
 314	  9077.1377	 -4993.354	 -11997.47559	  12017.47559
 315	  9077.08496	 -4995.77637	 -11997.41309	  12017.41309
 316	  9077.24316	 -4995.58154	 -11996.4707	  12016.4707
 316	  9077.24316	 -4995.58154	 -11996.4707	  12016.4707
 317	  9077.27734	 -4993.17969	 -11996.64063	  12016.64063
 314	  9077.1377	 -4993.354	 -11997.47559	  12017.47559
 318	  9101.84082	 -5008.36084	 -11999.27344	  12019.27344
 319	  9101.65332	 -5006.19287	 -11999.66309	  12019.66309
 320	  9101.62891	 -5007.98584	 -11999.80859	  12019.80859
 321	  9101.80859	 -5007.76465	 -11998.75293	  12018.75293
 319	  9101.65332	 -5006.19287	 -11999.66309	  12019.66309
 318	  9101.84082	 -5008.36084	 -11999.27344	  12019.27344
 322	  9082.92578	 -5011.24951	 -11997.33496	  12017.33496
 323	  9082.92383	 -5011.91113	 -11997.29199	  12017.29199
 324	  9083.87207	 -5011.25195	 -11997.44824	  12017.44824
 325	  9082.83594	 -5011.5625	 -11996.87598	  12016.87598
 323	  9082.92383	 -5011.91113	 -11997.29199	  12017.29199
 322	  9082.92578	 -5011.24951	 -11997.33496	  12017.33496
 326	  9083.20898	 -5010.34277	 -11996.14844	  12016.14844
 327	  9083.06152	 -5011.73145	 -11996.47852	  12016.47852
 325	  9082.83594	 -5011.5625	 -11996.87598	  12016.87598
 326	  9083.20898	 -5010.34277	 -11996.14844	  12016.14844
 328	  9084.02734	 -5011.7124	 -11996.57227	  12016.57227
 327	  9083.06152	 -5011.73145	 -11996.47852	  12016.47852
 326	  9083.20898	 -5010.34277	 -11996.14844	  12016.14844
 329	  9083.98145	 -5010.32568	 -11996.23828	  12016.23828
 328	  9084.02734	 -5011.7124	 -11996.57227	  12016.57227
 330	  9084.14453	 -5011.15918	 -11997.05078	  12017.05078
 328	  9084.02734	 -5011.7124	 -11996.57227	  12016.57227
 329	  9083.98145	 -5010.32568	 -11996.23828	  12016.23828
 331	  9084.19336	 -5013.86621	 -11996.53223	  12016.53223
 332	  9084.12305	 -5013.9458	 -11996.21582	  12016.21582
 333	  9084.56348	 -5012.44873	 -11996.37012	  12016.37012
 334	  9084.54492	 -5012.24512	 -11996.79492	  12016.79492
 331	  9084.19336	 -5013.86621	 -11996.53223	  12016.53223
 333	  9084.56348	 -5012.44873	 -11996.37012	  12016.37012
 335	  9084.56348	 -5012.44873	 -11996.37012	  12016.37012
 336	  9084.55371	 -5011.54736	 -11997.07813	  12017.07813
 334	  9084.54492	 -5012.24512	 -11996.79492	  12016.79492
 337	  9084.5166	 -5012.15625	 -11997.04688	  12017.04688
 334	  9084.54492	 -5012.24512	 -11996.79492	  12016.79492
 336	  9084.55371	 -5011.54736	 -11997.07813	  12017.07813
 338	  9084.46777	 -5012.35791	 -11997.2832	  12017.2832
 337	  9084.5166	 -5012.15625	 -11997.04688	  12017.04688
 336	  9084.55371	 -5011.54736	 -11997.07813	  12017.07813
 336	  9084.55371	 -5011.54736	 -11997.07813	  12017.07813
 339	  9084.34277	 -5012.75293	 -11997.66602	  12017.66602
 338	  9084.46777	 -5012.35791	 -11997.2832	  12017.2832
 338	  9084.46777	 -5012.35791	 -11997.2832	  12017.2832
 339	  9084.34277	 -5012.75293	 -11997.66602	  12017.66602
 340	  9084.01758	 -5014.1499	 -11997.59375	  12017.59375
 341	  9083.94434	 -5014.23926	 -11997.28711	  12017.28711
 338	  9084.46777	 -5012.35791	 -11997.2832	  12017.2832
 340	  9084.01758	 -5014.1499	 -11997.59375	  12017.59375
 342	  9082.83301	 -5014.35254	 -11997.17578	  12017.17578
 338	  9084.46777	 -5012.35791	 -11997.2832	  12017.2832
 343	  9083.94434	 -5014.23926	 -11997.28711	  12017.28711
 342	  9082.83301	 -5014.35254	 -11997.17578	  12017.17578
 344	  9082.42285	 -5012.54688	 -11997.04688	  12017.04688
 338	  9084.46777	 -5012.35791	 -11997.2832	  12017.2832
 337	  9084.5166	 -5012.15625	 -11997.04688	  12017.04688
 338	  9084.46777	 -5012.35791	 -11997.2832	  12017.2832
 344	  9082.42285	 -5012.54688	 -11997.04688	  12017.04688
 334	  9084.54492	 -5012.24512	 -11996.79492	  12016.79492
 337	  9084.5166	 -5012.15625	 -11997.04688	  12017.04688
 345	  9082.44922	 -5012.34619	 -11996.79395	  12016.79395
 344	  9082.42285	 -5012.54688	 -11997.04688	  12017.04688
 345	  9082.44922	 -5012.34619	 -11996.79395	  12016.79395
 337	  9084.5166	 -5012.15625	 -11997.04688	  12017.04688
 345	  9082.44922	 -5012.34619	 -11996.79395	  12016.79395
 346	  9082.60645	 -5012.80664	 -11996.3877	  12016.3877
 334	  9084.54492	 -5012.24512	 -11996.79492	  12016.79492
 347	  9084.19336	 -5013.86621	 -11996.53223	  12016.53223
 334	  9084.54492	 -5012.24512	 -11996.79492	  12016.79492
 346	  9082.60645	 -5012.80664	 -11996.3877	  12016.3877
 347	  9084.19336	 -5013.86621	 -11996.53223	  12016.53223
 346	  9082.60645	 -5012.80664	 -11996.3877	  12016.3877
 348	  9082.97656	 -5014.12891	 -11996.34766	  12016.34766
 345	  9082.44922	 -5012.34619	 -11996.79395	  12016.79395
 344	  9082.42285	 -5012.54688	 -11997.04688	  12017.04688
 349	  9082.39258	 -5011.69482	 -11996.81738	  12016.81738
 346	  9082.60645	 -5012.80664	 -11996.3877	  12016.3877
 345	  9082.44922	 -5012.34619	 -11996.79395	  12016.79395
 349	  9082.39258	 -5011.69482	 -11996.81738	  12016.81738
 350	  9082.38086	 -5012.87744	 -11997.45703	  12017.45703
 349	  9082.39258	 -5011.69482	 -11996.81738	  12016.81738
 344	  9082.42285	 -5012.54688	 -11997.04688	  12017.04688
 346	  9082.60645	 -5012.80664	 -11996.3877	  12016.3877
 349	  9082.39258	 -5011.69482	 -11996.81738	  12016.81738
 351	  9082.60742	 -5012.56152	 -11996.1084	  12016.1084
 344	  9082.42285	 -5012.54688	 -11997.04688	  12017.04688
 352	  9082.83301	 -5014.35254	 -11997.17578	  12017.17578
 353	  9082.38086	 -5012.87744	 -11997.45703	  12017.45703
 354	  9082.90918	 -5014.52539	 -11997.50	  12017.50
 353	  9082.38086	 -5012.87744	 -11997.45703	  12017.45703
 352	  9082.83301	 -5014.35254	 -11997.17578	  12017.17578
 352	  9082.83301	 -5014.35254	 -11997.17578	  12017.17578
 355	  9083.94434	 -5014.23926	 -11997.28711	  12017.28711
 354	  9082.90918	 -5014.52539	 -11997.50	  12017.50
 356	  9084.01758	 -5014.1499	 -11997.59375	  12017.59375
 354	  9082.90918	 -5014.52539	 -11997.50	  12017.50
 355	  9083.94434	 -5014.23926	 -11997.28711	  12017.28711
 357	  9082.97656	 -5014.12891	 -11996.34766	  12016.34766
 346	  9082.60645	 -5012.80664	 -11996.3877	  12016.3877
 358	  9082.60742	 -5012.56152	 -11996.1084	  12016.1084
 358	  9082.60742	 -5012.56152	 -11996.1084	  12016.1084
 359	  9083.15234	 -5014.12842	 -11996.0459	  12016.0459
 357	  9082.97656	 -5014.12891	 -11996.34766	  12016.34766
 360	  9083.15234	 -5014.12842	 -11996.0459	  12016.0459
 361	  9084.19336	 -5013.86621	 -11996.53223	  12016.53223
 357	  9082.97656	 -5014.12891	 -11996.34766	  12016.34766
 360	  9083.15234	 -5014.12842	 -11996.0459	  12016.0459
 362	  9084.12305	 -5013.9458	 -11996.21582	  12016.21582
 361	  9084.19336	 -5013.86621	 -11996.53223	  12016.53223
 363	  9076.70215	 -4994.18262	 -11996.47461	  12016.47461
 364	  9076.33008	 -4995.14941	 -11997.37598	  12017.37598
 365	  9076.62793	 -4993.53027	 -11997.4375	  12017.4375
 363	  9076.70215	 -4994.18262	 -11996.47461	  12016.47461
 365	  9076.62793	 -4993.53027	 -11997.4375	  12017.4375
 366	  9076.44336	 -4991.2085	 -11997.47559	  12017.47559
 367	  9076.62793	 -4993.53027	 -11997.4375	  12017.4375
 368	  9076.33008	 -4995.14941	 -11997.37598	  12017.37598
 369	  9077.1377	 -4993.354	 -11997.47559	  12017.47559
 370	  9076.44336	 -4991.2085	 -11997.47559	  12017.47559
 367	  9076.62793	 -4993.53027	 -11997.4375	  12017.4375
 369	  9077.1377	 -4993.354	 -11997.47559	  12017.47559
 371	  9077.05566	 -4997.23389	 -11996.34375	  12016.34375
 372	  9077.24316	 -4995.58154	 -11996.4707	  12016.4707
 373	  9077.08496	 -4995.77637	 -11997.41309	  12017.41309
 373	  9077.08496	 -4995.77637	 -11997.41309	  12017.41309
 374	  9076.88867	 -4997.44043	 -11997.3418	  12017.3418
 371	  9077.05566	 -4997.23389	 -11996.34375	  12016.34375
 375	  9083.15234	 -5014.12842	 -11996.0459	  12016.0459
 376	  9082.60742	 -5012.56152	 -11996.1084	  12016.1084
 377	  9084.56348	 -5012.44873	 -11996.37012	  12016.37012
 377	  9084.56348	 -5012.44873	 -11996.37012	  12016.37012
 378	  9084.12305	 -5013.9458	 -11996.21582	  12016.21582
 375	  9083.15234	 -5014.12842	 -11996.0459	  12016.0459
 379	  9099.41602	 -5002.00293	 -12000.2627	  12020.2627
 380	  9099.41504	 -5000.93994	 -12000.30859	  12020.30859
 381	  9099.32324	 -5000.6123	 -12000.71484	  12020.71484
 381	  9099.32324	 -5000.6123	 -12000.71484	  12020.71484
 382	  9099.23047	 -5001.00342	 -12000.96484	  12020.96484
 379	  9099.41602	 -5002.00293	 -12000.2627	  12020.2627
 383	  9099.22461	 -5010.32031	 -12000.63281	  12020.63281
 384	  9099.57324	 -5010.45166	 -11999.91211	  12019.91211
 382	  9099.23047	 -5001.00342	 -12000.96484	  12020.96484
 385	  9099.41602	 -5002.00293	 -12000.2627	  12020.2627
 382	  9099.23047	 -5001.00342	 -12000.96484	  12020.96484
 384	  9099.57324	 -5010.45166	 -11999.91211	  12019.91211
 386	  9100.26074	 -5002.0332	 -12000.17676	  12020.17676
 385	  9099.41602	 -5002.00293	 -12000.2627	  12020.2627
 384	  9099.57324	 -5010.45166	 -11999.91211	  12019.91211
 384	  9099.57324	 -5010.45166	 -11999.91211	  12019.91211
 387	  9100.36426	 -5010.2749	 -11999.80762	  12019.80762
 386	  9100.26074	 -5002.0332	 -12000.17676	  12020.17676
 386	  9100.26074	 -5002.0332	 -12000.17676	  12020.17676
 387	  9100.36426	 -5010.2749	 -11999.80762	  12019.80762
 388	  9100.80371	 -5010.1167	 -11999.05664	  12019.05664
 388	  9100.80371	 -5010.1167	 -11999.05664	  12019.05664
 389	  9100.69141	 -5001.84082	 -11999.42676	  12019.42676
 386	  9100.26074	 -5002.0332	 -12000.17676	  12020.17676
 390	  9100.52441	 -5001.70654	 -11998.59961	  12018.59961
 389	  9100.69141	 -5001.84082	 -11999.42676	  12019.42676
 388	  9100.80371	 -5010.1167	 -11999.05664	  12019.05664
 388	  9100.80371	 -5010.1167	 -11999.05664	  12019.05664
 391	  9100.62695	 -5009.94922	 -11998.23145	  12018.23145
 390	  9100.52441	 -5001.70654	 -11998.59961	  12018.59961
 390	  9100.52441	 -5001.70654	 -11998.59961	  12018.59961
 391	  9100.62695	 -5009.94922	 -11998.23145	  12018.23145
 392	  9099.9043	 -5010.0415	 -11997.93652	  12017.93652
 392	  9099.9043	 -5010.0415	 -11997.93652	  12017.93652
 393	  9099.73828	 -5001.60254	 -11998.32715	  12018.32715
 390	  9100.52441	 -5001.70654	 -11998.59961	  12018.59961
 392	  9099.9043	 -5010.0415	 -11997.93652	  12017.93652
 394	  9099.88965	 -5001.8623	 -11997.57715	  12017.57715
 393	  9099.73828	 -5001.60254	 -11998.32715	  12018.32715
 394	  9099.88965	 -5001.8623	 -11997.57715	  12017.57715
 392	  9099.9043	 -5010.0415	 -11997.93652	  12017.93652
 395	  9099.79395	 -5009.61377	 -11997.19336	  12017.19336
 396	  9099.66211	 -5000.44922	 -11997.83008	  12017.83008
 397	  9099.77539	 -5000.05322	 -11998.00586	  12018.00586
 394	  9099.88965	 -5001.8623	 -11997.57715	  12017.57715
 398	  9099.73828	 -5001.60254	 -11998.32715	  12018.32715
 394	  9099.88965	 -5001.8623	 -11997.57715	  12017.57715
 397	  9099.77539	 -5000.05322	 -11998.00586	  12018.00586
 397	  9099.77539	 -5000.05322	 -11998.00586	  12018.00586
 399	  9099.73828	 -5000.54053	 -11998.37891	  12018.37891
 398	  9099.73828	 -5001.60254	 -11998.32715	  12018.32715
 400	  9035.28516	 -5014.43066	 -11991.19629	  12011.19629
 401	  9035.89453	 -5011.18604	 -11990.73633	  12010.73633
 402	  9035.8252	 -5011.479	 -11991.35645	  12011.35645
 402	  9035.8252	 -5011.479	 -11991.35645	  12011.35645
 403	  9035.61914	 -5012.25635	 -11991.61719	  12011.61719
 404	  9035.28516	 -5014.43066	 -11991.19629	  12011.19629
 405	  9035.85352	 -5009.3501	 -11992.25293	  12012.25293
 403	  9035.61914	 -5012.25635	 -11991.61719	  12011.61719
 402	  9035.8252	 -5011.479	 -11991.35645	  12011.35645
 405	  9035.85352	 -5009.3501	 -11992.25293	  12012.25293
 406	  9035.55469	 -5010.45264	 -11992.76172	  12012.76172
 403	  9035.61914	 -5012.25635	 -11991.61719	  12011.61719
 402	  9035.8252	 -5011.479	 -11991.35645	  12011.35645
 407	  9036.03809	 -5009.88574	 -11991.4541	  12011.4541
 405	  9035.85352	 -5009.3501	 -11992.25293	  12012.25293
 406	  9035.55469	 -5010.45264	 -11992.76172	  12012.76172
 405	  9035.85352	 -5009.3501	 -11992.25293	  12012.25293
 408	  9035.80176	 -5008.35449	 -11992.54395	  12012.54395
 409	  9036.06934	 -5009.64697	 -11990.99609	  12010.99609
 407	  9036.03809	 -5009.88574	 -11991.4541	  12011.4541
 402	  9035.8252	 -5011.479	 -11991.35645	  12011.35645
 408	  9035.80176	 -5008.35449	 -11992.54395	  12012.54395
 410	  9035.46094	 -5008.77344	 -11993.23145	  12013.23145
 406	  9035.55469	 -5010.45264	 -11992.76172	  12012.76172
 402	  9035.8252	 -5011.479	 -11991.35645	  12011.35645
 411	  9035.89453	 -5011.18604	 -11990.73633	  12010.73633
 409	  9036.06934	 -5009.64697	 -11990.99609	  12010.99609
 408	  9035.80176	 -5008.35449	 -11992.54395	  12012.54395
 412	  9035.45313	 -5006.8125	 -11993.21094	  12013.21094
 410	  9035.46094	 -5008.77344	 -11993.23145	  12013.23145
 411	  9035.89453	 -5011.18604	 -11990.73633	  12010.73633
 413	  9036.00293	 -5009.89453	 -11990.0498	  12010.0498
 409	  9036.06934	 -5009.64697	 -11990.99609	  12010.99609
 412	  9035.45313	 -5006.8125	 -11993.21094	  12013.21094
 408	  9035.80176	 -5008.35449	 -11992.54395	  12012.54395
 414	  9035.83887	 -5006.21191	 -11992.26758	  12012.26758
 414	  9035.83887	 -5006.21191	 -11992.26758	  12012.26758
 415	  9035.52051	 -5005.12109	 -11992.75488	  12012.75488
