 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 542	 -10011.16895	 -11444.67188	 -32731.04297	  32751.04297
 543	 -9828.56152	 -11260.93848	 -32637.19531	  32657.19531
 544	 -9709.01563	 -11881.3877	 -32682.04297	  32702.04297
 542	 -10011.16895	 -11444.67188	 -32731.04297	  32751.04297
 543	 -9828.56152	 -11260.93848	 -32637.19531	  32657.19531
 545	 -9645.1582	 -11082.62305	 -32586.50586	  32606.50586
 544	 -9709.01563	 -11881.3877	 -32682.04297	  32702.04297
 542	 -10011.16895	 -11444.67188	 -32731.04297	  32751.04297
 544	 -9709.01563	 -11881.3877	 -32682.04297	  32702.04297
 546	 -9962.25586	 -11910.22754	 -32836.28125	  32856.28125
 544	 -9709.01563	 -11881.3877	 -32682.04297	  32702.04297
 545	 -9645.1582	 -11082.62305	 -32586.50586	  32606.50586
 547	 -9546.43164	 -11377.79297	 -32609.73828	  32629.73828
 546	 -9962.25586	 -11910.22754	 -32836.28125	  32856.28125
 544	 -9709.01563	 -11881.3877	 -32682.04297	  32702.04297
 548	 -9826.48145	 -12193.7041	 -32913.65625	  32933.65625
 544	 -9709.01563	 -11881.3877	 -32682.04297	  32702.04297
 547	 -9546.43164	 -11377.79297	 -32609.73828	  32629.73828
 549	 -9351.66992	 -11746.89648	 -32687.56641	  32707.56641
 548	 -9826.48145	 -12193.7041	 -32913.65625	  32933.65625
 544	 -9709.01563	 -11881.3877	 -32682.04297	  32702.04297
 550	 -9438.55664	 -12221.70898	 -32833.01953	  32853.01953
 551	 -9453.86426	 -11988.34375	 -32740.58008	  32760.58008
 544	 -9709.01563	 -11881.3877	 -32682.04297	  32702.04297
 549	 -9351.66992	 -11746.89648	 -32687.56641	  32707.56641
 544	 -9709.01563	 -11881.3877	 -32682.04297	  32702.04297
 551	 -9453.86426	 -11988.34375	 -32740.58008	  32760.58008
 550	 -9438.55664	 -12221.70898	 -32833.01953	  32853.01953
 552	 -9606.7959	 -14869.84082	 -33349.64453	  33369.64453
 553	 -9728.26465	 -14850.20215	 -33400.97266	  33420.97266
 554	 -9622.90723	 -15058.15137	 -33363.94141	  33383.94141
 555	 -9839.01758	 -14632.31055	 -33484.77344	  33504.77344
 554	 -9622.90723	 -15058.15137	 -33363.94141	  33383.94141
 553	 -9728.26465	 -14850.20215	 -33400.97266	  33420.97266
 555	 -9839.01758	 -14632.31055	 -33484.77344	  33504.77344
 556	 -9958.33105	 -14515.12598	 -33636.8125	  33656.8125
 557	 -9952.74414	 -14594.08887	 -33631.85547	  33651.85547
 558	 -9865.7998	 -14708.15918	 -33418.51172	  33438.51172
 554	 -9622.90723	 -15058.15137	 -33363.94141	  33383.94141
 555	 -9839.01758	 -14632.31055	 -33484.77344	  33504.77344
 557	 -9952.74414	 -14594.08887	 -33631.85547	  33651.85547
 558	 -9865.7998	 -14708.15918	 -33418.51172	  33438.51172
 555	 -9839.01758	 -14632.31055	 -33484.77344	  33504.77344
 558	 -9865.7998	 -14708.15918	 -33418.51172	  33438.51172
 559	 -9606.7959	 -14869.84082	 -33349.64453	  33369.64453
 554	 -9622.90723	 -15058.15137	 -33363.94141	  33383.94141
 560	 -9958.33105	 -14515.12598	 -33636.8125	  33656.8125
 558	 -9865.7998	 -14708.15918	 -33418.51172	  33438.51172
 557	 -9952.74414	 -14594.08887	 -33631.85547	  33651.85547
 559	 -9606.7959	 -14869.84082	 -33349.64453	  33369.64453
 558	 -9865.7998	 -14708.15918	 -33418.51172	  33438.51172
 561	 -9728.26465	 -14850.20215	 -33400.97266	  33420.97266
 558	 -9865.7998	 -14708.15918	 -33418.51172	  33438.51172
 560	 -9958.33105	 -14515.12598	 -33636.8125	  33656.8125
 562	 -9839.01758	 -14632.31055	 -33484.77344	  33504.77344
 558	 -9865.7998	 -14708.15918	 -33418.51172	  33438.51172
 562	 -9839.01758	 -14632.31055	 -33484.77344	  33504.77344
 561	 -9728.26465	 -14850.20215	 -33400.97266	  33420.97266
 563	 -9719.99414	 -13839.02246	 -33780.85156	  33800.85156
 564	 -9791.51172	 -13742.7793	 -33952.21484	  33972.21484
 565	 -9850.81934	 -13829.70801	 -33968.80078	  33988.80078
 565	 -9850.81934	 -13829.70801	 -33968.80078	  33988.80078
 566	 -9733.70898	 -14110.22949	 -33659.79297	  33679.79297
 563	 -9719.99414	 -13839.02246	 -33780.85156	  33800.85156
 566	 -9733.70898	 -14110.22949	 -33659.79297	  33679.79297
 565	 -9850.81934	 -13829.70801	 -33968.80078	  33988.80078
 567	 -10045.42188	 -14098.81152	 -34056.00781	  34076.00781
 565	 -9850.81934	 -13829.70801	 -33968.80078	  33988.80078
 568	 -9944.56836	 -13747.82324	 -34233.98047	  34253.98047
 567	 -10045.42188	 -14098.81152	 -34056.00781	  34076.00781
 568	 -9944.56836	 -13747.82324	 -34233.98047	  34253.98047
 569	 -10055.40039	 -13924.44141	 -34294.25391	  34314.25391
 567	 -10045.42188	 -14098.81152	 -34056.00781	  34076.00781
 569	 -10055.40039	 -13924.44141	 -34294.25391	  34314.25391
 570	 -10129.96289	 -13964.00586	 -34379.94922	  34399.94922
 567	 -10045.42188	 -14098.81152	 -34056.00781	  34076.00781
 566	 -9733.70898	 -14110.22949	 -33659.79297	  33679.79297
 567	 -10045.42188	 -14098.81152	 -34056.00781	  34076.00781
 571	 -9939.09082	 -14675.41406	 -33654.58984	  33674.58984
 567	 -10045.42188	 -14098.81152	 -34056.00781	  34076.00781
 570	 -10129.96289	 -13964.00586	 -34379.94922	  34399.94922
 572	 -10176.34668	 -13776.13184	 -34275.52734	  34295.52734
 571	 -9939.09082	 -14675.41406	 -33654.58984	  33674.58984
 567	 -10045.42188	 -14098.81152	 -34056.00781	  34076.00781
 573	 -10059.12109	 -14152.47949	 -33854.50781	  33874.50781
 567	 -10045.42188	 -14098.81152	 -34056.00781	  34076.00781
 572	 -10176.34668	 -13776.13184	 -34275.52734	  34295.52734
 573	 -10059.12109	 -14152.47949	 -33854.50781	  33874.50781
 574	 -10090.21289	 -14329.3584	 -33590.33203	  33610.33203
 571	 -9939.09082	 -14675.41406	 -33654.58984	  33674.58984
 573	 -10059.12109	 -14152.47949	 -33854.50781	  33874.50781
 573	 -10059.12109	 -14152.47949	 -33854.50781	  33874.50781
 575	 -10187.44629	 -14095.72363	 -33625.14453	  33645.14453
 574	 -10090.21289	 -14329.3584	 -33590.33203	  33610.33203
 576	 -10224.66602	 -13812.88281	 -33903.32031	  33923.32031
 575	 -10187.44629	 -14095.72363	 -33625.14453	  33645.14453
 573	 -10059.12109	 -14152.47949	 -33854.50781	  33874.50781
 573	 -10059.12109	 -14152.47949	 -33854.50781	  33874.50781
 572	 -10176.34668	 -13776.13184	 -34275.52734	  34295.52734
 576	 -10224.66602	 -13812.88281	 -33903.32031	  33923.32031
 577	 -10248.85254	 -13691.55078	 -34113.21875	  34133.21875
 576	 -10224.66602	 -13812.88281	 -33903.32031	  33923.32031
 572	 -10176.34668	 -13776.13184	 -34275.52734	  34295.52734
 578	 -9606.91016	 -15766.55664	 -33288.78516	  33308.78516
 579	 -9678.66699	 -15776.47266	 -33191.49219	  33211.49219
 580	 -9613.0498	 -15959.80176	 -33283.17188	  33303.17188
 581	 -9800.02051	 -15595.37598	 -33098.875	  33118.875
 580	 -9613.0498	 -15959.80176	 -33283.17188	  33303.17188
 579	 -9678.66699	 -15776.47266	 -33191.49219	  33211.49219
 581	 -9800.02051	 -15595.37598	 -33098.875	  33118.875
 582	 -9996.50781	 -15529.89941	 -33009.10547	  33029.10547
 583	 -9986.53223	 -15606.53613	 -33015.68359	  33035.68359
 584	 -9720.12207	 -15658.45801	 -33074.24219	  33094.24219
 580	 -9613.0498	 -15959.80176	 -33283.17188	  33303.17188
 581	 -9800.02051	 -15595.37598	 -33098.875	  33118.875
 583	 -9986.53223	 -15606.53613	 -33015.68359	  33035.68359
 584	 -9720.12207	 -15658.45801	 -33074.24219	  33094.24219
 581	 -9800.02051	 -15595.37598	 -33098.875	  33118.875
 584	 -9720.12207	 -15658.45801	 -33074.24219	  33094.24219
 585	 -9606.91016	 -15766.55664	 -33288.78516	  33308.78516
 580	 -9613.0498	 -15959.80176	 -33283.17188	  33303.17188
 586	 -9996.50781	 -15529.89941	 -33009.10547	  33029.10547
 584	 -9720.12207	 -15658.45801	 -33074.24219	  33094.24219
 583	 -9986.53223	 -15606.53613	 -33015.68359	  33035.68359
 585	 -9606.91016	 -15766.55664	 -33288.78516	  33308.78516
 584	 -9720.12207	 -15658.45801	 -33074.24219	  33094.24219
 587	 -9678.66699	 -15776.47266	 -33191.49219	  33211.49219
 584	 -9720.12207	 -15658.45801	 -33074.24219	  33094.24219
 586	 -9996.50781	 -15529.89941	 -33009.10547	  33029.10547
 588	 -9800.02051	 -15595.37598	 -33098.875	  33118.875
 584	 -9720.12207	 -15658.45801	 -33074.24219	  33094.24219
 588	 -9800.02051	 -15595.37598	 -33098.875	  33118.875
 587	 -9678.66699	 -15776.47266	 -33191.49219	  33211.49219
 589	 -9643.1875	 -16122.55273	 -33360.85156	  33380.85156
 590	 -9920.88281	 -16123.6748	 -33469.18359	  33489.18359
 591	 -9723.69434	 -16206.30566	 -33394.14453	  33414.14453
 590	 -9920.88281	 -16123.6748	 -33469.18359	  33489.18359
 589	 -9643.1875	 -16122.55273	 -33360.85156	  33380.85156
 592	 -10031.02441	 -16093.49023	 -33457.23438	  33477.23438
 592	 -10031.02441	 -16093.49023	 -33457.23438	  33477.23438
 589	 -9643.1875	 -16122.55273	 -33360.85156	  33380.85156
 593	 -9734.32617	 -16230.60547	 -33366.86719	  33386.86719
 593	 -9734.32617	 -16230.60547	 -33366.86719	  33386.86719
 594	 -9920.88281	 -16123.6748	 -33469.18359	  33489.18359
 592	 -10031.02441	 -16093.49023	 -33457.23438	  33477.23438
 593	 -9734.32617	 -16230.60547	 -33366.86719	  33386.86719
 589	 -9643.1875	 -16122.55273	 -33360.85156	  33380.85156
 595	 -9723.69434	 -16206.30566	 -33394.14453	  33414.14453
 595	 -9723.69434	 -16206.30566	 -33394.14453	  33414.14453
 594	 -9920.88281	 -16123.6748	 -33469.18359	  33489.18359
 593	 -9734.32617	 -16230.60547	 -33366.86719	  33386.86719
 596	 -9632.42383	 -15891.03613	 -32862.125	  32882.125
 597	 -9626.4873	 -15755.99121	 -32816.46484	  32836.46484
 598	 -9519.84863	 -15803.69629	 -32782.95313	  32802.95313
 598	 -9519.84863	 -15803.69629	 -32782.95313	  32802.95313
 599	 -9500.36523	 -15917.09961	 -32872.89453	  32892.89453
 596	 -9632.42383	 -15891.03613	 -32862.125	  32882.125
 600	 -9602.32129	 -16334.27148	 -32946.625	  32966.625
 596	 -9632.42383	 -15891.03613	 -32862.125	  32882.125
 599	 -9500.36523	 -15917.09961	 -32872.89453	  32892.89453
 599	 -9500.36523	 -15917.09961	 -32872.89453	  32892.89453
 601	 -9392.20215	 -15961.49023	 -32912.45703	  32932.45703
 600	 -9602.32129	 -16334.27148	 -32946.625	  32966.625
 600	 -9602.32129	 -16334.27148	 -32946.625	  32966.625
 602	 -9700.15137	 -15858.00781	 -32864.35547	  32884.35547
 596	 -9632.42383	 -15891.03613	 -32862.125	  32882.125
 601	 -9392.20215	 -15961.49023	 -32912.45703	  32932.45703
 603	 -9436.40625	 -16332.66211	 -33104.20313	  33124.20313
 600	 -9602.32129	 -16334.27148	 -32946.625	  32966.625
 604	 -9810.22168	 -16151.02734	 -33068.46094	  33088.46094
 602	 -9700.15137	 -15858.00781	 -32864.35547	  32884.35547
 600	 -9602.32129	 -16334.27148	 -32946.625	  32966.625
 600	 -9602.32129	 -16334.27148	 -32946.625	  32966.625
 603	 -9436.40625	 -16332.66211	 -33104.20313	  33124.20313
 605	 -9553.56641	 -16390.69531	 -33090.80078	  33110.80078
 604	 -9810.22168	 -16151.02734	 -33068.46094	  33088.46094
 600	 -9602.32129	 -16334.27148	 -32946.625	  32966.625
 606	 -9623.55664	 -16418.99219	 -33169.51172	  33189.51172
 600	 -9602.32129	 -16334.27148	 -32946.625	  32966.625
 605	 -9553.56641	 -16390.69531	 -33090.80078	  33110.80078
 606	 -9623.55664	 -16418.99219	 -33169.51172	  33189.51172
 607	 -9378.22656	 -13061.03906	 -32552.01367	  32572.01367
 608	 -9283.17285	 -13297.89063	 -32665.01758	  32685.01758
 609	 -9471.76563	 -13206.69336	 -32571.92383	  32591.92383
 609	 -9471.76563	 -13206.69336	 -32571.92383	  32591.92383
 608	 -9283.17285	 -13297.89063	 -32665.01758	  32685.01758
 610	 -9481.34473	 -13342.0127	 -32638.47656	  32658.47656
 608	 -9283.17285	 -13297.89063	 -32665.01758	  32685.01758
 611	 -9390.38379	 -13611.04297	 -32861.90625	  32881.90625
 610	 -9481.34473	 -13342.0127	 -32638.47656	  32658.47656
 608	 -9283.17285	 -13297.89063	 -32665.01758	  32685.01758
 612	 -9149.43164	 -13247.11426	 -32713.6875	  32733.6875
 611	 -9390.38379	 -13611.04297	 -32861.90625	  32881.90625
 610	 -9481.34473	 -13342.0127	 -32638.47656	  32658.47656
 611	 -9390.38379	 -13611.04297	 -32861.90625	  32881.90625
 613	 -9621.15625	 -13456.39648	 -32780.29297	  32800.29297
 611	 -9390.38379	 -13611.04297	 -32861.90625	  32881.90625
 612	 -9149.43164	 -13247.11426	 -32713.6875	  32733.6875
 614	 -9206.19434	 -13366.84082	 -33016.40625	  33036.40625
 615	 -9664.32715	 -13460.875	 -32922.72266	  32942.72266
 613	 -9621.15625	 -13456.39648	 -32780.29297	  32800.29297
 611	 -9390.38379	 -13611.04297	 -32861.90625	  32881.90625
 616	 -9335.56641	 -13482.17871	 -33024.28125	  33044.28125
 611	 -9390.38379	 -13611.04297	 -32861.90625	  32881.90625
 614	 -9206.19434	 -13366.84082	 -33016.40625	  33036.40625
 615	 -9664.32715	 -13460.875	 -32922.72266	  32942.72266
 611	 -9390.38379	 -13611.04297	 -32861.90625	  32881.90625
 617	 -9430.87402	 -13469.95703	 -33105.33594	  33125.33594
 611	 -9390.38379	 -13611.04297	 -32861.90625	  32881.90625
 616	 -9335.56641	 -13482.17871	 -33024.28125	  33044.28125
 617	 -9430.87402	 -13469.95703	 -33105.33594	  33125.33594
 618	 -8571.20508	 -12948.44531	 -33047.89063	  33067.89063
 619	 -8541.97266	 -12658.9502	 -32885.69922	  32905.69922
 620	 -8505.53223	 -12651.33594	 -32756.64844	  32776.64844
 620	 -8505.53223	 -12651.33594	 -32756.64844	  32776.64844
 621	 -8432.2207	 -12901.88574	 -32668.2207	  32688.2207
 618	 -8571.20508	 -12948.44531	 -33047.89063	  33067.89063
 622	 -8460.7373	 -13155.52832	 -32950.84375	  32970.84375
 618	 -8571.20508	 -12948.44531	 -33047.89063	  33067.89063
 621	 -8432.2207	 -12901.88574	 -32668.2207	  32688.2207
 621	 -8432.2207	 -12901.88574	 -32668.2207	  32688.2207
 623	 -8246.98633	 -13077.70117	 -32485.04297	  32505.04297
 622	 -8460.7373	 -13155.52832	 -32950.84375	  32970.84375
 618	 -8571.20508	 -12948.44531	 -33047.89063	  33067.89063
 622	 -8460.7373	 -13155.52832	 -32950.84375	  32970.84375
 624	 -8457.1377	 -13037.13965	 -33206.48828	  33226.48828
 623	 -8246.98633	 -13077.70117	 -32485.04297	  32505.04297
 625	 -8334.9668	 -13231.87012	 -32987.07031	  33007.07031
 622	 -8460.7373	 -13155.52832	 -32950.84375	  32970.84375
 625	 -8334.9668	 -13231.87012	 -32987.07031	  33007.07031
 624	 -8457.1377	 -13037.13965	 -33206.48828	  33226.48828
 622	 -8460.7373	 -13155.52832	 -32950.84375	  32970.84375
 626	 -8160.1416	 -13178.3877	 -32518.51367	  32538.51367
 625	 -8334.9668	 -13231.87012	 -32987.07031	  33007.07031
 623	 -8246.98633	 -13077.70117	 -32485.04297	  32505.04297
 624	 -8457.1377	 -13037.13965	 -33206.48828	  33226.48828
 625	 -8334.9668	 -13231.87012	 -32987.07031	  33007.07031
 627	 -8179.52197	 -13099.97168	 -33167.65625	  33187.65625
 626	 -8160.1416	 -13178.3877	 -32518.51367	  32538.51367
 628	 -8085.74658	 -13242.70703	 -32408.94141	  32428.94141
 629	 -7835.00146	 -13047.30078	 -32657.95117	  32677.95117
 626	 -8160.1416	 -13178.3877	 -32518.51367	  32538.51367
 629	 -7835.00146	 -13047.30078	 -32657.95117	  32677.95117
 630	 -7955.16064	 -13084.55176	 -32915.07813	  32935.07813
 625	 -8334.9668	 -13231.87012	 -32987.07031	  33007.07031
 626	 -8160.1416	 -13178.3877	 -32518.51367	  32538.51367
 630	 -7955.16064	 -13084.55176	 -32915.07813	  32935.07813
 625	 -8334.9668	 -13231.87012	 -32987.07031	  33007.07031
 630	 -7955.16064	 -13084.55176	 -32915.07813	  32935.07813
 627	 -8179.52197	 -13099.97168	 -33167.65625	  33187.65625
 630	 -7955.16064	 -13084.55176	 -32915.07813	  32935.07813
 631	 -8009.66064	 -13014.86133	 -33091.15625	  33111.15625
 627	 -8179.52197	 -13099.97168	 -33167.65625	  33187.65625
 632	 -8046.78906	 -11835.66797	 -33570.14063	  33590.14063
 633	 -8131.68994	 -12237.17188	 -33369.65234	  33389.65234
 634	 -8060.73975	 -11990.60449	 -33421.01172	  33441.01172
 635	 -8307.23535	 -12615.76953	 -33471.60547	  33491.60547
 633	 -8131.68994	 -12237.17188	 -33369.65234	  33389.65234
 632	 -8046.78906	 -11835.66797	 -33570.14063	  33590.14063
 636	 -8306.99316	 -12343.40918	 -33646.86328	  33666.86328
 635	 -8307.23535	 -12615.76953	 -33471.60547	  33491.60547
 632	 -8046.78906	 -11835.66797	 -33570.14063	  33590.14063
 636	 -8306.99316	 -12343.40918	 -33646.86328	  33666.86328
 632	 -8046.78906	 -11835.66797	 -33570.14063	  33590.14063
 637	 -8091.99658	 -11833.95605	 -33614.96094	  33634.96094
 636	 -8306.99316	 -12343.40918	 -33646.86328	  33666.86328
 637	 -8091.99658	 -11833.95605	 -33614.96094	  33634.96094
 638	 -8110.146	 -11425.79004	 -33825.20703	  33845.20703
 635	 -8307.23535	 -12615.76953	 -33471.60547	  33491.60547
 636	 -8306.99316	 -12343.40918	 -33646.86328	  33666.86328
 639	 -8484.49902	 -12784.71484	 -33476.48438	  33496.48438
 640	 -8210.93555	 -11426.27832	 -33879.82422	  33899.82422
 636	 -8306.99316	 -12343.40918	 -33646.86328	  33666.86328
 638	 -8110.146	 -11425.79004	 -33825.20703	  33845.20703
 641	 -8446.55273	 -12358.42969	 -33690.58594	  33710.58594
 639	 -8484.49902	 -12784.71484	 -33476.48438	  33496.48438
 636	 -8306.99316	 -12343.40918	 -33646.86328	  33666.86328
 636	 -8306.99316	 -12343.40918	 -33646.86328	  33666.86328
 640	 -8210.93555	 -11426.27832	 -33879.82422	  33899.82422
 641	 -8446.55273	 -12358.42969	 -33690.58594	  33710.58594
 641	 -8446.55273	 -12358.42969	 -33690.58594	  33710.58594
 642	 -8687.96484	 -12542.02539	 -33591.60938	  33611.60938
 639	 -8484.49902	 -12784.71484	 -33476.48438	  33496.48438
 643	 -8184.86621	 -11259.11133	 -34016.76172	  34036.76172
 644	 -8423.29004	 -11316.54102	 -33885.13672	  33905.13672
 640	 -8210.93555	 -11426.27832	 -33879.82422	  33899.82422
 641	 -8446.55273	 -12358.42969	 -33690.58594	  33710.58594
 645	 -8668.24902	 -11970.51563	 -33723.39453	  33743.39453
 642	 -8687.96484	 -12542.02539	 -33591.60938	  33611.60938
 640	 -8210.93555	 -11426.27832	 -33879.82422	  33899.82422
 645	 -8668.24902	 -11970.51563	 -33723.39453	  33743.39453
 641	 -8446.55273	 -12358.42969	 -33690.58594	  33710.58594
 645	 -8668.24902	 -11970.51563	 -33723.39453	  33743.39453
 640	 -8210.93555	 -11426.27832	 -33879.82422	  33899.82422
 644	 -8423.29004	 -11316.54102	 -33885.13672	  33905.13672
 645	 -8668.24902	 -11970.51563	 -33723.39453	  33743.39453
 646	 -8752.75879	 -12288.08887	 -33610.88281	  33630.88281
 642	 -8687.96484	 -12542.02539	 -33591.60938	  33611.60938
 644	 -8423.29004	 -11316.54102	 -33885.13672	  33905.13672
 647	 -8560.0293	 -11465.61426	 -33800.39453	  33820.39453
 645	 -8668.24902	 -11970.51563	 -33723.39453	  33743.39453
 648	 -8531.35352	 -12949.19336	 -33078.99609	  33098.99609
 649	 -8576.22852	 -12530.99219	 -33006.90625	  33026.90625
 650	 -8557.94824	 -12370.16797	 -32899.18359	  32919.18359
 650	 -8557.94824	 -12370.16797	 -32899.18359	  32919.18359
 651	 -8452.25879	 -12437.64844	 -32769.91406	  32789.91406
 648	 -8531.35352	 -12949.19336	 -33078.99609	  33098.99609
 652	 -8399.88477	 -12950.61816	 -32954.92969	  32974.92969
 648	 -8531.35352	 -12949.19336	 -33078.99609	  33098.99609
 651	 -8452.25879	 -12437.64844	 -32769.91406	  32789.91406
 651	 -8452.25879	 -12437.64844	 -32769.91406	  32789.91406
 653	 -8266.13477	 -12280.59375	 -32583.60742	  32603.60742
 652	 -8399.88477	 -12950.61816	 -32954.92969	  32974.92969
 648	 -8531.35352	 -12949.19336	 -33078.99609	  33098.99609
 652	 -8399.88477	 -12950.61816	 -32954.92969	  32974.92969
 654	 -8389.91699	 -13116.40039	 -33204.51172	  33224.51172
 653	 -8266.13477	 -12280.59375	 -32583.60742	  32603.60742
 655	 -8263.51758	 -12974.76563	 -32977.83594	  32997.83594
 652	 -8399.88477	 -12950.61816	 -32954.92969	  32974.92969
 655	 -8263.51758	 -12974.76563	 -32977.83594	  32997.83594
 654	 -8389.91699	 -13116.40039	 -33204.51172	  33224.51172
 652	 -8399.88477	 -12950.61816	 -32954.92969	  32974.92969
 656	 -8162.05811	 -12344.70898	 -32595.7168	  32615.7168
 655	 -8263.51758	 -12974.76563	 -32977.83594	  32997.83594
 653	 -8266.13477	 -12280.59375	 -32583.60742	  32603.60742
 654	 -8389.91699	 -13116.40039	 -33204.51172	  33224.51172
 655	 -8263.51758	 -12974.76563	 -32977.83594	  32997.83594
 657	 -8121.99854	 -12961.9834	 -33176.23828	  33196.23828
 656	 -8162.05811	 -12344.70898	 -32595.7168	  32615.7168
 658	 -8092.52686	 -12239.44336	 -32491.06445	  32511.06445
 659	 -7865.75537	 -12189.24414	 -32770.37109	  32790.37109
 656	 -8162.05811	 -12344.70898	 -32595.7168	  32615.7168
 659	 -7865.75537	 -12189.24414	 -32770.37109	  32790.37109
 660	 -7942.68457	 -12555.78418	 -32976.50391	  32996.50391
 655	 -8263.51758	 -12974.76563	 -32977.83594	  32997.83594
 656	 -8162.05811	 -12344.70898	 -32595.7168	  32615.7168
 660	 -7942.68457	 -12555.78418	 -32976.50391	  32996.50391
 655	 -8263.51758	 -12974.76563	 -32977.83594	  32997.83594
 660	 -7942.68457	 -12555.78418	 -32976.50391	  32996.50391
 657	 -8121.99854	 -12961.9834	 -33176.23828	  33196.23828
 660	 -7942.68457	 -12555.78418	 -32976.50391	  32996.50391
 661	 -7987.08008	 -12713.42188	 -33141.58594	  33161.58594
 657	 -8121.99854	 -12961.9834	 -33176.23828	  33196.23828
 662	 -8403.6084	 -13448.27637	 -32687.38281	  32707.38281
 663	 -8500.00488	 -13059.34766	 -32786.95703	  32806.95703
 664	 -8462.53223	 -13208.72656	 -32695.00391	  32715.00391
 665	 -8506.74805	 -13050.90234	 -32983.76563	  33003.76563
 663	 -8500.00488	 -13059.34766	 -32786.95703	  32806.95703
 662	 -8403.6084	 -13448.27637	 -32687.38281	  32707.38281
 666	 -8328.74023	 -13410.43945	 -33020.87891	  33040.87891
 665	 -8506.74805	 -13050.90234	 -32983.76563	  33003.76563
 662	 -8403.6084	 -13448.27637	 -32687.38281	  32707.38281
 665	 -8506.74805	 -13050.90234	 -32983.76563	  33003.76563
 666	 -8328.74023	 -13410.43945	 -33020.87891	  33040.87891
 667	 -8412.63086	 -12968.77441	 -33155.66797	  33175.66797
 666	 -8328.74023	 -13410.43945	 -33020.87891	  33040.87891
 662	 -8403.6084	 -13448.27637	 -32687.38281	  32707.38281
 668	 -8374.33203	 -13481.78613	 -32732.62891	  32752.62891
 666	 -8328.74023	 -13410.43945	 -33020.87891	  33040.87891
 669	 -8160.53613	 -13133.33008	 -33209.05078	  33229.05078
 667	 -8412.63086	 -12968.77441	 -33155.66797	  33175.66797
 668	 -8374.33203	 -13481.78613	 -32732.62891	  32752.62891
 670	 -8208.3623	 -13843.57031	 -32661.90234	  32681.90234
 666	 -8328.74023	 -13410.43945	 -33020.87891	  33040.87891
 666	 -8328.74023	 -13410.43945	 -33020.87891	  33040.87891
 671	 -8022.77393	 -13250.59277	 -33183.17578	  33203.17578
 669	 -8160.53613	 -13133.33008	 -33209.05078	  33229.05078
 672	 -8113.81348	 -13910.07129	 -32735.45703	  32755.45703
 666	 -8328.74023	 -13410.43945	 -33020.87891	  33040.87891
 670	 -8208.3623	 -13843.57031	 -32661.90234	  32681.90234
 672	 -8113.81348	 -13910.07129	 -32735.45703	  32755.45703
 671	 -8022.77393	 -13250.59277	 -33183.17578	  33203.17578
 666	 -8328.74023	 -13410.43945	 -33020.87891	  33040.87891
 672	 -8113.81348	 -13910.07129	 -32735.45703	  32755.45703
 673	 -7905.49121	 -13909.05859	 -32802.96484	  32822.96484
 671	 -8022.77393	 -13250.59277	 -33183.17578	  33203.17578
 674	 -8065.25244	 -14139.37891	 -32713.5293	  32733.5293
 673	 -7905.49121	 -13909.05859	 -32802.96484	  32822.96484
 672	 -8113.81348	 -13910.07129	 -32735.45703	  32755.45703
 671	 -8022.77393	 -13250.59277	 -33183.17578	  33203.17578
 673	 -7905.49121	 -13909.05859	 -32802.96484	  32822.96484
 675	 -7852.76807	 -13726.07031	 -32889.98828	  32909.98828
 676	 -9625.9707	 -12381.95215	 -32834.44141	  32854.44141
 677	 -9700.63965	 -12431.63184	 -32834.13281	  32854.13281
 678	 -9650.98438	 -12339.24316	 -32895.88672	  32915.88672
 679	 -9859.00977	 -12309.98828	 -32785.95703	  32805.95703
 678	 -9650.98438	 -12339.24316	 -32895.88672	  32915.88672
 677	 -9700.63965	 -12431.63184	 -32834.13281	  32854.13281
 680	 -9715.89453	 -12490.17578	 -32866.79688	  32886.79688
 678	 -9650.98438	 -12339.24316	 -32895.88672	  32915.88672
 679	 -9859.00977	 -12309.98828	 -32785.95703	  32805.95703
 680	 -9715.89453	 -12490.17578	 -32866.79688	  32886.79688
 681	 -9625.9707	 -12381.95215	 -32834.44141	  32854.44141
 678	 -9650.98438	 -12339.24316	 -32895.88672	  32915.88672
 679	 -9859.00977	 -12309.98828	 -32785.95703	  32805.95703
 682	 -9900.69043	 -12341.36816	 -32727.07813	  32747.07813
 680	 -9715.89453	 -12490.17578	 -32866.79688	  32886.79688
 683	 -9700.63965	 -12431.63184	 -32834.13281	  32854.13281
 681	 -9625.9707	 -12381.95215	 -32834.44141	  32854.44141
 680	 -9715.89453	 -12490.17578	 -32866.79688	  32886.79688
 680	 -9715.89453	 -12490.17578	 -32866.79688	  32886.79688
 682	 -9900.69043	 -12341.36816	 -32727.07813	  32747.07813
 683	 -9700.63965	 -12431.63184	 -32834.13281	  32854.13281
 683	 -9700.63965	 -12431.63184	 -32834.13281	  32854.13281
 682	 -9900.69043	 -12341.36816	 -32727.07813	  32747.07813
 684	 -9859.00977	 -12309.98828	 -32785.95703	  32805.95703
 685	 -9608.91699	 -17774.17773	 -33326.64844	  33346.64844
 686	 -9543.86719	 -16583.71875	 -33300.23828	  33320.23828
 687	 -9557.45703	 -16580.91992	 -33350.08203	  33370.08203
 688	 -9617.09082	 -17779.6582	 -33280.21875	  33300.21875
 686	 -9543.86719	 -16583.71875	 -33300.23828	  33320.23828
