 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 190	  9000.09668	 -3751.49487	 -10416.56348	  10436.56348
 188	  9000.41992	 -3751.3645	 -10416.12305	  10436.12305
 193	  9000.83301	 -3748.15894	 -10417.23438	  10437.23438
 191	  9001.2207	 -3747.70483	 -10416.79785	  10436.79785
 193	  9000.83301	 -3748.15894	 -10417.23438	  10437.23438
 190	  9000.09668	 -3751.49487	 -10416.56348	  10436.56348
 155	  9002.03711	 -3749.20679	 -10417.94629	  10437.94629
 191	  9001.2207	 -3747.70483	 -10416.79785	  10436.79785
 194	  9003.20313	 -3746.16846	 -10417.14648	  10437.14648
 192	  9002.59961	 -3749.0708	 -10416.78027	  10436.78027
 195	  9001.41504	 -3745.35522	 -10417.5625	  10437.5625
 193	  9000.83301	 -3748.15894	 -10417.23438	  10437.23438
 155	  9002.03711	 -3749.20679	 -10417.94629	  10437.94629
 195	  9001.41504	 -3745.35522	 -10417.5625	  10437.5625
 191	  9001.2207	 -3747.70483	 -10416.79785	  10436.79785
 193	  9000.83301	 -3748.15894	 -10417.23438	  10437.23438
 196	  9002.54492	 -3742.08618	 -10417.29883	  10437.29883
 194	  9003.20313	 -3746.16846	 -10417.14648	  10437.14648
 191	  9001.2207	 -3747.70483	 -10416.79785	  10436.79785
 195	  9001.41504	 -3745.35522	 -10417.5625	  10437.5625
 196	  9002.54492	 -3742.08618	 -10417.29883	  10437.29883
 191	  9001.2207	 -3747.70483	 -10416.79785	  10436.79785
 194	  9003.20313	 -3746.16846	 -10417.14648	  10437.14648
 196	  9002.54492	 -3742.08618	 -10417.29883	  10437.29883
 197	  9004.64844	 -3739.45825	 -10417.62012	  10437.62012
 155	  9002.03711	 -3749.20679	 -10417.94629	  10437.94629
 198	  9002.78906	 -3746.12134	 -10418.20313	  10438.20313
 195	  9001.41504	 -3745.35522	 -10417.5625	  10437.5625
 152	  9003.31641	 -3749.74121	 -10418.13672	  10438.13672
 198	  9002.78906	 -3746.12134	 -10418.20313	  10438.20313
 155	  9002.03711	 -3749.20679	 -10417.94629	  10437.94629
 198	  9002.78906	 -3746.12134	 -10418.20313	  10438.20313
 152	  9003.31641	 -3749.74121	 -10418.13672	  10438.13672
 158	  9003.83203	 -3746.62769	 -10418.35547	  10438.35547
 196	  9002.54492	 -3742.08618	 -10417.29883	  10437.29883
 195	  9001.41504	 -3745.35522	 -10417.5625	  10437.5625
 199	  9003.27637	 -3738.7019	 -10417.96387	  10437.96387
 198	  9002.78906	 -3746.12134	 -10418.20313	  10438.20313
 199	  9003.27637	 -3738.7019	 -10417.96387	  10437.96387
 195	  9001.41504	 -3745.35522	 -10417.5625	  10437.5625
 200	  9004.63184	 -3735.15161	 -10417.48242	  10437.48242
 197	  9004.64844	 -3739.45825	 -10417.62012	  10437.62012
 196	  9002.54492	 -3742.08618	 -10417.29883	  10437.29883
 199	  9003.27637	 -3738.7019	 -10417.96387	  10437.96387
 200	  9004.63184	 -3735.15161	 -10417.48242	  10437.48242
 196	  9002.54492	 -3742.08618	 -10417.29883	  10437.29883
 197	  9004.64844	 -3739.45825	 -10417.62012	  10437.62012
 200	  9004.63184	 -3735.15161	 -10417.48242	  10437.48242
 201	  9005.51367	 -3735.7561	 -10417.64746	  10437.64746
 199	  9003.27637	 -3738.7019	 -10417.96387	  10437.96387
 198	  9002.78906	 -3746.12134	 -10418.20313	  10438.20313
 202	  9003.59375	 -3742.77417	 -10418.31543	  10438.31543
 158	  9003.83203	 -3746.62769	 -10418.35547	  10438.35547
 202	  9003.59375	 -3742.77417	 -10418.31543	  10438.31543
 198	  9002.78906	 -3746.12134	 -10418.20313	  10438.20313
 200	  9004.63184	 -3735.15161	 -10417.48242	  10437.48242
 199	  9003.27637	 -3738.7019	 -10417.96387	  10437.96387
 203	  9004.49512	 -3734.93164	 -10417.94238	  10437.94238
 202	  9003.59375	 -3742.77417	 -10418.31543	  10438.31543
 203	  9004.49512	 -3734.93164	 -10417.94238	  10437.94238
 199	  9003.27637	 -3738.7019	 -10417.96387	  10437.96387
 204	  9005.72656	 -3732.05957	 -10417.3291	  10437.3291
 201	  9005.51367	 -3735.7561	 -10417.64746	  10437.64746
 200	  9004.63184	 -3735.15161	 -10417.48242	  10437.48242
 203	  9004.49512	 -3734.93164	 -10417.94238	  10437.94238
 204	  9005.72656	 -3732.05957	 -10417.3291	  10437.3291
 200	  9004.63184	 -3735.15161	 -10417.48242	  10437.48242
 201	  9005.51367	 -3735.7561	 -10417.64746	  10437.64746
 204	  9005.72656	 -3732.05957	 -10417.3291	  10437.3291
 205	  9006.31738	 -3732.05127	 -10417.48535	  10437.48535
 203	  9004.49512	 -3734.93164	 -10417.94238	  10437.94238
 202	  9003.59375	 -3742.77417	 -10418.31543	  10438.31543
 206	  9005.37109	 -3735.45825	 -10418.52734	  10438.52734
 204	  9005.72656	 -3732.05957	 -10417.3291	  10437.3291
 207	  9006.13965	 -3730.62866	 -10417.05273	  10437.05273
 205	  9006.31738	 -3732.05127	 -10417.48535	  10437.48535
 205	  9006.31738	 -3732.05127	 -10417.48535	  10437.48535
 207	  9006.13965	 -3730.62866	 -10417.05273	  10437.05273
 208	  9006.50879	 -3730.62134	 -10417.10645	  10437.10645
 203	  9004.49512	 -3734.93164	 -10417.94238	  10437.94238
 209	  9005.50293	 -3731.62842	 -10417.69238	  10437.69238
 204	  9005.72656	 -3732.05957	 -10417.3291	  10437.3291
 206	  9005.37109	 -3735.45825	 -10418.52734	  10438.52734
 209	  9005.50293	 -3731.62842	 -10417.69238	  10437.69238
 203	  9004.49512	 -3734.93164	 -10417.94238	  10437.94238
 209	  9005.50293	 -3731.62842	 -10417.69238	  10437.69238
 210	  9005.88281	 -3730.27026	 -10417.2998	  10437.2998
 204	  9005.72656	 -3732.05957	 -10417.3291	  10437.3291
 210	  9005.88281	 -3730.27026	 -10417.2998	  10437.2998
 207	  9006.13965	 -3730.62866	 -10417.05273	  10437.05273
 204	  9005.72656	 -3732.05957	 -10417.3291	  10437.3291
 209	  9005.50293	 -3731.62842	 -10417.69238	  10437.69238
 206	  9005.37109	 -3735.45825	 -10418.52734	  10438.52734
 211	  9006.44531	 -3731.38599	 -10418.28418	  10438.28418
 211	  9006.44531	 -3731.38599	 -10418.28418	  10438.28418
 210	  9005.88281	 -3730.27026	 -10417.2998	  10437.2998
 209	  9005.50293	 -3731.62842	 -10417.69238	  10437.69238
 212	  9005.05273	 -3739.65552	 -10418.63965	  10438.63965
 206	  9005.37109	 -3735.45825	 -10418.52734	  10438.52734
 202	  9003.59375	 -3742.77417	 -10418.31543	  10438.31543
 202	  9003.59375	 -3742.77417	 -10418.31543	  10438.31543
 158	  9003.83203	 -3746.62769	 -10418.35547	  10438.35547
 212	  9005.05273	 -3739.65552	 -10418.63965	  10438.63965
 211	  9006.44531	 -3731.38599	 -10418.28418	  10438.28418
 206	  9005.37109	 -3735.45825	 -10418.52734	  10438.52734
 213	  9005.85645	 -3735.74072	 -10418.6377	  10438.6377
 206	  9005.37109	 -3735.45825	 -10418.52734	  10438.52734
 212	  9005.05273	 -3739.65552	 -10418.63965	  10438.63965
 213	  9005.85645	 -3735.74072	 -10418.6377	  10438.6377
 210	  9005.88281	 -3730.27026	 -10417.2998	  10437.2998
 211	  9006.44531	 -3731.38599	 -10418.28418	  10438.28418
 214	  9006.71875	 -3729.6936	 -10417.86426	  10437.86426
 212	  9005.05273	 -3739.65552	 -10418.63965	  10438.63965
 215	  9006.125	 -3736.09961	 -10418.32715	  10438.32715
 213	  9005.85645	 -3735.74072	 -10418.6377	  10438.6377
 214	  9006.71875	 -3729.6936	 -10417.86426	  10437.86426
 216	  9006.16504	 -3728.97021	 -10416.94141	  10436.94141
 210	  9005.88281	 -3730.27026	 -10417.2998	  10437.2998
 216	  9006.16504	 -3728.97021	 -10416.94141	  10436.94141
 207	  9006.13965	 -3730.62866	 -10417.05273	  10437.05273
 210	  9005.88281	 -3730.27026	 -10417.2998	  10437.2998
 213	  9005.85645	 -3735.74072	 -10418.6377	  10438.6377
 217	  9006.78125	 -3731.80591	 -10418.0791	  10438.0791
 211	  9006.44531	 -3731.38599	 -10418.28418	  10438.28418
 217	  9006.78125	 -3731.80591	 -10418.0791	  10438.0791
 213	  9005.85645	 -3735.74072	 -10418.6377	  10438.6377
 215	  9006.125	 -3736.09961	 -10418.32715	  10438.32715
 211	  9006.44531	 -3731.38599	 -10418.28418	  10438.28418
 218	  9006.98242	 -3730.27612	 -10417.53809	  10437.53809
 214	  9006.71875	 -3729.6936	 -10417.86426	  10437.86426
 218	  9006.98242	 -3730.27612	 -10417.53809	  10437.53809
 211	  9006.44531	 -3731.38599	 -10418.28418	  10438.28418
 217	  9006.78125	 -3731.80591	 -10418.0791	  10438.0791
 214	  9006.71875	 -3729.6936	 -10417.86426	  10437.86426
 219	  9006.93359	 -3728.3833	 -10417.31055	  10437.31055
 216	  9006.16504	 -3728.97021	 -10416.94141	  10436.94141
 219	  9006.93359	 -3728.3833	 -10417.31055	  10437.31055
 214	  9006.71875	 -3729.6936	 -10417.86426	  10437.86426
 218	  9006.98242	 -3730.27612	 -10417.53809	  10437.53809
 207	  9006.13965	 -3730.62866	 -10417.05273	  10437.05273
 216	  9006.16504	 -3728.97021	 -10416.94141	  10436.94141
 220	  9006.41113	 -3729.47339	 -10416.60938	  10436.60938
 220	  9006.41113	 -3729.47339	 -10416.60938	  10436.60938
 208	  9006.50879	 -3730.62134	 -10417.10645	  10437.10645
 207	  9006.13965	 -3730.62866	 -10417.05273	  10437.05273
 208	  9006.50879	 -3730.62134	 -10417.10645	  10437.10645
 220	  9006.41113	 -3729.47339	 -10416.60938	  10436.60938
 221	  9006.76367	 -3729.46509	 -10416.67773	  10436.67773
 222	  9006.46387	 -3726.98022	 -10415.94238	  10435.94238
 220	  9006.41113	 -3729.47339	 -10416.60938	  10436.60938
 216	  9006.16504	 -3728.97021	 -10416.94141	  10436.94141
 219	  9006.93359	 -3728.3833	 -10417.31055	  10437.31055
 222	  9006.46387	 -3726.98022	 -10415.94238	  10435.94238
 216	  9006.16504	 -3728.97021	 -10416.94141	  10436.94141
 223	  9006.60645	 -3727.65063	 -10415.68457	  10435.68457
 221	  9006.76367	 -3729.46509	 -10416.67773	  10436.67773
 220	  9006.41113	 -3729.47339	 -10416.60938	  10436.60938
 220	  9006.41113	 -3729.47339	 -10416.60938	  10436.60938
 222	  9006.46387	 -3726.98022	 -10415.94238	  10435.94238
 223	  9006.60645	 -3727.65063	 -10415.68457	  10435.68457
 221	  9006.76367	 -3729.46509	 -10416.67773	  10436.67773
 223	  9006.60645	 -3727.65063	 -10415.68457	  10435.68457
 224	  9006.95117	 -3727.75415	 -10415.6377	  10435.6377
 225	  9006.76855	 -3726.15698	 -10414.39844	  10434.39844
 224	  9006.95117	 -3727.75415	 -10415.6377	  10435.6377
 223	  9006.60645	 -3727.65063	 -10415.68457	  10435.68457
 226	  9006.57715	 -3725.42261	 -10414.73926	  10434.73926
 223	  9006.60645	 -3727.65063	 -10415.68457	  10435.68457
 222	  9006.46387	 -3726.98022	 -10415.94238	  10435.94238
 223	  9006.60645	 -3727.65063	 -10415.68457	  10435.68457
 226	  9006.57715	 -3725.42261	 -10414.73926	  10434.73926
 225	  9006.76855	 -3726.15698	 -10414.39844	  10434.39844
 219	  9006.93359	 -3728.3833	 -10417.31055	  10437.31055
 227	  9007.02734	 -3726.52515	 -10416.12305	  10436.12305
 222	  9006.46387	 -3726.98022	 -10415.94238	  10435.94238
 222	  9006.46387	 -3726.98022	 -10415.94238	  10435.94238
 228	  9007.08105	 -3725.07373	 -10414.69238	  10434.69238
 226	  9006.57715	 -3725.42261	 -10414.73926	  10434.73926
 228	  9007.08105	 -3725.07373	 -10414.69238	  10434.69238
 222	  9006.46387	 -3726.98022	 -10415.94238	  10435.94238
 227	  9007.02734	 -3726.52515	 -10416.12305	  10436.12305
 227	  9007.02734	 -3726.52515	 -10416.12305	  10436.12305
 219	  9006.93359	 -3728.3833	 -10417.31055	  10437.31055
 229	  9007.19922	 -3728.88477	 -10417.04688	  10437.04688
 219	  9006.93359	 -3728.3833	 -10417.31055	  10437.31055
 218	  9006.98242	 -3730.27612	 -10417.53809	  10437.53809
 229	  9007.19922	 -3728.88477	 -10417.04688	  10437.04688
 230	  9007.30566	 -3727.35864	 -10415.91504	  10435.91504
 228	  9007.08105	 -3725.07373	 -10414.69238	  10434.69238
 227	  9007.02734	 -3726.52515	 -10416.12305	  10436.12305
 229	  9007.19922	 -3728.88477	 -10417.04688	  10437.04688
 230	  9007.30566	 -3727.35864	 -10415.91504	  10435.91504
 227	  9007.02734	 -3726.52515	 -10416.12305	  10436.12305
 231	  9006.50879	 -3730.62134	 -10417.10645	  10437.10645
 229	  9007.19922	 -3728.88477	 -10417.04688	  10437.04688
 218	  9006.98242	 -3730.27612	 -10417.53809	  10437.53809
 229	  9007.19922	 -3728.88477	 -10417.04688	  10437.04688
 231	  9006.50879	 -3730.62134	 -10417.10645	  10437.10645
 232	  9006.76367	 -3729.46509	 -10416.67773	  10436.67773
 230	  9007.30566	 -3727.35864	 -10415.91504	  10435.91504
 229	  9007.19922	 -3728.88477	 -10417.04688	  10437.04688
 232	  9006.76367	 -3729.46509	 -10416.67773	  10436.67773
 218	  9006.98242	 -3730.27612	 -10417.53809	  10437.53809
 233	  9006.31738	 -3732.05127	 -10417.48535	  10437.48535
 231	  9006.50879	 -3730.62134	 -10417.10645	  10437.10645
 218	  9006.98242	 -3730.27612	 -10417.53809	  10437.53809
 217	  9006.78125	 -3731.80591	 -10418.0791	  10438.0791
 233	  9006.31738	 -3732.05127	 -10417.48535	  10437.48535
 230	  9007.30566	 -3727.35864	 -10415.91504	  10435.91504
 232	  9006.76367	 -3729.46509	 -10416.67773	  10436.67773
 234	  9006.95117	 -3727.75415	 -10415.6377	  10435.6377
 235	  9005.51367	 -3735.7561	 -10417.64746	  10437.64746
 233	  9006.31738	 -3732.05127	 -10417.48535	  10437.48535
 217	  9006.78125	 -3731.80591	 -10418.0791	  10438.0791
 217	  9006.78125	 -3731.80591	 -10418.0791	  10438.0791
 215	  9006.125	 -3736.09961	 -10418.32715	  10438.32715
 235	  9005.51367	 -3735.7561	 -10417.64746	  10437.64746
 236	  9004.64844	 -3739.45825	 -10417.62012	  10437.62012
 235	  9005.51367	 -3735.7561	 -10417.64746	  10437.64746
 215	  9006.125	 -3736.09961	 -10418.32715	  10438.32715
 237	  9007.31934	 -3725.83569	 -10414.46973	  10434.46973
 230	  9007.30566	 -3727.35864	 -10415.91504	  10435.91504
 234	  9006.95117	 -3727.75415	 -10415.6377	  10435.6377
 228	  9007.08105	 -3725.07373	 -10414.69238	  10434.69238
 230	  9007.30566	 -3727.35864	 -10415.91504	  10435.91504
 237	  9007.31934	 -3725.83569	 -10414.46973	  10434.46973
 237	  9007.31934	 -3725.83569	 -10414.46973	  10434.46973
 234	  9006.95117	 -3727.75415	 -10415.6377	  10435.6377
 238	  9006.76855	 -3726.15698	 -10414.39844	  10434.39844
 239	  9007.2041	 -3724.76245	 -10413.22754	  10433.22754
 237	  9007.31934	 -3725.83569	 -10414.46973	  10434.46973
 238	  9006.76855	 -3726.15698	 -10414.39844	  10434.39844
 236	  9004.64844	 -3739.45825	 -10417.62012	  10437.62012
 215	  9006.125	 -3736.09961	 -10418.32715	  10438.32715
 240	  9004.71484	 -3743.67139	 -10417.93555	  10437.93555
 215	  9006.125	 -3736.09961	 -10418.32715	  10438.32715
 212	  9005.05273	 -3739.65552	 -10418.63965	  10438.63965
 240	  9004.71484	 -3743.67139	 -10417.93555	  10437.93555
 240	  9004.71484	 -3743.67139	 -10417.93555	  10437.93555
 241	  9003.20313	 -3746.16846	 -10417.14648	  10437.14648
 236	  9004.64844	 -3739.45825	 -10417.62012	  10437.62012
 158	  9003.83203	 -3746.62769	 -10418.35547	  10438.35547
 240	  9004.71484	 -3743.67139	 -10417.93555	  10437.93555
 212	  9005.05273	 -3739.65552	 -10418.63965	  10438.63965
 241	  9003.20313	 -3746.16846	 -10417.14648	  10437.14648
 240	  9004.71484	 -3743.67139	 -10417.93555	  10437.93555
 242	  9004.17969	 -3746.93604	 -10417.66211	  10437.66211
 240	  9004.71484	 -3743.67139	 -10417.93555	  10437.93555
 158	  9003.83203	 -3746.62769	 -10418.35547	  10438.35547
 242	  9004.17969	 -3746.93604	 -10417.66211	  10437.66211
 243	  9002.59961	 -3749.0708	 -10416.78027	  10436.78027
 241	  9003.20313	 -3746.16846	 -10417.14648	  10437.14648
 242	  9004.17969	 -3746.93604	 -10417.66211	  10437.66211
 158	  9003.83203	 -3746.62769	 -10418.35547	  10438.35547
 159	  9003.67969	 -3749.9751	 -10417.65332	  10437.65332
 242	  9004.17969	 -3746.93604	 -10417.66211	  10437.66211
 243	  9002.59961	 -3749.0708	 -10416.78027	  10436.78027
 242	  9004.17969	 -3746.93604	 -10417.66211	  10437.66211
 244	  9003.67383	 -3750.30151	 -10417.36035	  10437.36035
 244	  9003.67383	 -3750.30151	 -10417.36035	  10437.36035
 242	  9004.17969	 -3746.93604	 -10417.66211	  10437.66211
 159	  9003.67969	 -3749.9751	 -10417.65332	  10437.65332
 245	  9003.20215	 -3753.36206	 -10417.55078	  10437.55078
 244	  9003.67383	 -3750.30151	 -10417.36035	  10437.36035
 159	  9003.67969	 -3749.9751	 -10417.65332	  10437.65332
 244	  9003.67383	 -3750.30151	 -10417.36035	  10437.36035
 246	  9002.21387	 -3751.67993	 -10416.35059	  10436.35059
 243	  9002.59961	 -3749.0708	 -10416.78027	  10436.78027
 244	  9003.67383	 -3750.30151	 -10417.36035	  10437.36035
 245	  9003.20215	 -3753.36206	 -10417.55078	  10437.55078
 247	  9002.80273	 -3752.44531	 -10416.86133	  10436.86133
 246	  9002.21387	 -3751.67993	 -10416.35059	  10436.35059
 244	  9003.67383	 -3750.30151	 -10417.36035	  10437.36035
 247	  9002.80273	 -3752.44531	 -10416.86133	  10436.86133
 247	  9002.80273	 -3752.44531	 -10416.86133	  10436.86133
 248	  9001.72656	 -3753.89648	 -10415.7627	  10435.7627
 246	  9002.21387	 -3751.67993	 -10416.35059	  10436.35059
 249	  9003.36328	 -3752.36987	 -10417.34961	  10437.34961
 247	  9002.80273	 -3752.44531	 -10416.86133	  10436.86133
 250	  9003.20215	 -3753.36206	 -10417.55078	  10437.55078
 248	  9001.72656	 -3753.89648	 -10415.7627	  10435.7627
 247	  9002.80273	 -3752.44531	 -10416.86133	  10436.86133
 251	  9002.67676	 -3752.82373	 -10416.21289	  10436.21289
 249	  9003.36328	 -3752.36987	 -10417.34961	  10437.34961
 251	  9002.67676	 -3752.82373	 -10416.21289	  10436.21289
 247	  9002.80273	 -3752.44531	 -10416.86133	  10436.86133
 251	  9002.67676	 -3752.82373	 -10416.21289	  10436.21289
 252	  9002.11523	 -3753.47681	 -10415.36719	  10435.36719
 248	  9001.72656	 -3753.89648	 -10415.7627	  10435.7627
 251	  9002.67676	 -3752.82373	 -10416.21289	  10436.21289
 249	  9003.36328	 -3752.36987	 -10417.34961	  10437.34961
 253	  9003.69141	 -3750.68286	 -10416.69434	  10436.69434
 252	  9002.11523	 -3753.47681	 -10415.36719	  10435.36719
 251	  9002.67676	 -3752.82373	 -10416.21289	  10436.21289
 253	  9003.69141	 -3750.68286	 -10416.69434	  10436.69434
 237	  9007.31934	 -3725.83569	 -10414.46973	  10434.46973
 239	  9007.2041	 -3724.76245	 -10413.22754	  10433.22754
 254	  9007.29395	 -3724.50586	 -10413.28711	  10433.28711
 255	  9007.19043	 -3723.60767	 -10412.68457	  10432.68457
 254	  9007.29395	 -3724.50586	 -10413.28711	  10433.28711
 239	  9007.2041	 -3724.76245	 -10413.22754	  10433.22754
 256	  9007.04785	 -3723.79858	 -10413.50684	  10433.50684
 237	  9007.31934	 -3725.83569	 -10414.46973	  10434.46973
 254	  9007.29395	 -3724.50586	 -10413.28711	  10433.28711
 237	  9007.31934	 -3725.83569	 -10414.46973	  10434.46973
 256	  9007.04785	 -3723.79858	 -10413.50684	  10433.50684
 228	  9007.08105	 -3725.07373	 -10414.69238	  10434.69238
 256	  9007.04785	 -3723.79858	 -10413.50684	  10433.50684
 226	  9006.57715	 -3725.42261	 -10414.73926	  10434.73926
 228	  9007.08105	 -3725.07373	 -10414.69238	  10434.69238
 257	  9006.99805	 -3723.13403	 -10413.02246	  10433.02246
 254	  9007.29395	 -3724.50586	 -10413.28711	  10433.28711
 255	  9007.19043	 -3723.60767	 -10412.68457	  10432.68457
 257	  9006.99805	 -3723.13403	 -10413.02246	  10433.02246
 256	  9007.04785	 -3723.79858	 -10413.50684	  10433.50684
 254	  9007.29395	 -3724.50586	 -10413.28711	  10433.28711
 226	  9006.57715	 -3725.42261	 -10414.73926	  10434.73926
 256	  9007.04785	 -3723.79858	 -10413.50684	  10433.50684
 258	  9006.59863	 -3724.00928	 -10413.53516	  10433.53516
 257	  9006.99805	 -3723.13403	 -10413.02246	  10433.02246
 258	  9006.59863	 -3724.00928	 -10413.53516	  10433.53516
 256	  9007.04785	 -3723.79858	 -10413.50684	  10433.50684
 258	  9006.59863	 -3724.00928	 -10413.53516	  10433.53516
 225	  9006.76855	 -3726.15698	 -10414.39844	  10434.39844
 226	  9006.57715	 -3725.42261	 -10414.73926	  10434.73926
 259	  9006.91309	 -3722.44409	 -10412.76563	  10432.76563
 257	  9006.99805	 -3723.13403	 -10413.02246	  10433.02246
 255	  9007.19043	 -3723.60767	 -10412.68457	  10432.68457
 255	  9007.19043	 -3723.60767	 -10412.68457	  10432.68457
 260	  9007.06055	 -3722.71582	 -10412.39355	  10432.39355
 259	  9006.91309	 -3722.44409	 -10412.76563	  10432.76563
 261	  9006.8916	 -3721.50879	 -10412.46777	  10432.46777
 259	  9006.91309	 -3722.44409	 -10412.76563	  10432.76563
 260	  9007.06055	 -3722.71582	 -10412.39355	  10432.39355
 258	  9006.59863	 -3724.00928	 -10413.53516	  10433.53516
 257	  9006.99805	 -3723.13403	 -10413.02246	  10433.02246
 262	  9006.57715	 -3723.2644	 -10413.03613	  10433.03613
 259	  9006.91309	 -3722.44409	 -10412.76563	  10432.76563
 262	  9006.57715	 -3723.2644	 -10413.03613	  10433.03613
 257	  9006.99805	 -3723.13403	 -10413.02246	  10433.02246
 225	  9006.76855	 -3726.15698	 -10414.39844	  10434.39844
 258	  9006.59863	 -3724.00928	 -10413.53516	  10433.53516
 263	  9006.84277	 -3724.74438	 -10413.30762	  10433.30762
 262	  9006.57715	 -3723.2644	 -10413.03613	  10433.03613
 263	  9006.84277	 -3724.74438	 -10413.30762	  10433.30762
 258	  9006.59863	 -3724.00928	 -10413.53516	  10433.53516
 225	  9006.76855	 -3726.15698	 -10414.39844	  10434.39844
 263	  9006.84277	 -3724.74438	 -10413.30762	  10433.30762
 264	  9007.2041	 -3724.76245	 -10413.22754	  10433.22754
 265	  9006.85449	 -3723.75781	 -10412.65527	  10432.65527
 264	  9007.2041	 -3724.76245	 -10413.22754	  10433.22754
 263	  9006.84277	 -3724.74438	 -10413.30762	  10433.30762
 263	  9006.84277	 -3724.74438	 -10413.30762	  10433.30762
 262	  9006.57715	 -3723.2644	 -10413.03613	  10433.03613
 265	  9006.85449	 -3723.75781	 -10412.65527	  10432.65527
 264	  9007.2041	 -3724.76245	 -10413.22754	  10433.22754
 265	  9006.85449	 -3723.75781	 -10412.65527	  10432.65527
 266	  9007.19043	 -3723.60767	 -10412.68457	  10432.68457
 265	  9006.85449	 -3723.75781	 -10412.65527	  10432.65527
 267	  9007.06055	 -3722.71582	 -10412.39355	  10432.39355
 266	  9007.19043	 -3723.60767	 -10412.68457	  10432.68457
 262	  9006.57715	 -3723.2644	 -10413.03613	  10433.03613
 259	  9006.91309	 -3722.44409	 -10412.76563	  10432.76563
 268	  9006.53711	 -3722.51318	 -10412.7207	  10432.7207
 268	  9006.53711	 -3722.51318	 -10412.7207	  10432.7207
 265	  9006.85449	 -3723.75781	 -10412.65527	  10432.65527
 262	  9006.57715	 -3723.2644	 -10413.03613	  10433.03613
 267	  9007.06055	 -3722.71582	 -10412.39355	  10432.39355
 265	  9006.85449	 -3723.75781	 -10412.65527	  10432.65527
 269	  9006.5752	 -3721.53979	 -10412.41406	  10432.41406
 265	  9006.85449	 -3723.75781	 -10412.65527	  10432.65527
 268	  9006.53711	 -3722.51318	 -10412.7207	  10432.7207
 269	  9006.5752	 -3721.53979	 -10412.41406	  10432.41406
 269	  9006.5752	 -3721.53979	 -10412.41406	  10432.41406
 270	  9006.8916	 -3721.50879	 -10412.46777	  10432.46777
 267	  9007.06055	 -3722.71582	 -10412.39355	  10432.39355
 269	  9006.5752	 -3721.53979	 -10412.41406	  10432.41406
 271	  9006.70898	 -3720.52271	 -10412.72754	  10432.72754
 270	  9006.8916	 -3721.50879	 -10412.46777	  10432.46777
 259	  9006.91309	 -3722.44409	 -10412.76563	  10432.76563
 272	  9006.79297	 -3721.56519	 -10412.81836	  10432.81836
 268	  9006.53711	 -3722.51318	 -10412.7207	  10432.7207
 259	  9006.91309	 -3722.44409	 -10412.76563	  10432.76563
 261	  9006.8916	 -3721.50879	 -10412.46777	  10432.46777
 272	  9006.79297	 -3721.56519	 -10412.81836	  10432.81836
 273	  9006.70898	 -3720.52271	 -10412.72754	  10432.72754
 272	  9006.79297	 -3721.56519	 -10412.81836	  10432.81836
 261	  9006.8916	 -3721.50879	 -10412.46777	  10432.46777
 269	  9006.5752	 -3721.53979	 -10412.41406	  10432.41406
 268	  9006.53711	 -3722.51318	 -10412.7207	  10432.7207
 274	  9006.45605	 -3721.65918	 -10412.7373	  10432.7373
 272	  9006.79297	 -3721.56519	 -10412.81836	  10432.81836
 274	  9006.45605	 -3721.65918	 -10412.7373	  10432.7373
 268	  9006.53711	 -3722.51318	 -10412.7207	  10432.7207
 271	  9006.70898	 -3720.52271	 -10412.72754	  10432.72754
 269	  9006.5752	 -3721.53979	 -10412.41406	  10432.41406
 275	  9006.45215	 -3720.62354	 -10412.69238	  10432.69238
 269	  9006.5752	 -3721.53979	 -10412.41406	  10432.41406
 274	  9006.45605	 -3721.65918	 -10412.7373	  10432.7373
 275	  9006.45215	 -3720.62354	 -10412.69238	  10432.69238
 275	  9006.45215	 -3720.62354	 -10412.69238	  10432.69238
 276	  9006.52148	 -3719.65747	 -10413.00586	  10433.00586
 271	  9006.70898	 -3720.52271	 -10412.72754	  10432.72754
 272	  9006.79297	 -3721.56519	 -10412.81836	  10432.81836
 273	  9006.70898	 -3720.52271	 -10412.72754	  10432.72754
 277	  9006.67578	 -3720.65894	 -10413.01074	  10433.01074
 277	  9006.67578	 -3720.65894	 -10413.01074	  10433.01074
 274	  9006.45605	 -3721.65918	 -10412.7373	  10432.7373
 272	  9006.79297	 -3721.56519	 -10412.81836	  10432.81836
 278	  9006.52148	 -3719.65747	 -10413.00586	  10433.00586
 277	  9006.67578	 -3720.65894	 -10413.01074	  10433.01074
 273	  9006.70898	 -3720.52271	 -10412.72754	  10432.72754
 275	  9006.45215	 -3720.62354	 -10412.69238	  10432.69238
 274	  9006.45605	 -3721.65918	 -10412.7373	  10432.7373
 279	  9006.39746	 -3720.73779	 -10412.90039	  10432.90039
 274	  9006.45605	 -3721.65918	 -10412.7373	  10432.7373
 277	  9006.67578	 -3720.65894	 -10413.01074	  10433.01074
 279	  9006.39746	 -3720.73779	 -10412.90039	  10432.90039
 276	  9006.52148	 -3719.65747	 -10413.00586	  10433.00586
 275	  9006.45215	 -3720.62354	 -10412.69238	  10432.69238
 280	  9006.36816	 -3719.63965	 -10413.01855	  10433.01855
 280	  9006.36816	 -3719.63965	 -10413.01855	  10433.01855
 281	  9006.43066	 -3719.32788	 -10413.22559	  10433.22559
