 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 334	  7415.32471	 -5461.19189	 -11696.37793	  11716.37793
 349	  7412.79492	 -5384.00195	 -11677.04199	  11697.04199
 345	  7419.19482	 -5391.87256	 -11679.04492	  11699.04492
 343	  7419.5293	 -5434.08887	 -11685.51367	  11705.51367
 343	  7419.5293	 -5434.08887	 -11685.51367	  11705.51367
 348	  7408.43896	 -5435.27441	 -11686.46289	  11706.46289
 349	  7412.79492	 -5384.00195	 -11677.04199	  11697.04199
 350	  7415.65283	 -5374.61328	 -11682.9707	  11702.9707
 347	  7420.92285	 -5388.16211	 -11683.31543	  11703.31543
 345	  7419.19482	 -5391.87256	 -11679.04492	  11699.04492
 345	  7419.19482	 -5391.87256	 -11679.04492	  11699.04492
 349	  7412.79492	 -5384.00195	 -11677.04199	  11697.04199
 350	  7415.65283	 -5374.61328	 -11682.9707	  11702.9707
 350	  7415.65283	 -5374.61328	 -11682.9707	  11702.9707
 351	  7419.04053	 -5385.85791	 -11684.96191	  11704.96191
 347	  7420.92285	 -5388.16211	 -11683.31543	  11703.31543
 352	  7420.64258	 -5369.77783	 -11687.70117	  11707.70117
 353	  7421.74268	 -5375.3208	 -11690.00098	  11710.00098
 351	  7419.04053	 -5385.85791	 -11684.96191	  11704.96191
 351	  7419.04053	 -5385.85791	 -11684.96191	  11704.96191
 350	  7415.65283	 -5374.61328	 -11682.9707	  11702.9707
 352	  7420.64258	 -5369.77783	 -11687.70117	  11707.70117
 354	  7419.75977	 -5355.33252	 -11692.53711	  11712.53711
 355	  7420.77539	 -5363.42334	 -11697.65625	  11717.65625
 352	  7420.64258	 -5369.77783	 -11687.70117	  11707.70117
 352	  7420.64258	 -5369.77783	 -11687.70117	  11707.70117
 350	  7415.65283	 -5374.61328	 -11682.9707	  11702.9707
 356	  7411.55615	 -5354.66064	 -11689.4873	  11709.4873
 352	  7420.64258	 -5369.77783	 -11687.70117	  11707.70117
 356	  7411.55615	 -5354.66064	 -11689.4873	  11709.4873
 354	  7419.75977	 -5355.33252	 -11692.53711	  11712.53711
 349	  7412.79492	 -5384.00195	 -11677.04199	  11697.04199
 356	  7411.55615	 -5354.66064	 -11689.4873	  11709.4873
 350	  7415.65283	 -5374.61328	 -11682.9707	  11702.9707
 354	  7419.75977	 -5355.33252	 -11692.53711	  11712.53711
 356	  7411.55615	 -5354.66064	 -11689.4873	  11709.4873
 357	  7411.29248	 -5347.3667	 -11689.45996	  11709.45996
 354	  7419.75977	 -5355.33252	 -11692.53711	  11712.53711
 357	  7411.29248	 -5347.3667	 -11689.45996	  11709.45996
 358	  7414.67188	 -5348.48193	 -11692.19336	  11712.19336
 357	  7411.29248	 -5347.3667	 -11689.45996	  11709.45996
 359	  7407.19922	 -5353.43311	 -11691.5957	  11711.5957
 358	  7414.67188	 -5348.48193	 -11692.19336	  11712.19336
 356	  7411.55615	 -5354.66064	 -11689.4873	  11709.4873
 359	  7407.19922	 -5353.43311	 -11691.5957	  11711.5957
 357	  7411.29248	 -5347.3667	 -11689.45996	  11709.45996
 360	  7405.21729	 -5378.45898	 -11686.99023	  11706.99023
 356	  7411.55615	 -5354.66064	 -11689.4873	  11709.4873
 349	  7412.79492	 -5384.00195	 -11677.04199	  11697.04199
 356	  7411.55615	 -5354.66064	 -11689.4873	  11709.4873
 360	  7405.21729	 -5378.45898	 -11686.99023	  11706.99023
 359	  7407.19922	 -5353.43311	 -11691.5957	  11711.5957
 360	  7405.21729	 -5378.45898	 -11686.99023	  11706.99023
 361	  7403.94336	 -5363.90332	 -11696.78613	  11716.78613
 359	  7407.19922	 -5353.43311	 -11691.5957	  11711.5957
 362	  7410.56689	 -5378.70117	 -11696.92285	  11716.92285
 361	  7403.94336	 -5363.90332	 -11696.78613	  11716.78613
 360	  7405.21729	 -5378.45898	 -11686.99023	  11706.99023
 363	  7403.94336	 -5363.90332	 -11696.78613	  11716.78613
 364	  7405.24854	 -5356.97119	 -11695.79492	  11715.79492
 359	  7407.19922	 -5353.43311	 -11691.5957	  11711.5957
 363	  7403.94336	 -5363.90332	 -11696.78613	  11716.78613
 365	  7408.07666	 -5362.63672	 -11699.54004	  11719.54004
 364	  7405.24854	 -5356.97119	 -11695.79492	  11715.79492
 365	  7408.07666	 -5362.63672	 -11699.54004	  11719.54004
 363	  7403.94336	 -5363.90332	 -11696.78613	  11716.78613
 366	  7414.10986	 -5367.43262	 -11701.75781	  11721.75781
 362	  7410.56689	 -5378.70117	 -11696.92285	  11716.92285
 366	  7414.10986	 -5367.43262	 -11701.75781	  11721.75781
 363	  7403.94336	 -5363.90332	 -11696.78613	  11716.78613
 366	  7414.10986	 -5367.43262	 -11701.75781	  11721.75781
 367	  7416.74854	 -5361.52539	 -11699.92383	  11719.92383
 365	  7408.07666	 -5362.63672	 -11699.54004	  11719.54004
 368	  7420.77539	 -5363.42334	 -11697.65625	  11717.65625
 369	  7419.75977	 -5355.33252	 -11692.53711	  11712.53711
 367	  7416.74854	 -5361.52539	 -11699.92383	  11719.92383
 367	  7416.74854	 -5361.52539	 -11699.92383	  11719.92383
 366	  7414.10986	 -5367.43262	 -11701.75781	  11721.75781
 368	  7420.77539	 -5363.42334	 -11697.65625	  11717.65625
 368	  7420.77539	 -5363.42334	 -11697.65625	  11717.65625
 366	  7414.10986	 -5367.43262	 -11701.75781	  11721.75781
 370	  7417.78662	 -5375.50635	 -11696.28223	  11716.28223
 370	  7417.78662	 -5375.50635	 -11696.28223	  11716.28223
 366	  7414.10986	 -5367.43262	 -11701.75781	  11721.75781
 362	  7410.56689	 -5378.70117	 -11696.92285	  11716.92285
 368	  7420.77539	 -5363.42334	 -11697.65625	  11717.65625
 370	  7417.78662	 -5375.50635	 -11696.28223	  11716.28223
 371	  7420.64258	 -5369.77783	 -11687.70117	  11707.70117
 370	  7417.78662	 -5375.50635	 -11696.28223	  11716.28223
 372	  7421.74268	 -5375.3208	 -11690.00098	  11710.00098
 371	  7420.64258	 -5369.77783	 -11687.70117	  11707.70117
 372	  7421.74268	 -5375.3208	 -11690.00098	  11710.00098
 370	  7417.78662	 -5375.50635	 -11696.28223	  11716.28223
 373	  7416.74707	 -5389.9541	 -11688.43945	  11708.43945
 373	  7416.74707	 -5389.9541	 -11688.43945	  11708.43945
 370	  7417.78662	 -5375.50635	 -11696.28223	  11716.28223
 362	  7410.56689	 -5378.70117	 -11696.92285	  11716.92285
 374	  7419.04053	 -5385.85791	 -11684.96191	  11704.96191
 372	  7421.74268	 -5375.3208	 -11690.00098	  11710.00098
 373	  7416.74707	 -5389.9541	 -11688.43945	  11708.43945
 375	  7420.92285	 -5388.16211	 -11683.31543	  11703.31543
 374	  7419.04053	 -5385.85791	 -11684.96191	  11704.96191
 373	  7416.74707	 -5389.9541	 -11688.43945	  11708.43945
 373	  7416.74707	 -5389.9541	 -11688.43945	  11708.43945
 362	  7410.56689	 -5378.70117	 -11696.92285	  11716.92285
 376	  7412.59668	 -5387.03174	 -11685.02051	  11705.02051
 377	  7420.92285	 -5388.16211	 -11683.31543	  11703.31543
 373	  7416.74707	 -5389.9541	 -11688.43945	  11708.43945
 376	  7412.59668	 -5387.03174	 -11685.02051	  11705.02051
 377	  7420.92285	 -5388.16211	 -11683.31543	  11703.31543
 376	  7412.59668	 -5387.03174	 -11685.02051	  11705.02051
 378	  7415.16504	 -5386.67334	 -11688.03711	  11708.03711
 379	  7421.15967	 -5400.31641	 -11686.36426	  11706.36426
 375	  7420.92285	 -5388.16211	 -11683.31543	  11703.31543
 378	  7415.16504	 -5386.67334	 -11688.03711	  11708.03711
 380	  7408.44092	 -5388.47705	 -11684.30371	  11704.30371
 376	  7412.59668	 -5387.03174	 -11685.02051	  11705.02051
 362	  7410.56689	 -5378.70117	 -11696.92285	  11716.92285
 362	  7410.56689	 -5378.70117	 -11696.92285	  11716.92285
 360	  7405.21729	 -5378.45898	 -11686.99023	  11706.99023
 380	  7408.44092	 -5388.47705	 -11684.30371	  11704.30371
 378	  7415.16504	 -5386.67334	 -11688.03711	  11708.03711
 376	  7412.59668	 -5387.03174	 -11685.02051	  11705.02051
 381	  7409.50537	 -5388.18506	 -11686.86816	  11706.86816
 380	  7408.44092	 -5388.47705	 -11684.30371	  11704.30371
 381	  7409.50537	 -5388.18506	 -11686.86816	  11706.86816
 376	  7412.59668	 -5387.03174	 -11685.02051	  11705.02051
 379	  7421.15967	 -5400.31641	 -11686.36426	  11706.36426
 378	  7415.16504	 -5386.67334	 -11688.03711	  11708.03711
 382	  7422.40967	 -5416.21729	 -11696.80664	  11716.80664
 382	  7422.40967	 -5416.21729	 -11696.80664	  11716.80664
 383	  7423.97314	 -5425.27051	 -11690.93164	  11710.93164
 379	  7421.15967	 -5400.31641	 -11686.36426	  11706.36426
 384	  7409.50537	 -5388.18506	 -11686.86816	  11706.86816
 382	  7422.40967	 -5416.21729	 -11696.80664	  11716.80664
 378	  7415.16504	 -5386.67334	 -11688.03711	  11708.03711
 383	  7423.97314	 -5425.27051	 -11690.93164	  11710.93164
 382	  7422.40967	 -5416.21729	 -11696.80664	  11716.80664
 385	  7423.57471	 -5431.97217	 -11703.00195	  11723.00195
 381	  7409.50537	 -5388.18506	 -11686.86816	  11706.86816
 380	  7408.44092	 -5388.47705	 -11684.30371	  11704.30371
 386	  7407.37354	 -5388.13135	 -11681.5625	  11701.5625
 385	  7423.57471	 -5431.97217	 -11703.00195	  11723.00195
 382	  7422.40967	 -5416.21729	 -11696.80664	  11716.80664
 387	  7419.36035	 -5426.40625	 -11703.74707	  11723.74707
 382	  7422.40967	 -5416.21729	 -11696.80664	  11716.80664
 384	  7409.50537	 -5388.18506	 -11686.86816	  11706.86816
 387	  7419.36035	 -5426.40625	 -11703.74707	  11723.74707
 388	  7409.38672	 -5390.79785	 -11679.06055	  11699.06055
 381	  7409.50537	 -5388.18506	 -11686.86816	  11706.86816
 386	  7407.37354	 -5388.13135	 -11681.5625	  11701.5625
 380	  7408.44092	 -5388.47705	 -11684.30371	  11704.30371
 388	  7409.38672	 -5390.79785	 -11679.06055	  11699.06055
 386	  7407.37354	 -5388.13135	 -11681.5625	  11701.5625
 388	  7409.38672	 -5390.79785	 -11679.06055	  11699.06055
 380	  7408.44092	 -5388.47705	 -11684.30371	  11704.30371
 360	  7405.21729	 -5378.45898	 -11686.99023	  11706.99023
 360	  7405.21729	 -5378.45898	 -11686.99023	  11706.99023
 349	  7412.79492	 -5384.00195	 -11677.04199	  11697.04199
 388	  7409.38672	 -5390.79785	 -11679.06055	  11699.06055
 348	  7408.43896	 -5435.27441	 -11686.46289	  11706.46289
 388	  7409.38672	 -5390.79785	 -11679.06055	  11699.06055
 349	  7412.79492	 -5384.00195	 -11677.04199	  11697.04199
 381	  7409.50537	 -5388.18506	 -11686.86816	  11706.86816
 388	  7409.38672	 -5390.79785	 -11679.06055	  11699.06055
 389	  7404.80859	 -5422.12012	 -11695.01367	  11715.01367
 348	  7408.43896	 -5435.27441	 -11686.46289	  11706.46289
 390	  7403.31982	 -5437.98096	 -11693.91016	  11713.91016
 388	  7409.38672	 -5390.79785	 -11679.06055	  11699.06055
 388	  7409.38672	 -5390.79785	 -11679.06055	  11699.06055
 390	  7403.31982	 -5437.98096	 -11693.91016	  11713.91016
 389	  7404.80859	 -5422.12012	 -11695.01367	  11715.01367
 344	  7406.10303	 -5450.12012	 -11693.81152	  11713.81152
 390	  7403.31982	 -5437.98096	 -11693.91016	  11713.91016
 348	  7408.43896	 -5435.27441	 -11686.46289	  11706.46289
 384	  7409.50537	 -5388.18506	 -11686.86816	  11706.86816
 389	  7404.80859	 -5422.12012	 -11695.01367	  11715.01367
 391	  7407.96436	 -5431.28174	 -11703.43359	  11723.43359
 391	  7407.96436	 -5431.28174	 -11703.43359	  11723.43359
 389	  7404.80859	 -5422.12012	 -11695.01367	  11715.01367
 390	  7403.31982	 -5437.98096	 -11693.91016	  11713.91016
 391	  7407.96436	 -5431.28174	 -11703.43359	  11723.43359
 387	  7419.36035	 -5426.40625	 -11703.74707	  11723.74707
 384	  7409.50537	 -5388.18506	 -11686.86816	  11706.86816
 390	  7403.31982	 -5437.98096	 -11693.91016	  11713.91016
 344	  7406.10303	 -5450.12012	 -11693.81152	  11713.81152
 392	  7401.61572	 -5445.34717	 -11700.42773	  11720.42773
 392	  7401.61572	 -5445.34717	 -11700.42773	  11720.42773
 391	  7407.96436	 -5431.28174	 -11703.43359	  11723.43359
 390	  7403.31982	 -5437.98096	 -11693.91016	  11713.91016
 335	  7415.87451	 -5465.25439	 -11697.56348	  11717.56348
 392	  7401.61572	 -5445.34717	 -11700.42773	  11720.42773
 344	  7406.10303	 -5450.12012	 -11693.81152	  11713.81152
 335	  7415.87451	 -5465.25439	 -11697.56348	  11717.56348
 393	  7409.38477	 -5480.56982	 -11705.29004	  11725.29004
 392	  7401.61572	 -5445.34717	 -11700.42773	  11720.42773
 391	  7407.96436	 -5431.28174	 -11703.43359	  11723.43359
 392	  7401.61572	 -5445.34717	 -11700.42773	  11720.42773
 394	  7409.6792	 -5463.31641	 -11715.93945	  11735.93945
 392	  7401.61572	 -5445.34717	 -11700.42773	  11720.42773
 393	  7409.38477	 -5480.56982	 -11705.29004	  11725.29004
 394	  7409.6792	 -5463.31641	 -11715.93945	  11735.93945
 393	  7409.38477	 -5480.56982	 -11705.29004	  11725.29004
 395	  7418.86621	 -5485.51807	 -11713.7041	  11733.7041
 396	  7414.74561	 -5484.6875	 -11713.4541	  11733.4541
 394	  7409.6792	 -5463.31641	 -11715.93945	  11735.93945
 393	  7409.38477	 -5480.56982	 -11705.29004	  11725.29004
 397	  7414.74561	 -5484.6875	 -11713.4541	  11733.4541
 397	  7414.74561	 -5484.6875	 -11713.4541	  11733.4541
 395	  7418.86621	 -5485.51807	 -11713.7041	  11733.7041
 398	  7415.0957	 -5469.78613	 -11718.78027	  11738.78027
 398	  7415.0957	 -5469.78613	 -11718.78027	  11738.78027
 394	  7409.6792	 -5463.31641	 -11715.93945	  11735.93945
 397	  7414.74561	 -5484.6875	 -11713.4541	  11733.4541
 398	  7415.0957	 -5469.78613	 -11718.78027	  11738.78027
 395	  7418.86621	 -5485.51807	 -11713.7041	  11733.7041
 399	  7429.4292	 -5484.95557	 -11715.66895	  11735.66895
 400	  7416.9209	 -5449.24561	 -11719.64355	  11739.64355
 391	  7407.96436	 -5431.28174	 -11703.43359	  11723.43359
 394	  7409.6792	 -5463.31641	 -11715.93945	  11735.93945
 394	  7409.6792	 -5463.31641	 -11715.93945	  11735.93945
 398	  7415.0957	 -5469.78613	 -11718.78027	  11738.78027
 400	  7416.9209	 -5449.24561	 -11719.64355	  11739.64355
 387	  7419.36035	 -5426.40625	 -11703.74707	  11723.74707
 391	  7407.96436	 -5431.28174	 -11703.43359	  11723.43359
 400	  7416.9209	 -5449.24561	 -11719.64355	  11739.64355
 399	  7429.4292	 -5484.95557	 -11715.66895	  11735.66895
 401	  7436.28467	 -5486.16016	 -11711.32324	  11731.32324
 402	  7434.03955	 -5483.56738	 -11716.78125	  11736.78125
 398	  7415.0957	 -5469.78613	 -11718.78027	  11738.78027
 403	  7422.37256	 -5452.68848	 -11720.11719	  11740.11719
 400	  7416.9209	 -5449.24561	 -11719.64355	  11739.64355
 399	  7429.4292	 -5484.95557	 -11715.66895	  11735.66895
 403	  7422.37256	 -5452.68848	 -11720.11719	  11740.11719
 398	  7415.0957	 -5469.78613	 -11718.78027	  11738.78027
 400	  7416.9209	 -5449.24561	 -11719.64355	  11739.64355
 403	  7422.37256	 -5452.68848	 -11720.11719	  11740.11719
 387	  7419.36035	 -5426.40625	 -11703.74707	  11723.74707
 399	  7429.4292	 -5484.95557	 -11715.66895	  11735.66895
 404	  7430.22705	 -5468.64404	 -11721.4209	  11741.4209
 403	  7422.37256	 -5452.68848	 -11720.11719	  11740.11719
 404	  7430.22705	 -5468.64404	 -11721.4209	  11741.4209
 399	  7429.4292	 -5484.95557	 -11715.66895	  11735.66895
 405	  7434.03955	 -5483.56738	 -11716.78125	  11736.78125
 401	  7436.28467	 -5486.16016	 -11711.32324	  11731.32324
 406	  7442.45313	 -5477.08691	 -11708.91797	  11728.91797
 405	  7434.03955	 -5483.56738	 -11716.78125	  11736.78125
 407	  7437.54443	 -5443.61719	 -11718.04199	  11738.04199
 404	  7430.22705	 -5468.64404	 -11721.4209	  11741.4209
 405	  7434.03955	 -5483.56738	 -11716.78125	  11736.78125
 407	  7437.54443	 -5443.61719	 -11718.04199	  11738.04199
 405	  7434.03955	 -5483.56738	 -11716.78125	  11736.78125
 406	  7442.45313	 -5477.08691	 -11708.91797	  11728.91797
 404	  7430.22705	 -5468.64404	 -11721.4209	  11741.4209
 408	  7427.30615	 -5448.58154	 -11720.91699	  11740.91699
 403	  7422.37256	 -5452.68848	 -11720.11719	  11740.11719
 407	  7437.54443	 -5443.61719	 -11718.04199	  11738.04199
 408	  7427.30615	 -5448.58154	 -11720.91699	  11740.91699
 404	  7430.22705	 -5468.64404	 -11721.4209	  11741.4209
 387	  7419.36035	 -5426.40625	 -11703.74707	  11723.74707
 403	  7422.37256	 -5452.68848	 -11720.11719	  11740.11719
 409	  7424.03516	 -5439.91846	 -11710.96973	  11730.96973
 409	  7424.03516	 -5439.91846	 -11710.96973	  11730.96973
 385	  7423.57471	 -5431.97217	 -11703.00195	  11723.00195
 387	  7419.36035	 -5426.40625	 -11703.74707	  11723.74707
 410	  7424.70313	 -5444.58594	 -11704.3457	  11724.3457
 385	  7423.57471	 -5431.97217	 -11703.00195	  11723.00195
 409	  7424.03516	 -5439.91846	 -11710.96973	  11730.96973
 403	  7422.37256	 -5452.68848	 -11720.11719	  11740.11719
 411	  7426.3584	 -5432.86572	 -11706.0127	  11726.0127
 409	  7424.03516	 -5439.91846	 -11710.96973	  11730.96973
 403	  7422.37256	 -5452.68848	 -11720.11719	  11740.11719
 408	  7427.30615	 -5448.58154	 -11720.91699	  11740.91699
 411	  7426.3584	 -5432.86572	 -11706.0127	  11726.0127
 412	  7430.54102	 -5449.01172	 -11696.90527	  11716.90527
 409	  7424.03516	 -5439.91846	 -11710.96973	  11730.96973
 411	  7426.3584	 -5432.86572	 -11706.0127	  11726.0127
 411	  7426.3584	 -5432.86572	 -11706.0127	  11726.0127
 413	  7430.0127	 -5414.87598	 -11693.35645	  11713.35645
 412	  7430.54102	 -5449.01172	 -11696.90527	  11716.90527
 408	  7427.30615	 -5448.58154	 -11720.91699	  11740.91699
 414	  7438.21826	 -5418.74951	 -11705.2959	  11725.2959
 411	  7426.3584	 -5432.86572	 -11706.0127	  11726.0127
 414	  7438.21826	 -5418.74951	 -11705.2959	  11725.2959
 408	  7427.30615	 -5448.58154	 -11720.91699	  11740.91699
 407	  7437.54443	 -5443.61719	 -11718.04199	  11738.04199
 415	  7433.1792	 -5396.73486	 -11691.59863	  11711.59863
 413	  7430.0127	 -5414.87598	 -11693.35645	  11713.35645
 411	  7426.3584	 -5432.86572	 -11706.0127	  11726.0127
 414	  7438.21826	 -5418.74951	 -11705.2959	  11725.2959
 415	  7433.1792	 -5396.73486	 -11691.59863	  11711.59863
 411	  7426.3584	 -5432.86572	 -11706.0127	  11726.0127
 415	  7433.1792	 -5396.73486	 -11691.59863	  11711.59863
 416	  7433.95166	 -5397.91748	 -11688.48047	  11708.48047
 413	  7430.0127	 -5414.87598	 -11693.35645	  11713.35645
 407	  7437.54443	 -5443.61719	 -11718.04199	  11738.04199
 417	  7445.3335	 -5442.43945	 -11711.38574	  11731.38574
 414	  7438.21826	 -5418.74951	 -11705.2959	  11725.2959
 407	  7437.54443	 -5443.61719	 -11718.04199	  11738.04199
 406	  7442.45313	 -5477.08691	 -11708.91797	  11728.91797
 417	  7445.3335	 -5442.43945	 -11711.38574	  11731.38574
 406	  7442.45313	 -5477.08691	 -11708.91797	  11728.91797
 418	  7447.22998	 -5448.52051	 -11709.2373	  11729.2373
 417	  7445.3335	 -5442.43945	 -11711.38574	  11731.38574
 417	  7445.3335	 -5442.43945	 -11711.38574	  11731.38574
 418	  7447.22998	 -5448.52051	 -11709.2373	  11729.2373
 419	  7449.51074	 -5431.77832	 -11702.93457	  11722.93457
 420	  7445.46924	 -5382.97412	 -11689.48047	  11709.48047
 417	  7445.3335	 -5442.43945	 -11711.38574	  11731.38574
 419	  7449.51074	 -5431.77832	 -11702.93457	  11722.93457
 414	  7438.21826	 -5418.74951	 -11705.2959	  11725.2959
 417	  7445.3335	 -5442.43945	 -11711.38574	  11731.38574
 420	  7445.46924	 -5382.97412	 -11689.48047	  11709.48047
 415	  7433.1792	 -5396.73486	 -11691.59863	  11711.59863
 414	  7438.21826	 -5418.74951	 -11705.2959	  11725.2959
 421	  7438.31055	 -5383.83496	 -11691.33398	  11711.33398
 416	  7433.95166	 -5397.91748	 -11688.48047	  11708.48047
 415	  7433.1792	 -5396.73486	 -11691.59863	  11711.59863
 421	  7438.31055	 -5383.83496	 -11691.33398	  11711.33398
 421	  7438.31055	 -5383.83496	 -11691.33398	  11711.33398
 414	  7438.21826	 -5418.74951	 -11705.2959	  11725.2959
 420	  7445.46924	 -5382.97412	 -11689.48047	  11709.48047
 416	  7433.95166	 -5397.91748	 -11688.48047	  11708.48047
 421	  7438.31055	 -5383.83496	 -11691.33398	  11711.33398
 422	  7434.65381	 -5385.76465	 -11686.21875	  11706.21875
 423	  7438.66455	 -5409.7915	 -11683.0127	  11703.0127
 416	  7433.95166	 -5397.91748	 -11688.48047	  11708.48047
 422	  7434.65381	 -5385.76465	 -11686.21875	  11706.21875
 423	  7438.66455	 -5409.7915	 -11683.0127	  11703.0127
 422	  7434.65381	 -5385.76465	 -11686.21875	  11706.21875
 424	  7436.3457	 -5382.22559	 -11685.10449	  11705.10449
 421	  7438.31055	 -5383.83496	 -11691.33398	  11711.33398
 425	  7440.94824	 -5383.17773	 -11689.56152	  11709.56152
 422	  7434.65381	 -5385.76465	 -11686.21875	  11706.21875
 421	  7438.31055	 -5383.83496	 -11691.33398	  11711.33398
 420	  7445.46924	 -5382.97412	 -11689.48047	  11709.48047
 425	  7440.94824	 -5383.17773	 -11689.56152	  11709.56152
 424	  7436.3457	 -5382.22559	 -11685.10449	  11705.10449
 422	  7434.65381	 -5385.76465	 -11686.21875	  11706.21875
 426	  7436.28223	 -5383.71875	 -11690.66797	  11710.66797
 425	  7440.94824	 -5383.17773	 -11689.56152	  11709.56152
 426	  7436.28223	 -5383.71875	 -11690.66797	  11710.66797
 422	  7434.65381	 -5385.76465	 -11686.21875	  11706.21875
 426	  7436.28223	 -5383.71875	 -11690.66797	  11710.66797
 427	  7430.76709	 -5372.31689	 -11689.08984	  11709.08984
 424	  7436.3457	 -5382.22559	 -11685.10449	  11705.10449
 428	  7448.85791	 -5428.26416	 -11694.37598	  11714.37598
 429	  7446.62109	 -5374.71484	 -11687.67676	  11707.67676
 420	  7445.46924	 -5382.97412	 -11689.48047	  11709.48047
 429	  7446.62109	 -5374.71484	 -11687.67676	  11707.67676
 430	  7447.43506	 -5371.57471	 -11693.87598	  11713.87598
 420	  7445.46924	 -5382.97412	 -11689.48047	  11709.48047
 431	  7440.11084	 -5374.98438	 -11696.21289	  11716.21289
 425	  7440.94824	 -5383.17773	 -11689.56152	  11709.56152
 420	  7445.46924	 -5382.97412	 -11689.48047	  11709.48047
 431	  7440.11084	 -5374.98438	 -11696.21289	  11716.21289
 426	  7436.28223	 -5383.71875	 -11690.66797	  11710.66797
 425	  7440.94824	 -5383.17773	 -11689.56152	  11709.56152
 420	  7445.46924	 -5382.97412	 -11689.48047	  11709.48047
 430	  7447.43506	 -5371.57471	 -11693.87598	  11713.87598
 431	  7440.11084	 -5374.98438	 -11696.21289	  11716.21289
 427	  7430.76709	 -5372.31689	 -11689.08984	  11709.08984
 426	  7436.28223	 -5383.71875	 -11690.66797	  11710.66797
 432	  7434.30664	 -5362.20068	 -11698.03711	  11718.03711
 431	  7440.11084	 -5374.98438	 -11696.21289	  11716.21289
 432	  7434.30664	 -5362.20068	 -11698.03711	  11718.03711
 426	  7436.28223	 -5383.71875	 -11690.66797	  11710.66797
 433	  7433.03174	 -5365.03516	 -11689.08594	  11709.08594
 427	  7430.76709	 -5372.31689	 -11689.08984	  11709.08984
 432	  7434.30664	 -5362.20068	 -11698.03711	  11718.03711
 434	  7442.16846	 -5361.78223	 -11699.22656	  11719.22656
 431	  7440.11084	 -5374.98438	 -11696.21289	  11716.21289
 430	  7447.43506	 -5371.57471	 -11693.87598	  11713.87598
 431	  7440.11084	 -5374.98438	 -11696.21289	  11716.21289
 434	  7442.16846	 -5361.78223	 -11699.22656	  11719.22656
 432	  7434.30664	 -5362.20068	 -11698.03711	  11718.03711
 432	  7434.30664	 -5362.20068	 -11698.03711	  11718.03711
 435	  7430.26855	 -5357.7085	 -11691.51953	  11711.51953
 433	  7433.03174	 -5365.03516	 -11689.08594	  11709.08594
 430	  7447.43506	 -5371.57471	 -11693.87598	  11713.87598
 436	  7448.31641	 -5366.61328	 -11686.91113	  11706.91113
 437	  7446.65625	 -5358.04883	 -11688.66211	  11708.66211
 434	  7442.16846	 -5361.78223	 -11699.22656	  11719.22656
 430	  7447.43506	 -5371.57471	 -11693.87598	  11713.87598
 437	  7446.65625	 -5358.04883	 -11688.66211	  11708.66211
 438	  7433.03174	 -5365.03516	 -11689.08594	  11709.08594
 439	  7435.94434	 -5355.11328	 -11684.70996	  11704.70996
 427	  7430.76709	 -5372.31689	 -11689.08984	  11709.08984
 438	  7433.03174	 -5365.03516	 -11689.08594	  11709.08594
 435	  7430.26855	 -5357.7085	 -11691.51953	  11711.51953
 439	  7435.94434	 -5355.11328	 -11684.70996	  11704.70996
 434	  7442.16846	 -5361.78223	 -11699.22656	  11719.22656
 437	  7446.65625	 -5358.04883	 -11688.66211	  11708.66211
 440	  7447.22852	 -5355.13672	 -11693.09766	  11713.09766
 437	  7446.65625	 -5358.04883	 -11688.66211	  11708.66211
 441	  7446.43359	 -5350.45801	 -11691.10449	  11711.10449
 440	  7447.22852	 -5355.13672	 -11693.09766	  11713.09766
 440	  7447.22852	 -5355.13672	 -11693.09766	  11713.09766
 442	  7444.07715	 -5356.20459	 -11696.5459	  11716.5459
 434	  7442.16846	 -5361.78223	 -11699.22656	  11719.22656
 442	  7444.07715	 -5356.20459	 -11696.5459	  11716.5459
 440	  7447.22852	 -5355.13672	 -11693.09766	  11713.09766
 441	  7446.43359	 -5350.45801	 -11691.10449	  11711.10449
 434	  7442.16846	 -5361.78223	 -11699.22656	  11719.22656
 442	  7444.07715	 -5356.20459	 -11696.5459	  11716.5459
 432	  7434.30664	 -5362.20068	 -11698.03711	  11718.03711
 443	  7440.88037	 -5353.42529	 -11698.58398	  11718.58398
 432	  7434.30664	 -5362.20068	 -11698.03711	  11718.03711
 442	  7444.07715	 -5356.20459	 -11696.5459	  11716.5459
 444	  7444.87158	 -5344.14111	 -11694.87793	  11714.87793
 445	  7444.07715	 -5356.20459	 -11696.5459	  11716.5459
 441	  7446.43359	 -5350.45801	 -11691.10449	  11711.10449
 445	  7444.07715	 -5356.20459	 -11696.5459	  11716.5459
 444	  7444.87158	 -5344.14111	 -11694.87793	  11714.87793
 446	  7439.44775	 -5332.73682	 -11698.42969	  11718.42969
 447	  7440.88037	 -5353.42529	 -11698.58398	  11718.58398
 445	  7444.07715	 -5356.20459	 -11696.5459	  11716.5459
 446	  7439.44775	 -5332.73682	 -11698.42969	  11718.42969
 447	  7440.88037	 -5353.42529	 -11698.58398	  11718.58398
 446	  7439.44775	 -5332.73682	 -11698.42969	  11718.42969
 448	  7437.18457	 -5352.26074	 -11699.87207	  11719.87207
 446	  7439.44775	 -5332.73682	 -11698.42969	  11718.42969
 449	  7431.28467	 -5346.28613	 -11695.70508	  11715.70508
