 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 681	  8834.4043	 -5853.81055	 -8256.90723	  8276.90723
 681	  8834.4043	 -5853.81055	 -8256.90723	  8276.90723
 683	  8735.46191	 -5763.05566	 -8245.7373	  8265.7373
 682	  8663.1123	 -5767.97559	 -8158.74854	  8178.74854
 682	  8663.1123	 -5767.97559	 -8158.74854	  8178.74854
 683	  8735.46191	 -5763.05566	 -8245.7373	  8265.7373
 684	  8658.80957	 -5754.3833	 -8188.12012	  8208.12012
 685	  9434.34668	 -5945.65625	 -8129.09521	  8149.09521
 686	  9371.78027	 -6062.73877	 -8128.37842	  8148.37842
 687	  9303.01465	 -6023.16504	 -8037.00977	  8057.00977
 688	  9303.01465	 -6023.16504	 -8037.00977	  8057.00977
 689	  9426.94531	 -5826.8877	 -8004.76904	  8024.76904
 685	  9434.34668	 -5945.65625	 -8129.09521	  8149.09521
 690	  9512.04492	 -5850.33252	 -8085.47656	  8105.47656
 685	  9434.34668	 -5945.65625	 -8129.09521	  8149.09521
 689	  9426.94531	 -5826.8877	 -8004.76904	  8024.76904
 690	  9512.04492	 -5850.33252	 -8085.47656	  8105.47656
 689	  9426.94531	 -5826.8877	 -8004.76904	  8024.76904
 691	  9558.89551	 -5804.06543	 -8008.90576	  8028.90576
 692	  9150.32324	 -4869.19336	 -7786.61914	  7806.61914
 693	  9173.34082	 -4884.10742	 -7791.21143	  7811.21143
 694	  9249.80371	 -4856.37402	 -7865.9209	  7885.9209
 695	  9098.81836	 -4857.50879	 -7891.29932	  7911.29932
 696	  9150.32324	 -4869.19336	 -7786.61914	  7806.61914
 694	  9249.80371	 -4856.37402	 -7865.9209	  7885.9209
 694	  9249.80371	 -4856.37402	 -7865.9209	  7885.9209
 697	  9288.48926	 -4869.24463	 -7920.13135	  7940.13135
 695	  9098.81836	 -4857.50879	 -7891.29932	  7911.29932
 698	  9069.35059	 -4947.57764	 -7971.28857	  7991.28857
 695	  9098.81836	 -4857.50879	 -7891.29932	  7911.29932
 697	  9288.48926	 -4869.24463	 -7920.13135	  7940.13135
 697	  9288.48926	 -4869.24463	 -7920.13135	  7940.13135
 699	  9319.32715	 -4983.20996	 -8027.23438	  8047.23438
 700	  9069.35059	 -4947.57764	 -7971.28857	  7991.28857
 700	  9069.35059	 -4947.57764	 -7971.28857	  7991.28857
 699	  9319.32715	 -4983.20996	 -8027.23438	  8047.23438
 701	  9259.89063	 -5086.66064	 -8060.44824	  8080.44824
 701	  9259.89063	 -5086.66064	 -8060.44824	  8080.44824
 702	  9075.5293	 -5104.68359	 -8048.5542	  8068.5542
 703	  9069.35059	 -4947.57764	 -7971.28857	  7991.28857
 702	  9075.5293	 -5104.68359	 -8048.5542	  8068.5542
 701	  9259.89063	 -5086.66064	 -8060.44824	  8080.44824
 704	  9153.94336	 -5546.90918	 -8185.43164	  8205.43164
 704	  9153.94336	 -5546.90918	 -8185.43164	  8205.43164
 705	  9097.77441	 -5554.55176	 -8195.36133	  8215.36133
 702	  9075.5293	 -5104.68359	 -8048.5542	  8068.5542
 706	  8811.28906	 -5478.77734	 -8162.05762	  8182.05762
 707	  8875.42188	 -5588.10693	 -8166.604	  8186.604
 708	  8914.7334	 -5605.19727	 -8274.90234	  8294.90234
 708	  8914.7334	 -5605.19727	 -8274.90234	  8294.90234
 709	  8875.42188	 -5588.10693	 -8166.604	  8186.604
 710	  8971.14453	 -5839.12744	 -8180.53125	  8200.53125
 710	  8971.14453	 -5839.12744	 -8180.53125	  8200.53125
 711	  9067.89746	 -6068.18262	 -8193.11914	  8213.11914
 708	  8914.7334	 -5605.19727	 -8274.90234	  8294.90234
 711	  9067.89746	 -6068.18262	 -8193.11914	  8213.11914
 710	  8971.14453	 -5839.12744	 -8180.53125	  8200.53125
 712	  9066.7666	 -6067.32373	 -8156.36328	  8176.36328
 713	  9093.38867	 -6764.74854	 -8109.49805	  8129.49805
 714	  9119.40918	 -6774.70557	 -8101.28711	  8121.28711
 715	  9126.35449	 -6874.12646	 -8138.93262	  8158.93262
 714	  9119.40918	 -6774.70557	 -8101.28711	  8121.28711
 716	  9093.38867	 -6764.74854	 -8109.49805	  8129.49805
 717	  9029.73438	 -6529.81787	 -8041.46289	  8061.46289
 717	  9029.73438	 -6529.81787	 -8041.46289	  8061.46289
 718	  9127.40625	 -6359.99805	 -7942.05469	  7962.05469
 714	  9119.40918	 -6774.70557	 -8101.28711	  8121.28711
 717	  9029.73438	 -6529.81787	 -8041.46289	  8061.46289
 719	  9002.40918	 -6339.34131	 -7963.6084	  7983.6084
 718	  9127.40625	 -6359.99805	 -7942.05469	  7962.05469
 719	  9002.40918	 -6339.34131	 -7963.6084	  7983.6084
 720	  8989.49121	 -6302.18994	 -7864.47754	  7884.47754
 718	  9127.40625	 -6359.99805	 -7942.05469	  7962.05469
 720	  8989.49121	 -6302.18994	 -7864.47754	  7884.47754
 721	  9005.32129	 -6334.91943	 -7859.85938	  7879.85938
 718	  9127.40625	 -6359.99805	 -7942.05469	  7962.05469
 722	  9370.67871	 -5751.17676	 -8196.72266	  8216.72266
 723	  9349.62695	 -5746.87305	 -8231.40137	  8251.40137
 724	  9246.625	 -5992.38574	 -8207.22852	  8227.22852
 724	  9246.625	 -5992.38574	 -8207.22852	  8227.22852
 725	  9253.27734	 -5977.86816	 -8181.23535	  8201.23535
 726	  9370.67871	 -5751.17676	 -8196.72266	  8216.72266
 724	  9246.625	 -5992.38574	 -8207.22852	  8227.22852
 727	  9160.28125	 -6262.44189	 -8184.81543	  8204.81543
 725	  9253.27734	 -5977.86816	 -8181.23535	  8201.23535
 727	  9160.28125	 -6262.44189	 -8184.81543	  8204.81543
 728	  9156.83105	 -6259.80859	 -8167.41748	  8187.41748
 729	  9219.33691	 -5951.96338	 -8127.41406	  8147.41406
 729	  9219.33691	 -5951.96338	 -8127.41406	  8147.41406
 725	  9253.27734	 -5977.86816	 -8181.23535	  8201.23535
 727	  9160.28125	 -6262.44189	 -8184.81543	  8204.81543
 725	  9253.27734	 -5977.86816	 -8181.23535	  8201.23535
 729	  9219.33691	 -5951.96338	 -8127.41406	  8147.41406
 730	  9323.83398	 -5591.64502	 -8084.08398	  8104.08398
 730	  9323.83398	 -5591.64502	 -8084.08398	  8104.08398
 731	  9370.67871	 -5751.17676	 -8196.72266	  8216.72266
 725	  9253.27734	 -5977.86816	 -8181.23535	  8201.23535
 732	  9464.93945	 -5555.0498	 -8154.62646	  8174.62646
 733	  9370.67871	 -5751.17676	 -8196.72266	  8216.72266
 730	  9323.83398	 -5591.64502	 -8084.08398	  8104.08398
 730	  9323.83398	 -5591.64502	 -8084.08398	  8104.08398
 734	  9439.98633	 -5443.50537	 -8074.62695	  8094.62695
 732	  9464.93945	 -5555.0498	 -8154.62646	  8174.62646
 732	  9464.93945	 -5555.0498	 -8154.62646	  8174.62646
 734	  9439.98633	 -5443.50537	 -8074.62695	  8094.62695
 735	  9543.28809	 -5469.14795	 -8092.56396	  8112.56396
 736	  8893.45801	 -5526.72217	 -8114.8999	  8134.8999
 737	  9028.97363	 -5433.146	 -8022.16016	  8042.16016
 738	  9045.23633	 -5809.74268	 -8080.66113	  8100.66113
 738	  9045.23633	 -5809.74268	 -8080.66113	  8100.66113
 739	  8984.82031	 -5848.44678	 -8132.37988	  8152.37988
 740	  8893.45801	 -5526.72217	 -8114.8999	  8134.8999
 739	  8984.82031	 -5848.44678	 -8132.37988	  8152.37988
 738	  9045.23633	 -5809.74268	 -8080.66113	  8100.66113
 741	  9099.10254	 -6064.86377	 -8133.15674	  8153.15674
 741	  9099.10254	 -6064.86377	 -8133.15674	  8153.15674
 742	  9066.7666	 -6067.32471	 -8156.36328	  8176.36328
 739	  8984.82031	 -5848.44678	 -8132.37988	  8152.37988
 739	  8984.82031	 -5848.44678	 -8132.37988	  8152.37988
 742	  9066.7666	 -6067.32471	 -8156.36328	  8176.36328
 743	  8971.14453	 -5839.12842	 -8180.53125	  8200.53125
 739	  8984.82031	 -5848.44678	 -8132.37988	  8152.37988
 743	  8971.14453	 -5839.12842	 -8180.53125	  8200.53125
 744	  8875.42188	 -5588.10791	 -8166.604	  8186.604
 745	  8875.42188	 -5588.10791	 -8166.604	  8186.604
 746	  8893.45801	 -5526.72217	 -8114.8999	  8134.8999
 739	  8984.82031	 -5848.44678	 -8132.37988	  8152.37988
 747	  8966.00684	 -5320.75488	 -7988.8374	  8008.8374
 748	  9028.97363	 -5433.146	 -8022.16016	  8042.16016
 746	  8893.45801	 -5526.72217	 -8114.8999	  8134.8999
 745	  8875.42188	 -5588.10791	 -8166.604	  8186.604
 749	  8811.28906	 -5478.77832	 -8162.05762	  8182.05762
 750	  8803.97559	 -5365.24609	 -8095.1792	  8115.1792
 750	  8803.97559	 -5365.24609	 -8095.1792	  8115.1792
 751	  8893.45801	 -5526.72217	 -8114.8999	  8134.8999
 745	  8875.42188	 -5588.10791	 -8166.604	  8186.604
 752	  8893.45801	 -5526.72217	 -8114.8999	  8134.8999
 750	  8803.97559	 -5365.24609	 -8095.1792	  8115.1792
 747	  8966.00684	 -5320.75488	 -7988.8374	  8008.8374
 753	  8848.90039	 -5241.05078	 -7953.64014	  7973.64014
 747	  8966.00684	 -5320.75488	 -7988.8374	  8008.8374
 750	  8803.97559	 -5365.24609	 -8095.1792	  8115.1792
 750	  8803.97559	 -5365.24609	 -8095.1792	  8115.1792
 754	  8744.875	 -5272.50195	 -7973.49658	  7993.49658
 753	  8848.90039	 -5241.05078	 -7953.64014	  7973.64014
 754	  8744.875	 -5272.50195	 -7973.49658	  7993.49658
 755	  8759.22949	 -5242.38232	 -7941.12109	  7961.12109
 753	  8848.90039	 -5241.05078	 -7953.64014	  7973.64014
 756	  9117.00879	 -6508.59863	 -8260.33984	  8280.33984
 757	  9055.18555	 -6473.6499	 -8238.83398	  8258.83398
 758	  9107.80957	 -6750.40674	 -8168.54492	  8188.54492
 756	  9117.00879	 -6508.59863	 -8260.33984	  8280.33984
 759	  9161.81152	 -6497.26855	 -8256.50977	  8276.50977
 760	  9182.91309	 -6192.8916	 -8411.01855	  8431.01855
 761	  9055.18555	 -6473.6499	 -8238.83398	  8258.83398
 756	  9117.00879	 -6508.59863	 -8260.33984	  8280.33984
 760	  9182.91309	 -6192.8916	 -8411.01855	  8431.01855
 760	  9182.91309	 -6192.8916	 -8411.01855	  8431.01855
 762	  8964.17285	 -6126.86816	 -8306.8623	  8326.8623
 761	  9055.18555	 -6473.6499	 -8238.83398	  8258.83398
 763	  8944.43652	 -6029.10303	 -8370.99609	  8390.99609
 764	  8964.17285	 -6126.86816	 -8306.8623	  8326.8623
 760	  9182.91309	 -6192.8916	 -8411.01855	  8431.01855
 760	  9182.91309	 -6192.8916	 -8411.01855	  8431.01855
 765	  9113.90723	 -6074.21875	 -8457.08398	  8477.08398
 763	  8944.43652	 -6029.10303	 -8370.99609	  8390.99609
 760	  9182.91309	 -6192.8916	 -8411.01855	  8431.01855
 766	  9185.45117	 -6149.7251	 -8451.1709	  8471.1709
 765	  9113.90723	 -6074.21875	 -8457.08398	  8477.08398
 767	  8941.86914	 -5984.75488	 -8474.50586	  8494.50586
 763	  8944.43652	 -6029.10303	 -8370.99609	  8390.99609
 765	  9113.90723	 -6074.21875	 -8457.08398	  8477.08398
 765	  9113.90723	 -6074.21875	 -8457.08398	  8477.08398
 768	  8978.29395	 -6037.87305	 -8554.9541	  8574.9541
 767	  8941.86914	 -5984.75488	 -8474.50586	  8494.50586
 769	  9276.11133	 -5560.12549	 -8568.0957	  8588.0957
 770	  9256.24609	 -5553.4502	 -8580.74219	  8600.74219
 771	  9181.67676	 -5508.43604	 -8535.58691	  8555.58691
 772	  9313.08691	 -5584.03369	 -8438.15039	  8458.15039
 773	  9276.11133	 -5560.12549	 -8568.0957	  8588.0957
 771	  9181.67676	 -5508.43604	 -8535.58691	  8555.58691
 771	  9181.67676	 -5508.43604	 -8535.58691	  8555.58691
 774	  9114.42773	 -5555.73975	 -8449.13184	  8469.13184
 775	  9313.08691	 -5584.03369	 -8438.15039	  8458.15039
 774	  9114.42773	 -5555.73975	 -8449.13184	  8469.13184
 776	  9089.47266	 -5653.74365	 -8386.375	  8406.375
 777	  9259.54199	 -5681.77832	 -8372.30762	  8392.30762
 777	  9259.54199	 -5681.77832	 -8372.30762	  8392.30762
 778	  9313.08691	 -5584.03369	 -8438.15039	  8458.15039
 774	  9114.42773	 -5555.73975	 -8449.13184	  8469.13184
 777	  9259.54199	 -5681.77832	 -8372.30762	  8392.30762
 779	  9089.47266	 -5653.74365	 -8386.375	  8406.375
 780	  9126.7998	 -5994.66016	 -8284.50586	  8304.50586
 780	  9126.7998	 -5994.66016	 -8284.50586	  8304.50586
 781	  9193.0127	 -6023.7583	 -8272.25	  8292.25
 782	  9259.54199	 -5681.77832	 -8372.30762	  8392.30762
 781	  9193.0127	 -6023.7583	 -8272.25	  8292.25
 780	  9126.7998	 -5994.66016	 -8284.50586	  8304.50586
 783	  9134.03516	 -6289.46289	 -8194.61328	  8214.61328
 781	  9193.0127	 -6023.7583	 -8272.25	  8292.25
 783	  9134.03516	 -6289.46289	 -8194.61328	  8214.61328
 784	  9226.80664	 -6008.8374	 -8247.69531	  8267.69531
 781	  9193.0127	 -6023.7583	 -8272.25	  8292.25
 784	  9226.80664	 -6008.8374	 -8247.69531	  8267.69531
 785	  9309.30273	 -5788.37012	 -8333.8623	  8353.8623
 786	  9309.30273	 -5788.37012	 -8333.8623	  8353.8623
 787	  9259.54199	 -5681.77832	 -8372.30762	  8392.30762
 781	  9193.0127	 -6023.7583	 -8272.25	  8292.25
 788	  9313.08691	 -5584.03369	 -8438.15039	  8458.15039
 787	  9259.54199	 -5681.77832	 -8372.30762	  8392.30762
 786	  9309.30273	 -5788.37012	 -8333.8623	  8353.8623
 786	  9309.30273	 -5788.37012	 -8333.8623	  8353.8623
 789	  9352.98047	 -5678.46826	 -8376.01074	  8396.01074
 790	  9313.08691	 -5584.03369	 -8438.15039	  8458.15039
 791	  9223.43457	 -6281.01709	 -8084.03906	  8104.03906
 792	  9157.02832	 -6561.39648	 -8121.1958	  8141.1958
 793	  9203.55078	 -6267.39355	 -8063.20654	  8083.20654
 794	  9223.43457	 -6281.01709	 -8084.03906	  8104.03906
 793	  9203.55078	 -6267.39355	 -8063.20654	  8083.20654
 795	  9285.14258	 -6027.25439	 -8001.09082	  8021.09082
 795	  9285.14258	 -6027.25439	 -8001.09082	  8021.09082
 796	  9303.01465	 -6023.16553	 -8037.00977	  8057.00977
 794	  9223.43457	 -6281.01709	 -8084.03906	  8104.03906
 797	  9131.85254	 -6248.62842	 -8050.58154	  8070.58154
 793	  9203.55078	 -6267.39355	 -8063.20654	  8083.20654
 798	  9157.02832	 -6561.39648	 -8121.1958	  8141.1958
 798	  9157.02832	 -6561.39648	 -8121.1958	  8141.1958
 799	  9138.88672	 -6560.22217	 -8112.21729	  8132.21729
 797	  9131.85254	 -6248.62842	 -8050.58154	  8070.58154
 800	  9203.55078	 -6267.39355	 -8063.20654	  8083.20654
 797	  9131.85254	 -6248.62842	 -8050.58154	  8070.58154
 801	  9146.93945	 -5880.22852	 -7960.61719	  7980.61719
 801	  9146.93945	 -5880.22852	 -7960.61719	  7980.61719
 802	  9285.14258	 -6027.25439	 -8001.09082	  8021.09082
 800	  9203.55078	 -6267.39355	 -8063.20654	  8083.20654
 803	  9300.54004	 -5823.7168	 -7916.23145	  7936.23145
 804	  9285.14258	 -6027.25439	 -8001.09082	  8021.09082
 801	  9146.93945	 -5880.22852	 -7960.61719	  7980.61719
 801	  9146.93945	 -5880.22852	 -7960.61719	  7980.61719
 805	  9207.79102	 -5720.12598	 -7882.13281	  7902.13281
 803	  9300.54004	 -5823.7168	 -7916.23145	  7936.23145
 803	  9300.54004	 -5823.7168	 -7916.23145	  7936.23145
 805	  9207.79102	 -5720.12598	 -7882.13281	  7902.13281
 806	  9291.41309	 -5733.13574	 -7827.17334	  7847.17334
 807	  8889.33984	 -5500.41943	 -8381.03906	  8401.03906
 808	  8921.25488	 -5638.29883	 -8313.45508	  8333.45508
 809	  9045.17871	 -5506.66016	 -8396.11914	  8416.11914
 810	  9045.17871	 -5506.66016	 -8396.11914	  8416.11914
 811	  8989.97363	 -5390.30225	 -8447.62109	  8467.62109
 807	  8889.33984	 -5500.41943	 -8381.03906	  8401.03906
 812	  8881.71094	 -5400.13672	 -8443.58301	  8463.58301
 807	  8889.33984	 -5500.41943	 -8381.03906	  8401.03906
 811	  8989.97363	 -5390.30225	 -8447.62109	  8467.62109
 811	  8989.97363	 -5390.30225	 -8447.62109	  8467.62109
 813	  8889.92773	 -5310.84424	 -8514.72363	  8534.72363
 812	  8881.71094	 -5400.13672	 -8443.58301	  8463.58301
 813	  8889.92773	 -5310.84424	 -8514.72363	  8534.72363
 814	  8852.61426	 -5329.96289	 -8503.34277	  8523.34277
 812	  8881.71094	 -5400.13672	 -8443.58301	  8463.58301
 815	  8921.25488	 -5638.29883	 -8313.45508	  8333.45508
 816	  8914.7334	 -5605.19824	 -8274.90234	  8294.90234
 817	  8986.38477	 -5832.22656	 -8236.79004	  8256.79004
 817	  8986.38477	 -5832.22656	 -8236.79004	  8256.79004
 818	  9002.75293	 -5825.25049	 -8269.38477	  8289.38477
 819	  8921.25488	 -5638.29883	 -8313.45508	  8333.45508
 817	  8986.38477	 -5832.22656	 -8236.79004	  8256.79004
 820	  9066.46875	 -6070.48535	 -8192.10352	  8212.10352
 818	  9002.75293	 -5825.25049	 -8269.38477	  8289.38477
 821	  9087.12207	 -5813.79248	 -8306.75781	  8326.75781
 818	  9002.75293	 -5825.25049	 -8269.38477	  8289.38477
 820	  9066.46875	 -6070.48535	 -8192.10352	  8212.10352
 820	  9066.46875	 -6070.48535	 -8192.10352	  8212.10352
 822	  9098.38281	 -6075.0376	 -8219.34277	  8239.34277
 821	  9087.12207	 -5813.79248	 -8306.75781	  8326.75781
 823	  9002.75293	 -5825.25049	 -8269.38477	  8289.38477
 821	  9087.12207	 -5813.79248	 -8306.75781	  8326.75781
 824	  9045.17871	 -5506.66016	 -8396.11914	  8416.11914
 824	  9045.17871	 -5506.66016	 -8396.11914	  8416.11914
 825	  8921.25488	 -5638.29883	 -8313.45508	  8333.45508
 823	  9002.75293	 -5825.25049	 -8269.38477	  8289.38477
 826	  8865.56152	 -5870.49609	 -8284.94434	  8304.94434
 827	  8897.93848	 -5982.43604	 -8239.8584	  8259.8584
 828	  8998.47168	 -6069.79688	 -8333.17578	  8353.17578
 826	  8865.56152	 -5870.49609	 -8284.94434	  8304.94434
 829	  8958.35938	 -5951.41699	 -8388.97363	  8408.97363
 830	  8852.4375	 -5790.5332	 -8337.29883	  8357.29883
 831	  8998.47168	 -6069.79688	 -8333.17578	  8353.17578
 829	  8958.35938	 -5951.41699	 -8388.97363	  8408.97363
 826	  8865.56152	 -5870.49609	 -8284.94434	  8304.94434
 832	  9118.23926	 -6037.0957	 -8363.91602	  8383.91602
 833	  9101.78613	 -5952.25391	 -8426.4082	  8446.4082
 829	  8958.35938	 -5951.41699	 -8388.97363	  8408.97363
 829	  8958.35938	 -5951.41699	 -8388.97363	  8408.97363
 834	  8998.47168	 -6069.79688	 -8333.17578	  8353.17578
 832	  9118.23926	 -6037.0957	 -8363.91602	  8383.91602
 834	  8998.47168	 -6069.79688	 -8333.17578	  8353.17578
 835	  8897.93848	 -5982.43604	 -8239.8584	  8259.8584
 836	  9030.57715	 -6296.31689	 -8182.93555	  8202.93555
 837	  9118.23926	 -6037.0957	 -8363.91602	  8383.91602
 834	  8998.47168	 -6069.79688	 -8333.17578	  8353.17578
 838	  9114.27246	 -6381.35449	 -8220.20313	  8240.20313
 839	  9030.57715	 -6296.31689	 -8182.93555	  8202.93555
 838	  9114.27246	 -6381.35449	 -8220.20313	  8240.20313
 834	  8998.47168	 -6069.79688	 -8333.17578	  8353.17578
 839	  9030.57715	 -6296.31689	 -8182.93555	  8202.93555
 840	  9123.48926	 -6592.80176	 -8145.08838	  8165.08838
 838	  9114.27246	 -6381.35449	 -8220.20313	  8240.20313
 841	  8916.81543	 -5899.08643	 -8446.52344	  8466.52344
 829	  8958.35938	 -5951.41699	 -8388.97363	  8408.97363
 842	  9101.78613	 -5952.25391	 -8426.4082	  8446.4082
 829	  8958.35938	 -5951.41699	 -8388.97363	  8408.97363
 841	  8916.81543	 -5899.08643	 -8446.52344	  8466.52344
 843	  8852.4375	 -5790.5332	 -8337.29883	  8357.29883
 843	  8852.4375	 -5790.5332	 -8337.29883	  8357.29883
 841	  8916.81543	 -5899.08643	 -8446.52344	  8466.52344
 844	  8864.7627	 -5896.39795	 -8474.95215	  8494.95215
 845	  8919.6582	 -5929.7583	 -8496.93359	  8516.93359
 844	  8864.7627	 -5896.39795	 -8474.95215	  8494.95215
 841	  8916.81543	 -5899.08643	 -8446.52344	  8466.52344
 841	  8916.81543	 -5899.08643	 -8446.52344	  8466.52344
 846	  8999.99609	 -5923.18115	 -8472.63086	  8492.63086
 845	  8919.6582	 -5929.7583	 -8496.93359	  8516.93359
 847	  9101.78613	 -5952.25391	 -8426.4082	  8446.4082
 848	  8999.99609	 -5923.18115	 -8472.63086	  8492.63086
 841	  8916.81543	 -5899.08643	 -8446.52344	  8466.52344
 849	  8798.51465	 -5168.97363	 -8265.26074	  8285.26074
 850	  8875.39355	 -5002.32715	 -8121.99561	  8141.99561
 851	  8945.93262	 -5197.42285	 -8147.48438	  8167.48438
 851	  8945.93262	 -5197.42285	 -8147.48438	  8167.48438
 852	  8896.18945	 -5314.39746	 -8254.26465	  8274.26465
 853	  8798.51465	 -5168.97363	 -8265.26074	  8285.26074
 851	  8945.93262	 -5197.42285	 -8147.48438	  8167.48438
 854	  9054.29492	 -5559.25879	 -8235.01855	  8255.01855
 852	  8896.18945	 -5314.39746	 -8254.26465	  8274.26465
 854	  9054.29492	 -5559.25879	 -8235.01855	  8255.01855
 855	  9054.51563	 -5567.71533	 -8299.64746	  8319.64746
 856	  8901.06348	 -5229.6958	 -8372.05273	  8392.05273
 856	  8901.06348	 -5229.6958	 -8372.05273	  8392.05273
 857	  8896.18945	 -5314.39746	 -8254.26465	  8274.26465
 854	  9054.29492	 -5559.25879	 -8235.01855	  8255.01855
 852	  8896.18945	 -5314.39746	 -8254.26465	  8274.26465
 856	  8901.06348	 -5229.6958	 -8372.05273	  8392.05273
 858	  8820.47461	 -5050.25488	 -8416.0957	  8436.0957
 858	  8820.47461	 -5050.25488	 -8416.0957	  8436.0957
 859	  8798.51465	 -5168.97363	 -8265.26074	  8285.26074
 852	  8896.18945	 -5314.39746	 -8254.26465	  8274.26465
 860	  8662.08594	 -5020.77344	 -8245.05371	  8265.05371
 861	  8798.51465	 -5168.97363	 -8265.26074	  8285.26074
 858	  8820.47461	 -5050.25488	 -8416.0957	  8436.0957
 858	  8820.47461	 -5050.25488	 -8416.0957	  8436.0957
 862	  8720.69238	 -4945.0293	 -8390.18359	  8410.18359
 860	  8662.08594	 -5020.77344	 -8245.05371	  8265.05371
 862	  8720.69238	 -4945.0293	 -8390.18359	  8410.18359
 863	  8528.64551	 -4892.81836	 -8319.48145	  8339.48145
 860	  8662.08594	 -5020.77344	 -8245.05371	  8265.05371
 864	  8462.68262	 -4967.83496	 -8253.68262	  8273.68262
 860	  8662.08594	 -5020.77344	 -8245.05371	  8265.05371
 863	  8528.64551	 -4892.81836	 -8319.48145	  8339.48145
 864	  8462.68262	 -4967.83496	 -8253.68262	  8273.68262
 865	  8605.05078	 -4890.07422	 -8191.87695	  8211.87695
 860	  8662.08594	 -5020.77344	 -8245.05371	  8265.05371
 865	  8605.05078	 -4890.07422	 -8191.87695	  8211.87695
 866	  8732.06934	 -4908.34131	 -8143.37109	  8163.37109
 860	  8662.08594	 -5020.77344	 -8245.05371	  8265.05371
 867	  8798.51465	 -5168.97363	 -8265.26074	  8285.26074
 860	  8662.08594	 -5020.77344	 -8245.05371	  8265.05371
 866	  8732.06934	 -4908.34131	 -8143.37109	  8163.37109
 866	  8732.06934	 -4908.34131	 -8143.37109	  8163.37109
 868	  8875.39355	 -5002.32715	 -8121.99561	  8141.99561
 867	  8798.51465	 -5168.97363	 -8265.26074	  8285.26074
 869	  8866.20898	 -4892.72705	 -8083.61572	  8103.61572
 870	  8875.39355	 -5002.32715	 -8121.99561	  8141.99561
 866	  8732.06934	 -4908.34131	 -8143.37109	  8163.37109
 871	  9120.35059	 -7006.54834	 -8204.56934	  8224.56934
 872	  9115.62109	 -7179.33154	 -8144.74414	  8164.74414
 873	  9158.87402	 -7012.29883	 -8180.24219	  8200.24219
 874	  9240.19043	 -6771.78857	 -8228.10547	  8248.10547
 871	  9120.35059	 -7006.54834	 -8204.56934	  8224.56934
 875	  9158.87402	 -7012.29883	 -8180.24219	  8200.24219
 874	  9240.19043	 -6771.78857	 -8228.10547	  8248.10547
 876	  9148.49707	 -6740.67725	 -8320.86523	  8340.86523
 871	  9120.35059	 -7006.54834	 -8204.56934	  8224.56934
 877	  9127.08008	 -6710.17334	 -8352.06934	  8372.06934
 871	  9120.35059	 -7006.54834	 -8204.56934	  8224.56934
 876	  9148.49707	 -6740.67725	 -8320.86523	  8340.86523
 878	  9186.01367	 -6626.94238	 -8357.91406	  8377.91406
 876	  9148.49707	 -6740.67725	 -8320.86523	  8340.86523
 874	  9240.19043	 -6771.78857	 -8228.10547	  8248.10547
 877	  9127.08008	 -6710.17334	 -8352.06934	  8372.06934
 879	  9048.89453	 -6667.01904	 -8395.84082	  8415.84082
 880	  9008.74414	 -6650.50586	 -8332.70898	  8352.70898
 881	  9120.35059	 -7006.54834	 -8204.56934	  8224.56934
 877	  9127.08008	 -6710.17334	 -8352.06934	  8372.06934
 880	  9008.74414	 -6650.50586	 -8332.70898	  8352.70898
 878	  9186.01367	 -6626.94238	 -8357.91406	  8377.91406
 882	  9405.1748	 -6550.07129	 -8379.41406	  8399.41406
 883	  9214.05469	 -6601.99121	 -8404.74805	  8424.74805
 882	  9405.1748	 -6550.07129	 -8379.41406	  8399.41406
 878	  9186.01367	 -6626.94238	 -8357.91406	  8377.91406
 884	  9332.35938	 -6602.42285	 -8242.69727	  8262.69727
 884	  9332.35938	 -6602.42285	 -8242.69727	  8262.69727
 885	  9419.98438	 -6565.35889	 -8278.91797	  8298.91797
 882	  9405.1748	 -6550.07129	 -8379.41406	  8399.41406
 874	  9240.19043	 -6771.78857	 -8228.10547	  8248.10547
 884	  9332.35938	 -6602.42285	 -8242.69727	  8262.69727
 878	  9186.01367	 -6626.94238	 -8357.91406	  8377.91406
 884	  9332.35938	 -6602.42285	 -8242.69727	  8262.69727
 874	  9240.19043	 -6771.78857	 -8228.10547	  8248.10547
 886	  9356.21582	 -6604.33252	 -8165.55078	  8185.55078
 886	  9356.21582	 -6604.33252	 -8165.55078	  8185.55078
 874	  9240.19043	 -6771.78857	 -8228.10547	  8248.10547
 887	  9158.87402	 -7012.29883	 -8180.24219	  8200.24219
 880	  9008.74414	 -6650.50586	 -8332.70898	  8352.70898
 888	  8870.13184	 -6606.57715	 -8291.87402	  8311.87402
 889	  8898.55664	 -6598.51416	 -8225.65234	  8245.65234
 889	  8898.55664	 -6598.51416	 -8225.65234	  8245.65234
 890	  8914.96191	 -6686.1416	 -8184.12598	  8204.12598
 880	  9008.74414	 -6650.50586	 -8332.70898	  8352.70898
 891	  9160.5791	 -6993.50293	 -8126.47803	  8146.47803
 886	  9356.21582	 -6604.33252	 -8165.55078	  8185.55078
 887	  9158.87402	 -7012.29883	 -8180.24219	  8200.24219
 887	  9158.87402	 -7012.29883	 -8180.24219	  8200.24219
 892	  9124.63086	 -7184.99219	 -8150.63477	  8170.63477
 891	  9160.5791	 -6993.50293	 -8126.47803	  8146.47803
