 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5318	  8399.29395	 -3434.77563	 -10044.66699	  10064.66699
 5319	  8398.7832	 -3435.07495	 -10044.82031	  10064.82031
 5321	  8400.06641	 -3440.3291	 -10044.83203	  10064.83203
 5318	  8399.29395	 -3434.77563	 -10044.66699	  10064.66699
 5320	  8399.49609	 -3440.46021	 -10044.96094	  10064.96094
 5315	  8397.72949	 -3429.43677	 -10044.39355	  10064.39355
 5318	  8399.29395	 -3434.77563	 -10044.66699	  10064.66699
 5322	  8399.51465	 -3434.84277	 -10043.12402	  10063.12402
 5318	  8399.29395	 -3434.77563	 -10044.66699	  10064.66699
 5321	  8400.06641	 -3440.3291	 -10044.83203	  10064.83203
 5322	  8399.51465	 -3434.84277	 -10043.12402	  10063.12402
 5315	  8397.72949	 -3429.43677	 -10044.39355	  10064.39355
 5322	  8399.51465	 -3434.84277	 -10043.12402	  10063.12402
 5317	  8397.74805	 -3430.01636	 -10043.02637	  10063.02637
 5321	  8400.06641	 -3440.3291	 -10044.83203	  10064.83203
 5323	  8400.16211	 -3444.40845	 -10043.07324	  10063.07324
 5322	  8399.51465	 -3434.84277	 -10043.12402	  10063.12402
 5324	  8398.85645	 -3434.7832	 -10039.46875	  10059.46875
 5322	  8399.51465	 -3434.84277	 -10043.12402	  10063.12402
 5323	  8400.16211	 -3444.40845	 -10043.07324	  10063.07324
 5325	  8396.86914	 -3430.12842	 -10039.69336	  10059.69336
 5322	  8399.51465	 -3434.84277	 -10043.12402	  10063.12402
 5324	  8398.85645	 -3434.7832	 -10039.46875	  10059.46875
 5317	  8397.74805	 -3430.01636	 -10043.02637	  10063.02637
 5322	  8399.51465	 -3434.84277	 -10043.12402	  10063.12402
 5325	  8396.86914	 -3430.12842	 -10039.69336	  10059.69336
 5326	  8395.34961	 -3427.07788	 -10041.40625	  10061.40625
 5317	  8397.74805	 -3430.01636	 -10043.02637	  10063.02637
 5325	  8396.86914	 -3430.12842	 -10039.69336	  10059.69336
 5317	  8397.74805	 -3430.01636	 -10043.02637	  10063.02637
 5326	  8395.34961	 -3427.07788	 -10041.40625	  10061.40625
 5311	  8395.80371	 -3426.97778	 -10042.93457	  10062.93457
 5325	  8396.86914	 -3430.12842	 -10039.69336	  10059.69336
 5327	  8395.08691	 -3427.82373	 -10039.64648	  10059.64648
 5326	  8395.34961	 -3427.07788	 -10041.40625	  10061.40625
 5311	  8395.80371	 -3426.97778	 -10042.93457	  10062.93457
 5326	  8395.34961	 -3427.07788	 -10041.40625	  10061.40625
 5310	  8395.0332	 -3427.93555	 -10041.51465	  10061.51465
 5326	  8395.34961	 -3427.07788	 -10041.40625	  10061.40625
 5327	  8395.08691	 -3427.82373	 -10039.64648	  10059.64648
 5328	  8395.06445	 -3428.99658	 -10039.78906	  10059.78906
 5326	  8395.34961	 -3427.07788	 -10041.40625	  10061.40625
 5328	  8395.06445	 -3428.99658	 -10039.78906	  10059.78906
 5310	  8395.0332	 -3427.93555	 -10041.51465	  10061.51465
 5310	  8395.0332	 -3427.93555	 -10041.51465	  10061.51465
 5328	  8395.06445	 -3428.99658	 -10039.78906	  10059.78906
 5329	  8395.34375	 -3429.70361	 -10039.94629	  10059.94629
 5310	  8395.0332	 -3427.93555	 -10041.51465	  10061.51465
 5329	  8395.34375	 -3429.70361	 -10039.94629	  10059.94629
 5314	  8395.43945	 -3429.68213	 -10041.3623	  10061.3623
 5330	  8394.80859	 -3429.29248	 -10038.44141	  10058.44141
 5329	  8395.34375	 -3429.70361	 -10039.94629	  10059.94629
 5328	  8395.06445	 -3428.99658	 -10039.78906	  10059.78906
 5329	  8395.34375	 -3429.70361	 -10039.94629	  10059.94629
 5331	  8393.23438	 -3427.89844	 -10040.36523	  10060.36523
 5314	  8395.43945	 -3429.68213	 -10041.3623	  10061.3623
 5331	  8393.23438	 -3427.89844	 -10040.36523	  10060.36523
 5307	  8393.35547	 -3427.41235	 -10042.44922	  10062.44922
 5314	  8395.43945	 -3429.68213	 -10041.3623	  10061.3623
 5330	  8394.80859	 -3429.29248	 -10038.44141	  10058.44141
 5332	  8393.04395	 -3427.87866	 -10039.63965	  10059.63965
 5329	  8395.34375	 -3429.70361	 -10039.94629	  10059.94629
 5332	  8393.04395	 -3427.87866	 -10039.63965	  10059.63965
 5331	  8393.23438	 -3427.89844	 -10040.36523	  10060.36523
 5329	  8395.34375	 -3429.70361	 -10039.94629	  10059.94629
 5333	  8393.06738	 -3428.7124	 -10038.6377	  10058.6377
 5332	  8393.04395	 -3427.87866	 -10039.63965	  10059.63965
 5330	  8394.80859	 -3429.29248	 -10038.44141	  10058.44141
 5331	  8393.23438	 -3427.89844	 -10040.36523	  10060.36523
 5334	  8391.18164	 -3428.38281	 -10040.66602	  10060.66602
 5307	  8393.35547	 -3427.41235	 -10042.44922	  10062.44922
 5334	  8391.18164	 -3428.38281	 -10040.66602	  10060.66602
 5331	  8393.23438	 -3427.89844	 -10040.36523	  10060.36523
 5332	  8393.04395	 -3427.87866	 -10039.63965	  10059.63965
 5333	  8393.06738	 -3428.7124	 -10038.6377	  10058.6377
 5335	  8391.30078	 -3428.7478	 -10039.24805	  10059.24805
 5332	  8393.04395	 -3427.87866	 -10039.63965	  10059.63965
 5332	  8393.04395	 -3427.87866	 -10039.63965	  10059.63965
 5335	  8391.30078	 -3428.7478	 -10039.24805	  10059.24805
 5334	  8391.18164	 -3428.38281	 -10040.66602	  10060.66602
 5335	  8391.30078	 -3428.7478	 -10039.24805	  10059.24805
 5333	  8393.06738	 -3428.7124	 -10038.6377	  10058.6377
 5336	  8391.45117	 -3429.10474	 -10038.69336	  10058.69336
 5337	  8392.9668	 -3427.58276	 -10038.5293	  10058.5293
 5336	  8391.45117	 -3429.10474	 -10038.69336	  10058.69336
 5333	  8393.06738	 -3428.7124	 -10038.6377	  10058.6377
 5336	  8391.45117	 -3429.10474	 -10038.69336	  10058.69336
 5337	  8392.9668	 -3427.58276	 -10038.5293	  10058.5293
 5338	  8388.48535	 -3426.06201	 -10032.05176	  10052.05176
 5336	  8391.45117	 -3429.10474	 -10038.69336	  10058.69336
 5338	  8388.48535	 -3426.06201	 -10032.05176	  10052.05176
 5339	  8390.06152	 -3430.24292	 -10038.36816	  10058.36816
 5336	  8391.45117	 -3429.10474	 -10038.69336	  10058.69336
 5340	  8390.2334	 -3430.97949	 -10039.00586	  10059.00586
 5335	  8391.30078	 -3428.7478	 -10039.24805	  10059.24805
 5340	  8390.2334	 -3430.97949	 -10039.00586	  10059.00586
 5336	  8391.45117	 -3429.10474	 -10038.69336	  10058.69336
 5339	  8390.06152	 -3430.24292	 -10038.36816	  10058.36816
 5340	  8390.2334	 -3430.97949	 -10039.00586	  10059.00586
 5334	  8391.18164	 -3428.38281	 -10040.66602	  10060.66602
 5335	  8391.30078	 -3428.7478	 -10039.24805	  10059.24805
 5341	  8389.65332	 -3433.72534	 -10038.17676	  10058.17676
 5340	  8390.2334	 -3430.97949	 -10039.00586	  10059.00586
 5339	  8390.06152	 -3430.24292	 -10038.36816	  10058.36816
 5334	  8391.18164	 -3428.38281	 -10040.66602	  10060.66602
 5342	  8391.4541	 -3428.55005	 -10042.67676	  10062.67676
 5307	  8393.35547	 -3427.41235	 -10042.44922	  10062.44922
 5290	  8391.03613	 -3426.84717	 -10045.14355	  10065.14355
 5307	  8393.35547	 -3427.41235	 -10042.44922	  10062.44922
 5342	  8391.4541	 -3428.55005	 -10042.67676	  10062.67676
 5343	  8389.65625	 -3430.47998	 -10041.05859	  10061.05859
 5342	  8391.4541	 -3428.55005	 -10042.67676	  10062.67676
 5334	  8391.18164	 -3428.38281	 -10040.66602	  10060.66602
 5334	  8391.18164	 -3428.38281	 -10040.66602	  10060.66602
 5340	  8390.2334	 -3430.97949	 -10039.00586	  10059.00586
 5343	  8389.65625	 -3430.47998	 -10041.05859	  10061.05859
 5344	  8389.73047	 -3431.13965	 -10042.56738	  10062.56738
 5290	  8391.03613	 -3426.84717	 -10045.14355	  10065.14355
 5342	  8391.4541	 -3428.55005	 -10042.67676	  10062.67676
 5343	  8389.65625	 -3430.47998	 -10041.05859	  10061.05859
 5344	  8389.73047	 -3431.13965	 -10042.56738	  10062.56738
 5342	  8391.4541	 -3428.55005	 -10042.67676	  10062.67676
 5290	  8391.03613	 -3426.84717	 -10045.14355	  10065.14355
 5344	  8389.73047	 -3431.13965	 -10042.56738	  10062.56738
 5288	  8389.34375	 -3430.63892	 -10044.14453	  10064.14453
 5345	  8388.33105	 -3434.46143	 -10042.71289	  10062.71289
 5288	  8389.34375	 -3430.63892	 -10044.14453	  10064.14453
 5344	  8389.73047	 -3431.13965	 -10042.56738	  10062.56738
 5343	  8389.65625	 -3430.47998	 -10041.05859	  10061.05859
 5345	  8388.33105	 -3434.46143	 -10042.71289	  10062.71289
 5344	  8389.73047	 -3431.13965	 -10042.56738	  10062.56738
 5345	  8388.33105	 -3434.46143	 -10042.71289	  10062.71289
 5281	  8387.9082	 -3432.08716	 -10045.73438	  10065.73438
 5288	  8389.34375	 -3430.63892	 -10044.14453	  10064.14453
 5278	  8387.46094	 -3434.91064	 -10044.20605	  10064.20605
 5281	  8387.9082	 -3432.08716	 -10045.73438	  10065.73438
 5345	  8388.33105	 -3434.46143	 -10042.71289	  10062.71289
 5346	  8388.84668	 -3434.60425	 -10040.90625	  10060.90625
 5345	  8388.33105	 -3434.46143	 -10042.71289	  10062.71289
 5343	  8389.65625	 -3430.47998	 -10041.05859	  10061.05859
 5340	  8390.2334	 -3430.97949	 -10039.00586	  10059.00586
 5346	  8388.84668	 -3434.60425	 -10040.90625	  10060.90625
 5343	  8389.65625	 -3430.47998	 -10041.05859	  10061.05859
 5278	  8387.46094	 -3434.91064	 -10044.20605	  10064.20605
 5345	  8388.33105	 -3434.46143	 -10042.71289	  10062.71289
 5347	  8388.09277	 -3432.82104	 -10042.58887	  10062.58887
 5347	  8388.09277	 -3432.82104	 -10042.58887	  10062.58887
 5345	  8388.33105	 -3434.46143	 -10042.71289	  10062.71289
 5346	  8388.84668	 -3434.60425	 -10040.90625	  10060.90625
 5278	  8387.46094	 -3434.91064	 -10044.20605	  10064.20605
 5347	  8388.09277	 -3432.82104	 -10042.58887	  10062.58887
 5348	  8386.96094	 -3432.35596	 -10044.01758	  10064.01758
 5349	  8389.52539	 -3434.17212	 -10039.58887	  10059.58887
 5346	  8388.84668	 -3434.60425	 -10040.90625	  10060.90625
 5340	  8390.2334	 -3430.97949	 -10039.00586	  10059.00586
 5341	  8389.65332	 -3433.72534	 -10038.17676	  10058.17676
 5349	  8389.52539	 -3434.17212	 -10039.58887	  10059.58887
 5340	  8390.2334	 -3430.97949	 -10039.00586	  10059.00586
 5346	  8388.84668	 -3434.60425	 -10040.90625	  10060.90625
 5349	  8389.52539	 -3434.17212	 -10039.58887	  10059.58887
 5350	  8389.04004	 -3433.85938	 -10039.51074	  10059.51074
 5341	  8389.65332	 -3433.72534	 -10038.17676	  10058.17676
 5350	  8389.04004	 -3433.85938	 -10039.51074	  10059.51074
 5349	  8389.52539	 -3434.17212	 -10039.58887	  10059.58887
 5350	  8389.04004	 -3433.85938	 -10039.51074	  10059.51074
 5347	  8388.09277	 -3432.82104	 -10042.58887	  10062.58887
 5346	  8388.84668	 -3434.60425	 -10040.90625	  10060.90625
 5351	  8389.08105	 -3433.95605	 -10038.12891	  10058.12891
 5350	  8389.04004	 -3433.85938	 -10039.51074	  10059.51074
 5341	  8389.65332	 -3433.72534	 -10038.17676	  10058.17676
 5350	  8389.04004	 -3433.85938	 -10039.51074	  10059.51074
 5351	  8389.08105	 -3433.95605	 -10038.12891	  10058.12891
 5352	  8388.50293	 -3434.00708	 -10039.38281	  10059.38281
 5352	  8388.50293	 -3434.00708	 -10039.38281	  10059.38281
 5347	  8388.09277	 -3432.82104	 -10042.58887	  10062.58887
 5350	  8389.04004	 -3433.85938	 -10039.51074	  10059.51074
 5347	  8388.09277	 -3432.82104	 -10042.58887	  10062.58887
 5352	  8388.50293	 -3434.00708	 -10039.38281	  10059.38281
 5353	  8387.46582	 -3432.69019	 -10042.44434	  10062.44434
 5348	  8386.96094	 -3432.35596	 -10044.01758	  10064.01758
 5347	  8388.09277	 -3432.82104	 -10042.58887	  10062.58887
 5353	  8387.46582	 -3432.69019	 -10042.44434	  10062.44434
 5353	  8387.46582	 -3432.69019	 -10042.44434	  10062.44434
 5352	  8388.50293	 -3434.00708	 -10039.38281	  10059.38281
 5354	  8388.50879	 -3436.85205	 -10039.26367	  10059.26367
 5348	  8386.96094	 -3432.35596	 -10044.01758	  10064.01758
 5353	  8387.46582	 -3432.69019	 -10042.44434	  10062.44434
 5355	  8386.7373	 -3435.50513	 -10044.02051	  10064.02051
 5356	  8387.46094	 -3434.91064	 -10044.20605	  10064.20605
 5348	  8386.96094	 -3432.35596	 -10044.01758	  10064.01758
 5355	  8386.7373	 -3435.50513	 -10044.02051	  10064.02051
 5355	  8386.7373	 -3435.50513	 -10044.02051	  10064.02051
 5357	  8387.24609	 -3437.14355	 -10044.26172	  10064.26172
 5356	  8387.46094	 -3434.91064	 -10044.20605	  10064.20605
 5358	  8386.57813	 -3438.15088	 -10044.10645	  10064.10645
 5357	  8387.24609	 -3437.14355	 -10044.26172	  10064.26172
 5355	  8386.7373	 -3435.50513	 -10044.02051	  10064.02051
 5355	  8386.7373	 -3435.50513	 -10044.02051	  10064.02051
 5353	  8387.46582	 -3432.69019	 -10042.44434	  10062.44434
 5358	  8386.57813	 -3438.15088	 -10044.10645	  10064.10645
 5358	  8386.57813	 -3438.15088	 -10044.10645	  10064.10645
 5359	  8387.24023	 -3438.1333	 -10044.19531	  10064.19531
 5357	  8387.24609	 -3437.14355	 -10044.26172	  10064.26172
 5354	  8388.50879	 -3436.85205	 -10039.26367	  10059.26367
 5360	  8387.18555	 -3438.08252	 -10042.7373	  10062.7373
 5353	  8387.46582	 -3432.69019	 -10042.44434	  10062.44434
 5353	  8387.46582	 -3432.69019	 -10042.44434	  10062.44434
 5360	  8387.18555	 -3438.08252	 -10042.7373	  10062.7373
 5358	  8386.57813	 -3438.15088	 -10044.10645	  10064.10645
 5358	  8386.57813	 -3438.15088	 -10044.10645	  10064.10645
 5360	  8387.18555	 -3438.08252	 -10042.7373	  10062.7373
 5359	  8387.24023	 -3438.1333	 -10044.19531	  10064.19531
 5360	  8387.18555	 -3438.08252	 -10042.7373	  10062.7373
 5354	  8388.50879	 -3436.85205	 -10039.26367	  10059.26367
 5361	  8388.70703	 -3439.62061	 -10039.18457	  10059.18457
 5360	  8387.18555	 -3438.08252	 -10042.7373	  10062.7373
 5362	  8388.43262	 -3439.08057	 -10041.11426	  10061.11426
 5359	  8387.24023	 -3438.1333	 -10044.19531	  10064.19531
 5360	  8387.18555	 -3438.08252	 -10042.7373	  10062.7373
 5361	  8388.70703	 -3439.62061	 -10039.18457	  10059.18457
 5362	  8388.43262	 -3439.08057	 -10041.11426	  10061.11426
