 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 302	  9331.05664	 -3579.09497	 -10886.59375	  10906.59375
 360	  9332.38867	 -3584.15894	 -10886.25488	  10906.25488
 363	  9330.60254	 -3583.67065	 -10885.89551	  10905.89551
 302	  9331.05664	 -3579.09497	 -10886.59375	  10906.59375
 360	  9332.38867	 -3584.15894	 -10886.25488	  10906.25488
 302	  9331.05664	 -3579.09497	 -10886.59375	  10906.59375
 361	  9334.06348	 -3581.49756	 -10886.96582	  10906.96582
 362	  9334.24707	 -3573.5332	 -10888.84668	  10908.84668
 361	  9334.06348	 -3581.49756	 -10886.96582	  10906.96582
 364	  9334.60156	 -3573.36768	 -10888.0166	  10908.0166
 364	  9334.60156	 -3573.36768	 -10888.0166	  10908.0166
 365	  9334.8584	 -3573.46997	 -10888.93555	  10908.93555
 362	  9334.24707	 -3573.5332	 -10888.84668	  10908.84668
 366	  9333.25781	 -3573.35693	 -10887.62207	  10907.62207
 361	  9334.06348	 -3581.49756	 -10886.96582	  10906.96582
 302	  9331.05664	 -3579.09497	 -10886.59375	  10906.59375
 361	  9334.06348	 -3581.49756	 -10886.96582	  10906.96582
 366	  9333.25781	 -3573.35693	 -10887.62207	  10907.62207
 364	  9334.60156	 -3573.36768	 -10888.0166	  10908.0166
 365	  9334.8584	 -3573.46997	 -10888.93555	  10908.93555
 367	  9335.67188	 -3572.29419	 -10887.91895	  10907.91895
 368	  9334.92871	 -3572.61206	 -10888.94336	  10908.94336
 367	  9335.67188	 -3572.29419	 -10887.91895	  10907.91895
 365	  9334.8584	 -3573.46997	 -10888.93555	  10908.93555
 369	  9335.93359	 -3572.68921	 -10887.5293	  10907.5293
 369	  9335.93359	 -3572.68921	 -10887.5293	  10907.5293
 365	  9334.8584	 -3573.46997	 -10888.93555	  10908.93555
 364	  9334.60156	 -3573.36768	 -10888.0166	  10908.0166
 369	  9335.93359	 -3572.68921	 -10887.5293	  10907.5293
 370	  9335.38086	 -3568.90356	 -10888.25977	  10908.25977
 367	  9335.67188	 -3572.29419	 -10887.91895	  10907.91895
 371	  9333.7793	 -3572.71802	 -10886.56641	  10906.56641
 369	  9335.93359	 -3572.68921	 -10887.5293	  10907.5293
 364	  9334.60156	 -3573.36768	 -10888.0166	  10908.0166
 371	  9333.7793	 -3572.71802	 -10886.56641	  10906.56641
 364	  9334.60156	 -3573.36768	 -10888.0166	  10908.0166
 366	  9333.25781	 -3573.35693	 -10887.62207	  10907.62207
 370	  9335.38086	 -3568.90356	 -10888.25977	  10908.25977
 369	  9335.93359	 -3572.68921	 -10887.5293	  10907.5293
 372	  9335.49414	 -3568.0874	 -10888.01074	  10908.01074
 372	  9335.49414	 -3568.0874	 -10888.01074	  10908.01074
 373	  9334.43164	 -3569.92236	 -10889.40527	  10909.40527
 370	  9335.38086	 -3568.90356	 -10888.25977	  10908.25977
 374	  9333.56152	 -3568.19409	 -10886.98145	  10906.98145
 369	  9335.93359	 -3572.68921	 -10887.5293	  10907.5293
 371	  9333.7793	 -3572.71802	 -10886.56641	  10906.56641
 369	  9335.93359	 -3572.68921	 -10887.5293	  10907.5293
 374	  9333.56152	 -3568.19409	 -10886.98145	  10906.98145
 372	  9335.49414	 -3568.0874	 -10888.01074	  10908.01074
 375	  9334.80957	 -3568.47339	 -10888.55762	  10908.55762
 373	  9334.43164	 -3569.92236	 -10889.40527	  10909.40527
 372	  9335.49414	 -3568.0874	 -10888.01074	  10908.01074
 374	  9333.56152	 -3568.19409	 -10886.98145	  10906.98145
 375	  9334.80957	 -3568.47339	 -10888.55762	  10908.55762
 372	  9335.49414	 -3568.0874	 -10888.01074	  10908.01074
 376	  9334.46484	 -3562.7373	 -10890.35254	  10910.35254
 373	  9334.43164	 -3569.92236	 -10889.40527	  10909.40527
 375	  9334.80957	 -3568.47339	 -10888.55762	  10908.55762
 377	  9333.51758	 -3572.17041	 -10886.98828	  10906.98828
 374	  9333.56152	 -3568.19409	 -10886.98145	  10906.98145
 371	  9333.7793	 -3572.71802	 -10886.56641	  10906.56641
 371	  9333.7793	 -3572.71802	 -10886.56641	  10906.56641
 366	  9333.25781	 -3573.35693	 -10887.62207	  10907.62207
 377	  9333.51758	 -3572.17041	 -10886.98828	  10906.98828
 375	  9334.80957	 -3568.47339	 -10888.55762	  10908.55762
 378	  9335.0752	 -3561.77686	 -10889.24512	  10909.24512
 376	  9334.46484	 -3562.7373	 -10890.35254	  10910.35254
 378	  9335.0752	 -3561.77686	 -10889.24512	  10909.24512
 379	  9334.00977	 -3555.57422	 -10891.20703	  10911.20703
 376	  9334.46484	 -3562.7373	 -10890.35254	  10910.35254
 375	  9334.80957	 -3568.47339	 -10888.55762	  10908.55762
 374	  9333.56152	 -3568.19409	 -10886.98145	  10906.98145
 380	  9333.00195	 -3568.7019	 -10888.00684	  10908.00684
 379	  9334.00977	 -3555.57422	 -10891.20703	  10911.20703
 378	  9335.0752	 -3561.77686	 -10889.24512	  10909.24512
 381	  9334.8252	 -3547.74463	 -10889.80371	  10909.80371
 382	  9333.88965	 -3548.18237	 -10891.26172	  10911.26172
 379	  9334.00977	 -3555.57422	 -10891.20703	  10911.20703
 381	  9334.8252	 -3547.74463	 -10889.80371	  10909.80371
 383	  9332.2959	 -3561.49487	 -10888.39746	  10908.39746
 378	  9335.0752	 -3561.77686	 -10889.24512	  10909.24512
 375	  9334.80957	 -3568.47339	 -10888.55762	  10908.55762
 380	  9333.00195	 -3568.7019	 -10888.00684	  10908.00684
 383	  9332.2959	 -3561.49487	 -10888.39746	  10908.39746
 375	  9334.80957	 -3568.47339	 -10888.55762	  10908.55762
 382	  9333.88965	 -3548.18237	 -10891.26172	  10911.26172
 384	  9333.88965	 -3541.25366	 -10890.34277	  10910.34277
 385	  9333.37012	 -3541.53955	 -10890.95313	  10910.95313
 386	  9333.34277	 -3569.01123	 -10887.27539	  10907.27539
 380	  9333.00195	 -3568.7019	 -10888.00684	  10908.00684
 374	  9333.56152	 -3568.19409	 -10886.98145	  10906.98145
 374	  9333.56152	 -3568.19409	 -10886.98145	  10906.98145
 377	  9333.51758	 -3572.17041	 -10886.98828	  10906.98828
 386	  9333.34277	 -3569.01123	 -10887.27539	  10907.27539
 382	  9333.88965	 -3548.18237	 -10891.26172	  10911.26172
 387	  9334.16016	 -3541.76709	 -10889.44238	  10909.44238
 384	  9333.88965	 -3541.25366	 -10890.34277	  10910.34277
 387	  9334.16016	 -3541.76709	 -10889.44238	  10909.44238
 382	  9333.88965	 -3548.18237	 -10891.26172	  10911.26172
 381	  9334.8252	 -3547.74463	 -10889.80371	  10909.80371
 387	  9334.16016	 -3541.76709	 -10889.44238	  10909.44238
 388	  9334.91113	 -3538.28784	 -10890.49316	  10910.49316
 384	  9333.88965	 -3541.25366	 -10890.34277	  10910.34277
 378	  9335.0752	 -3561.77686	 -10889.24512	  10909.24512
 389	  9332.46094	 -3554.99683	 -10888.74707	  10908.74707
 381	  9334.8252	 -3547.74463	 -10889.80371	  10909.80371
 389	  9332.46094	 -3554.99683	 -10888.74707	  10908.74707
 378	  9335.0752	 -3561.77686	 -10889.24512	  10909.24512
 383	  9332.2959	 -3561.49487	 -10888.39746	  10908.39746
 387	  9334.16016	 -3541.76709	 -10889.44238	  10909.44238
 381	  9334.8252	 -3547.74463	 -10889.80371	  10909.80371
 390	  9332.30273	 -3547.42944	 -10888.74805	  10908.74805
 381	  9334.8252	 -3547.74463	 -10889.80371	  10909.80371
 389	  9332.46094	 -3554.99683	 -10888.74707	  10908.74707
 390	  9332.30273	 -3547.42944	 -10888.74805	  10908.74805
 388	  9334.91113	 -3538.28784	 -10890.49316	  10910.49316
 387	  9334.16016	 -3541.76709	 -10889.44238	  10909.44238
 391	  9335.38477	 -3538.82422	 -10889.80078	  10909.80078
 392	  9334.73535	 -3534.9458	 -10888.84863	  10908.84863
 388	  9334.91113	 -3538.28784	 -10890.49316	  10910.49316
 391	  9335.38477	 -3538.82422	 -10889.80078	  10909.80078
 387	  9334.16016	 -3541.76709	 -10889.44238	  10909.44238
 392	  9334.73535	 -3534.9458	 -10888.84863	  10908.84863
 391	  9335.38477	 -3538.82422	 -10889.80078	  10909.80078
 388	  9334.91113	 -3538.28784	 -10890.49316	  10910.49316
 392	  9334.73535	 -3534.9458	 -10888.84863	  10908.84863
 393	  9334.27148	 -3533.86401	 -10889.05371	  10909.05371
 392	  9334.73535	 -3534.9458	 -10888.84863	  10908.84863
 394	  9330.87598	 -3537.09204	 -10887.81348	  10907.81348
 393	  9334.27148	 -3533.86401	 -10889.05371	  10909.05371
 395	  9331.52539	 -3541.48169	 -10888.12695	  10908.12695
 392	  9334.73535	 -3534.9458	 -10888.84863	  10908.84863
 387	  9334.16016	 -3541.76709	 -10889.44238	  10909.44238
 390	  9332.30273	 -3547.42944	 -10888.74805	  10908.74805
 395	  9331.52539	 -3541.48169	 -10888.12695	  10908.12695
 387	  9334.16016	 -3541.76709	 -10889.44238	  10909.44238
 394	  9330.87598	 -3537.09204	 -10887.81348	  10907.81348
 392	  9334.73535	 -3534.9458	 -10888.84863	  10908.84863
 396	  9330.92773	 -3538.81079	 -10887.42188	  10907.42188
 395	  9331.52539	 -3541.48169	 -10888.12695	  10908.12695
 396	  9330.92773	 -3538.81079	 -10887.42188	  10907.42188
 392	  9334.73535	 -3534.9458	 -10888.84863	  10908.84863
 396	  9330.92773	 -3538.81079	 -10887.42188	  10907.42188
 397	  9329.58594	 -3537.43872	 -10888.21289	  10908.21289
 394	  9330.87598	 -3537.09204	 -10887.81348	  10907.81348
 397	  9329.58594	 -3537.43872	 -10888.21289	  10908.21289
 396	  9330.92773	 -3538.81079	 -10887.42188	  10907.42188
 398	  9329.31445	 -3538.83984	 -10888.03516	  10908.03516
 395	  9331.52539	 -3541.48169	 -10888.12695	  10908.12695
 398	  9329.31445	 -3538.83984	 -10888.03516	  10908.03516
 396	  9330.92773	 -3538.81079	 -10887.42188	  10907.42188
 398	  9329.31445	 -3538.83984	 -10888.03516	  10908.03516
 399	  9328.7666	 -3537.21484	 -10889.00391	  10909.00391
 397	  9329.58594	 -3537.43872	 -10888.21289	  10908.21289
 400	  9329.12793	 -3547.77441	 -10890.44336	  10910.44336
 395	  9331.52539	 -3541.48169	 -10888.12695	  10908.12695
 390	  9332.30273	 -3547.42944	 -10888.74805	  10908.74805
 399	  9328.7666	 -3537.21484	 -10889.00391	  10909.00391
 398	  9329.31445	 -3538.83984	 -10888.03516	  10908.03516
 401	  9328.22754	 -3538.7854	 -10888.78711	  10908.78711
 395	  9331.52539	 -3541.48169	 -10888.12695	  10908.12695
 402	  9328.69531	 -3541.64697	 -10889.74219	  10909.74219
 398	  9329.31445	 -3538.83984	 -10888.03516	  10908.03516
 402	  9328.69531	 -3541.64697	 -10889.74219	  10909.74219
 401	  9328.22754	 -3538.7854	 -10888.78711	  10908.78711
 398	  9329.31445	 -3538.83984	 -10888.03516	  10908.03516
 395	  9331.52539	 -3541.48169	 -10888.12695	  10908.12695
 400	  9329.12793	 -3547.77441	 -10890.44336	  10910.44336
 402	  9328.69531	 -3541.64697	 -10889.74219	  10909.74219
 403	  9328.31641	 -3535.11743	 -10892.29688	  10912.29688
 399	  9328.7666	 -3537.21484	 -10889.00391	  10909.00391
 401	  9328.22754	 -3538.7854	 -10888.78711	  10908.78711
 403	  9328.31641	 -3535.11743	 -10892.29688	  10912.29688
 401	  9328.22754	 -3538.7854	 -10888.78711	  10908.78711
 402	  9328.69531	 -3541.64697	 -10889.74219	  10909.74219
 404	  9328.82813	 -3533.90015	 -10891.99316	  10911.99316
 399	  9328.7666	 -3537.21484	 -10889.00391	  10909.00391
 403	  9328.31641	 -3535.11743	 -10892.29688	  10912.29688
 402	  9328.69531	 -3541.64697	 -10889.74219	  10909.74219
 405	  9328.94824	 -3538.86719	 -10893.14941	  10913.14941
 403	  9328.31641	 -3535.11743	 -10892.29688	  10912.29688
 403	  9328.31641	 -3535.11743	 -10892.29688	  10912.29688
 406	  9330.15137	 -3538.37183	 -10893.14453	  10913.14453
 404	  9328.82813	 -3533.90015	 -10891.99316	  10911.99316
 406	  9330.15137	 -3538.37183	 -10893.14453	  10913.14453
 403	  9328.31641	 -3535.11743	 -10892.29688	  10912.29688
 405	  9328.94824	 -3538.86719	 -10893.14941	  10913.14941
 405	  9328.94824	 -3538.86719	 -10893.14941	  10913.14941
 402	  9328.69531	 -3541.64697	 -10889.74219	  10909.74219
 407	  9329.14844	 -3541.45313	 -10892.3291	  10912.3291
 406	  9330.15137	 -3538.37183	 -10893.14453	  10913.14453
 405	  9328.94824	 -3538.86719	 -10893.14941	  10913.14941
 407	  9329.14844	 -3541.45313	 -10892.3291	  10912.3291
 400	  9329.12793	 -3547.77441	 -10890.44336	  10910.44336
 407	  9329.14844	 -3541.45313	 -10892.3291	  10912.3291
 402	  9328.69531	 -3541.64697	 -10889.74219	  10909.74219
 406	  9330.15137	 -3538.37183	 -10893.14453	  10913.14453
 408	  9329.61328	 -3535.86353	 -10894.08789	  10914.08789
 404	  9328.82813	 -3533.90015	 -10891.99316	  10911.99316
 404	  9328.82813	 -3533.90015	 -10891.99316	  10911.99316
 408	  9329.61328	 -3535.86353	 -10894.08789	  10914.08789
 409	  9329.32324	 -3531.58228	 -10892.56152	  10912.56152
 407	  9329.14844	 -3541.45313	 -10892.3291	  10912.3291
 400	  9329.12793	 -3547.77441	 -10890.44336	  10910.44336
 410	  9329.31543	 -3547.91968	 -10892.69922	  10912.69922
 411	  9330.98242	 -3541.93091	 -10892.4668	  10912.4668
 406	  9330.15137	 -3538.37183	 -10893.14453	  10913.14453
 407	  9329.14844	 -3541.45313	 -10892.3291	  10912.3291
 407	  9329.14844	 -3541.45313	 -10892.3291	  10912.3291
 410	  9329.31543	 -3547.91968	 -10892.69922	  10912.69922
 411	  9330.98242	 -3541.93091	 -10892.4668	  10912.4668
 412	  9329.12402	 -3555.15991	 -10890.48145	  10910.48145
 400	  9329.12793	 -3547.77441	 -10890.44336	  10910.44336
 390	  9332.30273	 -3547.42944	 -10888.74805	  10908.74805
 412	  9329.12402	 -3555.15991	 -10890.48145	  10910.48145
 410	  9329.31543	 -3547.91968	 -10892.69922	  10912.69922
 400	  9329.12793	 -3547.77441	 -10890.44336	  10910.44336
 390	  9332.30273	 -3547.42944	 -10888.74805	  10908.74805
 389	  9332.46094	 -3554.99683	 -10888.74707	  10908.74707
 412	  9329.12402	 -3555.15991	 -10890.48145	  10910.48145
 413	  9330.51172	 -3547.92383	 -10892.83008	  10912.83008
 411	  9330.98242	 -3541.93091	 -10892.4668	  10912.4668
 410	  9329.31543	 -3547.91968	 -10892.69922	  10912.69922
 389	  9332.46094	 -3554.99683	 -10888.74707	  10908.74707
 414	  9330.45215	 -3561.57886	 -10889.09473	  10909.09473
 412	  9329.12402	 -3555.15991	 -10890.48145	  10910.48145
 414	  9330.45215	 -3561.57886	 -10889.09473	  10909.09473
 389	  9332.46094	 -3554.99683	 -10888.74707	  10908.74707
 383	  9332.2959	 -3561.49487	 -10888.39746	  10908.39746
 415	  9329.10547	 -3555.5813	 -10892.82129	  10912.82129
 410	  9329.31543	 -3547.91968	 -10892.69922	  10912.69922
