 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 600	 -1082.03601	 -1156.65796	 -495.38525	  515.38525
 601	 -1103.52332	 -1175.07849	 -478.92337	  498.92337
 602	 -1079.87708	 -1143.6449	 -489.21466	  509.21466
 601	 -1103.52332	 -1175.07849	 -478.92337	  498.92337
 600	 -1082.03601	 -1156.65796	 -495.38525	  515.38525
 603	 -1116.10242	 -1169.45605	 -483.02127	  503.02127
 604	 -1079.87708	 -1143.6449	 -489.21466	  509.21466
 601	 -1103.52332	 -1175.07849	 -478.92337	  498.92337
 603	 -1116.10242	 -1169.45605	 -483.02127	  503.02127
 604	 -1079.87708	 -1143.6449	 -489.21466	  509.21466
 603	 -1116.10242	 -1169.45605	 -483.02127	  503.02127
 600	 -1082.03601	 -1156.65796	 -495.38525	  515.38525
 605	 -1016.13245	 -1095.57666	 -591.71136	  611.71136
 606	 -1047.13062	 -1065.03711	 -589.82935	  609.82935
 607	 -1051.37439	 -1075.53003	 -585.58759	  605.58759
 608	 -1010.40021	 -1082.18921	 -594.57806	  614.57806
 606	 -1047.13062	 -1065.03711	 -589.82935	  609.82935
 605	 -1016.13245	 -1095.57666	 -591.71136	  611.71136
 605	 -1016.13245	 -1095.57666	 -591.71136	  611.71136
 609	 -989.29114	 -1163.94324	 -612.85437	  632.85437
 608	 -1010.40021	 -1082.18921	 -594.57806	  614.57806
 606	 -1047.13062	 -1065.03711	 -589.82935	  609.82935
 608	 -1010.40021	 -1082.18921	 -594.57806	  614.57806
 610	 -1041.08557	 -1063.19421	 -579.63611	  599.63611
 611	 -951.03937	 -1212.42578	 -622.51105	  642.51105
 608	 -1010.40021	 -1082.18921	 -594.57806	  614.57806
 609	 -989.29114	 -1163.94324	 -612.85437	  632.85437
 610	 -1041.08557	 -1063.19421	 -579.63611	  599.63611
 612	 -1016.13245	 -1095.57666	 -591.71136	  611.71136
 613	 -1051.37439	 -1075.53003	 -585.58759	  605.58759
 608	 -1010.40021	 -1082.18921	 -594.57806	  614.57806
 611	 -951.03937	 -1212.42578	 -622.51105	  642.51105
 614	 -1011.37201	 -1091.67273	 -587.69702	  607.69702
 614	 -1011.37201	 -1091.67273	 -587.69702	  607.69702
 610	 -1041.08557	 -1063.19421	 -579.63611	  599.63611
 608	 -1010.40021	 -1082.18921	 -594.57806	  614.57806
 612	 -1016.13245	 -1095.57666	 -591.71136	  611.71136
 610	 -1041.08557	 -1063.19421	 -579.63611	  599.63611
 614	 -1011.37201	 -1091.67273	 -587.69702	  607.69702
 615	 -989.29114	 -1163.94324	 -612.85437	  632.85437
 614	 -1011.37201	 -1091.67273	 -587.69702	  607.69702
 611	 -951.03937	 -1212.42578	 -622.51105	  642.51105
 614	 -1011.37201	 -1091.67273	 -587.69702	  607.69702
 615	 -989.29114	 -1163.94324	 -612.85437	  632.85437
 612	 -1016.13245	 -1095.57666	 -591.71136	  611.71136
 616	 -970.133	 -1274.25183	 -540.23737	  560.23737
 617	 -939.6839	 -1301.11023	 -545.07343	  565.07343
 618	 -972.61847	 -1285.46924	 -541.41827	  561.41827
 616	 -970.133	 -1274.25183	 -540.23737	  560.23737
 619	 -920.66949	 -1318.2782	 -555.07532	  575.07532
 617	 -939.6839	 -1301.11023	 -545.07343	  565.07343
 620	 -918.03204	 -1328.88647	 -551.1463	  571.1463
 617	 -939.6839	 -1301.11023	 -545.07343	  565.07343
 619	 -920.66949	 -1318.2782	 -555.07532	  575.07532
 619	 -920.66949	 -1318.2782	 -555.07532	  575.07532
 616	 -970.133	 -1274.25183	 -540.23737	  560.23737
 621	 -972.61847	 -1285.46924	 -541.41827	  561.41827
 621	 -972.61847	 -1285.46924	 -541.41827	  561.41827
 622	 -939.6839	 -1301.11023	 -545.07343	  565.07343
 619	 -920.66949	 -1318.2782	 -555.07532	  575.07532
 622	 -939.6839	 -1301.11023	 -545.07343	  565.07343
 623	 -918.03204	 -1328.88647	 -551.1463	  571.1463
 619	 -920.66949	 -1318.2782	 -555.07532	  575.07532
 624	 -1067.474	 -1495.14233	 -556.52271	  576.52271
 625	 -1032.40381	 -1550.11426	 -573.85779	  593.85779
 626	 -1049.79041	 -1507.83679	 -563.41467	  583.41467
 625	 -1032.40381	 -1550.11426	 -573.85779	  593.85779
 624	 -1067.474	 -1495.14233	 -556.52271	  576.52271
 627	 -1025.16992	 -1566.08228	 -572.35046	  592.35046
 625	 -1032.40381	 -1550.11426	 -573.85779	  593.85779
 627	 -1025.16992	 -1566.08228	 -572.35046	  592.35046
 628	 -1017.60309	 -1564.87292	 -577.25934	  597.25934
 629	 -972.4093	 -1606.35034	 -579.21973	  599.21973
 628	 -1017.60309	 -1564.87292	 -577.25934	  597.25934
 627	 -1025.16992	 -1566.08228	 -572.35046	  592.35046
 630	 -1056.67346	 -1477.66516	 -550.40704	  570.40704
 627	 -1025.16992	 -1566.08228	 -572.35046	  592.35046
 624	 -1067.474	 -1495.14233	 -556.52271	  576.52271
 629	 -972.4093	 -1606.35034	 -579.21973	  599.21973
 627	 -1025.16992	 -1566.08228	 -572.35046	  592.35046
 631	 -973.29865	 -1600.75891	 -577.41962	  597.41962
 632	 -1067.474	 -1495.14233	 -556.52271	  576.52271
 633	 -1049.79041	 -1507.83679	 -563.41467	  583.41467
 630	 -1056.67346	 -1477.66516	 -550.40704	  570.40704
 634	 -1017.60309	 -1564.87292	 -577.25934	  597.25934
 631	 -973.29865	 -1600.75891	 -577.41962	  597.41962
 627	 -1025.16992	 -1566.08228	 -572.35046	  592.35046
 627	 -1025.16992	 -1566.08228	 -572.35046	  592.35046
 630	 -1056.67346	 -1477.66516	 -550.40704	  570.40704
 634	 -1017.60309	 -1564.87292	 -577.25934	  597.25934
 633	 -1049.79041	 -1507.83679	 -563.41467	  583.41467
 634	 -1017.60309	 -1564.87292	 -577.25934	  597.25934
 630	 -1056.67346	 -1477.66516	 -550.40704	  570.40704
 631	 -973.29865	 -1600.75891	 -577.41962	  597.41962
 634	 -1017.60309	 -1564.87292	 -577.25934	  597.25934
 635	 -972.4093	 -1606.35034	 -579.21973	  599.21973
 634	 -1017.60309	 -1564.87292	 -577.25934	  597.25934
 633	 -1049.79041	 -1507.83679	 -563.41467	  583.41467
 636	 -1032.40381	 -1550.11426	 -573.85779	  593.85779
 637	 -1034.52405	 -1544.52832	 -655.63239	  675.63239
 638	 -1048.25781	 -1549.35864	 -615.25037	  635.25037
 639	 -1024.1637	 -1566.36646	 -563.76038	  583.76038
 640	 -973.82397	 -1557.70935	 -664.03479	  684.03479
 637	 -1034.52405	 -1544.52832	 -655.63239	  675.63239
 639	 -1024.1637	 -1566.36646	 -563.76038	  583.76038
 641	 -932.38507	 -1545.68506	 -622.09485	  642.09485
 640	 -973.82397	 -1557.70935	 -664.03479	  684.03479
 639	 -1024.1637	 -1566.36646	 -563.76038	  583.76038
 640	 -973.82397	 -1557.70935	 -664.03479	  684.03479
 642	 -1005.1001	 -1527.26465	 -696.07391	  716.07391
 637	 -1034.52405	 -1544.52832	 -655.63239	  675.63239
 640	 -973.82397	 -1557.70935	 -664.03479	  684.03479
 641	 -932.38507	 -1545.68506	 -622.09485	  642.09485
 643	 -920.8205	 -1533.07581	 -663.84619	  683.84619
 644	 -955.68933	 -1510.77258	 -717.24432	  737.24432
 642	 -1005.1001	 -1527.26465	 -696.07391	  716.07391
 640	 -973.82397	 -1557.70935	 -664.03479	  684.03479
 640	 -973.82397	 -1557.70935	 -664.03479	  684.03479
 643	 -920.8205	 -1533.07581	 -663.84619	  683.84619
 645	 -935.91028	 -1511.01074	 -712.48779	  732.48779
 640	 -973.82397	 -1557.70935	 -664.03479	  684.03479
 645	 -935.91028	 -1511.01074	 -712.48779	  732.48779
 644	 -955.68933	 -1510.77258	 -717.24432	  737.24432
 646	 -1070.70361	 -1493.54285	 -462.15305	  482.15305
 647	 -1076.00024	 -1504.52075	 -507.61041	  527.61041
 648	 -1065.85132	 -1501.43799	 -484.23886	  504.23886
 647	 -1076.00024	 -1504.52075	 -507.61041	  527.61041
 646	 -1070.70361	 -1493.54285	 -462.15305	  482.15305
 649	 -1085.21729	 -1517.80664	 -529.59283	  549.59283
 649	 -1085.21729	 -1517.80664	 -529.59283	  549.59283
 650	 -1079.75403	 -1497.90198	 -530.69147	  550.69147
 647	 -1076.00024	 -1504.52075	 -507.61041	  527.61041
 651	 -1065.85132	 -1501.43799	 -484.23886	  504.23886
 649	 -1085.21729	 -1517.80664	 -529.59283	  549.59283
 646	 -1070.70361	 -1493.54285	 -462.15305	  482.15305
 652	 -1076.00024	 -1504.52075	 -507.61041	  527.61041
 649	 -1085.21729	 -1517.80664	 -529.59283	  549.59283
 651	 -1065.85132	 -1501.43799	 -484.23886	  504.23886
 649	 -1085.21729	 -1517.80664	 -529.59283	  549.59283
 652	 -1076.00024	 -1504.52075	 -507.61041	  527.61041
 653	 -1079.75403	 -1497.90198	 -530.69147	  550.69147
 654	 -1129.03491	 -1590.79846	 -447.32806	  467.32806
 655	 -1094.85168	 -1569.85217	 -476.45267	  496.45267
 656	 -1088.18042	 -1522.37915	 -527.35443	  547.35443
 657	 -1187.375	 -1565.55054	 -460.17761	  480.17761
 654	 -1129.03491	 -1590.79846	 -447.32806	  467.32806
 656	 -1088.18042	 -1522.37915	 -527.35443	  547.35443
 658	 -1198.00391	 -1490.07214	 -500.81616	  520.81616
 657	 -1187.375	 -1565.55054	 -460.17761	  480.17761
 656	 -1088.18042	 -1522.37915	 -527.35443	  547.35443
 657	 -1187.375	 -1565.55054	 -460.17761	  480.17761
 659	 -1175.4502	 -1590.39331	 -419.13962	  439.13962
 654	 -1129.03491	 -1590.79846	 -447.32806	  467.32806
 657	 -1187.375	 -1565.55054	 -460.17761	  480.17761
 658	 -1198.00391	 -1490.07214	 -500.81616	  520.81616
 660	 -1230.28601	 -1507.35352	 -468.06754	  488.06754
 661	 -1228.21912	 -1559.80286	 -411.47806	  431.47806
 659	 -1175.4502	 -1590.39331	 -419.13962	  439.13962
 657	 -1187.375	 -1565.55054	 -460.17761	  480.17761
 657	 -1187.375	 -1565.55054	 -460.17761	  480.17761
 660	 -1230.28601	 -1507.35352	 -468.06754	  488.06754
 662	 -1242.56079	 -1541.80286	 -420.4826	  440.4826
 657	 -1187.375	 -1565.55054	 -460.17761	  480.17761
 662	 -1242.56079	 -1541.80286	 -420.4826	  440.4826
 661	 -1228.21912	 -1559.80286	 -411.47806	  431.47806
 663	 -1135.95789	 -1479.46667	 -447.12146	  467.12146
 664	 -1104.66443	 -1473.75415	 -479.86188	  499.86188
 665	 -1088.84924	 -1526.13403	 -528.20532	  548.20532
 666	 -1176.26318	 -1562.9707	 -449.63367	  469.63367
 663	 -1135.95789	 -1479.46667	 -447.12146	  467.12146
